Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,0.005172,0.005364,0.005133,0.005344,0.005344,764208
2021-02-03,0.005352,0.005644,0.005239,0.005550,0.005550,1127789
2021-02-04,0.005570,0.005570,0.005094,0.005316,0.005316,1023101
2021-02-05,0.005314,0.005534,0.005248,0.005303,0.005303,876325
2021-02-06,0.005305,0.005540,0.005185,0.005235,0.005235,1027044
2021-02-07,0.005239,0.005368,0.005026,0.005185,0.005185,618859
2021-02-08,0.005192,0.005581,0.005072,0.005488,0.005488,1100782
2021-02-09,0.005489,0.006835,0.005483,0.006827,0.006827,1932531
2021-02-10,0.006828,0.007922,0.005874,0.006384,0.006384,2044242
2021-02-11,0.006384,0.007179,0.006151,0.006791,0.006791,1302032
2021-02-12,0.006795,0.014206,0.006784,0.014206,0.014206,6909616
2021-02-13,0.014539,0.017768,0.011429,0.015087,0.015087,10586392
2021-02-14,0.015125,0.017050,0.013064,0.014232,0.014232,4782526
2021-02-15,0.014204,0.014869,0.011104,0.013530,0.013530,3344687
2021-02-16,0.013506,0.013646,0.012527,0.012651,0.012651,1568710
2021-02-17,0.012646,0.012744,0.011171,0.012045,0.012045,1980275
2021-02-18,0.012075,0.014230,0.011701,0.012913,0.012913,2311207
2021-02-19,0.012997,0.013721,0.012642,0.012751,0.012751,1229871
2021-02-20,0.012785,0.013401,0.011697,0.011950,0.011950,1483908
2021-02-21,0.011953,0.013030,0.011678,0.012988,0.012988,1269620
2021-02-22,0.012994,0.013015,0.010014,0.011521,0.011521,1508681
2021-02-23,0.011568,0.011570,0.008399,0.009739,0.009739,1394311
2021-02-24,0.009734,0.011964,0.009548,0.010488,0.010488,1408292
2021-02-25,0.010491,0.010604,0.009253,0.009253,0.009253,1085145
2021-02-26,0.009255,0.010814,0.008870,0.009924,0.009924,1031823
2021-02-27,0.009919,0.011249,0.009919,0.010436,0.010436,731148
2021-02-28,0.010434,0.010600,0.009163,0.009759,0.009759,577257
2021-03-01,0.009767,0.011234,0.009713,0.011055,0.011055,748253
2021-03-02,0.011053,0.012351,0.010863,0.011542,0.011542,1134169
2021-03-03,0.011517,0.012003,0.011328,0.011424,0.011424,549279
2021-03-04,0.011428,0.011671,0.010785,0.011131,0.011131,527947
2021-03-05,0.011131,0.012601,0.009878,0.011024,0.011024,1699977
2021-03-06,0.011052,0.011284,0.010806,0.011056,0.011056,394119
2021-03-07,0.011058,0.011737,0.011058,0.011668,0.011668,678935
2021-03-08,0.011668,0.012089,0.011492,0.011949,0.011949,995554
2021-03-09,0.011948,0.012601,0.011858,0.012260,0.012260,801698
2021-03-10,0.012287,0.014173,0.012133,0.013730,0.013730,1206786
2021-03-11,0.013721,0.014760,0.013516,0.014648,0.014648,1096293
2021-03-12,0.014597,0.014623,0.013016,0.013748,0.013748,945762
2021-03-13,0.013749,0.015828,0.013255,0.015770,0.015770,1481387
2021-03-14,0.015823,0.021942,0.015499,0.019512,0.019512,5879996
2021-03-15,0.019287,0.021591,0.018593,0.018876,0.018876,3586350
2021-03-16,0.018755,0.019546,0.016600,0.019174,0.019174,2399050
2021-03-17,0.019156,0.019702,0.018055,0.019669,0.019669,1331853
2021-03-18,0.019668,0.020118,0.018045,0.019508,0.019508,1266697
2021-03-19,0.019506,0.020986,0.019053,0.020446,0.020446,1884724
2021-03-20,0.020446,0.027386,0.019878,0.026072,0.026072,5909059
2021-03-21,0.025927,0.027383,0.022132,0.024084,0.024084,3492539
2021-03-22,0.023870,0.026203,0.023455,0.025008,0.025008,2234552
2021-03-23,0.025004,0.031035,0.024842,0.029992,0.029992,5380415
2021-03-24,0.029903,0.040203,0.029305,0.033160,0.033160,15214997
2021-03-25,0.033295,0.037967,0.031309,0.034442,0.034442,7320319
2021-03-26,0.034362,0.040726,0.034351,0.038931,0.038931,6119774
2021-03-27,0.038948,0.040219,0.035390,0.035473,0.035473,3393207
2021-03-28,0.035540,0.037098,0.031533,0.033092,0.033092,3482089
2021-03-29,0.032976,0.036758,0.032523,0.035544,0.035544,3412147
2021-03-30,0.035541,0.036305,0.031769,0.031951,0.031951,2434277
2021-03-31,0.031954,0.035155,0.028162,0.032999,0.032999,5307780
2021-04-01,0.032998,0.033544,0.029572,0.032051,0.032051,3198742
2021-04-02,0.031964,0.033520,0.030253,0.030652,0.030652,2059318
2021-04-03,0.030620,0.030881,0.028054,0.028658,0.028658,2878754
2021-04-04,0.028734,0.030101,0.027242,0.027559,0.027559,1883508
2021-04-05,0.027606,0.035876,0.026315,0.031553,0.031553,5351373
2021-04-06,0.031576,0.032965,0.028541,0.029194,0.029194,2275104
2021-04-07,0.029218,0.030402,0.026826,0.027311,0.027311,1652857
2021-04-08,0.027282,0.032047,0.027209,0.031979,0.031979,1956757
2021-04-09,0.031850,0.032080,0.027761,0.028240,0.028240,1741011
2021-04-10,0.028348,0.029940,0.026327,0.026965,0.026965,1980300
2021-04-11,0.026962,0.028051,0.026109,0.027549,0.027549,1797945
2021-04-12,0.027648,0.028292,0.026287,0.026380,0.026380,1557709
2021-04-13,0.026372,0.027148,0.024350,0.024977,0.024977,2409120
2021-04-14,0.024957,0.026120,0.024242,0.024457,0.024457,1849202
2021-04-15,0.024517,0.024663,0.022695,0.023282,0.023282,2444033
2021-04-16,0.023291,0.028709,0.020696,0.025306,0.025306,5675816
2021-04-17,0.025289,0.031521,0.024373,0.028359,0.028359,5572389
2021-04-18,0.028279,0.030634,0.024041,0.024690,0.024690,3892423
2021-04-19,0.024741,0.026850,0.023218,0.023218,0.023218,1930823
2021-04-20,0.023273,0.025218,0.021487,0.025218,0.025218,2504041
2021-04-21,0.025273,0.026092,0.022534,0.023047,0.023047,2352523
2021-04-22,0.023054,0.023100,0.020044,0.020206,0.020206,1338024
2021-04-23,0.020143,0.021382,0.017163,0.020010,0.020010,3278724
2021-04-24,0.020007,0.022118,0.019230,0.021177,0.021177,1306765
2021-04-25,0.021167,0.022352,0.019919,0.020362,0.020362,1290039
2021-04-26,0.020321,0.022522,0.020321,0.022448,0.022448,1096342
2021-04-27,0.022503,0.023428,0.021034,0.021764,0.021764,1345920
2021-04-28,0.021774,0.022189,0.020300,0.020443,0.020443,1208528
2021-04-29,0.020351,0.020620,0.018722,0.019417,0.019417,1369490
2021-04-30,0.019417,0.020779,0.019233,0.020065,0.020065,1506825
2021-05-01,0.020055,0.021033,0.019753,0.020322,0.020322,1344605
2021-05-02,0.020323,0.022069,0.020165,0.021663,0.021663,1328347
2021-05-03,0.021643,0.026966,0.021223,0.023818,0.023818,3972029
2021-05-04,0.023839,0.023881,0.020171,0.021151,0.021151,2572478
2021-05-05,0.021191,0.023443,0.020839,0.023179,0.023179,2409606
2021-05-06,0.023138,0.024682,0.021082,0.021758,0.021758,3234193
2021-05-07,0.021701,0.023404,0.021188,0.021972,0.021972,1595812
2021-05-08,0.021971,0.023328,0.020931,0.021109,0.021109,1357733
2021-05-09,0.021155,0.021822,0.020457,0.021334,0.021334,1428350
2021-05-10,0.021332,0.022978,0.018839,0.019028,0.019028,2037638
2021-05-11,0.019041,0.019469,0.018090,0.019007,0.019007,1953038
2021-05-12,0.018992,0.020154,0.016500,0.016643,0.016643,2055884
2021-05-13,0.016412,0.017650,0.015385,0.015802,0.015802,1549128
2021-05-14,0.015924,0.017304,0.015895,0.016668,0.016668,1417649
2021-05-15,0.016732,0.016977,0.015221,0.015263,0.015263,965481
2021-05-16,0.015225,0.018579,0.015204,0.016561,0.016561,2759807
2021-05-17,0.016530,0.017613,0.015060,0.015384,0.015384,1673098
2021-05-18,0.015416,0.015848,0.014216,0.014425,0.014425,1199172
2021-05-19,0.014370,0.014493,0.007288,0.010832,0.010832,2818316
2021-05-20,0.010788,0.012311,0.009579,0.011348,0.011348,1624478
2021-05-21,0.011361,0.011708,0.008187,0.009439,0.009439,1492627
2021-05-22,0.009430,0.010536,0.008656,0.009215,0.009215,927904
2021-05-23,0.009249,0.009435,0.007663,0.007966,0.007966,1053759
2021-05-24,0.007957,0.010356,0.007936,0.010031,0.010031,878659
2021-05-25,0.010044,0.010544,0.008705,0.009210,0.009210,741049
2021-05-26,0.009230,0.010195,0.009088,0.010157,0.010157,599186
2021-05-27,0.010182,0.011125,0.009183,0.010430,0.010430,941401
2021-05-28,0.010427,0.010765,0.009497,0.009663,0.009663,797148
2021-05-29,0.009672,0.010150,0.008705,0.008869,0.008869,612758
2021-05-30,0.008871,0.009273,0.008558,0.009135,0.009135,431232
2021-05-31,0.009133,0.010137,0.008716,0.010050,0.010050,511540
2021-06-01,0.010060,0.010164,0.008954,0.009315,0.009315,487961
2021-06-02,0.009319,0.010437,0.009170,0.009891,0.009891,616092
2021-06-03,0.009899,0.010473,0.009759,0.010199,0.010199,322280
2021-06-04,0.010202,0.010226,0.009238,0.009638,0.009638,356315
2021-06-05,0.009635,0.009833,0.009006,0.009124,0.009124,334940
2021-06-06,0.009126,0.009391,0.009043,0.009242,0.009242,269153
2021-06-07,0.009243,0.009553,0.008740,0.008759,0.008759,353409
2021-06-08,0.008749,0.008893,0.008247,0.008577,0.008577,511675
2021-06-09,0.008575,0.009278,0.008264,0.009080,0.009080,423344
2021-06-10,0.009087,0.009134,0.008364,0.008423,0.008423,274623
2021-06-11,0.008428,0.009571,0.007896,0.007933,0.007933,735266
2021-06-12,0.007958,0.007996,0.007180,0.007397,0.007397,486465
2021-06-13,0.007392,0.007705,0.007142,0.007547,0.007547,310597
2021-06-14,0.007546,0.007842,0.007394,0.007697,0.007697,314084
2021-06-15,0.007744,0.007886,0.007394,0.007673,0.007673,437433
2021-06-16,0.007509,0.007696,0.007136,0.007345,0.007345,301283
2021-06-17,0.007347,0.007614,0.006955,0.007115,0.007115,261428
2021-06-18,0.007116,0.007135,0.006533,0.006732,0.006732,227745
2021-06-19,0.006732,0.007155,0.006559,0.006686,0.006686,223114
2021-06-20,0.006712,0.007487,0.006313,0.007143,0.007143,555141
2021-06-21,0.007140,0.007140,0.006128,0.006132,0.006132,440887
2021-06-22,0.006153,0.006459,0.005354,0.005939,0.005939,409559
2021-06-23,0.005942,0.006627,0.005759,0.006223,0.006223,306082
2021-06-24,0.006251,0.006417,0.005939,0.006231,0.006231,267316
2021-06-25,0.006230,0.006375,0.005723,0.005726,0.005726,263471
2021-06-26,0.005725,0.005933,0.005613,0.005933,0.005933,277974
2021-06-27,0.005931,0.006249,0.005913,0.006215,0.006215,282095
2021-06-28,0.006221,0.006445,0.006028,0.006252,0.006252,272390
2021-06-29,0.006249,0.006965,0.006242,0.006510,0.006510,355007
2021-06-30,0.006506,0.006983,0.006458,0.006679,0.006679,420662
2021-07-01,0.006683,0.006769,0.006312,0.006564,0.006564,412032
2021-07-02,0.006568,0.006606,0.006279,0.006437,0.006437,178736
2021-07-03,0.006455,0.006638,0.006179,0.006565,0.006565,295092
2021-07-04,0.006563,0.006950,0.006476,0.006806,0.006806,164700
2021-07-05,0.006792,0.006800,0.006343,0.006420,0.006420,177184
2021-07-06,0.006411,0.006628,0.006233,0.006313,0.006313,315247
2021-07-07,0.006340,0.006675,0.006277,0.006467,0.006467,236653
2021-07-08,0.006469,0.006492,0.005971,0.006084,0.006084,191429
2021-07-09,0.006086,0.006470,0.006046,0.006262,0.006262,216974
2021-07-10,0.006256,0.006342,0.005943,0.005943,0.005943,196647
2021-07-11,0.005944,0.006303,0.005944,0.006298,0.006298,154656
2021-07-12,0.006288,0.006289,0.006019,0.006064,0.006064,121884
2021-07-13,0.006064,0.006200,0.005930,0.006137,0.006137,214312
2021-07-14,0.006124,0.006208,0.005913,0.006163,0.006163,162186
2021-07-15,0.006164,0.006230,0.005868,0.006065,0.006065,239266
2021-07-16,0.006070,0.006501,0.005935,0.006457,0.006457,370675
2021-07-17,0.006456,0.014494,0.006456,0.009982,0.009982,11830287
2021-07-18,0.009970,0.014201,0.009046,0.011370,0.011370,5593264
2021-07-19,0.011362,0.011649,0.008790,0.009178,0.009178,2368749
2021-07-20,0.009200,0.009239,0.007546,0.007586,0.007586,850814
2021-07-21,0.007561,0.008951,0.007350,0.007997,0.007997,1170861
2021-07-22,0.007999,0.008893,0.007966,0.008184,0.008184,726075
2021-07-23,0.008183,0.008689,0.007834,0.008657,0.008657,597370
2021-07-24,0.008686,0.008727,0.008156,0.008347,0.008347,420976
2021-07-25,0.008362,0.008518,0.008146,0.008447,0.008447,359106
2021-07-26,0.008447,0.009148,0.008289,0.008530,0.008530,937514
2021-07-27,0.008526,0.008638,0.008284,0.008561,0.008561,291132
2021-07-28,0.008568,0.008699,0.008298,0.008372,0.008372,357945
2021-07-29,0.008369,0.008639,0.008279,0.008561,0.008561,318100
2021-07-30,0.008563,0.009137,0.008386,0.009027,0.009027,369032
2021-07-31,0.009030,0.009030,0.008679,0.008850,0.008850,224087
2021-08-01,0.008850,0.009149,0.008611,0.008658,0.008658,395074
2021-08-02,0.008634,0.008703,0.008310,0.008584,0.008584,313213
2021-08-03,0.008586,0.008655,0.008292,0.008526,0.008526,240631
2021-08-04,0.008515,0.008855,0.008367,0.008789,0.008789,297906
2021-08-05,0.008787,0.009167,0.008507,0.009041,0.009041,397563
2021-08-06,0.009041,0.012298,0.009041,0.010790,0.010790,2235748
2021-08-07,0.010795,0.014892,0.010687,0.013869,0.013869,2479432
2021-08-08,0.013895,0.017401,0.013037,0.014452,0.014452,5433549
2021-08-09,0.014457,0.017233,0.013769,0.016974,0.016974,2920850
2021-08-10,0.017069,0.017119,0.014831,0.015232,0.015232,1403666
2021-08-11,0.015235,0.016740,0.014265,0.015443,0.015443,1888858
2021-08-12,0.015397,0.015574,0.013812,0.014620,0.014620,1045187
2021-08-13,0.014572,0.016226,0.014366,0.015798,0.015798,1064087
2021-08-14,0.015797,0.016609,0.015425,0.016583,0.016583,1047770
2021-08-15,0.016588,0.019070,0.016255,0.018688,0.018688,2845964
2021-08-16,0.018689,0.019069,0.017910,0.017950,0.017950,1558968
2021-08-17,0.017965,0.019003,0.016774,0.016954,0.016954,1016179
2021-08-18,0.016954,0.017658,0.016070,0.016878,0.016878,1338277
2021-08-19,0.016873,0.017340,0.015790,0.016999,0.016999,956159
2021-08-20,0.016983,0.018229,0.016784,0.017185,0.017185,1345800
2021-08-21,0.017181,0.017592,0.016629,0.017179,0.017179,776896
2021-08-22,0.017161,0.018525,0.017098,0.017810,0.017810,1014445
2021-08-23,0.017808,0.018526,0.017585,0.017843,0.017843,1125757
2021-08-24,0.017844,0.018286,0.016740,0.016840,0.016840,993927
2021-08-25,0.016831,0.017021,0.015898,0.016235,0.016235,981428
2021-08-26,0.016255,0.016366,0.014097,0.014383,0.014383,1470041
2021-08-27,0.014364,0.014474,0.013835,0.014110,0.014110,1188208
2021-08-28,0.014092,0.014242,0.011914,0.012558,0.012558,2755756
2021-08-29,0.012558,0.013297,0.012530,0.013071,0.013071,899515
2021-08-30,0.013069,0.013330,0.012524,0.012580,0.012580,726137
2021-08-31,0.012585,0.013689,0.012356,0.013446,0.013446,798560
2021-09-01,0.013444,0.014778,0.013352,0.014447,0.014447,869780
2021-09-02,0.014451,0.015018,0.013836,0.014115,0.014115,714781
2021-09-03,0.014159,0.014235,0.013486,0.013624,0.013624,639494
2021-09-04,0.013624,0.014681,0.013399,0.014383,0.014383,601696
2021-09-05,0.014383,0.015696,0.014225,0.015427,0.015427,651871
2021-09-06,0.015426,0.015690,0.014776,0.014885,0.014885,1027318
2021-09-07,0.014918,0.015301,0.012563,0.013077,0.013077,1288830
2021-09-08,0.013074,0.013594,0.012351,0.013112,0.013112,650152
2021-09-09,0.012870,0.014976,0.012855,0.013952,0.013952,1528893
2021-09-10,0.013953,0.014550,0.012629,0.012928,0.012928,889759
2021-09-11,0.012930,0.018522,0.012790,0.017188,0.017188,4280242
2021-09-12,0.017184,0.024714,0.016877,0.019884,0.019884,10673548
2021-09-13,0.019889,0.021763,0.018131,0.019256,0.019256,4444122
2021-09-14,0.019254,0.024177,0.019248,0.022733,0.022733,5002218
2021-09-15,0.022741,0.025915,0.022671,0.024821,0.024821,4865930
2021-09-16,0.024829,0.029128,0.024351,0.026222,0.026222,6796454
2021-09-17,0.026171,0.026969,0.021739,0.022380,0.022380,3684299
2021-09-18,0.022457,0.026359,0.021695,0.025509,0.025509,2772770
2021-09-19,0.025588,0.025588,0.022509,0.023819,0.023819,2114325
2021-09-20,0.023833,0.023985,0.018913,0.019737,0.019737,2954503
