Date,Open,High,Low,Close,Adj Close,Volume
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,2.591327,2.660439,2.492909,2.542382,2.542382,344888618
2021-04-02,2.540161,2.641177,2.469192,2.641177,2.641177,293325813
2021-04-03,2.641371,2.647771,2.351905,2.390010,2.390010,264326275
2021-04-04,2.395949,2.521503,2.364719,2.491998,2.491998,227800851
2021-04-05,2.491003,2.777851,2.378899,2.474235,2.474235,568112227
2021-04-06,2.473556,2.476576,2.311208,2.329423,2.329423,355705887
2021-04-07,2.328338,2.874144,2.033936,2.800000,2.800000,1146931768
2021-04-08,2.843266,3.432585,2.587196,3.268411,3.268411,2126002539
2021-04-09,3.267892,3.996415,3.132579,3.454225,3.454225,2196204889
2021-04-10,3.431041,3.558650,3.146532,3.228210,3.228210,1081694618
2021-04-11,3.222294,3.299463,3.001784,3.130769,3.130769,653087627
2021-04-12,3.129079,3.158340,2.917724,3.000924,3.000924,426956999
2021-04-13,3.002046,3.223011,2.959932,3.072857,3.072857,454576974
2021-04-14,3.074636,3.090629,2.794186,2.917291,2.917291,389869268
2021-04-15,2.911330,3.276071,2.874199,3.176503,3.176503,516101366
2021-04-16,3.171929,3.193864,2.845512,3.027652,3.027652,461173209
2021-04-17,3.017498,3.157634,2.964720,2.999848,2.999848,359632170
2021-04-18,2.999780,3.024845,2.227993,2.694819,2.694819,482274123
2021-04-19,2.699691,2.771697,2.383027,2.412772,2.412772,290795357
2021-04-20,2.404201,2.619338,2.173794,2.565713,2.565713,406512119
2021-04-21,2.566965,2.795297,2.465064,2.483107,2.483107,446555377
2021-04-22,2.480156,2.570993,2.187061,2.214539,2.214539,404638567
2021-04-23,2.213935,2.258410,1.746597,2.239931,2.239931,633615418
2021-04-24,2.246207,2.253829,1.999316,2.017874,2.017874,271223003
2021-04-25,2.024091,2.237138,1.934798,2.029043,2.029043,221649745
2021-04-26,2.036588,2.551586,2.014162,2.539176,2.539176,447495618
2021-04-27,2.540765,2.650491,2.468955,2.599706,2.599706,307358941
2021-04-28,2.601141,2.774888,2.361515,2.720870,2.720870,491355026
2021-04-29,2.727084,2.844558,2.519535,2.640760,2.640760,402064394
2021-04-30,2.641484,2.800421,2.567124,2.766252,2.766252,302271095
2021-05-01,2.766622,2.825667,2.666892,2.720247,2.720247,222698336
2021-05-02,2.720528,2.728314,2.593597,2.628677,2.628677,186225574
2021-05-03,2.628935,2.740376,2.590586,2.619271,2.619271,245049872
2021-05-04,2.621379,2.626693,2.292228,2.328208,2.328208,303263416
2021-05-05,2.323421,2.627407,2.303314,2.589003,2.589003,292452463
2021-05-06,2.586755,2.591246,2.404556,2.476214,2.476214,250400062
2021-05-07,2.476468,2.716118,2.403242,2.494268,2.494268,350483157
2021-05-08,2.490309,2.591277,2.428911,2.469118,2.469118,211690138
2021-05-09,2.466799,2.482051,2.332417,2.436143,2.436143,175832817
2021-05-10,2.437110,2.503369,2.040979,2.203178,2.203178,231957279
2021-05-11,2.200412,2.346456,2.147264,2.336274,2.336274,215071894
2021-05-12,2.328303,2.601962,2.002873,2.002873,2.002873,356640944
2021-05-13,2.026271,2.177897,1.878781,2.054787,2.054787,276856194
2021-05-14,2.056861,2.181431,2.042928,2.130030,2.130030,205331439
2021-05-15,2.125244,2.145157,1.938434,1.953105,1.953105,271099828
2021-05-16,1.949403,2.156298,1.819699,1.970974,1.970974,278614219
2021-05-17,1.971760,2.004336,1.723296,1.801766,1.801766,236395229
2021-05-18,1.798289,2.020902,1.777228,1.893602,1.893602,186261143
2021-05-19,1.894627,1.938026,0.873959,1.216430,1.216430,342476982
2021-05-20,1.198737,1.567706,1.041426,1.500910,1.500910,308419098
2021-05-21,1.485836,1.590075,1.063582,1.282121,1.282121,244196130
2021-05-22,1.284338,1.298729,1.120916,1.188176,1.188176,159209209
2021-05-23,1.190055,1.225226,0.743622,0.953385,0.953385,238494043
2021-05-24,0.947830,1.330150,0.918205,1.263875,1.263875,311560739
2021-05-25,1.262916,1.312644,1.092468,1.239287,1.239287,166261915
2021-05-26,1.241570,2.052422,1.206429,1.928872,1.928872,803022224
2021-05-27,1.936981,2.010209,1.659833,1.712132,1.712132,543741890
2021-05-28,1.720735,1.745459,1.331716,1.424969,1.424969,332732406
2021-05-29,1.430545,1.478235,1.231482,1.349204,1.349204,205368780
2021-05-30,1.353436,1.747834,1.248326,1.527318,1.527318,486392994
2021-05-31,1.525653,1.656465,1.435647,1.629756,1.629756,312484077
2021-06-01,1.628794,1.713426,1.547279,1.570636,1.570636,179230356
2021-06-02,1.569829,1.644486,1.532546,1.576505,1.576505,135741126
2021-06-03,1.580827,1.692721,1.540264,1.648532,1.648532,159129300
2021-06-04,1.649638,1.705687,1.418902,1.497308,1.497308,179515883
2021-06-05,1.500171,1.597144,1.406371,1.456061,1.456061,119735900
2021-06-06,1.454831,1.516491,1.442294,1.481422,1.481422,71847356
2021-06-07,1.480001,1.522784,1.327251,1.334564,1.334564,92334030
2021-06-08,1.337501,1.369783,1.153335,1.333851,1.333851,129908877
2021-06-09,1.332451,1.372715,1.237632,1.372715,1.372715,113914299
2021-06-10,1.372478,1.380747,1.253574,1.291484,1.291484,85774944
2021-06-11,1.293274,1.570116,1.249620,1.296546,1.296546,270965801
2021-06-12,1.301397,1.334701,1.156716,1.234597,1.234597,145401099
2021-06-13,1.237480,1.324281,1.200075,1.308299,1.308299,96334517
2021-06-14,1.305717,1.485249,1.271764,1.321435,1.321435,97587751
2021-06-15,1.404239,1.483997,1.371841,1.414712,1.414712,209024024
2021-06-16,1.404920,1.533973,1.354707,1.396066,1.396066,213667543
2021-06-17,1.397578,1.493364,1.376031,1.398763,1.398763,113902741
2021-06-18,1.399684,1.401159,1.229087,1.277170,1.277170,95715410
2021-06-19,1.281335,1.300696,1.238722,1.243525,1.243525,59842452
2021-06-20,1.240432,1.270702,1.140397,1.254063,1.254063,90233399
2021-06-21,1.250734,1.262941,0.932260,0.936591,0.936591,144552514
2021-06-22,0.938131,1.008184,0.769731,0.913584,0.913584,179928803
2021-06-23,0.915496,1.083822,0.879893,1.018287,1.018287,145790935
2021-06-24,1.050654,1.078183,0.975990,1.070509,1.070509,86756501
2021-06-25,1.073642,1.110640,0.934438,0.945763,0.945763,93837939
2021-06-26,0.944821,0.985359,0.891839,0.949400,0.949400,77617136
2021-06-27,0.952943,1.002328,0.930313,1.000705,1.000705,70651628
2021-06-28,1.004344,1.038210,0.978392,1.025784,1.025784,81118919
2021-06-29,1.027833,1.133343,1.025434,1.087983,1.087983,108463439
2021-06-30,1.092670,1.163701,1.038034,1.163701,1.163701,147194342
2021-07-01,1.163423,1.241164,1.084225,1.146193,1.146193,186337612
2021-07-02,1.142022,1.158286,1.058876,1.121944,1.121944,73735396
2021-07-03,1.123461,1.184395,1.086014,1.148159,1.148159,72468133
2021-07-04,1.149986,1.213047,1.119473,1.170500,1.170500,81452889
2021-07-05,1.169858,1.170931,1.076154,1.105360,1.105360,74548276
2021-07-06,1.104898,1.218611,1.104898,1.179310,1.179310,133927440
2021-07-07,1.176306,1.424555,1.154254,1.389803,1.389803,408779101
2021-07-08,1.406025,1.500389,1.176807,1.214113,1.214113,394416671
2021-07-09,1.211550,1.308313,1.124169,1.286704,1.286704,200093312
2021-07-10,1.289392,1.375228,1.249640,1.287555,1.287555,258775128
2021-07-11,1.287068,1.408180,1.274782,1.373698,1.373698,201626044
2021-07-12,1.378147,1.383235,1.263337,1.310578,1.310578,126762982
2021-07-13,1.307629,1.326630,1.185273,1.219254,1.219254,119876372
2021-07-14,1.218558,1.346457,1.121895,1.321062,1.321062,214479491
2021-07-15,1.321671,1.464673,1.197395,1.248086,1.248086,371707010
2021-07-16,1.251467,1.310752,1.177421,1.179641,1.179641,214256134
2021-07-17,1.179978,1.220381,1.163865,1.192510,1.192510,128907759
2021-07-18,1.191439,1.248418,1.157300,1.187634,1.187634,100823301
2021-07-19,1.186086,1.187758,1.058474,1.073229,1.073229,113859236
2021-07-20,1.075707,1.089437,0.927119,0.996702,0.996702,146654005
2021-07-21,0.995012,1.130678,0.961105,1.094249,1.094249,172140324
2021-07-22,1.096722,1.144588,1.067621,1.126027,1.126027,149300171
2021-07-23,1.124573,1.243311,1.107034,1.243311,1.243311,217304464
2021-07-24,1.241941,1.368649,1.222532,1.301677,1.301677,368769028
2021-07-25,1.300525,1.375150,1.230216,1.373280,1.373280,274086733
2021-07-26,1.367327,1.444844,1.270397,1.290353,1.290353,299805746
2021-07-27,1.290716,1.390740,1.225570,1.349688,1.349688,253023323
2021-07-28,1.355008,1.378956,1.295508,1.326325,1.326325,158448134
2021-07-29,1.331473,1.493223,1.308626,1.394535,1.394535,362575425
2021-07-30,1.397429,1.443123,1.335133,1.442503,1.442503,186846665
2021-07-31,1.442020,1.455795,1.401983,1.444652,1.444652,143630048
2021-08-01,1.439529,1.483098,1.358968,1.376731,1.376731,152624208
2021-08-02,1.375810,1.421123,1.343445,1.388046,1.388046,120687415
2021-08-03,1.388052,1.416598,1.325816,1.351739,1.351739,117579537
2021-08-04,1.355868,1.409903,1.335876,1.405093,1.405093,143082756
2021-08-05,1.405958,1.413596,1.341751,1.405808,1.405808,124168831
2021-08-06,1.407015,1.461363,1.384274,1.442523,1.442523,150483616
2021-08-07,1.443560,1.543000,1.425251,1.494706,1.494706,210626880
2021-08-08,1.496740,1.535436,1.387837,1.411575,1.411575,151751241
2021-08-09,1.410786,1.608623,1.360579,1.534792,1.534792,272350800
2021-08-10,1.533144,1.637280,1.510367,1.618555,1.618555,266314402
2021-08-11,1.621969,1.698508,1.591965,1.623158,1.623158,207268026
2021-08-12,1.622203,1.668220,1.485564,1.562793,1.562793,170454591
2021-08-13,1.565809,1.679903,1.550192,1.674990,1.674990,137126710
2021-08-14,1.673619,1.725928,1.618590,1.683862,1.683862,168255147
2021-08-15,1.683835,1.687572,1.591044,1.667959,1.667959,121907739
2021-08-16,1.667613,1.753532,1.605692,1.631050,1.631050,199480073
2021-08-17,1.621092,1.706250,1.523572,1.536198,1.536198,173979065
2021-08-18,1.536162,1.569656,1.455770,1.527743,1.527743,139328752
2021-08-19,1.521271,1.582172,1.465680,1.582172,1.582172,119854159
2021-08-20,1.582300,1.669991,1.565894,1.667740,1.667740,134404479
2021-08-21,1.670986,1.956480,1.659915,1.834929,1.834929,450966341
2021-08-22,1.838852,1.946526,1.735621,1.847445,1.847445,340788333
2021-08-23,1.844535,2.194242,1.813486,2.165823,2.165823,587530712
2021-08-24,2.188979,2.188979,1.864720,1.891251,1.891251,425967118
2021-08-25,1.893890,2.077419,1.786784,2.057022,2.057022,402862015
2021-08-26,2.070800,2.077690,1.832236,1.856159,1.856159,277201731
2021-08-27,1.852279,2.037599,1.803174,2.002868,2.002868,264332518
2021-08-28,2.003743,2.075664,1.951251,2.057363,2.057363,229173007
2021-08-29,2.054584,2.217488,1.949607,2.187918,2.187918,393333952
2021-08-30,2.186112,2.314109,2.071495,2.080670,2.080670,516781806
2021-08-31,2.084588,2.146158,1.984187,2.019656,2.019656,290064732
2021-09-01,2.020843,2.089741,1.955187,2.082670,2.082670,210701850
2021-09-02,2.080637,2.119928,2.037493,2.049860,2.049860,187574192
2021-09-03,2.049087,2.099320,1.999665,2.070470,2.070470,179463629
2021-09-04,2.068557,2.133908,2.039725,2.094822,2.094822,183789684
2021-09-05,2.096014,2.197953,2.064617,2.196273,2.196273,201507475
2021-09-06,2.191413,2.260367,2.104794,2.177587,2.177587,239781200
2021-09-07,2.178619,2.185808,1.487712,1.752197,1.752197,406138973
2021-09-08,1.751822,1.797702,1.534997,1.726191,1.726191,263058470
2021-09-09,1.696944,1.842022,1.689213,1.786915,1.786915,177545306
2021-09-10,1.789110,1.862733,1.611529,1.646887,1.646887,147219033
2021-09-11,1.647891,1.739934,1.634029,1.679429,1.679429,92450818
2021-09-12,1.680241,1.757755,1.638906,1.711122,1.711122,89758131
2021-09-13,1.712102,1.719433,1.521198,1.627420,1.627420,113487817
2021-09-14,1.629964,1.685342,1.603624,1.680668,1.680668,85188497
2021-09-15,1.681440,1.772897,1.664295,1.766814,1.766814,103026951
2021-09-16,1.768016,1.771597,1.642670,1.683924,1.683924,97452655
2021-09-17,1.682194,1.697822,1.605363,1.634663,1.634663,89425786
2021-09-18,1.633853,1.691477,1.613828,1.647644,1.647644,75147596
2021-09-19,1.645843,1.648562,1.555421,1.570527,1.570527,67610220
2021-09-20,1.569648,1.569648,1.306938,1.371901,1.371901,143346256
