Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,78.595139,88.377708,78.337753,88.228218,88.228218,69034601
2021-09-10,88.438644,88.697456,76.774269,79.149025,79.149025,53825110
2021-09-11,79.078857,84.824837,77.930916,80.668419,80.668419,47172943
2021-09-12,80.785156,85.548820,79.385094,84.288116,84.288116,41725326
2021-09-13,84.386467,85.389786,75.177505,80.541420,80.541420,52366658
2021-09-14,80.532166,85.534958,79.736282,85.534958,85.534958,42805930
2021-09-15,85.349731,116.764664,84.166039,108.689514,108.689514,218559108
2021-09-16,108.509346,114.836021,98.323380,102.740814,102.740814,266948234
2021-09-17,102.704506,102.894157,92.879242,93.641235,93.641235,109602522
2021-09-18,93.825722,98.161705,92.455139,95.535141,95.535141,52029394
2021-09-19,95.490929,95.637161,90.856133,92.433823,92.433823,43156163
2021-09-20,92.113876,92.113876,76.144562,77.981422,77.981422,74530424
