Date,Open,High,Low,Close,Adj Close,Volume
2021-05-16,1.970395,2.182882,1.861549,1.981442,1.981442,566738634
2021-05-17,1.977252,1.978160,1.698972,1.817316,1.817316,611848396
2021-05-18,1.813715,1.954341,1.794776,1.873465,1.873465,491551152
2021-05-19,1.875825,1.903697,0.786173,1.141727,1.141727,994148583
2021-05-20,1.131332,1.776748,0.997184,1.675471,1.675471,995574879
2021-05-21,1.655851,1.697687,1.068628,1.276426,1.276426,907974065
2021-05-22,1.279273,1.284617,1.083320,1.124157,1.124157,412395220
2021-05-23,1.126736,1.208524,0.743294,0.922888,0.922888,569357543
2021-05-24,0.918687,1.150723,0.880174,1.136985,1.136985,459598230
2021-05-25,1.138605,1.230814,1.030741,1.161055,1.161055,470429846
2021-05-26,1.160565,1.303602,1.124903,1.303602,1.303602,394306574
2021-05-27,1.304737,1.309802,1.150323,1.225200,1.225200,343429616
2021-05-28,1.235875,1.272447,1.028007,1.088760,1.088760,404943031
2021-05-29,1.087723,1.132677,0.961667,1.024476,1.024476,292380399
2021-05-30,1.023541,1.099644,0.964433,1.056374,1.056374,219646915
2021-05-31,1.056187,1.149844,1.001445,1.147312,1.147312,233623661
2021-06-01,1.144313,1.155325,1.071799,1.114427,1.114427,209004171
2021-06-02,1.114274,1.186730,1.088371,1.173929,1.173929,206022266
2021-06-03,1.176326,1.264735,1.158539,1.227788,1.227788,263709001
2021-06-04,1.229131,1.234465,1.065076,1.113543,1.113543,222839632
2021-06-05,1.113398,1.158578,1.031638,1.060820,1.060820,183174593
2021-06-06,1.060441,1.140597,1.049418,1.106537,1.106537,170976559
2021-06-07,1.105869,1.129606,0.979752,0.986050,0.986050,154876362
2021-06-08,0.988928,1.004132,0.869602,0.967271,0.967271,209034461
2021-06-09,0.964783,1.010028,0.916375,1.010028,1.010028,181680247
2021-06-10,1.011591,1.051475,0.959025,0.970911,0.970911,172218970
2021-06-11,0.971639,0.995890,0.912277,0.926548,0.926548,143166492
2021-06-12,0.927291,0.927291,0.851253,0.898668,0.898668,132824324
2021-06-13,0.899811,0.956291,0.863040,0.951339,0.951339,117753927
2021-06-14,0.950929,0.973104,0.924960,0.959005,0.959005,118898556
2021-06-15,0.976504,0.987961,0.930500,0.962010,0.962010,117347184
2021-06-16,0.963138,0.963893,0.899958,0.914725,0.914725,108232630
2021-06-17,0.915681,0.955866,0.891730,0.907290,0.907290,86378170
2021-06-18,0.908824,0.908824,0.822058,0.848188,0.848188,101915643
2021-06-19,0.849445,0.874513,0.834207,0.840589,0.840589,81174848
2021-06-20,0.838174,0.846367,0.774695,0.833089,0.833089,100909425
2021-06-21,0.830680,0.838160,0.620759,0.622527,0.622527,154130801
2021-06-22,0.622007,0.663891,0.511012,0.581340,0.581340,227560468
2021-06-23,0.581043,0.653806,0.557125,0.622697,0.622697,150798810
2021-06-24,0.627311,0.670844,0.602988,0.658649,0.658649,118142261
2021-06-25,0.659936,0.674111,0.585950,0.603436,0.603436,133404230
2021-06-26,0.601302,0.626326,0.568889,0.611357,0.611357,102289306
2021-06-27,0.611517,0.630128,0.590988,0.628840,0.628840,72217228
2021-06-28,0.629395,0.659210,0.624833,0.654289,0.654289,93775772
2021-06-29,0.656752,0.730196,0.654389,0.715774,0.715774,126680765
2021-06-30,0.718671,0.762676,0.682291,0.748518,0.748518,176292042
2021-07-01,0.748403,0.748403,0.683614,0.703780,0.703780,100665224
2021-07-02,0.702753,0.714966,0.668630,0.708329,0.708329,79166025
2021-07-03,0.708854,0.723893,0.691270,0.712613,0.712613,94984808
2021-07-04,0.713328,0.738157,0.693024,0.720553,0.720553,77637695
2021-07-05,0.721750,0.723172,0.680508,0.713657,0.713657,90967933
2021-07-06,0.713705,0.742548,0.711808,0.730752,0.730752,101706582
2021-07-07,0.730144,0.786307,0.726828,0.760856,0.760856,153073697
2021-07-08,0.764801,0.766381,0.685419,0.702085,0.702085,125857111
2021-07-09,0.700416,0.707045,0.663424,0.698289,0.698289,99812253
2021-07-10,0.699513,0.712718,0.672704,0.688262,0.688262,78667734
2021-07-11,0.688207,0.715711,0.675374,0.701986,0.701986,75120883
2021-07-12,0.702710,0.722139,0.676604,0.694091,0.694091,89098139
2021-07-13,0.693326,0.720142,0.675802,0.712922,0.712922,116308428
2021-07-14,0.713850,0.715117,0.648441,0.690707,0.690707,107517472
2021-07-15,0.691418,0.699096,0.642696,0.651019,0.651019,101393978
2021-07-16,0.652459,0.667091,0.615881,0.623068,0.623068,92753480
2021-07-17,0.622694,0.646338,0.611453,0.633532,0.633532,83510297
2021-07-18,0.634308,0.665663,0.622515,0.656963,0.656963,74940758
2021-07-19,0.661005,0.666637,0.594587,0.603306,0.603306,100758085
2021-07-20,0.605226,0.616440,0.549028,0.569721,0.569721,97194635
2021-07-21,0.568857,0.619977,0.552300,0.611318,0.611318,90186633
2021-07-22,0.612376,0.630867,0.597433,0.626188,0.626188,87815177
2021-07-23,0.626666,0.645453,0.613490,0.644032,0.644032,86926821
2021-07-24,0.644311,0.674608,0.638871,0.661378,0.661378,82279683
2021-07-25,0.659895,0.673707,0.640491,0.670242,0.670242,85817789
2021-07-26,0.669800,0.735892,0.666983,0.678593,0.678593,163815781
2021-07-27,0.677329,0.705122,0.658320,0.704784,0.704784,99881557
2021-07-28,0.705967,0.716556,0.687717,0.704257,0.704257,102453486
2021-07-29,0.707270,0.750875,0.691851,0.744071,0.744071,96297951
2021-07-30,0.745807,0.856262,0.745807,0.816731,0.816731,366345324
2021-07-31,0.814574,0.865738,0.789248,0.859692,0.859692,197713209
2021-08-01,0.856759,0.867729,0.787618,0.802389,0.802389,135454552
2021-08-02,0.800574,0.829251,0.785728,0.820179,0.820179,102331282
2021-08-03,0.819402,0.823930,0.774701,0.818288,0.818288,96801588
2021-08-04,0.820302,0.854521,0.789297,0.849301,0.849301,125697735
2021-08-05,0.851506,0.854623,0.805840,0.854623,0.854623,140713729
2021-08-06,0.854633,0.895949,0.830778,0.880468,0.880468,161592490
2021-08-07,0.882354,0.940034,0.870152,0.920018,0.920018,199547356
2021-08-08,0.920115,0.938613,0.849586,0.867810,0.867810,166106719
2021-08-09,0.871632,0.923593,0.862203,0.918957,0.918957,200828168
2021-08-10,0.917413,0.946753,0.896565,0.934291,0.934291,153714632
2021-08-11,0.936292,1.059443,0.936292,1.018589,1.018589,272765296
2021-08-12,1.017946,1.055889,0.923924,0.970573,0.970573,210798935
2021-08-13,0.972673,1.066313,0.954051,1.066313,1.066313,178141784
2021-08-14,1.065706,1.096498,1.026142,1.084982,1.084982,188012184
2021-08-15,1.085097,1.133882,1.022202,1.131954,1.131954,163284484
2021-08-16,1.132635,1.158605,1.055428,1.085128,1.085128,179119154
2021-08-17,1.080137,1.109635,0.997848,1.005978,1.005978,158046832
2021-08-18,1.004403,1.027149,0.952752,0.987295,0.987295,159800091
2021-08-19,0.985119,1.054241,0.965504,1.052691,1.052691,185915229
2021-08-20,1.052952,1.087593,1.041042,1.087547,1.087547,113140330
2021-08-21,1.088955,1.095498,1.052514,1.066491,1.066491,131511367
2021-08-22,1.072860,1.144082,1.063528,1.133568,1.133568,190186878
2021-08-23,1.134834,1.198184,1.130117,1.169594,1.169594,220462197
2021-08-24,1.171638,1.282099,1.073464,1.098255,1.098255,362149398
2021-08-25,1.099460,1.131691,1.036287,1.131093,1.131093,177862730
2021-08-26,1.135602,1.150054,1.023327,1.038713,1.038713,166454068
2021-08-27,1.038023,1.092277,0.991475,1.091300,1.091300,141048089
2021-08-28,1.093205,1.115296,1.062783,1.095372,1.095372,116540014
2021-08-29,1.095194,1.112889,1.054359,1.076503,1.076503,106156852
2021-08-30,1.076771,1.077002,1.011074,1.021297,1.021297,112491182
2021-08-31,1.041953,1.066726,1.015819,1.043473,1.043473,153354238
2021-09-01,1.043050,1.109904,1.020391,1.109904,1.109904,125011630
2021-09-02,1.110383,1.182491,1.094485,1.166597,1.166597,198740568
2021-09-03,1.165695,1.188362,1.124262,1.188117,1.188117,184642072
2021-09-04,1.186846,1.235866,1.174467,1.226982,1.226982,200169899
2021-09-05,1.230824,1.325759,1.214026,1.325759,1.325759,295442737
2021-09-06,1.324561,1.326449,1.245894,1.288213,1.288213,246925689
2021-09-07,1.290521,1.292568,0.846720,0.988997,0.988997,417695829
2021-09-08,0.990800,1.006479,0.885400,0.992085,0.992085,256247786
2021-09-09,0.975988,1.045958,0.967889,1.026234,1.026234,215282545
2021-09-10,1.028081,1.078339,0.928755,0.954013,0.954013,206275645
2021-09-11,0.953640,1.004010,0.941999,0.983893,0.983893,125664431
2021-09-12,0.986492,1.031463,0.957990,1.013780,1.013780,132755308
2021-09-13,1.013334,1.019848,0.905142,0.958363,0.958363,162856864
2021-09-14,0.959361,1.025813,0.950753,1.015627,1.015627,140060584
2021-09-15,1.017066,1.058958,0.991455,1.051320,1.051320,123388785
2021-09-16,1.048922,1.054641,0.985796,1.015417,1.015417,127350555
2021-09-17,1.014704,1.029665,0.968911,0.996540,0.996540,120084594
2021-09-18,1.002137,1.037617,0.978384,1.013063,1.013063,101720086
2021-09-19,1.010771,1.012061,0.962027,0.975485,0.975485,103471868
2021-09-20,0.973953,0.973953,0.822101,0.846965,0.846965,169476816
