Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,0.021786,0.024050,0.021187,0.023493,0.023493,408093
2020-08-25,0.023493,0.024734,0.020702,0.021786,0.021786,535026
2020-08-26,0.021773,0.022126,0.019513,0.019863,0.019863,518531
2020-08-27,0.019918,0.020271,0.017808,0.018469,0.018469,362386
2020-08-28,0.018415,0.021587,0.017590,0.019592,0.019592,454136
2020-08-29,0.019594,0.020328,0.018393,0.019070,0.019070,363457
2020-08-30,0.019076,0.020385,0.018539,0.019120,0.019120,373280
2020-08-31,0.019125,0.019730,0.017630,0.018569,0.018569,366393
2020-09-01,0.018580,0.021013,0.017724,0.020209,0.020209,576317
2020-09-02,0.020205,0.021619,0.018712,0.020728,0.020728,564582
2020-09-03,0.020721,0.020929,0.016963,0.018021,0.018021,400126
2020-09-04,0.017891,0.017929,0.016046,0.017007,0.017007,512384
2020-09-05,0.017023,0.017036,0.013997,0.015138,0.015138,423532
2020-09-06,0.015138,0.016287,0.014222,0.016225,0.016225,272297
2020-09-07,0.016226,0.016461,0.012614,0.014966,0.014966,554483
2020-09-08,0.014961,0.015022,0.013083,0.013922,0.013922,210697
2020-09-09,0.013923,0.015318,0.013470,0.014286,0.014286,330697
2020-09-10,0.014288,0.016038,0.013794,0.014681,0.014681,520596
2020-09-11,0.014667,0.015201,0.014004,0.014587,0.014587,310520
2020-09-12,0.014587,0.014929,0.014425,0.014775,0.014775,161234
2020-09-13,0.014775,0.015406,0.014159,0.014289,0.014289,220141
2020-09-14,0.014287,0.014565,0.013759,0.013898,0.013898,220689
2020-09-15,0.013898,0.014013,0.013034,0.013511,0.013511,211403
2020-09-16,0.013512,0.014413,0.012735,0.013458,0.013458,294549
2020-09-17,0.013458,0.013639,0.013059,0.013117,0.013117,113600
2020-09-18,0.013117,0.013371,0.012704,0.013110,0.013110,218920
2020-09-19,0.013103,0.013545,0.012779,0.013482,0.013482,109342
2020-09-20,0.013483,0.013535,0.011968,0.012273,0.012273,169908
2020-09-21,0.012273,0.012275,0.010684,0.011167,0.011167,223805
2020-09-22,0.011139,0.011241,0.010503,0.010659,0.010659,123772
2020-09-23,0.010680,0.011066,0.010107,0.010193,0.010193,109480
2020-09-24,0.010191,0.011113,0.010076,0.011101,0.011101,126880
2020-09-25,0.011059,0.011541,0.010733,0.011242,0.011242,138586
2020-09-26,0.011242,0.011494,0.010940,0.011011,0.011011,122585
2020-09-27,0.011011,0.011426,0.010852,0.011388,0.011388,44805
2020-09-28,0.011388,0.012458,0.011322,0.011419,0.011419,110874
2020-09-29,0.011418,0.011488,0.010733,0.011301,0.011301,83335
2020-09-30,0.011300,0.011345,0.010458,0.010552,0.010552,45552
2020-10-01,0.010552,0.012100,0.010055,0.011600,0.011600,204243
2020-10-02,0.011599,0.012605,0.010640,0.010888,0.010888,155633
2020-10-03,0.010888,0.010897,0.010456,0.010637,0.010637,51517
2020-10-04,0.010637,0.011451,0.010563,0.011015,0.011015,74581
2020-10-05,0.011015,0.012504,0.010818,0.012196,0.012196,136928
2020-10-06,0.012190,0.012510,0.010993,0.010998,0.010998,107928
2020-10-07,0.010998,0.011359,0.010183,0.010793,0.010793,136874
2020-10-08,0.010778,0.011392,0.010676,0.011121,0.011121,60919
2020-10-09,null,null,null,null,null,null
2020-10-10,0.011154,0.011827,0.011096,0.011189,0.011189,70881
2020-10-11,0.011189,0.011872,0.011139,0.011642,0.011642,32407
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.011074,0.011800,0.010883,0.011670,0.011670,54763
2020-10-15,0.011697,0.011844,0.011160,0.011382,0.011382,68427
2020-10-16,0.011382,0.011391,0.010781,0.010856,0.010856,77696
2020-10-17,0.010856,0.011710,0.010605,0.011530,0.011530,85440
2020-10-18,0.011480,0.011656,0.010757,0.010854,0.010854,63471
2020-10-19,0.010898,0.010908,0.010380,0.010574,0.010574,115710
2020-10-20,0.010569,0.010569,0.009006,0.009385,0.009385,264356
2020-10-21,0.009385,0.010539,0.009113,0.009902,0.009902,178353
2020-10-22,0.009901,0.010672,0.009707,0.010637,0.010637,160935
2020-10-23,0.010637,0.013161,0.010607,0.010873,0.010873,128515
2020-10-24,0.010873,0.010873,0.010308,0.010308,0.010308,74679
2020-10-25,0.010308,0.010941,0.010200,0.010580,0.010580,84549
2020-10-26,0.010580,0.011474,0.010143,0.010487,0.010487,158780
2020-10-27,0.010487,0.010886,0.009918,0.010099,0.010099,169370
2020-10-28,0.010099,0.010805,0.009580,0.010414,0.010414,155776
2020-10-29,0.010414,0.010512,0.009897,0.010085,0.010085,54832
2020-10-30,0.010081,0.011256,0.009771,0.010779,0.010779,120594
2020-10-31,0.010768,0.011051,0.010449,0.010464,0.010464,45713
2020-11-01,0.010464,0.010565,0.010263,0.010430,0.010430,25336
2020-11-02,0.010440,0.010648,0.009919,0.010456,0.010456,76223
2020-11-03,0.010456,0.010495,0.009907,0.010156,0.010156,47531
2020-11-04,0.010156,0.010334,0.010003,0.010040,0.010040,59838
2020-11-05,0.010041,0.010536,0.009934,0.009984,0.009984,68851
2020-11-06,0.009991,0.011364,0.009795,0.011044,0.011044,150764
2020-11-07,0.011044,0.012268,0.010753,0.010765,0.010765,100277
2020-11-08,0.010765,0.011210,0.010252,0.010696,0.010696,76347
2020-11-09,0.010697,0.010776,0.010005,0.010032,0.010032,101867
2020-11-10,0.010031,0.010605,0.009988,0.009995,0.009995,91230
2020-11-11,0.009994,0.011411,0.009967,0.010431,0.010431,108356
2020-11-12,0.010431,0.010532,0.009111,0.009112,0.009112,131852
2020-11-13,0.009112,0.009531,0.008095,0.009051,0.009051,274951
2020-11-14,0.009051,0.009051,0.007825,0.008957,0.008957,171968
2020-11-15,0.008958,0.009158,0.007604,0.008589,0.008589,131137
2020-11-16,0.008589,0.008654,0.007462,0.007590,0.007590,242400
2020-11-17,0.007543,0.008804,0.007523,0.008040,0.008040,185108
2020-11-18,0.008040,0.008090,0.007475,0.007811,0.007811,165592
2020-11-19,0.007811,0.007836,0.006953,0.007175,0.007175,156817
2020-11-20,0.007175,0.008342,0.007058,0.008077,0.008077,304072
2020-11-21,0.008077,0.010093,0.007998,0.009871,0.009871,238161
2020-11-22,0.009871,0.010574,0.008876,0.009130,0.009130,196546
2020-11-23,0.009126,0.009697,0.008819,0.009155,0.009155,149288
2020-11-24,0.009154,0.011341,0.008944,0.009960,0.009960,379208
2020-11-25,0.009959,0.010951,0.009475,0.009952,0.009952,216888
2020-11-26,0.009955,0.011443,0.008906,0.009524,0.009524,310559
2020-11-27,0.009531,0.009688,0.008740,0.009288,0.009288,94915
2020-11-28,0.009286,0.009545,0.008799,0.009465,0.009465,67055
2020-11-29,0.009465,0.010456,0.009048,0.009376,0.009376,199913
2020-11-30,0.009376,0.010409,0.009347,0.010351,0.010351,110431
2020-12-01,0.010351,0.011586,0.009792,0.010651,0.010651,223420
2020-12-02,0.010658,0.013943,0.010578,0.013239,0.013239,442055
2020-12-03,0.013059,0.013463,0.012013,0.013463,0.013463,230812
2020-12-04,0.013575,0.014058,0.011129,0.012603,0.012603,222973
2020-12-05,0.012616,0.013664,0.012306,0.013037,0.013037,148206
2020-12-06,0.013038,0.013329,0.011610,0.011883,0.011883,156232
2020-12-07,0.011885,0.012040,0.011133,0.011395,0.011395,136629
2020-12-08,0.011394,0.011878,0.010065,0.010065,0.010065,168384
2020-12-09,0.010056,0.010549,0.009753,0.010546,0.010546,109948
2020-12-10,0.010536,0.010721,0.009585,0.009601,0.009601,80479
2020-12-11,0.009602,0.009931,0.009003,0.009559,0.009559,98849
2020-12-12,0.009538,0.011247,0.009256,0.010143,0.010143,213404
2020-12-13,0.010142,0.010942,0.010059,0.010290,0.010290,109853
2020-12-14,0.010186,0.010403,0.009211,0.009383,0.009383,173187
2020-12-15,0.009383,0.009793,0.008909,0.009533,0.009533,110609
2020-12-16,0.009532,0.010589,0.009155,0.009296,0.009296,257417
2020-12-17,0.009299,0.009797,0.009074,0.009403,0.009403,191012
2020-12-18,0.009404,0.009877,0.008903,0.009709,0.009709,115026
2020-12-19,0.009709,0.010334,0.009469,0.009695,0.009695,146555
2020-12-20,0.009695,0.010426,0.009142,0.009298,0.009298,134024
2020-12-21,0.009291,0.009846,0.008219,0.008632,0.008632,190066
2020-12-22,0.008610,0.008833,0.008070,0.008725,0.008725,109229
2020-12-23,0.008710,0.008802,0.007254,0.007254,0.007254,111660
2020-12-24,0.007254,0.008900,0.007208,0.008573,0.008573,185878
2020-12-25,0.008569,0.009258,0.008064,0.008122,0.008122,80309
2020-12-26,0.008114,0.009381,0.008103,0.009352,0.009352,259766
2020-12-27,0.009149,0.009149,0.007935,0.008540,0.008540,185884
2020-12-28,0.008530,0.009657,0.008264,0.008553,0.008553,172085
2020-12-29,0.008553,0.008797,0.007831,0.008168,0.008168,182639
2020-12-30,0.008167,0.008465,0.007921,0.008330,0.008330,166107
2020-12-31,0.008343,0.008415,0.007816,0.007890,0.007890,151692
2021-01-01,0.007888,0.008209,0.007437,0.007558,0.007558,130327
2021-01-02,0.007558,0.008497,0.007293,0.008040,0.008040,170967
2021-01-03,0.008047,0.008922,0.008031,0.008442,0.008442,209203
2021-01-04,0.008439,0.008474,0.006391,0.007433,0.007433,398503
2021-01-05,0.007449,0.007882,0.007005,0.007815,0.007815,240743
2021-01-06,0.007816,0.008463,0.006884,0.006937,0.006937,358689
2021-01-07,0.006967,0.007701,0.006854,0.006976,0.006976,271029
2021-01-08,0.006975,0.007235,0.006452,0.006608,0.006608,383404
2021-01-09,0.006608,0.006749,0.006294,0.006621,0.006621,322148
2021-01-10,0.006621,0.009894,0.006159,0.009894,0.009894,1439542
2021-01-11,0.009885,0.010992,0.007056,0.008895,0.008895,745533
2021-01-12,0.008902,0.010145,0.008391,0.008951,0.008951,429149
2021-01-13,0.008971,0.009609,0.007532,0.007951,0.007951,359715
2021-01-14,0.007959,0.008104,0.006497,0.006992,0.006992,525251
2021-01-15,0.006973,0.007183,0.006297,0.006649,0.006649,350815
2021-01-16,0.006657,0.007206,0.006596,0.006904,0.006904,670612
2021-01-17,0.006901,0.007425,0.006153,0.007010,0.007010,274126
2021-01-18,0.007005,0.007216,0.006585,0.006815,0.006815,300479
2021-01-19,0.006801,0.009267,0.006441,0.008660,0.008660,1066976
2021-01-20,0.008690,0.008954,0.007479,0.008590,0.008590,426964
2021-01-21,0.008585,0.008637,0.007327,0.007463,0.007463,288425
2021-01-22,0.007458,0.008076,0.006887,0.008061,0.008061,211531
2021-01-23,0.008061,0.008834,0.007860,0.008663,0.008663,184932
2021-01-24,0.008665,0.008961,0.008297,0.008882,0.008882,195142
2021-01-25,0.008881,0.010278,0.008514,0.008807,0.008807,457701
2021-01-26,0.008714,0.009851,0.007692,0.009783,0.009783,325748
2021-01-27,0.009742,0.012098,0.009042,0.011000,0.011000,929797
2021-01-28,0.011333,0.012269,0.011208,0.012193,0.012193,905711
2021-01-29,0.013053,0.013616,0.011352,0.012624,0.012624,730878
2021-01-30,0.013048,0.015926,0.013048,0.014206,0.014206,912276
2021-01-31,0.014062,0.016150,0.013229,0.013585,0.013585,652191
2021-02-01,0.013606,0.015122,0.012673,0.013836,0.013836,500899
2021-02-02,0.013853,0.014561,0.013114,0.013792,0.013792,390531
2021-02-03,0.013788,0.017131,0.013506,0.016099,0.016099,689120
2021-02-04,0.016045,0.017056,0.014577,0.014854,0.014854,586064
2021-02-05,0.014858,0.015472,0.013774,0.014285,0.014285,746675
2021-02-06,0.014282,0.014411,0.013012,0.014137,0.014137,660688
2021-02-07,0.014136,0.014627,0.011706,0.012025,0.012025,475566
2021-02-08,0.012046,0.013704,0.012042,0.013590,0.013590,770514
2021-02-09,0.013585,0.019441,0.013360,0.017449,0.017449,858669
2021-02-10,0.017463,0.020562,0.016999,0.019208,0.019208,1254988
2021-02-11,0.019242,0.024177,0.017871,0.024063,0.024063,1898262
2021-02-12,0.024081,0.030451,0.021679,0.027568,0.027568,2391821
2021-02-13,0.027561,0.027738,0.023414,0.025765,0.025765,1538970
2021-02-14,0.025778,0.027962,0.022688,0.026170,0.026170,1075138
2021-02-15,0.026172,0.033120,0.021289,0.029065,0.029065,1983560
2021-02-16,0.029070,0.033052,0.024120,0.026367,0.026367,2011013
2021-02-17,0.026375,0.029408,0.024939,0.028716,0.028716,1638008
2021-02-18,0.028727,0.028754,0.023648,0.025166,0.025166,1660927
2021-02-19,0.025210,0.026522,0.023983,0.025931,0.025931,817692
2021-02-20,0.025963,0.030371,0.024231,0.028133,0.028133,1501646
2021-02-21,0.028125,0.032102,0.027749,0.030776,0.030776,2171599
2021-02-22,0.030699,0.030949,0.025312,0.027541,0.027541,1876535
2021-02-23,0.027577,0.027657,0.023211,0.025653,0.025653,1700764
2021-02-24,0.025636,0.029149,0.025260,0.028418,0.028418,1353036
2021-02-25,0.028422,0.032129,0.028422,0.029708,0.029708,1321392
2021-02-26,0.029645,0.031824,0.028845,0.030316,0.030316,821076
2021-02-27,0.030328,0.034215,0.030004,0.031464,0.031464,1220795
2021-02-28,0.031458,0.033237,0.031444,0.032059,0.032059,866367
2021-03-01,0.032153,0.034021,0.031848,0.033982,0.033982,1631360
2021-03-02,0.033986,0.039947,0.033574,0.036969,0.036969,2122115
2021-03-03,0.037275,0.039492,0.036770,0.037085,0.037085,1697464
2021-03-04,0.037059,0.037059,0.031606,0.032637,0.032637,1321413
2021-03-05,0.032767,0.032767,0.028219,0.031171,0.031171,1124392
2021-03-06,0.031245,0.031955,0.027526,0.031081,0.031081,482439
2021-03-07,0.029911,0.033041,0.026571,0.031393,0.031393,825240
2021-03-08,0.031391,0.036643,0.031328,0.035983,0.035983,1271833
2021-03-09,0.035938,0.038408,0.034112,0.038408,0.038408,1690394
2021-03-10,0.038535,0.048381,0.038535,0.045520,0.045520,2991073
2021-03-11,0.045648,0.053721,0.044610,0.052356,0.052356,2591967
2021-03-12,0.052431,0.054570,0.047672,0.048886,0.048886,2271176
2021-03-13,0.048876,0.054980,0.045036,0.054837,0.054837,1836875
2021-03-14,0.054836,0.055085,0.049175,0.051478,0.051478,1319825
2021-03-15,0.051103,0.063545,0.049368,0.059828,0.059828,4130404
2021-03-16,0.059963,0.074143,0.057740,0.073332,0.073332,5412911
2021-03-17,0.073246,0.074016,0.067332,0.068613,0.068613,2807478
2021-03-18,0.068701,0.069076,0.060329,0.063802,0.063802,2350451
2021-03-19,0.063791,0.070208,0.060770,0.068877,0.068877,1756834
2021-03-20,0.068999,0.070284,0.064370,0.065431,0.065431,1338439
2021-03-21,0.065637,0.065692,0.057999,0.059482,0.059482,1565133
2021-03-22,0.059488,0.067792,0.055104,0.061702,0.061702,3108041
2021-03-23,0.061790,0.070585,0.058309,0.070585,0.070585,2460150
2021-03-24,0.070602,0.079808,0.063642,0.065564,0.065564,3354427
2021-03-25,0.065559,0.068511,0.056119,0.067913,0.067913,2959291
2021-03-26,0.067909,0.077290,0.066958,0.074660,0.074660,1656827
2021-03-27,0.074718,0.077338,0.070585,0.073299,0.073299,1508372
2021-03-28,0.073046,0.081017,0.069939,0.079672,0.079672,1819011
2021-03-29,0.079667,0.094140,0.077263,0.093503,0.093503,3566010
2021-03-30,0.093172,0.094863,0.085753,0.089555,0.089555,2871871
2021-03-31,0.088991,0.091688,0.086154,0.086250,0.086250,2059114
2021-04-01,0.086255,0.090814,0.082528,0.087464,0.087464,2599436
2021-04-02,0.087454,0.087778,0.075652,0.078008,0.078008,2505217
2021-04-03,0.078009,0.079696,0.071220,0.075285,0.075285,1842402
2021-04-04,0.075598,0.076665,0.068871,0.070775,0.070775,1882635
2021-04-05,0.070817,0.076490,0.070639,0.072502,0.072502,2225610
2021-04-06,0.072568,0.075801,0.070196,0.070667,0.070667,1399620
2021-04-07,0.070654,0.072016,0.067116,0.070142,0.070142,1559108
2021-04-08,0.070074,0.071027,0.065729,0.066947,0.066947,1794523
2021-04-09,0.066961,0.068321,0.061715,0.064777,0.064777,2039355
2021-04-10,0.064780,0.082118,0.064070,0.074361,0.074361,4934229
2021-04-11,0.074113,0.080645,0.070542,0.077807,0.077807,2053655
2021-04-12,0.078198,0.078352,0.070956,0.071379,0.071379,1315362
2021-04-13,0.071602,0.072097,0.061116,0.067268,0.067268,3204259
2021-04-14,0.067110,0.070082,0.063592,0.066624,0.066624,2202692
2021-04-15,0.066603,0.075743,0.065934,0.074835,0.074835,1763650
2021-04-16,0.074849,0.075167,0.068768,0.072540,0.072540,2144187
2021-04-17,0.072927,0.073043,0.068137,0.069525,0.069525,1309367
2021-04-18,0.069298,0.072690,0.060005,0.072690,0.072690,3657088
2021-04-19,0.072701,0.076215,0.065132,0.070370,0.070370,2794274
2021-04-20,0.070332,0.070575,0.061503,0.069300,0.069300,1745615
2021-04-21,0.069378,0.075192,0.068634,0.072246,0.072246,1908141
2021-04-22,0.072249,0.075654,0.068036,0.068471,0.068471,1961566
2021-04-23,0.068455,0.069074,0.059523,0.066247,0.066247,2134360
2021-04-24,0.066342,0.071358,0.064944,0.066041,0.066041,1101421
2021-04-25,0.066024,0.068902,0.060447,0.062062,0.062062,1196920
2021-04-26,0.062069,0.074256,0.060627,0.069863,0.069863,1885458
2021-04-27,0.070055,0.073787,0.067975,0.072871,0.072871,2432026
2021-04-28,0.072906,0.089654,0.072456,0.081449,0.081449,4913026
2021-04-29,0.081455,0.086039,0.071132,0.076681,0.076681,2575939
2021-04-30,0.076672,0.079071,0.073244,0.078151,0.078151,1754579
2021-05-01,0.078242,0.082308,0.075484,0.077317,0.077317,1121854
2021-05-02,0.077310,0.080515,0.075483,0.079970,0.079970,916305
2021-05-03,0.079973,0.083466,0.073362,0.076495,0.076495,1553576
2021-05-04,0.076625,0.076769,0.069793,0.070260,0.070260,1682173
2021-05-05,0.070269,0.080294,0.068543,0.077565,0.077565,3573430
2021-05-06,0.077540,0.082394,0.074947,0.081537,0.081537,2526501
2021-05-07,0.081838,0.089819,0.079295,0.089501,0.089501,3351940
2021-05-08,0.089507,0.101397,0.088105,0.095026,0.095026,5066984
2021-05-09,0.094890,0.095446,0.087978,0.093054,0.093054,2586715
2021-05-10,0.092812,0.095285,0.085991,0.086348,0.086348,3006222
2021-05-11,0.087058,0.087378,0.082003,0.087241,0.087241,2115503
2021-05-12,0.087279,0.091823,0.078439,0.084170,0.084170,2741348
2021-05-13,0.084587,0.085184,0.075229,0.082019,0.082019,3232445
2021-05-14,0.081985,0.097361,0.080068,0.096053,0.096053,2673245
2021-05-15,0.095749,0.101730,0.085944,0.086439,0.086439,3563993
2021-05-16,0.086618,0.091902,0.079061,0.082463,0.082463,2030606
2021-05-17,0.082052,0.083502,0.074768,0.078373,0.078373,1992696
2021-05-18,0.078417,0.084558,0.077991,0.082476,0.082476,1264810
2021-05-19,0.082447,0.084043,0.046186,0.067551,0.067551,6747319
2021-05-20,0.067516,0.067537,0.057458,0.063355,0.063355,3433446
2021-05-21,0.063288,0.065149,0.044367,0.046927,0.046927,2790358
2021-05-22,0.047227,0.048281,0.041531,0.043899,0.043899,1913788
2021-05-23,0.043961,0.044996,0.027736,0.035215,0.035215,3451224
2021-05-24,0.035230,0.052538,0.035230,0.051863,0.051863,3084263
2021-05-25,0.051886,0.053013,0.040010,0.046394,0.046394,2446118
2021-05-26,0.046435,0.057264,0.046420,0.051364,0.051364,2216145
2021-05-27,0.051359,0.051359,0.043291,0.044055,0.044055,1647741
2021-05-28,0.044051,0.047126,0.035112,0.035727,0.035727,1849136
2021-05-29,0.035710,0.039887,0.034801,0.036370,0.036370,1071177
2021-05-30,0.036381,0.044804,0.035473,0.042521,0.042521,826498
2021-05-31,0.042317,0.046641,0.040161,0.044092,0.044092,864809
2021-06-01,0.044107,0.045012,0.041409,0.043104,0.043104,838928
2021-06-02,0.043116,0.047387,0.041536,0.045477,0.045477,942657
2021-06-03,0.045416,0.051714,0.044749,0.049205,0.049205,876310
2021-06-04,0.049390,0.050114,0.043138,0.046983,0.046983,1062920
2021-06-05,0.046973,0.049512,0.042295,0.044268,0.044268,830676
2021-06-06,0.044341,0.046113,0.043807,0.046081,0.046081,382936
2021-06-07,0.046083,0.046585,0.038773,0.038802,0.038802,902610
2021-06-08,0.038606,0.044087,0.035991,0.042314,0.042314,1395926
2021-06-09,0.042310,0.045237,0.041276,0.044847,0.044847,696543
2021-06-10,0.044867,0.045772,0.041502,0.042057,0.042057,590726
2021-06-11,0.042132,0.043142,0.037826,0.039084,0.039084,663369
2021-06-12,0.039107,0.040989,0.036991,0.039422,0.039422,769956
2021-06-13,0.039453,0.042966,0.039326,0.042966,0.042966,483372
2021-06-14,0.042970,0.045372,0.041364,0.042887,0.042887,448172
2021-06-15,0.044433,0.046073,0.043196,0.045794,0.045794,596443
2021-06-16,0.045175,0.045175,0.040399,0.041919,0.041919,568128
2021-06-17,0.041921,0.044366,0.041605,0.043027,0.043027,531882
2021-06-18,0.043034,0.044938,0.040146,0.040807,0.040807,627129
2021-06-19,0.040861,0.044145,0.040825,0.043162,0.043162,524912
2021-06-20,0.043040,0.045775,0.040687,0.045775,0.045775,687764
2021-06-21,0.045630,0.051129,0.041167,0.041706,0.041706,2020966
2021-06-22,0.041697,0.048208,0.037970,0.044448,0.044448,1997513
2021-06-23,0.044460,0.057085,0.044385,0.055784,0.055784,2004704
2021-06-24,0.052669,0.066084,0.052641,0.066084,0.066084,2114782
2021-06-25,0.066343,0.074588,0.055811,0.057058,0.057058,2759033
2021-06-26,0.057047,0.060318,0.053941,0.056236,0.056236,920553
2021-06-27,0.056236,0.070332,0.056192,0.070073,0.070073,1326183
2021-06-28,0.070105,0.077076,0.065859,0.075886,0.075886,1650224
2021-06-29,0.075871,0.079371,0.067040,0.067073,0.067073,1491102
2021-06-30,0.067207,0.083445,0.067207,0.083090,0.083090,2129271
2021-07-01,0.083099,0.083099,0.072485,0.079476,0.079476,1600260
2021-07-02,0.079510,0.083406,0.074786,0.083406,0.083406,1652619
2021-07-03,0.083462,0.107387,0.080139,0.097255,0.097255,4008895
2021-07-04,0.097608,0.115427,0.096782,0.100345,0.100345,3138547
2021-07-05,0.100453,0.117750,0.090111,0.115117,0.115117,3836017
2021-07-06,0.115003,0.134964,0.110542,0.121747,0.121747,6264950
2021-07-07,0.122227,0.127399,0.099676,0.108771,0.108771,3167393
2021-07-08,0.108830,0.126822,0.094934,0.121718,0.121718,4354373
2021-07-09,0.121911,0.144872,0.109790,0.142431,0.142431,5310710
2021-07-10,0.142214,0.384961,0.133547,0.182884,0.182884,47385513
2021-07-11,0.179255,0.221365,0.165449,0.195164,0.195164,14260205
2021-07-12,0.194653,0.199787,0.164579,0.171362,0.171362,9074503
2021-07-13,0.171234,0.187040,0.163023,0.178506,0.178506,4865706
2021-07-14,0.178481,0.199593,0.174481,0.190840,0.190840,6365506
2021-07-15,0.190979,0.191445,0.167995,0.170742,0.170742,3943356
2021-07-16,0.171517,0.172518,0.145870,0.158558,0.158558,5750708
2021-07-17,0.158266,0.161922,0.143129,0.146138,0.146138,3508694
2021-07-18,0.146143,0.162465,0.143433,0.144288,0.144288,1926709
2021-07-19,0.144318,0.145083,0.119014,0.133320,0.133320,6254457
2021-07-20,0.133921,0.133921,0.107899,0.114333,0.114333,3565731
2021-07-21,0.114327,0.153263,0.110985,0.139819,0.139819,5449900
2021-07-22,0.139860,0.153507,0.136365,0.152934,0.152934,2701387
2021-07-23,0.152929,0.174677,0.152588,0.174677,0.174677,3838445
2021-07-24,0.174740,0.179978,0.169624,0.171710,0.171710,2875888
2021-07-25,0.170773,0.188900,0.168935,0.182182,0.182182,2904936
2021-07-26,0.181351,0.211263,0.174935,0.187760,0.187760,6585875
2021-07-27,0.187988,0.192001,0.154001,0.180438,0.180438,4264587
2021-07-28,0.179655,0.189238,0.174147,0.176650,0.176650,2564887
2021-07-29,0.177180,0.218062,0.175679,0.212804,0.212804,7856479
2021-07-30,0.212905,0.232276,0.193457,0.232276,0.232276,5311919
2021-07-31,0.232385,0.244080,0.219768,0.230458,0.230458,5598305
2021-08-01,0.229031,0.244110,0.222230,0.227426,0.227426,5286478
2021-08-02,0.227350,0.228532,0.214052,0.219781,0.219781,4120715
2021-08-03,0.219830,0.223043,0.205542,0.208526,0.208526,3508020
2021-08-04,0.208520,0.241632,0.208313,0.227590,0.227590,4249474
2021-08-05,0.227579,0.236383,0.223178,0.226545,0.226545,3291645
2021-08-06,0.226592,0.231604,0.209929,0.215224,0.215224,4360790
2021-08-07,0.216020,0.220890,0.191382,0.211654,0.211654,5411315
2021-08-08,0.211779,0.217037,0.196974,0.200775,0.200775,3286755
2021-08-09,0.201530,0.224811,0.193068,0.223426,0.223426,3683514
2021-08-10,0.224156,0.237922,0.220409,0.231745,0.231745,3779007
2021-08-11,0.232075,0.242268,0.222205,0.225156,0.225156,4890790
2021-08-12,0.224732,0.230620,0.208324,0.230182,0.230182,3342069
2021-08-13,0.230087,0.249737,0.229855,0.245548,0.245548,4624495
2021-08-14,0.245495,0.260304,0.241089,0.260304,0.260304,3913502
2021-08-15,0.260019,0.270148,0.252198,0.268664,0.268664,3765836
2021-08-16,0.268662,0.281157,0.265666,0.267810,0.267810,4341779
2021-08-17,0.268307,0.300174,0.267143,0.280323,0.280323,8014168
2021-08-18,0.280768,0.293702,0.266265,0.278548,0.278548,5756597
2021-08-19,0.278448,0.294993,0.265835,0.289850,0.289850,4529833
2021-08-20,0.289869,0.298326,0.281215,0.298326,0.298326,4521759
2021-08-21,0.298353,0.318113,0.291979,0.312548,0.312548,4900176
2021-08-22,0.311822,0.330324,0.305633,0.328152,0.328152,6095644
2021-08-23,0.328225,0.389167,0.323707,0.386721,0.386721,14220228
2021-08-24,0.386805,0.390479,0.345088,0.379173,0.379173,14531082
2021-08-25,0.377801,0.450374,0.369171,0.450137,0.450137,28238480
2021-08-26,0.449928,0.462438,0.391109,0.411285,0.411285,16421534
2021-08-27,0.412060,0.428653,0.393631,0.411040,0.411040,8866468
2021-08-28,0.410437,0.421653,0.353642,0.353642,0.353642,8657228
2021-08-29,0.355384,0.381442,0.347205,0.369516,0.369516,7266284
2021-08-30,0.369614,0.371650,0.312407,0.316315,0.316315,10312465
2021-08-31,0.315290,0.350327,0.286970,0.335601,0.335601,12417722
2021-09-01,0.335648,0.350152,0.315487,0.323318,0.323318,6778655
2021-09-02,0.323628,0.327126,0.292395,0.311050,0.311050,10179291
2021-09-03,0.310998,0.315297,0.287289,0.294804,0.294804,7956497
2021-09-04,0.293880,0.346194,0.292733,0.346194,0.346194,7342001
2021-09-05,0.346061,0.350981,0.325572,0.327999,0.327999,7354819
2021-09-06,0.326899,0.332249,0.295664,0.314110,0.314110,10451099
2021-09-07,0.314140,0.323612,0.250704,0.288164,0.288164,14078736
2021-09-08,0.288106,0.310176,0.276844,0.287124,0.287124,7562619
2021-09-09,0.274289,0.299276,0.256232,0.296580,0.296580,11633428
2021-09-10,0.297792,0.298578,0.251890,0.253068,0.253068,6145969
2021-09-11,0.253065,0.267911,0.252111,0.267365,0.267365,5173076
2021-09-12,0.267370,0.285492,0.264476,0.276956,0.276956,4665085
2021-09-13,0.276929,0.277182,0.265170,0.268797,0.268797,4186522
2021-09-14,0.268758,0.299018,0.267372,0.298415,0.298415,5934335
2021-09-15,0.298420,0.320231,0.287050,0.292423,0.292423,7633768
2021-09-16,0.292495,0.298904,0.276394,0.278116,0.278116,4718901
2021-09-17,0.278557,0.280322,0.264630,0.272482,0.272482,3856631
2021-09-18,0.272680,0.318867,0.272082,0.318311,0.318311,7237319
2021-09-19,0.318976,0.319565,0.290916,0.294770,0.294770,4838148
2021-09-20,0.294338,0.295063,0.251471,0.264760,0.264760,9507556
