Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,0.678043,0.691058,0.664836,0.681391,0.681391,5945338
2021-02-04,0.681898,0.714664,0.665558,0.676639,0.676639,4586089
2021-02-05,0.676640,0.836232,0.671878,0.806269,0.806269,11839236
2021-02-06,0.792559,0.830670,0.699149,0.715257,0.715257,12258756
2021-02-07,0.713688,0.724481,0.690475,0.710887,0.710887,6330519
2021-02-08,0.711135,0.800428,0.705853,0.767093,0.767093,8151036
2021-02-09,0.763367,0.811714,0.757228,0.779139,0.779139,9616883
2021-02-10,0.777833,0.852346,0.748671,0.797291,0.797291,11315753
2021-02-11,0.800522,0.859116,0.795312,0.855805,0.855805,9790636
2021-02-12,0.855813,0.911391,0.843920,0.904174,0.904174,9554978
2021-02-13,0.902643,1.100604,0.848860,1.063094,1.063094,17590381
2021-02-14,1.067511,1.436103,1.048788,1.403103,1.403103,53021321
2021-02-15,1.408144,1.564376,1.197780,1.463329,1.463329,63125553
2021-02-16,1.460924,1.461380,1.209587,1.296570,1.296570,26396358
2021-02-17,1.295809,1.304556,1.180964,1.224040,1.224040,17791912
2021-02-18,1.221792,1.292313,1.213039,1.213039,1.213039,9830380
2021-02-19,1.213420,1.396455,1.173516,1.301792,1.301792,15783914
2021-02-20,1.302656,1.308734,1.147306,1.177962,1.177962,10309518
2021-02-21,1.180349,1.405512,1.164078,1.277928,1.277928,9180978
2021-02-22,1.280885,1.340182,1.092462,1.209070,1.209070,9788006
2021-02-23,1.207792,1.222481,0.841029,0.942069,0.942069,6473509
2021-02-24,0.941148,1.068897,0.913580,1.013920,1.013920,5301402
2021-02-25,1.012037,1.129199,0.985713,1.002517,1.002517,6989069
2021-02-26,1.001038,1.056134,0.949542,0.977217,0.977217,4783825
2021-02-27,0.979396,1.035856,0.961145,0.977829,0.977829,2922770
2021-02-28,0.977560,0.985280,0.876488,0.925160,0.925160,2815365
2021-03-01,0.923668,1.033761,0.923594,1.023484,1.023484,2757628
2021-03-02,1.023396,1.051506,0.993964,1.025070,1.025070,2889300
2021-03-03,1.029345,1.135851,1.019777,1.096793,1.096793,5012660
2021-03-04,1.097707,1.121249,1.048629,1.065738,1.065738,3798795
2021-03-05,1.065062,1.065062,0.976844,1.016778,1.016778,2847864
2021-03-06,1.017569,1.044842,0.992350,1.034205,1.034205,1797636
2021-03-07,1.034338,1.057169,1.033733,1.050921,1.050921,2360469
2021-03-08,1.052820,1.078846,1.016636,1.075884,1.075884,2956020
2021-03-09,1.076510,1.106262,1.065814,1.104845,1.104845,3821631
2021-03-10,1.104961,1.191435,1.063025,1.113501,1.113501,3821712
2021-03-11,1.112303,1.147249,1.070089,1.143502,1.143502,3671871
2021-03-12,1.145979,1.150709,1.070414,1.084907,1.084907,3084528
2021-03-13,1.084292,1.211444,1.058449,1.157560,1.157560,7878040
2021-03-14,1.157890,1.170227,1.108105,1.124630,1.124630,3345179
2021-03-15,1.126971,1.140320,1.001139,1.057728,1.057728,2889592
2021-03-16,1.057676,1.152313,0.990451,1.148966,1.148966,5617425
2021-03-17,1.149879,1.153778,1.085557,1.141154,1.141154,4421675
2021-03-18,1.141401,1.159084,1.046585,1.112069,1.112069,3014057
2021-03-19,1.113127,1.208220,1.086715,1.165905,1.165905,4232516
2021-03-20,1.165499,1.231292,1.161644,1.181169,1.181169,5306046
2021-03-21,1.179724,1.230731,1.104981,1.184043,1.184043,4946679
2021-03-22,1.185079,1.335291,1.148803,1.199786,1.199786,8999478
2021-03-23,1.203260,1.409311,1.192416,1.264085,1.264085,18247859
2021-03-24,1.268252,1.274993,1.082920,1.106966,1.106966,8657158
2021-03-25,1.104632,1.138794,1.016904,1.049827,1.049827,5283238
2021-03-26,1.049854,1.124476,1.049200,1.099387,1.099387,4882711
2021-03-27,1.099927,1.114201,1.063513,1.106208,1.106208,4672469
2021-03-28,1.106966,1.122728,1.095195,1.113650,1.113650,3372593
2021-03-29,1.114182,1.138108,1.094335,1.134725,1.134725,5419891
2021-03-30,1.134770,1.248641,1.133557,1.233873,1.233873,7668179
2021-03-31,1.231532,1.260258,1.168205,1.217701,1.217701,6316312
2021-04-01,1.215792,1.260896,1.202042,1.233457,1.233457,5850806
2021-04-02,1.233127,1.556078,1.212074,1.440439,1.440439,17444344
2021-04-03,1.436656,1.457174,1.206056,1.225826,1.225826,13170868
2021-04-04,1.225913,1.402737,1.214952,1.387074,1.387074,7493729
2021-04-05,1.387066,1.499270,1.322686,1.489616,1.489616,8777240
2021-04-06,1.488479,2.108058,1.459173,1.872770,1.872770,43254501
2021-04-07,1.879722,3.920622,1.876260,3.577673,3.577673,207846938
2021-04-08,3.562415,3.791410,2.818940,3.291730,3.291730,71642683
2021-04-09,3.292475,3.329446,2.872390,2.899944,2.899944,29808135
2021-04-10,2.898695,3.310265,2.835861,2.929856,2.929856,26614463
2021-04-11,2.927955,3.134125,2.780615,2.837951,2.837951,17441424
2021-04-12,2.838022,2.857242,2.416097,2.426491,2.426491,16147621
2021-04-13,2.427427,3.300614,2.425305,3.223551,3.223551,47950355
2021-04-14,3.225259,3.247138,2.717583,2.852554,2.852554,24135232
2021-04-15,2.852678,2.922329,2.709315,2.809109,2.809109,14550071
2021-04-16,2.809300,3.662848,2.792301,3.249846,3.249846,40548946
2021-04-17,3.258527,3.537357,3.077169,3.174134,3.174134,19762281
2021-04-18,3.183210,3.213188,2.355848,2.721370,2.721370,18279995
2021-04-19,2.723830,2.814185,2.351027,2.396331,2.396331,12833309
2021-04-20,2.397353,2.584304,2.136156,2.428662,2.428662,12702701
2021-04-21,2.432525,2.525739,2.236180,2.283665,2.283665,9026464
2021-04-22,2.289666,2.333015,1.902304,1.913559,1.913559,10719702
2021-04-23,1.907782,2.527366,1.800048,2.172680,2.172680,34271079
2021-04-24,2.175749,2.183956,1.924695,1.980151,1.980151,10411263
2021-04-25,1.973502,2.109062,1.790042,1.916027,1.916027,7804385
2021-04-26,1.917294,2.292030,1.916460,2.291542,2.291542,11568872
2021-04-27,2.293835,2.371836,2.224872,2.359223,2.359223,11183900
2021-04-28,2.359358,2.461005,2.159303,2.275401,2.275401,10544522
2021-04-29,2.275974,2.409651,2.162552,2.251774,2.251774,10455718
2021-04-30,2.252045,2.450895,2.236109,2.450895,2.450895,10626749
2021-05-01,2.452434,2.535429,2.350172,2.494948,2.494948,11329745
2021-05-02,2.496093,2.496578,2.299814,2.307941,2.307941,8721788
2021-05-03,2.307526,2.623458,2.307526,2.543746,2.543746,14466741
2021-05-04,2.545417,2.972931,2.476270,2.942883,2.942883,44611950
2021-05-05,2.915021,3.798300,2.856656,3.620424,3.620424,57706795
2021-05-06,3.620726,8.427519,3.482668,6.139210,6.139210,471674504
2021-05-07,6.176268,10.408638,5.449524,7.713073,7.713073,722858574
2021-05-08,7.721294,11.218856,7.697162,10.419842,10.419842,696725507
2021-05-09,10.307445,10.385499,7.759067,8.079069,8.079069,268656298
2021-05-10,8.075961,9.070482,6.352700,6.490182,6.490182,195463629
2021-05-11,6.471150,7.114335,6.020906,7.011182,7.011182,146550110
2021-05-12,7.010634,7.041842,4.605702,4.605702,4.605702,81635817
2021-05-13,4.528092,5.405996,4.364598,4.977943,4.977943,97370235
2021-05-14,4.973681,6.819642,4.930623,5.138313,5.138313,197127600
2021-05-15,5.130605,5.371811,4.243935,4.324046,4.324046,72139115
2021-05-16,4.309464,5.128006,4.171360,4.424057,4.424057,69454605
2021-05-17,4.438666,4.452158,3.661605,3.953094,3.953094,56542055
2021-05-18,3.954072,4.355271,3.858708,4.011621,4.011621,34300553
2021-05-19,4.006341,4.081696,2.084692,2.802438,2.802438,67737868
2021-05-20,2.793184,3.684804,2.513390,3.413884,3.413884,48641164
2021-05-21,3.436050,3.567409,2.507985,2.851511,2.851511,32337074
2021-05-22,2.858498,3.361594,2.340340,3.227906,3.227906,47030472
2021-05-23,3.212498,3.430494,2.160958,2.587816,2.587816,36531055
2021-05-24,2.588197,3.026171,2.411127,3.011794,3.011794,32467505
2021-05-25,3.016047,3.269031,2.668846,3.084974,3.084974,34857873
2021-05-26,3.101784,3.395065,3.043931,3.255604,3.255604,23924268
2021-05-27,3.253787,3.253787,2.934041,3.030747,3.030747,15599100
2021-05-28,3.032770,3.032770,2.544821,2.680100,2.680100,16327258
2021-05-29,2.677869,2.794322,2.452487,2.585447,2.585447,10424436
2021-05-30,2.586239,2.740549,2.441102,2.674004,2.674004,9668520
2021-05-31,2.674638,2.781418,2.511861,2.772745,2.772745,9749210
2021-06-01,2.779131,2.899802,2.633462,2.705128,2.705128,10476387
2021-06-02,2.706817,2.833816,2.655023,2.768353,2.768353,9711881
2021-06-03,2.764703,2.856191,2.728609,2.804340,2.804340,11330958
2021-06-04,2.812640,2.812640,2.473379,2.608765,2.608765,13276725
2021-06-05,2.605238,2.739446,2.508213,2.584696,2.584696,10970858
2021-06-06,2.585912,2.648450,2.547561,2.606136,2.606136,7871321
2021-06-07,2.607394,2.646549,2.264714,2.267216,2.267216,9109516
2021-06-08,2.267149,2.691135,2.026872,2.571956,2.571956,28778429
2021-06-09,2.585507,4.416169,2.450440,3.304493,3.304493,174881289
2021-06-10,3.290625,3.788811,3.017703,3.042478,3.042478,60064146
2021-06-11,3.038556,3.069724,2.608503,2.675965,2.675965,24391150
2021-06-12,2.681990,3.248060,2.401204,2.927535,2.927535,37453626
2021-06-13,2.927102,3.306045,2.735101,3.019282,3.019282,27688056
2021-06-14,3.037558,3.090109,2.849627,3.025138,3.025138,24400633
2021-06-15,2.894603,2.940892,2.798972,2.894157,2.894157,17002365
2021-06-16,2.848234,3.039857,2.667023,2.748748,2.748748,19459363
2021-06-17,2.752237,2.852687,2.621855,2.688903,2.688903,11544209
2021-06-18,2.689435,2.710061,2.370829,2.483870,2.483870,11466162
2021-06-19,2.489508,2.624814,2.421771,2.495540,2.495540,12029362
2021-06-20,2.495853,2.532581,2.288013,2.443239,2.443239,15241205
2021-06-21,2.448645,2.452671,2.040619,2.062925,2.062925,15384217
2021-06-22,2.058138,2.143152,1.643665,1.979204,1.979204,19246353
2021-06-23,1.979180,2.124082,1.870651,2.022940,2.022940,11377946
2021-06-24,2.026692,2.208479,1.908267,2.074869,2.074869,13550575
2021-06-25,2.075315,2.233875,2.002190,2.020826,2.020826,12656541
2021-06-26,2.012218,2.241529,1.903793,1.924150,1.924150,10060929
2021-06-27,1.928748,2.086707,1.908621,2.070750,2.070750,6680454
2021-06-28,2.079878,2.180161,1.960663,2.111762,2.111762,7774994
2021-06-29,2.111349,2.293018,2.033499,2.221333,2.221333,11276055
2021-06-30,2.219120,2.275657,2.036764,2.140133,2.140133,7067475
2021-07-01,2.137266,2.137266,2.001504,2.057386,2.057386,4923263
2021-07-02,2.059139,2.083179,1.956063,2.042515,2.042515,5609850
2021-07-03,2.042156,2.100626,1.985523,2.068196,2.068196,5209816
2021-07-04,2.068669,2.151445,2.025154,2.103726,2.103726,5732782
2021-07-05,2.104023,2.104023,1.971160,2.018874,2.018874,6991635
2021-07-06,2.014053,2.093910,2.000993,2.044775,2.044775,6080635
2021-07-07,2.045677,2.070340,2.003599,2.009506,2.009506,5076942
2021-07-08,2.009969,2.011921,1.899397,1.928163,1.928163,4764031
2021-07-09,1.929025,2.345002,1.884521,2.196715,2.196715,25696397
2021-07-10,2.193529,2.207186,2.026209,2.050519,2.050519,7398420
2021-07-11,2.051916,2.104153,2.034643,2.069516,2.069516,4487230
2021-07-12,2.069785,2.110694,1.970226,2.009246,2.009246,4698912
2021-07-13,2.008625,2.008625,1.923607,1.973063,1.973063,4192717
2021-07-14,1.973189,1.982304,1.858825,1.950424,1.950424,4365398
2021-07-15,1.950033,1.967707,1.801485,1.808045,1.808045,4954804
2021-07-16,1.811330,1.853545,1.709016,1.729341,1.729341,4284613
2021-07-17,1.730388,1.757087,1.694980,1.755550,1.755550,3367610
2021-07-18,1.755705,1.939293,1.731945,1.784759,1.784759,6740278
2021-07-19,1.783486,1.815307,1.671562,1.716505,1.716505,4144380
2021-07-20,1.718809,1.727871,1.524133,1.548776,1.548776,5284815
2021-07-21,1.549280,1.705820,1.518291,1.694378,1.694378,5513864
2021-07-22,1.694901,1.712583,1.647669,1.694706,1.694706,3725508
2021-07-23,1.693856,1.748153,1.644738,1.746872,1.746872,3677026
2021-07-24,1.750108,1.828805,1.726295,1.767105,1.767105,6257172
2021-07-25,1.768778,1.792383,1.703505,1.780782,1.780782,4600784
2021-07-26,1.780894,2.026028,1.775077,1.818159,1.818159,12052567
2021-07-27,1.816325,1.996214,1.730772,1.969248,1.969248,6998255
2021-07-28,1.974092,1.980310,1.836440,1.910347,1.910347,5715356
2021-07-29,1.912581,1.966153,1.864177,1.949935,1.949935,4736187
2021-07-30,1.950710,2.147620,1.930612,2.147620,2.147620,11611392
2021-07-31,2.150063,2.214011,2.101334,2.170389,2.170389,8498195
2021-08-01,2.164048,2.246970,2.016492,2.041602,2.041602,7749548
2021-08-02,2.039410,2.250656,1.977292,2.106792,2.106792,11039224
2021-08-03,2.107149,2.196173,2.015879,2.050082,2.050082,7345130
2021-08-04,2.051986,2.127022,1.994003,2.099864,2.099864,5049764
2021-08-05,2.099155,2.163525,2.004731,2.134149,2.134149,6460302
2021-08-06,2.134133,2.264685,2.092818,2.244664,2.244664,8420022
2021-08-07,2.239506,2.515162,2.228080,2.513888,2.513888,14364176
2021-08-08,2.512481,2.954884,2.427397,2.462272,2.462272,27289698
2021-08-09,2.467280,2.717835,2.344574,2.577628,2.577628,15619674
2021-08-10,2.578070,2.638537,2.447223,2.517835,2.517835,9753475
2021-08-11,2.519883,2.758526,2.499043,2.570929,2.570929,14003857
2021-08-12,2.568887,2.725958,2.436181,2.549887,2.549887,11541848
2021-08-13,2.548594,2.764787,2.541477,2.758874,2.758874,10220933
2021-08-14,2.754480,2.775174,2.571663,2.665718,2.665718,9739870
2021-08-15,2.665908,3.090062,2.665908,2.915914,2.915914,26333730
2021-08-16,2.917266,3.019015,2.749877,2.781127,2.781127,11790472
2021-08-17,2.776211,2.829479,2.521052,2.530050,2.530050,9545476
2021-08-18,2.524887,2.636072,2.419228,2.536098,2.536098,9767252
2021-08-19,2.536869,2.668118,2.429043,2.655646,2.655646,7220529
2021-08-20,2.654602,2.957142,2.572477,2.935508,2.935508,13911142
2021-08-21,2.937189,2.992025,2.794176,2.813028,2.813028,19222352
2021-08-22,2.810989,2.837708,2.666764,2.777049,2.777049,8204316
2021-08-23,2.776292,2.842560,2.698878,2.736220,2.736220,8119949
2021-08-24,2.736698,2.737721,2.483272,2.492809,2.492809,9073087
2021-08-25,2.491985,2.776219,2.464728,2.671027,2.671027,11245790
2021-08-26,2.671844,2.682398,2.416976,2.417642,2.417642,7096329
2021-08-27,2.417789,2.603145,2.349635,2.566098,2.566098,7170799
2021-08-28,2.562946,2.659271,2.441876,2.650615,2.650615,10674604
2021-08-29,2.646124,2.912781,2.568655,2.568851,2.568851,25206506
2021-08-30,2.572448,2.625250,2.485763,2.499747,2.499747,7978424
2021-08-31,2.500980,2.576872,2.465984,2.501145,2.501145,6256468
2021-09-01,2.501696,2.596164,2.471570,2.596164,2.596164,5622351
2021-09-02,2.595309,2.679266,2.566189,2.583512,2.583512,8152170
2021-09-03,2.585303,2.806304,2.519091,2.645970,2.645970,13551006
2021-09-04,2.646726,2.713830,2.617906,2.631298,2.631298,9046618
2021-09-05,2.633080,2.788518,2.625316,2.760994,2.760994,9409465
2021-09-06,2.762528,2.786202,2.658331,2.730863,2.730863,9979652
2021-09-07,2.730198,2.943059,2.210858,2.365038,2.365038,21762153
2021-09-08,2.372178,2.432381,2.109759,2.274398,2.274398,9611862
2021-09-09,2.255985,2.335812,2.217175,2.285912,2.285912,7420436
2021-09-10,2.285367,2.362435,2.111143,2.143319,2.143319,5698961
2021-09-11,2.143447,2.201840,2.121124,2.152639,2.152639,3941670
2021-09-12,2.153628,2.222127,2.120791,2.207679,2.207679,4074418
2021-09-13,2.204193,2.212960,2.012909,2.108817,2.108817,5118970
2021-09-14,2.108716,2.184751,2.088789,2.179495,2.179495,3614138
2021-09-15,2.179697,2.201017,2.128846,2.193585,2.193585,4113224
2021-09-16,2.191856,2.233040,2.106746,2.150751,2.150751,4611063
2021-09-17,2.156470,2.160685,2.014217,2.040183,2.040183,7082571
2021-09-18,2.040851,2.123707,2.025923,2.078954,2.078954,4329289
2021-09-19,2.080009,2.084524,2.010783,2.047822,2.047822,3647891
2021-09-20,2.046885,2.046885,1.670192,1.740213,1.740213,9160418
