Date,Open,High,Low,Close,Adj Close,Volume
2018-01-20,0.195962,0.216235,0.183276,0.203970,0.203970,1028260
2018-01-21,0.206442,0.228216,0.169063,0.172686,0.172686,622038
2018-01-22,0.172743,0.200270,0.172016,0.184519,0.184519,913575
2018-01-23,0.181815,0.189264,0.162672,0.179393,0.179393,683415
2018-01-24,0.179239,0.219586,0.174568,0.181187,0.181187,835859
2018-01-25,0.182657,0.199777,0.169973,0.175636,0.175636,912152
2018-01-26,0.174278,0.181178,0.157691,0.175283,0.175283,619892
2018-01-27,0.173686,0.181068,0.159932,0.169653,0.169653,87563
2018-01-28,0.171694,0.201405,0.168040,0.183644,0.183644,1047740
2018-01-29,0.185907,0.195000,0.175592,0.178905,0.178905,646812
2018-01-30,0.178548,0.180485,0.153793,0.154179,0.154179,194414
2018-01-31,0.154992,0.156309,0.144722,0.150449,0.150449,80442
2018-02-01,0.152033,0.152384,0.127753,0.136257,0.136257,167763
2018-02-02,0.138497,0.140216,0.110872,0.125057,0.125057,99470
2018-02-03,0.124065,0.136887,0.110260,0.130731,0.130731,119113
2018-02-04,0.130259,0.134299,0.105607,0.110674,0.110674,85133
2018-02-05,0.109022,0.112883,0.088826,0.089695,0.089695,51461
2018-02-06,0.088598,0.097896,0.071227,0.097136,0.097136,181603
2018-02-07,0.096063,0.108082,0.088090,0.090533,0.090533,40033
2018-02-08,0.089807,0.118864,0.089367,0.117768,0.117768,138138
2018-02-09,0.115407,0.126491,0.110562,0.119995,0.119995,92667
2018-02-10,0.120128,0.144060,0.120128,0.129299,0.129299,127086
2018-02-11,0.130508,0.142815,0.125537,0.129854,0.129854,148854
2018-02-12,0.130487,0.142910,0.129671,0.137146,0.137146,73282
2018-02-13,0.136622,0.138688,0.120396,0.121471,0.121471,78904
2018-02-14,0.121157,0.130601,0.114080,0.128673,0.128673,101359
2018-02-15,0.129808,0.140832,0.126009,0.135011,0.135011,44798
2018-02-16,0.134666,0.154554,0.133296,0.153199,0.153199,57543
2018-02-17,0.152278,0.166858,0.150521,0.161501,0.161501,67671
2018-02-18,0.164325,0.166917,0.146722,0.148895,0.148895,40449
2018-02-19,0.148379,0.160287,0.146591,0.157917,0.157917,36835
2018-02-20,0.153864,0.168090,0.142455,0.144314,0.144314,85664
2018-02-21,0.143570,0.168679,0.141001,0.149756,0.149756,899872
2018-02-22,0.145908,0.155642,0.121750,0.125078,0.125078,250016
2018-02-23,0.128667,0.142668,0.120632,0.135581,0.135581,81600
2018-02-24,0.131456,0.144807,0.124956,0.130303,0.130303,143169
2018-02-25,0.130170,0.134308,0.119735,0.130317,0.130317,427389
2018-02-26,0.125623,0.136827,0.122052,0.132882,0.132882,45783
2018-02-27,0.136042,0.151359,0.131518,0.134375,0.134375,172200
2018-02-28,0.134218,0.141507,0.120451,0.120451,0.120451,261076
2018-03-01,0.119195,0.134331,0.118734,0.128356,0.128356,153836
2018-03-02,0.129257,0.137880,0.128300,0.133765,0.133765,65056
2018-03-03,0.133753,0.137808,0.129022,0.135526,0.135526,361008
2018-03-04,0.134038,0.139509,0.127009,0.136295,0.136295,84416
2018-03-05,0.133334,0.142981,0.131020,0.139651,0.139651,65675
2018-03-06,0.139873,0.141644,0.123173,0.134255,0.134255,101896
2018-03-07,0.132900,0.136032,0.111094,0.112153,0.112153,163765
2018-03-08,0.113715,0.122609,0.104130,0.109435,0.109435,145165
2018-03-09,0.107351,0.109816,0.095509,0.104378,0.104378,115800
2018-03-10,0.106583,0.113797,0.101636,0.103755,0.103755,98266
2018-03-11,0.101743,0.113265,0.099039,0.112695,0.112695,65691
2018-03-12,0.111168,0.116875,0.100035,0.106680,0.106680,97425
2018-03-13,0.106138,0.110015,0.097196,0.104854,0.104854,125638
2018-03-14,0.105063,0.107287,0.084739,0.089289,0.089289,89476
2018-03-15,0.087683,0.088774,0.079989,0.085153,0.085153,51501
2018-03-16,0.085632,0.089035,0.081498,0.084281,0.084281,124530
2018-03-17,0.085139,0.133415,0.081659,0.099474,0.099474,261393
2018-03-18,0.094098,0.100336,0.078579,0.094585,0.094585,139367
2018-03-19,0.094176,0.098449,0.090433,0.097615,0.097615,67973
2018-03-20,0.098516,0.099802,0.093465,0.095519,0.095519,59737
2018-03-21,0.096146,0.100348,0.091768,0.096192,0.096192,60844
2018-03-22,0.093572,0.104158,0.088792,0.091365,0.091365,223160
2018-03-23,0.090838,0.093020,0.085078,0.091956,0.091956,68542
2018-03-24,0.092628,0.101297,0.082933,0.082933,0.082933,288189
2018-03-25,0.082536,0.088993,0.080365,0.087090,0.087090,66441
2018-03-26,0.085991,0.088099,0.080314,0.084290,0.084290,63817
2018-03-27,0.083460,0.084597,0.078538,0.079427,0.079427,52170
2018-03-28,0.079466,0.083476,0.075942,0.076954,0.076954,54486
2018-03-29,0.076940,0.080062,0.068808,0.071567,0.071567,58535
2018-03-30,0.071498,0.072147,0.065157,0.069826,0.069826,67159
2018-03-31,0.069550,0.073158,0.067107,0.071200,0.071200,121945
2018-04-01,0.069012,0.070349,0.057646,0.060667,0.060667,166855
2018-04-02,0.061795,0.065326,0.060472,0.063948,0.063948,59586
2018-04-03,0.064016,0.068223,0.062606,0.065964,0.065964,136195
2018-04-04,0.066149,0.072665,0.061349,0.067670,0.067670,361936
2018-04-05,0.067671,0.067797,0.060430,0.065286,0.065286,669452
2018-04-06,0.064932,0.066095,0.061474,0.063987,0.063987,322301
2018-04-07,0.064295,0.065957,0.061988,0.063951,0.063951,255922
2018-04-08,0.064001,0.071760,0.062910,0.064144,0.064144,306735
2018-04-09,0.065866,0.070110,0.060089,0.062260,0.062260,246668
2018-04-10,0.063056,0.065278,0.059905,0.062004,0.062004,229120
2018-04-11,0.062456,0.066306,0.061636,0.065363,0.065363,271469
2018-04-12,0.065416,0.079839,0.062114,0.077898,0.077898,348195
2018-04-13,0.077998,0.090598,0.076784,0.077375,0.077375,461619
2018-04-14,0.077877,0.083566,0.076833,0.080720,0.080720,413156
2018-04-15,0.081940,0.097962,0.076350,0.087633,0.087633,94931
2018-04-16,0.088027,0.094696,0.078941,0.079918,0.079918,369794
2018-04-17,0.080219,0.083872,0.076368,0.080192,0.080192,322177
2018-04-18,0.080782,0.087861,0.078384,0.087861,0.087861,363485
2018-04-19,0.086211,0.094121,0.082821,0.087902,0.087902,349692
2018-04-20,0.087863,0.092162,0.084248,0.085395,0.085395,569735
2018-04-21,0.082687,0.084049,0.063487,0.072483,0.072483,719543
2018-04-22,0.072127,0.087448,0.069042,0.083613,0.083613,504102
2018-04-23,0.083500,0.085660,0.068083,0.073228,0.073228,904036
2018-04-24,0.073288,0.074772,0.062917,0.072243,0.072243,1050300
2018-04-25,0.070916,0.070916,0.052272,0.052272,0.052272,713058
2018-04-26,0.052755,0.068287,0.052624,0.068287,0.068287,846621
2018-04-27,0.068411,0.076398,0.066832,0.072132,0.072132,686171
2018-04-28,0.071590,0.076183,0.070291,0.071032,0.071032,277724
2018-04-29,0.070953,0.072064,0.066382,0.067909,0.067909,118137
2018-04-30,0.068820,0.069815,0.065884,0.067012,0.067012,207832
2018-05-01,0.066105,0.067739,0.064072,0.066577,0.066577,81660
2018-05-02,0.066414,0.072344,0.062367,0.067749,0.067749,247453
2018-05-03,0.068241,0.073841,0.067101,0.072526,0.072526,147328
2018-05-04,0.072535,0.078209,0.068316,0.070900,0.070900,236354
2018-05-05,0.070904,0.073844,0.069248,0.069607,0.069607,68281
2018-05-06,0.070007,0.071883,0.066095,0.067037,0.067037,213951
2018-05-07,0.066708,0.067837,0.062423,0.066155,0.066155,278750
2018-05-08,0.066659,0.077038,0.064161,0.072274,0.072274,183269
2018-05-09,0.067615,0.076633,0.061356,0.068352,0.068352,212941
2018-05-10,0.068379,0.071914,0.064601,0.065785,0.065785,184398
2018-05-11,0.065916,0.066115,0.057054,0.057580,0.057580,109663
2018-05-12,0.057355,0.063462,0.057355,0.059522,0.059522,74693
2018-05-13,0.059499,0.061873,0.058353,0.061181,0.061181,20039
2018-05-14,0.061169,0.064587,0.054878,0.062564,0.062564,98509
2018-05-15,0.062470,0.074010,0.059328,0.069185,0.069185,336683
2018-05-16,0.069188,0.080219,0.066860,0.080086,0.080086,364863
2018-05-17,0.080268,0.095131,0.080268,0.091348,0.091348,476436
2018-05-18,0.096604,0.119788,0.096170,0.100744,0.100744,545307
2018-05-19,0.100764,0.135868,0.100764,0.112015,0.112015,291430
2018-05-20,0.112998,0.130491,0.108703,0.112650,0.112650,162562
2018-05-21,0.112776,0.144247,0.111663,0.136113,0.136113,473875
2018-05-22,0.136207,0.140660,0.120416,0.120527,0.120527,180281
2018-05-23,0.120332,0.154839,0.119915,0.142518,0.142518,630141
2018-05-24,0.142461,0.166847,0.141997,0.152526,0.152526,347176
2018-05-25,0.153229,0.156107,0.130599,0.137760,0.137760,394335
2018-05-26,0.137500,0.143307,0.131622,0.133471,0.133471,136672
2018-05-27,0.133271,0.146026,0.130012,0.144457,0.144457,113424
2018-05-28,0.144812,0.154251,0.122963,0.122963,0.122963,358101
2018-05-29,0.122549,0.130813,0.122549,0.128558,0.128558,258891
2018-05-30,0.128093,0.141494,0.120257,0.124310,0.124310,111493
2018-05-31,0.124390,0.134403,0.120692,0.128466,0.128466,83654
2018-06-01,0.128260,0.133523,0.122669,0.126306,0.126306,66915
2018-06-02,0.126251,0.129157,0.123770,0.127721,0.127721,68087
2018-06-03,0.127637,0.139990,0.126203,0.134475,0.134475,118024
2018-06-04,0.135122,0.135729,0.122829,0.124115,0.124115,205098
2018-06-05,0.124120,0.127798,0.121991,0.126968,0.126968,207491
2018-06-06,0.126762,0.134482,0.126145,0.130391,0.130391,312342
2018-06-07,0.130563,0.134728,0.129791,0.130863,0.130863,356237
2018-06-08,0.131264,0.132364,0.125693,0.126583,0.126583,313245
2018-06-09,0.126749,0.128745,0.123195,0.123195,0.123195,109623
2018-06-10,0.123356,0.123356,0.104200,0.105292,0.105292,157843
2018-06-11,0.105467,0.112810,0.103986,0.107350,0.107350,241488
2018-06-12,0.108241,0.131278,0.101486,0.107648,0.107648,301593
2018-06-13,0.107909,0.109815,0.099494,0.102625,0.102625,215629
2018-06-14,0.102594,0.108849,0.100158,0.102909,0.102909,262777
2018-06-15,0.104820,0.105741,0.095140,0.101225,0.101225,298673
2018-06-16,0.100929,0.104309,0.098629,0.101779,0.101779,181458
2018-06-17,0.102006,0.104190,0.098858,0.102216,0.102216,325037
2018-06-18,0.100119,0.102953,0.096298,0.100002,0.100002,278526
2018-06-19,0.101204,0.103009,0.089208,0.093206,0.093206,222331
2018-06-20,0.095075,0.096470,0.088858,0.093312,0.093312,261580
2018-06-21,0.093301,0.093764,0.086416,0.091185,0.091185,227729
2018-06-22,0.091118,0.094812,0.083288,0.086197,0.086197,306796
2018-06-23,0.084726,0.088003,0.082085,0.085941,0.085941,184945
2018-06-24,0.085904,0.085952,0.077421,0.083108,0.083108,43281
2018-06-25,0.082030,0.085786,0.079620,0.084806,0.084806,198528
2018-06-26,0.083402,0.084893,0.080584,0.082295,0.082295,183344
2018-06-27,0.081046,0.085018,0.079656,0.085018,0.085018,234341
2018-06-28,0.081520,0.093970,0.081184,0.089616,0.089616,289222
2018-06-29,0.088179,0.108193,0.088179,0.104362,0.104362,315130
2018-06-30,0.101660,0.111151,0.101232,0.108467,0.108467,91475
2018-07-01,0.108799,0.109546,0.105334,0.106577,0.106577,55149
2018-07-02,0.106355,0.112066,0.104856,0.110796,0.110796,235015
2018-07-03,0.110596,0.117662,0.107619,0.107795,0.107795,241453
2018-07-04,0.107771,0.115580,0.106882,0.110545,0.110545,57629
2018-07-05,0.111408,0.120174,0.110169,0.117077,0.117077,258621
2018-07-06,0.116727,0.118558,0.111038,0.115868,0.115868,306616
2018-07-07,0.115601,0.118849,0.112940,0.118465,0.118465,271123
2018-07-08,0.118514,0.118514,0.114112,0.114559,0.114559,76189
2018-07-09,0.114227,0.119395,0.112955,0.114007,0.114007,332173
2018-07-10,0.113918,0.114929,0.107912,0.107965,0.107965,250347
2018-07-11,0.107986,0.111412,0.107461,0.108050,0.108050,212620
2018-07-12,0.107790,0.108316,0.104603,0.107751,0.107751,206364
2018-07-13,0.107873,0.109364,0.106372,0.107797,0.107797,223516
2018-07-14,0.107715,0.109018,0.102628,0.104890,0.104890,103119
2018-07-15,0.104974,0.109723,0.104456,0.108714,0.108714,67077
2018-07-16,0.108933,0.114059,0.108659,0.114059,0.114059,98916
2018-07-17,0.114061,0.132439,0.113129,0.126988,0.126988,53656
2018-07-18,0.126404,0.143702,0.118365,0.142686,0.142686,345669
2018-07-19,0.142363,0.161393,0.141717,0.156329,0.156329,498700
2018-07-20,0.155638,0.159973,0.151880,0.153626,0.153626,344406
2018-07-21,0.153535,0.153980,0.142119,0.151486,0.151486,112552
2018-07-22,0.153619,0.156133,0.147098,0.150911,0.150911,123303
2018-07-23,0.150759,0.156691,0.145859,0.146729,0.146729,275532
2018-07-24,0.147457,0.155842,0.144045,0.151096,0.151096,218893
2018-07-25,0.149156,0.151338,0.140050,0.142350,0.142350,190244
2018-07-26,0.142859,0.144161,0.129965,0.130294,0.130294,955501
2018-07-27,0.130318,0.133379,0.123923,0.130015,0.130015,312464
2018-07-28,0.130386,0.133073,0.124410,0.132300,0.132300,77193
2018-07-29,0.132518,0.147817,0.110939,0.128309,0.128309,63656
2018-07-30,0.128760,0.135130,0.111226,0.132776,0.132776,87587
2018-07-31,0.129031,0.137450,0.112901,0.120178,0.120178,73825
2018-08-01,0.119732,0.125787,0.112025,0.119467,0.119467,118697
2018-08-02,0.117981,0.125037,0.108692,0.112393,0.112393,98157
2018-08-03,0.113723,0.119977,0.106088,0.111113,0.111113,86075
2018-08-04,0.110566,0.117317,0.100639,0.102879,0.102879,88080
2018-08-05,0.101804,0.110270,0.099790,0.105622,0.105622,60501
2018-08-06,0.107219,0.111370,0.100873,0.103889,0.103889,69108
2018-08-07,0.103944,0.107699,0.097104,0.098122,0.098122,65926
2018-08-08,0.099250,0.101319,0.087917,0.092877,0.092877,89616
2018-08-09,0.093797,0.102112,0.085196,0.097303,0.097303,65588
2018-08-10,0.095666,0.101654,0.084626,0.091101,0.091101,72185
2018-08-11,0.090672,0.096797,0.086181,0.092369,0.092369,48977
2018-08-12,0.093270,0.096507,0.087958,0.090671,0.090671,55356
2018-08-13,0.089900,0.095752,0.083130,0.085897,0.085897,48333
2018-08-14,0.086687,0.092780,0.081053,0.083635,0.083635,51790
2018-08-15,0.083433,0.089565,0.080170,0.082489,0.082489,68029
2018-08-16,0.082605,0.087295,0.079361,0.083931,0.083931,81550
2018-08-17,0.080909,0.099611,0.079845,0.095225,0.095225,90982
2018-08-18,0.096852,0.099876,0.086452,0.091625,0.091625,69419
2018-08-19,0.091913,0.098953,0.089691,0.096892,0.096892,99724
2018-08-20,0.097546,0.098660,0.087965,0.089187,0.089187,74324
2018-08-21,0.088636,0.098189,0.086311,0.091815,0.091815,48821
2018-08-22,0.092607,0.103024,0.084429,0.084429,0.084429,87532
2018-08-23,0.086451,0.097269,0.085584,0.094431,0.094431,111440
2018-08-24,0.096574,0.096574,0.083756,0.092927,0.092927,106801
2018-08-25,0.094767,0.097180,0.088906,0.094074,0.094074,106017
2018-08-26,0.093023,0.097314,0.085071,0.095613,0.095613,102513
2018-08-27,0.092898,0.100547,0.087378,0.092528,0.092528,103628
2018-08-28,0.094227,0.105508,0.090834,0.099011,0.099011,102143
2018-08-29,0.101322,0.105624,0.097891,0.104852,0.104852,108331
2018-08-30,0.102245,0.116960,0.098730,0.112047,0.112047,179171
2018-08-31,0.110229,0.114736,0.100772,0.106522,0.106522,130421
2018-09-01,0.106129,0.113246,0.100522,0.104283,0.104283,93696
2018-09-02,0.103792,0.119303,0.102901,0.117440,0.117440,120730
2018-09-03,0.118126,0.120066,0.108713,0.117165,0.117165,106273
2018-09-04,0.115280,0.119882,0.107408,0.113740,0.113740,108270
2018-09-05,0.114941,0.126787,0.106306,0.107071,0.107071,157161
2018-09-06,0.106894,0.116451,0.100822,0.105243,0.105243,145093
2018-09-07,0.104598,0.111144,0.098727,0.104418,0.104418,107034
2018-09-08,0.104546,0.108765,0.096180,0.101720,0.101720,87770
2018-09-09,0.101879,0.103631,0.093714,0.099705,0.099705,90201
2018-09-10,0.098961,0.102264,0.093460,0.093975,0.093975,92314
2018-09-11,0.094921,0.102062,0.091058,0.095617,0.095617,164120
2018-09-12,0.096282,0.099351,0.090314,0.093266,0.093266,122464
2018-09-13,0.094591,0.097996,0.089805,0.094205,0.094205,96301
2018-09-14,0.094427,0.110295,0.091341,0.097080,0.097080,112867
2018-09-15,0.096486,0.099175,0.088593,0.091260,0.091260,130210
2018-09-16,0.090962,0.098191,0.087396,0.093660,0.093660,111702
2018-09-17,0.093090,0.096410,0.085454,0.087364,0.087364,93717
2018-09-18,0.088990,0.098667,0.084323,0.086027,0.086027,97616
2018-09-19,0.087083,0.096107,0.083304,0.088847,0.088847,89115
2018-09-20,0.088019,0.094557,0.085258,0.093793,0.093793,90339
2018-09-21,0.093467,0.099845,0.088826,0.093694,0.093694,89959
2018-09-22,0.093381,0.100696,0.088495,0.091158,0.091158,83210
2018-09-23,0.095248,0.106414,0.089092,0.097446,0.097446,85961
2018-09-24,0.097437,0.102332,0.089025,0.090897,0.090897,97193
2018-09-25,0.091403,0.095463,0.087160,0.091959,0.091959,54294
2018-09-26,0.091010,0.096888,0.085743,0.093446,0.093446,72592
2018-09-27,0.093179,0.095756,0.085244,0.093301,0.093301,78352
2018-09-28,0.093547,0.096903,0.083763,0.089178,0.089178,152594
2018-09-29,0.087748,0.094888,0.084855,0.089587,0.089587,201233
2018-09-30,0.091086,0.093972,0.085608,0.089389,0.089389,150094
2018-10-01,0.088096,0.094679,0.083951,0.087023,0.087023,94032
2018-10-02,0.088156,0.095245,0.084929,0.094440,0.094440,102841
2018-10-03,0.092234,0.094354,0.078040,0.089376,0.089376,97674
2018-10-04,0.088573,0.094054,0.085558,0.090653,0.090653,86675
2018-10-05,0.092739,0.093617,0.078444,0.086270,0.086270,104472
2018-10-06,0.086736,0.090582,0.081751,0.085140,0.085140,116886
2018-10-07,0.086492,0.088671,0.080465,0.085446,0.085446,114789
2018-10-08,0.084863,0.089704,0.082510,0.084653,0.084653,91209
2018-10-09,0.083958,0.089439,0.081680,0.085055,0.085055,149332
2018-10-10,0.086640,0.088661,0.072788,0.083283,0.083283,94095
2018-10-11,0.083792,0.083792,0.071268,0.076508,0.076508,119502
2018-10-12,0.076972,0.081071,0.072867,0.079173,0.079173,112119
2018-10-13,0.078783,0.080421,0.074018,0.077723,0.077723,93180
2018-10-14,0.078857,0.081165,0.074151,0.076354,0.076354,99886
2018-10-15,0.076705,0.088288,0.066174,0.075944,0.075944,105314
2018-10-16,0.074140,0.080529,0.072269,0.075990,0.075990,81302
2018-10-17,0.077780,0.081279,0.073578,0.075887,0.075887,83576
2018-10-18,0.073943,0.079263,0.069865,0.072796,0.072796,41213
2018-10-19,0.071949,0.075459,0.069744,0.071741,0.071741,52405
2018-10-20,0.070785,0.075581,0.068427,0.073468,0.073468,67248
2018-10-21,0.072050,0.076186,0.067086,0.073301,0.073301,66537
2018-10-22,0.071414,0.075608,0.068244,0.068956,0.068956,61743
2018-10-23,0.071198,0.074850,0.067880,0.071706,0.071706,80290
2018-10-24,0.070571,0.075445,0.068228,0.071512,0.071512,72257
2018-10-25,0.071648,0.073398,0.066916,0.069574,0.069574,55968
2018-10-26,0.070006,0.072040,0.067330,0.070049,0.070049,59486
2018-10-27,0.069131,0.073217,0.066066,0.066788,0.066788,62269
2018-10-28,0.069335,0.071811,0.065731,0.068341,0.068341,52398
2018-10-29,0.068117,0.072413,0.063686,0.066358,0.066358,66730
2018-10-30,0.066705,0.071238,0.063262,0.066618,0.066618,80307
2018-10-31,0.067448,0.068935,0.061762,0.065542,0.065542,72466
2018-11-01,0.065962,0.074140,0.062017,0.070654,0.070654,76544
2018-11-02,0.069524,0.071163,0.061761,0.064822,0.064822,119362
2018-11-03,0.065391,0.067586,0.060974,0.065437,0.065437,153753
2018-11-04,0.064724,0.070618,0.062012,0.067800,0.067800,105661
2018-11-05,0.067315,0.069111,0.062204,0.067641,0.067641,96009
2018-11-06,0.066638,0.071598,0.062990,0.066747,0.066747,67889
2018-11-07,0.065285,0.074758,0.065285,0.071302,0.071302,118839
2018-11-08,0.069350,0.073740,0.066089,0.072919,0.072919,85075
2018-11-09,0.070834,0.072883,0.065533,0.070457,0.070457,95358
2018-11-10,0.070837,0.072821,0.064292,0.067597,0.067597,89992
2018-11-11,0.067720,0.072229,0.063740,0.066293,0.066293,109494
2018-11-12,0.066939,0.069427,0.060056,0.067296,0.067296,135577
2018-11-13,0.066805,0.071213,0.061923,0.066279,0.066279,91092
2018-11-14,0.067664,0.069774,0.053543,0.054878,0.054878,97586
2018-11-15,0.056163,0.060403,0.054059,0.057638,0.057638,83874
2018-11-16,0.059050,0.061789,0.054985,0.058973,0.058973,71208
2018-11-17,0.059095,0.060476,0.053851,0.057768,0.057768,60612
2018-11-18,0.058588,0.062832,0.056414,0.060645,0.060645,70438
2018-11-19,0.061039,0.062189,0.048123,0.048358,0.048358,84320
2018-11-20,0.048786,0.052219,0.041344,0.044166,0.044166,78433
2018-11-21,0.044839,0.052182,0.041952,0.050922,0.050922,82346
2018-11-22,0.050558,0.051593,0.046862,0.048832,0.048832,61377
2018-11-23,0.047659,0.049569,0.044882,0.046435,0.046435,77503
2018-11-24,0.047538,0.049337,0.040564,0.042206,0.042206,74085
2018-11-25,0.040547,0.045062,0.038113,0.042231,0.042231,72035
2018-11-26,0.042508,0.044852,0.036947,0.040005,0.040005,58916
2018-11-27,0.039466,0.041665,0.037777,0.039989,0.039989,76068
2018-11-28,0.041199,0.047710,0.038996,0.045162,0.045162,111412
2018-11-29,0.045379,0.048065,0.040921,0.046210,0.046210,67429
2018-11-30,0.045698,0.046809,0.040302,0.042429,0.042429,98520
2018-12-01,0.042677,0.047064,0.039446,0.044327,0.044327,161207
2018-12-02,0.045001,0.046987,0.043011,0.043991,0.043991,144252
2018-12-03,0.044263,0.045969,0.040954,0.042896,0.042896,162571
2018-12-04,0.041345,0.044410,0.040334,0.042431,0.042431,144414
2018-12-05,0.041774,0.043428,0.037266,0.040136,0.040136,96670
2018-12-06,0.040408,0.042650,0.037167,0.038683,0.038683,152399
2018-12-07,0.038004,0.043989,0.036172,0.040455,0.040455,193190
2018-12-08,0.040761,0.042647,0.036739,0.040238,0.040238,165137
2018-12-09,0.039975,0.043024,0.037521,0.039501,0.039501,186573
2018-12-10,0.039948,0.043014,0.037326,0.040110,0.040110,138256
2018-12-11,0.038642,0.040771,0.036720,0.038509,0.038509,136817
2018-12-12,0.037495,0.040162,0.036769,0.039305,0.039305,119856
2018-12-13,0.040043,0.040089,0.035502,0.037048,0.037048,111741
2018-12-14,0.036678,0.038416,0.034621,0.035552,0.035552,96647
2018-12-15,0.035432,0.037106,0.034443,0.035723,0.035723,98746
2018-12-16,0.036470,0.037731,0.034550,0.035138,0.035138,120769
2018-12-17,0.034749,0.040061,0.034313,0.039443,0.039443,109284
2018-12-18,0.039072,0.041277,0.036886,0.039504,0.039504,115290
2018-12-19,0.039606,0.043670,0.038568,0.040499,0.040499,94452
2018-12-20,0.039927,0.045068,0.038647,0.044556,0.044556,103568
2018-12-21,0.044653,0.044653,0.038156,0.039525,0.039525,97632
2018-12-22,0.039268,0.043301,0.038019,0.040883,0.040883,117136
2018-12-23,0.041167,0.044270,0.039676,0.043179,0.043179,137065
2018-12-24,0.043612,0.048641,0.042530,0.043841,0.043841,107199
2018-12-25,0.044154,0.044405,0.038914,0.039961,0.039961,95423
2018-12-26,0.040365,0.042522,0.039504,0.041317,0.041317,142796
2018-12-27,0.040603,0.044142,0.039607,0.041292,0.041292,83036
2018-12-28,0.040609,0.046473,0.040026,0.045478,0.045478,107826
2018-12-29,0.046187,0.046432,0.040196,0.040819,0.040819,115966
2018-12-30,0.041597,0.043644,0.038941,0.039693,0.039693,99724
2018-12-31,0.040714,0.040714,0.034821,0.038951,0.038951,82899
2019-01-01,0.039819,0.041434,0.036458,0.040104,0.040104,122225
2019-01-02,0.040210,0.041289,0.037869,0.040604,0.040604,100048
2019-01-03,0.040174,0.040793,0.037664,0.038642,0.038642,116623
2019-01-04,0.038704,0.039927,0.035554,0.036664,0.036664,198286
2019-01-05,0.037621,0.039395,0.034194,0.036457,0.036457,282285
2019-01-06,0.036453,0.039824,0.034135,0.038139,0.038139,275346
2019-01-07,0.037460,0.039924,0.035487,0.036155,0.036155,295733
2019-01-08,0.036451,0.038678,0.035494,0.037692,0.037692,122862
2019-01-09,0.037191,0.038445,0.034805,0.036767,0.036767,102664
2019-01-10,0.037282,0.037853,0.032457,0.034351,0.034351,146911
2019-01-11,0.034827,0.037317,0.033041,0.035107,0.035107,152909
2019-01-12,0.035511,0.036541,0.033351,0.033736,0.033736,108595
2019-01-13,0.034895,0.037158,0.030761,0.032144,0.032144,100207
2019-01-14,0.032535,0.035811,0.030725,0.034906,0.034906,104228
2019-01-15,0.034613,0.038186,0.031651,0.031967,0.031967,116578
2019-01-16,0.032534,0.033977,0.031628,0.033632,0.033632,116373
2019-01-17,0.033471,0.034153,0.032031,0.033749,0.033749,130884
2019-01-18,0.033084,0.034172,0.030319,0.031674,0.031674,168341
2019-01-19,0.032391,0.034571,0.031131,0.033454,0.033454,140726
2019-01-20,0.032615,0.034420,0.029799,0.032865,0.032865,697008
2019-01-21,0.033383,0.036165,0.029526,0.032332,0.032332,107898
2019-01-22,0.032498,0.034437,0.031035,0.032993,0.032993,110298
2019-01-23,0.033266,0.035686,0.031736,0.032612,0.032612,114867
2019-01-24,0.033267,0.035162,0.031761,0.032639,0.032639,85294
2019-01-25,0.034032,0.035777,0.032359,0.034140,0.034140,100550
2019-01-26,0.034617,0.035983,0.033393,0.035133,0.035133,102148
2019-01-27,0.035257,0.036035,0.033429,0.034673,0.034673,127908
2019-01-28,0.035200,0.035200,0.030531,0.031483,0.031483,98646
2019-01-29,0.031181,0.033653,0.030868,0.032621,0.032621,180259
2019-01-30,0.032725,0.033793,0.031327,0.032226,0.032226,101654
2019-01-31,0.031831,0.033794,0.030902,0.031111,0.031111,190141
2019-02-01,0.031761,0.034748,0.031050,0.033587,0.033587,111828
2019-02-02,0.033587,0.034585,0.032281,0.033974,0.033974,154549
2019-02-03,0.034002,0.034448,0.030837,0.031830,0.031830,132151
2019-02-04,0.032050,0.033692,0.030892,0.032122,0.032122,99486
2019-02-05,0.031505,0.032463,0.029835,0.030471,0.030471,123337
2019-02-06,0.030574,0.031086,0.028482,0.029296,0.029296,107126
2019-02-07,0.028949,0.030093,0.028424,0.029155,0.029155,107361
2019-02-08,0.029214,0.031789,0.028459,0.030852,0.030852,78727
2019-02-09,0.030632,0.031597,0.029948,0.031212,0.031212,122419
2019-02-10,0.031041,0.032155,0.029669,0.031184,0.031184,113721
2019-02-11,0.032159,0.032159,0.030463,0.031072,0.031072,92843
2019-02-12,0.031246,0.031610,0.029747,0.030168,0.030168,99518
2019-02-13,0.031063,0.031535,0.030030,0.030809,0.030809,106296
2019-02-14,0.030826,0.031400,0.029818,0.030925,0.030925,120286
2019-02-15,0.030590,0.031209,0.029315,0.030905,0.030905,110660
2019-02-16,0.030640,0.032405,0.030019,0.032087,0.032087,106506
2019-02-17,0.031660,0.032229,0.029006,0.030176,0.030176,69009
2019-02-18,0.031064,0.033180,0.029868,0.032448,0.032448,125865
2019-02-19,0.032768,0.034821,0.031905,0.034001,0.034001,139598
2019-02-20,0.033255,0.034639,0.032246,0.033048,0.033048,103720
2019-02-21,0.033567,0.034658,0.031416,0.032337,0.032337,107319
2019-02-22,0.032925,0.033744,0.031659,0.033392,0.033392,138314
