Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,8.548300,8.613083,8.267095,8.414891,8.414891,7754405
2021-01-01,8.409172,8.662134,8.368423,8.498152,8.498152,6954399
2021-01-02,8.501865,8.836351,8.382407,8.503832,8.503832,11861095
2021-01-03,8.504896,9.008303,8.379369,8.917471,8.917471,16136556
2021-01-04,8.897135,9.682450,8.276582,8.906230,8.906230,19038321
2021-01-05,8.904878,9.351222,8.695920,9.135837,9.135837,19132000
2021-01-06,9.149444,9.674256,8.999547,9.608816,9.608816,15380010
2021-01-07,9.621610,11.233198,9.538321,10.465056,10.465056,47684937
2021-01-08,10.484609,12.237993,10.449552,11.576842,11.576842,82040554
2021-01-09,11.560326,13.690069,10.684284,13.316319,13.316319,100832080
2021-01-10,13.336566,17.793013,13.007705,14.301204,14.301204,252497468
2021-01-11,14.296284,14.342839,10.499891,12.464390,12.464390,168858378
2021-01-12,12.470813,13.933016,11.840275,12.915433,12.915433,102039474
2021-01-13,12.928155,13.738628,12.625619,13.625314,13.625314,50124373
2021-01-14,13.638298,13.982011,13.097294,13.680440,13.680440,44396985
2021-01-15,13.679020,13.805082,12.297507,12.846160,12.846160,32210699
2021-01-16,12.852783,13.148524,12.705430,12.863116,12.863116,33097513
2021-01-17,12.854579,12.854579,11.931535,12.405423,12.405423,28927301
2021-01-18,12.405644,12.803894,12.168235,12.610314,12.610314,23787744
2021-01-19,12.611394,13.174017,12.521367,12.596145,12.596145,26939980
2021-01-20,12.591127,12.725108,11.764199,12.354889,12.354889,23859586
2021-01-21,12.346197,12.347304,10.358420,10.358420,10.358420,21244713
2021-01-22,10.355549,10.992145,9.312778,10.659990,10.659990,23144920
2021-01-23,10.672474,11.099903,10.322335,10.757838,10.757838,21412186
2021-01-24,10.766074,11.163446,10.690820,11.056910,11.056910,34541738
2021-01-25,11.048400,11.386781,10.816587,10.855633,10.855633,12550203
2021-01-26,10.858345,10.946164,10.373238,10.682095,10.682095,17402912
2021-01-27,10.676835,10.683785,9.528698,9.743519,9.743519,13243931
2021-01-28,9.754134,10.118355,9.593313,9.909958,9.909958,11525155
2021-01-29,10.433230,12.046485,10.049976,10.872285,10.872285,34318171
2021-01-30,10.880249,11.076617,10.443563,10.608175,10.608175,17797606
2021-01-31,10.607448,10.613212,10.161168,10.236017,10.236017,15990679
2021-02-01,10.234874,10.896893,10.090297,10.421987,10.421987,25983796
2021-02-02,10.426969,10.961178,10.368472,10.908673,10.908673,22095046
2021-02-03,10.910427,11.201046,10.801332,11.180869,11.180869,27246077
2021-02-04,11.185047,11.356246,10.650366,10.773836,10.773836,23224426
2021-02-05,10.774925,11.793206,10.739336,11.676484,11.676484,24812611
2021-02-06,11.688024,13.290329,11.681058,12.368260,12.368260,53361391
2021-02-07,12.375028,12.469255,11.539937,12.003597,12.003597,29097605
2021-02-08,12.003570,13.298237,11.758569,13.214977,13.214977,27960967
2021-02-09,13.228704,14.096859,13.138473,13.845969,13.845969,51962113
2021-02-10,13.854177,14.814498,13.265533,14.288627,14.288627,54991964
2021-02-11,14.303262,15.333650,14.215079,15.064285,15.064285,39244088
2021-02-12,15.080853,15.754167,14.704931,15.505551,15.505551,31963415
2021-02-13,15.505181,17.931532,14.947506,17.469604,17.469604,59402271
2021-02-14,17.487930,26.291761,17.411280,26.291761,26.291761,305645345
2021-02-15,26.190796,30.729694,25.112434,28.492599,28.492599,378390993
2021-02-16,28.538864,29.289364,26.902882,27.381437,27.381437,142531087
2021-02-17,27.332941,28.208874,26.011347,27.134441,27.134441,110455404
2021-02-18,27.129377,27.843105,26.002216,26.613453,26.613453,78293321
2021-02-19,26.631601,28.580439,25.573080,28.014683,28.014683,80947563
2021-02-20,28.023088,28.275488,26.005116,26.428322,26.428322,70355549
2021-02-21,26.361526,37.276752,25.978577,32.708767,32.708767,263377769
2021-02-22,32.699703,36.896763,29.401829,34.005772,34.005772,300376400
2021-02-23,33.999432,33.999432,21.767405,26.905613,26.905613,213182379
2021-02-24,26.919798,30.385080,26.143456,27.998461,27.998461,182343098
2021-02-25,28.004421,29.157448,26.646826,26.646826,26.646826,133250007
2021-02-26,26.649721,28.347561,24.500666,26.359058,26.359058,113221552
2021-02-27,26.348125,27.494989,26.056616,26.463280,26.463280,63946235
2021-02-28,26.477797,26.494682,22.618771,24.160818,24.160818,58979211
2021-03-01,24.171595,26.840078,24.129526,26.814053,26.814053,54391768
2021-03-02,26.632166,27.658966,25.995983,26.823709,26.823709,54903679
2021-03-03,26.820534,29.919836,26.543316,28.251381,28.251381,74061295
2021-03-04,28.245008,29.396538,27.335739,27.643150,27.643150,55872180
2021-03-05,27.639404,28.377949,26.455877,27.812523,27.812523,37373457
2021-03-06,27.809603,28.619797,27.140718,27.954058,27.954058,36059227
2021-03-07,27.956614,29.529345,27.956614,29.088938,29.088938,46198113
2021-03-08,29.081999,29.591145,28.314838,29.418766,29.418766,40050885
2021-03-09,29.427608,31.171356,29.057295,30.993902,30.993902,57978031
2021-03-10,31.015608,35.064968,29.356440,34.076164,34.076164,82261296
2021-03-11,34.068222,34.607773,32.553436,33.831841,33.831841,65439366
2021-03-12,33.849606,33.875256,32.192665,32.453354,32.453354,55461613
2021-03-13,32.434914,36.494938,30.893675,35.909904,35.909904,92395929
2021-03-14,35.894573,36.078072,33.118294,33.118294,33.118294,84427170
2021-03-15,33.109459,33.346855,29.900240,30.418791,30.418791,78474268
2021-03-16,30.418770,31.189165,28.692656,30.752550,30.752550,57509297
2021-03-17,30.817795,32.428604,29.630241,31.991680,31.991680,40626452
2021-03-18,32.018795,32.641918,30.442429,31.139410,31.139410,38931845
2021-03-19,31.138399,32.294353,30.436787,31.180994,31.180994,40489493
2021-03-20,31.179436,34.255928,30.894344,31.041084,31.041084,78841131
2021-03-21,31.082100,31.719841,29.683334,30.361843,30.361843,108723282
2021-03-22,30.364157,39.020893,29.895849,31.885029,31.885029,241556093
2021-03-23,31.824032,43.110775,31.461107,35.628891,35.628891,434905250
2021-03-24,35.622353,37.339981,33.570045,33.807652,33.807652,146156428
2021-03-25,33.802238,35.274292,31.607918,32.662334,32.662334,131911776
2021-03-26,32.698566,34.400501,32.428078,34.400501,34.400501,88554995
2021-03-27,34.400085,36.852249,34.082561,34.897385,34.897385,79625624
2021-03-28,35.027828,35.447186,34.089275,34.389992,34.389992,35580889
2021-03-29,34.372066,36.522709,33.714588,36.488846,36.488846,81694065
2021-03-30,36.517090,38.354095,35.814156,38.165421,38.165421,57832027
2021-03-31,38.234009,42.650822,37.363380,41.669392,41.669392,107189811
2021-04-01,41.665112,42.985023,39.535751,41.821575,41.821575,79861217
2021-04-02,41.823132,43.673981,39.901558,42.434826,42.434826,117358362
2021-04-03,42.466785,48.075230,39.243427,42.167545,42.167545,142243557
2021-04-04,42.284229,45.160976,41.296215,44.622684,44.622684,61858076
2021-04-05,44.686954,58.076965,44.249760,54.517693,54.517693,131789442
2021-04-06,54.774426,92.881577,53.720776,87.922234,87.922234,1207628823
2021-04-07,87.505684,112.385635,73.130409,81.273918,81.273918,356030121
2021-04-08,80.395126,114.725273,73.189651,113.185638,113.185638,236743024
2021-04-09,113.169395,119.051811,101.774620,110.321724,110.321724,245548885
2021-04-10,110.639221,129.277222,105.773422,121.226372,121.226372,315059661
2021-04-11,121.312523,135.704193,118.870392,124.269341,124.269341,259693140
2021-04-12,124.275887,125.730743,111.846451,113.815758,113.815758,157637172
2021-04-13,113.764931,119.383545,104.938904,114.190147,114.190147,110372700
2021-04-14,114.221481,118.419083,110.137207,117.614235,117.614235,103336302
2021-04-15,117.617485,119.957016,114.462494,119.485146,119.485146,93806132
2021-04-16,119.497108,128.754089,107.867531,116.055206,116.055206,126625302
2021-04-17,115.780251,119.074165,108.176834,109.564445,109.564445,62940905
2021-04-18,109.453224,110.504570,85.551872,94.577240,94.577240,80561612
2021-04-19,94.469131,99.429298,84.317238,88.080353,88.080353,61946113
2021-04-20,88.057167,98.327538,76.110031,94.928467,94.928467,80267760
2021-04-21,95.440605,98.305939,86.491264,86.856865,86.856865,48683741
2021-04-22,86.833336,90.166763,71.431679,73.709564,73.709564,64087247
2021-04-23,73.526314,146.391800,73.526314,83.370270,83.370270,574837878
2021-04-24,83.770523,87.104362,78.301186,78.981712,78.981712,315139280
2021-04-25,78.970444,90.072357,74.174652,76.659271,76.659271,157886108
2021-04-26,76.567886,87.641220,75.694984,87.516869,87.516869,188134044
2021-04-27,87.603905,95.636284,86.244606,91.381645,91.381645,184239846
2021-04-28,91.028114,98.732140,86.902222,93.139824,93.139824,245045981
2021-04-29,93.150536,93.349297,87.757446,90.629906,90.629906,155832816
2021-04-30,90.470512,95.700607,88.766449,95.071404,95.071404,129030457
2021-05-01,95.074188,98.523598,93.850189,97.286835,97.286835,116043696
2021-05-02,97.700645,98.103210,92.704239,95.425148,95.425148,82892982
2021-05-03,95.163864,99.679695,94.301842,97.480003,97.480003,82384359
2021-05-04,97.477272,113.896309,97.447128,108.969696,108.969696,237195420
2021-05-05,109.024727,137.718460,105.929588,134.951111,134.951111,291155644
2021-05-06,133.982666,168.194611,133.982666,140.302444,140.302444,532991164
2021-05-07,140.768494,143.161896,120.567604,131.076462,131.076462,295607369
2021-05-08,131.481979,139.569839,125.410477,131.995422,131.995422,144498647
2021-05-09,132.528137,132.528137,118.203682,126.866241,126.866241,88676801
2021-05-10,126.800919,131.834564,111.314095,114.119667,114.119667,131563624
2021-05-11,113.788734,121.506424,106.582062,121.064606,121.064606,199876044
2021-05-12,121.612656,122.857224,94.407440,94.407440,94.407440,159611662
2021-05-13,94.170631,102.214905,89.577873,97.277214,97.277214,238567537
2021-05-14,97.314598,107.933525,95.921959,104.617119,104.617119,178347504
2021-05-15,104.633598,111.615120,96.298698,98.777725,98.777725,157229314
2021-05-16,98.491173,104.359039,90.575577,96.962173,96.962173,92433295
2021-05-17,96.669868,97.396240,81.155899,87.942284,87.942284,103802970
2021-05-18,87.945244,93.229683,86.508232,88.882263,88.882263,71659591
2021-05-19,88.882507,90.079147,43.924068,61.295666,61.295666,128185744
2021-05-20,61.211052,74.183083,52.973629,70.759087,70.759087,107775960
2021-05-21,71.307770,75.640350,56.983353,64.279930,64.279930,95039366
2021-05-22,64.299614,65.156242,53.135509,58.737625,58.737625,91258225
2021-05-23,58.488914,64.772751,42.721737,50.703125,50.703125,136315189
2021-05-24,50.631207,65.084633,46.486931,63.540409,63.540409,97263386
2021-05-25,63.537769,69.048584,58.286442,64.428299,64.428299,90316048
2021-05-26,64.453087,68.990982,62.641010,67.961075,67.961075,47546155
2021-05-27,67.958260,70.832848,62.814186,67.599785,67.599785,52007090
2021-05-28,67.827538,68.861412,57.312374,60.095924,60.095924,61877130
2021-05-29,60.329391,63.945141,54.836208,58.198566,58.198566,60432390
2021-05-30,58.452824,60.243996,53.426071,58.665131,58.665131,45330030
2021-05-31,58.668892,60.714714,55.532928,60.604771,60.604771,39415766
2021-06-01,60.289310,61.265678,56.908024,58.955521,58.955521,31467395
2021-06-02,58.966717,60.922920,57.939671,60.203396,60.203396,29174288
2021-06-03,60.205166,63.200047,59.227688,62.325130,62.325130,31809848
2021-06-04,62.341030,62.502792,55.707588,57.743328,57.743328,31937341
2021-06-05,58.031338,59.470264,55.545856,56.368526,56.368526,30507213
2021-06-06,56.250847,63.689167,56.190861,56.954540,56.954540,37975832
2021-06-07,56.954330,58.481800,50.848175,51.375309,51.375309,34847566
2021-06-08,51.378059,57.292286,47.568508,53.038967,53.038967,64412085
2021-06-09,53.038483,81.447639,49.026299,70.746155,70.746155,226999653
2021-06-10,71.503387,80.139221,67.394997,69.042801,69.042801,147578159
2021-06-11,69.003838,69.346176,57.585758,58.038654,58.038654,67103581
2021-06-12,57.865112,58.400242,51.709530,56.043804,56.043804,56777243
2021-06-13,56.212234,60.838440,53.469215,59.142300,59.142300,44205119
2021-06-14,59.167236,61.327637,56.928665,58.869137,58.869137,44821944
2021-06-15,59.454453,60.553665,58.338036,59.715378,59.715378,40434462
2021-06-16,58.796871,58.867348,54.818481,54.987759,54.987759,30680160
2021-06-17,55.071613,61.155212,55.071613,57.764114,57.764114,31286086
2021-06-18,57.841797,57.841797,52.670765,54.263683,54.263683,18950351
2021-06-19,54.254337,54.759945,52.039227,52.858978,52.858978,19300115
2021-06-20,52.770195,52.942699,47.165707,52.078644,52.078644,38969789
2021-06-21,51.971333,52.131737,36.153717,37.232536,37.232536,40581105
2021-06-22,37.596306,41.040737,29.334450,34.177525,34.177525,43971505
2021-06-23,34.267818,38.928349,32.019302,36.846966,36.846966,30807325
2021-06-24,37.016590,44.731022,35.427174,41.036674,41.036674,37874474
2021-06-25,41.160114,44.737911,37.476204,38.478016,38.478016,26824658
2021-06-26,38.643188,39.515903,35.797958,38.394089,38.394089,20224772
2021-06-27,38.631870,41.008808,37.850574,40.839504,40.839504,20018046
2021-06-28,41.022640,43.089905,39.261993,42.386330,42.386330,21354378
2021-06-29,42.377464,52.078724,42.071846,47.876179,47.876179,38433829
2021-06-30,47.853325,54.202492,46.772259,50.720524,50.720524,38166892
2021-07-01,50.449684,52.172661,46.292667,47.879345,47.879345,21644724
2021-07-02,47.876770,49.132153,44.286198,46.943760,46.943760,17626340
2021-07-03,47.061008,49.162876,45.454304,47.894936,47.894936,16805977
2021-07-04,47.887596,49.883823,47.272598,48.506592,48.506592,16661892
2021-07-05,48.510727,48.791691,45.295872,45.859955,45.859955,15550677
2021-07-06,45.928204,50.789162,45.917889,48.468700,48.468700,60503837
2021-07-07,48.484753,49.301723,47.520782,47.577488,47.577488,35811397
2021-07-08,47.551235,49.096596,44.254578,45.714649,45.714649,71120525
2021-07-09,45.839443,46.970085,42.882656,45.776157,45.776157,42169691
2021-07-10,45.808582,46.308086,43.920162,44.204433,44.204433,22211239
2021-07-11,44.202099,45.100800,42.977516,44.851379,44.851379,23471226
2021-07-12,44.777748,45.149498,43.198822,43.703400,43.703400,22835201
2021-07-13,43.647514,43.999779,42.193874,42.507442,42.507442,20933967
2021-07-14,42.500217,45.163464,40.558094,43.346008,43.346008,70943816
2021-07-15,43.313690,43.329536,40.286945,40.600651,40.600651,23337466
2021-07-16,40.650333,41.175739,37.705288,37.791286,37.791286,23924203
2021-07-17,37.784367,38.730938,36.807098,38.145893,38.145893,19634573
2021-07-18,38.137299,41.605541,38.026691,38.918278,38.918278,37338781
2021-07-19,38.920242,40.852837,37.514469,38.040230,38.040230,34106177
2021-07-20,38.010471,39.222023,34.268246,35.259701,35.259701,26516178
2021-07-21,35.299999,38.406883,34.322994,38.033073,38.033073,27032953
2021-07-22,38.026943,39.073997,37.324272,38.477100,38.477100,23044449
2021-07-23,38.440235,40.505234,37.918533,40.505234,40.505234,25966353
2021-07-24,40.813068,44.127613,39.986485,43.046230,43.046230,37419129
2021-07-25,43.051620,44.453148,40.946854,43.419422,43.419422,34657297
2021-07-26,43.444492,50.077042,42.691433,44.134689,44.134689,102198518
2021-07-27,44.149136,50.331375,43.430767,47.140427,47.140427,102367412
2021-07-28,47.213711,48.322380,45.762917,46.958370,46.958370,51647618
2021-07-29,46.937305,47.264053,45.917133,46.913265,46.913265,33727404
2021-07-30,46.953011,53.399342,46.531635,52.449856,52.449856,261084814
2021-07-31,52.431824,54.765491,50.610565,51.949425,51.949425,98440719
2021-08-01,51.821545,54.680843,49.624329,50.349400,50.349400,67044803
2021-08-02,50.386883,61.101238,48.572277,54.816120,54.816120,338707946
2021-08-03,55.474121,58.624142,52.812695,53.498219,53.498219,108032576
2021-08-04,53.563511,54.858654,51.180611,54.556351,54.556351,50116526
2021-08-05,54.446091,55.428993,51.965500,55.096111,55.096111,63695871
2021-08-06,54.985485,57.199623,53.937263,56.148045,56.148045,84095733
2021-08-07,56.148399,59.416965,55.611748,59.175854,59.175854,81387197
2021-08-08,59.125389,60.723091,55.851246,56.346088,56.346088,66662750
2021-08-09,56.340858,60.718800,54.674992,59.450214,59.450214,94159760
2021-08-10,59.365639,60.471607,57.704987,59.140629,59.140629,56817709
2021-08-11,59.118248,61.904945,58.714943,60.119541,60.119541,65995763
2021-08-12,60.117699,63.312206,57.182739,58.349106,58.349106,72232144
2021-08-13,58.473965,62.581806,57.521328,62.581806,62.581806,60302502
2021-08-14,62.611954,64.395157,60.363392,63.882252,63.882252,71078938
2021-08-15,64.066612,72.204002,63.694778,70.716270,70.716270,245642143
2021-08-16,70.506424,70.679001,66.551346,66.791000,66.791000,60784309
2021-08-17,66.700104,69.226974,61.591145,61.902920,61.902920,75538950
2021-08-18,61.882446,63.045139,58.239613,61.045460,61.045460,45094475
2021-08-19,61.064011,63.836376,59.151920,63.743004,63.743004,42759786
2021-08-20,63.754177,73.509148,63.327187,73.509148,73.509148,158243060
2021-08-21,73.477394,79.094635,69.837006,73.233345,73.233345,307999396
2021-08-22,72.979393,73.929222,69.225304,71.713737,71.713737,61805221
2021-08-23,71.563072,74.972023,70.604111,72.196510,72.196510,80938044
2021-08-24,72.135109,72.136543,66.465462,67.054459,67.054459,48939499
2021-08-25,67.099342,74.219933,64.648491,68.905075,68.905075,139922579
2021-08-26,69.005783,70.919388,62.657825,63.403725,63.403725,58949117
2021-08-27,63.431065,69.974922,61.777596,69.539207,69.539207,74759368
2021-08-28,69.498955,79.644356,69.498955,77.433983,77.433983,387089745
2021-08-29,77.479431,94.491508,77.479431,77.846519,77.846519,778184077
2021-08-30,77.524712,83.615150,76.382980,78.144173,78.144173,258501280
2021-08-31,78.145454,80.568680,75.405106,76.416794,76.416794,146953421
2021-09-01,76.565208,78.155190,74.879402,78.112686,78.112686,67958580
2021-09-02,78.014397,81.116341,76.341705,80.301704,80.301704,122957419
2021-09-03,80.767433,87.240463,77.992638,85.019875,85.019875,310779174
2021-09-04,84.994240,88.678032,81.799728,83.182770,83.182770,221757654
2021-09-05,83.178474,84.535065,80.032684,84.130112,84.130112,102150887
2021-09-06,84.106392,84.670792,81.161812,83.100395,83.100395,84381820
2021-09-07,83.133286,83.332527,62.538216,69.444664,69.444664,106167591
2021-09-08,69.474243,72.937248,61.854614,69.166199,69.166199,100139507
2021-09-09,67.431770,70.619583,66.889969,69.523926,69.523926,49786790
2021-09-10,69.524719,71.002556,64.892067,65.840843,65.840843,50082025
2021-09-11,65.874702,67.153633,64.375076,65.842010,65.842010,25926842
2021-09-12,65.983719,68.891052,64.695564,67.011093,67.011093,36496244
2021-09-13,66.986893,70.218567,62.013466,64.812607,64.812607,66993678
2021-09-14,64.853043,67.000465,63.792576,66.912895,66.912895,40298183
2021-09-15,66.914940,69.217567,65.633316,69.009682,69.009682,47739253
2021-09-16,69.057945,71.564888,68.290016,68.393555,68.393555,48664920
2021-09-17,68.389832,68.606178,65.517029,65.947296,65.947296,25495392
2021-09-18,65.957001,68.552589,65.818039,66.832451,66.832451,26839186
2021-09-19,66.818054,67.044846,64.370110,64.796272,64.796272,17749170
2021-09-20,64.754219,64.754219,53.905170,56.336235,56.336235,42859792
