Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,13.523678,14.347826,13.332036,13.641968,13.641968,154584348
2021-08-24,13.651616,13.831031,12.204279,12.228841,12.228841,170123115
2021-08-25,12.240003,12.761304,11.782688,12.397512,12.397512,128929702
2021-08-26,12.422220,12.620582,11.225992,11.438263,11.438263,120187235
2021-08-27,11.436822,12.328924,11.110223,12.223566,12.223566,113130854
2021-08-28,12.245244,12.348254,11.846126,11.978854,11.978854,81949754
2021-08-29,11.993109,12.160219,11.286326,11.647171,11.647171,149764952
2021-08-30,11.656850,11.942774,10.982123,11.070445,11.070445,133495869
2021-08-31,11.095023,11.864517,10.927068,11.597537,11.597537,124604585
2021-09-01,11.573092,12.515397,11.314136,12.513627,12.513627,156311731
2021-09-02,12.525497,12.993096,12.140666,12.514975,12.514975,163807020
2021-09-03,12.503431,12.919001,12.154115,12.447173,12.447173,128451325
2021-09-04,12.444482,12.893634,12.258854,12.362486,12.362486,109876230
2021-09-05,12.369134,13.116870,12.237880,12.929218,12.929218,142967169
2021-09-06,12.935434,13.900675,12.554995,13.555977,13.555977,241109964
2021-09-07,13.571817,14.288659,9.284974,10.711855,10.711855,346663721
2021-09-08,10.702371,11.291712,9.900493,11.046302,11.046302,197245704
2021-09-09,10.843247,11.572987,10.809414,11.285889,11.285889,113722834
2021-09-10,11.311606,11.821989,10.269578,10.556860,10.556860,109893636
2021-09-11,10.549962,11.066773,10.504948,10.826196,10.826196,61936500
2021-09-12,10.837497,11.435056,10.598915,10.965368,10.965368,72694058
2021-09-13,10.963293,12.939039,10.084058,12.852273,12.852273,244989590
2021-09-14,12.866323,13.945352,12.238636,13.793242,13.793242,357659876
2021-09-15,13.793479,15.355848,13.060764,14.933213,14.933213,355207933
2021-09-16,15.020505,15.828393,13.874744,14.655257,14.655257,315378833
2021-09-17,14.615541,14.888709,12.464189,12.774633,12.774633,255235377
2021-09-18,12.757491,13.580914,12.371534,12.583677,12.583677,158532139
2021-09-19,12.573037,13.355054,12.069938,12.792370,12.792370,170251757
2021-09-20,12.792292,12.792292,10.161233,10.858088,10.858088,220514560
