Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,0.284130,0.284653,0.245470,0.252361,0.252361,26509555
2021-03-17,0.254185,0.260153,0.199892,0.258444,0.258444,82282424
2021-03-18,0.258904,0.262348,0.228356,0.248583,0.248583,54519858
2021-03-19,0.247978,0.259529,0.240118,0.250753,0.250753,36621286
2021-03-20,0.250683,0.251028,0.216632,0.220810,0.220810,41783565
2021-03-21,0.221417,0.247960,0.212857,0.236260,0.236260,37567891
2021-03-22,0.235805,0.252840,0.223076,0.226752,0.226752,43670353
2021-03-23,0.226754,0.250653,0.202390,0.240164,0.240164,30943984
2021-03-24,0.240959,0.260494,0.221247,0.231202,0.231202,48224541
2021-03-25,0.229958,0.257165,0.221004,0.242789,0.242789,61720054
2021-03-26,0.242098,0.249662,0.232684,0.249662,0.249662,26179402
2021-03-27,0.249690,0.265688,0.236462,0.263554,0.263554,25425333
2021-03-28,0.263541,0.284819,0.251495,0.277204,0.277204,49718307
2021-03-29,0.284017,0.292904,0.264557,0.281506,0.281506,49741602
2021-03-30,0.281394,0.333958,0.273490,0.299612,0.299612,69093697
2021-03-31,0.308165,0.362642,0.304253,0.333794,0.333794,136878495
2021-04-01,0.333822,0.338986,0.286796,0.323749,0.323749,59379573
2021-04-02,0.324035,0.332036,0.291559,0.308936,0.308936,61413712
2021-04-03,0.308938,0.320784,0.262450,0.279070,0.279070,45331756
2021-04-04,0.279521,0.297047,0.260202,0.283430,0.283430,32690633
2021-04-05,0.283241,0.299924,0.245142,0.246913,0.246913,32857255
2021-04-06,0.247321,0.292219,0.232609,0.234007,0.234007,125423245
2021-04-07,0.233840,0.273692,0.176498,0.203482,0.203482,11577981
2021-04-08,0.202236,0.233320,0.199232,0.228936,0.228936,6906086
2021-04-09,0.228498,0.247913,0.225131,0.246494,0.246494,5581062
2021-04-10,0.246383,0.262365,0.236743,0.251727,0.251727,7778198
2021-04-11,0.251121,0.251121,0.216971,0.243388,0.243388,4720349
2021-04-12,0.243371,0.281729,0.231543,0.258361,0.258361,14983477
2021-04-13,0.259049,0.267663,0.247664,0.258999,0.258999,18719258
2021-04-14,0.259149,0.260553,0.223989,0.242961,0.242961,12501206
2021-04-15,0.243006,0.253640,0.239817,0.250863,0.250863,7569375
2021-04-16,0.250732,0.250750,0.225351,0.240722,0.240722,7963140
2021-04-17,0.240632,0.240632,0.230050,0.239433,0.239433,5422680
2021-04-18,0.239328,0.248134,0.190746,0.208667,0.208667,5820988
2021-04-19,0.209100,0.215282,0.194690,0.203395,0.203395,4265724
2021-04-20,0.204420,0.223967,0.181039,0.217184,0.217184,7824859
2021-04-21,0.217479,0.223824,0.205544,0.208744,0.208744,5629164
2021-04-22,0.208764,0.208764,0.169222,0.177058,0.177058,7398761
2021-04-23,0.176503,0.176589,0.129824,0.169299,0.169299,8425761
2021-04-24,0.169879,0.170656,0.153796,0.164583,0.164583,4071195
2021-04-25,0.164430,0.182655,0.161182,0.172705,0.172705,4072227
2021-04-26,0.172673,0.205562,0.172673,0.205003,0.205003,8959535
2021-04-27,0.205240,0.232576,0.200828,0.229751,0.229751,10702549
2021-04-28,0.230046,0.258317,0.224088,0.244526,0.244526,21472886
2021-04-29,0.244586,0.253987,0.232687,0.250413,0.250413,8342029
2021-04-30,0.250718,0.267590,0.245012,0.263586,0.263586,7535318
2021-05-01,0.263892,0.273781,0.254965,0.263392,0.263392,6626212
2021-05-02,0.263446,0.285384,0.253096,0.280745,0.280745,9310183
2021-05-03,0.280564,0.297534,0.273218,0.274554,0.274554,9124928
2021-05-04,0.274668,0.277531,0.248437,0.250290,0.250290,8043387
2021-05-05,0.251139,0.272424,0.250425,0.267189,0.267189,6145587
2021-05-06,0.267483,0.267588,0.237656,0.241826,0.241826,7311308
2021-05-07,0.241739,0.244112,0.232074,0.236339,0.236339,5893219
2021-05-08,0.235905,0.254060,0.235187,0.248206,0.248206,5224735
2021-05-09,0.247860,0.248878,0.223372,0.237468,0.237468,5246745
2021-05-10,0.237946,0.248166,0.215052,0.225653,0.225653,7135513
2021-05-11,0.225658,0.255370,0.217936,0.247370,0.247370,6034885
2021-05-12,0.247655,0.262241,0.202451,0.202451,0.202451,16559051
2021-05-13,0.201585,0.234780,0.180771,0.185200,0.185200,14721517
2021-05-14,0.185658,0.203105,0.185223,0.196842,0.196842,6786349
2021-05-15,0.197036,0.200960,0.187844,0.187844,0.187844,4652937
2021-05-16,0.187834,0.199922,0.175553,0.187282,0.187282,4460309
2021-05-17,0.187215,0.187735,0.161056,0.169090,0.169090,8666016
2021-05-18,0.169287,0.188546,0.167066,0.182391,0.182391,8466869
2021-05-19,0.182181,0.183658,0.099639,0.125278,0.125278,11951700
2021-05-20,0.124632,0.156260,0.109118,0.154815,0.154815,6058239
2021-05-21,0.154934,0.172955,0.129024,0.166584,0.166584,9958462
2021-05-22,0.165512,0.193918,0.150352,0.174124,0.174124,21489893
2021-05-23,0.175276,0.175276,0.110403,0.139828,0.139828,8423964
2021-05-24,0.138273,0.153426,0.121054,0.152788,0.152788,5052194
2021-05-25,0.153138,0.155264,0.133697,0.149367,0.149367,4385441
2021-05-26,0.149474,0.165353,0.143367,0.163620,0.163620,7587242
2021-05-27,0.163841,0.163841,0.146801,0.158225,0.158225,3883483
2021-05-28,0.158718,0.177482,0.149231,0.154469,0.154469,8006025
2021-05-29,0.154424,0.156663,0.141637,0.148420,0.148420,6052553
2021-05-30,0.148480,0.153267,0.138955,0.152875,0.152875,2269982
2021-05-31,0.152877,0.157827,0.144126,0.157427,0.157427,3503866
2021-06-01,0.157318,0.157401,0.146675,0.150777,0.150777,2826493
2021-06-02,0.150643,0.160851,0.148465,0.158193,0.158193,2705060
2021-06-03,0.158462,0.165598,0.155304,0.162559,0.162559,2595560
2021-06-04,0.162924,0.169445,0.153169,0.159601,0.159601,4412014
2021-06-05,0.159496,0.166004,0.155723,0.160435,0.160435,1905783
2021-06-06,0.160309,0.164076,0.158383,0.163725,0.163725,1943147
2021-06-07,0.163575,0.176062,0.153345,0.153776,0.153776,3702942
2021-06-08,0.153694,0.157182,0.140567,0.154101,0.154101,3066158
2021-06-09,0.153980,0.156163,0.146764,0.153134,0.153134,2739434
2021-06-10,0.153304,0.154804,0.144068,0.145352,0.145352,2903496
2021-06-11,0.145554,0.159089,0.143029,0.148179,0.148179,3229390
2021-06-12,0.148313,0.148437,0.138869,0.144162,0.144162,1839710
2021-06-13,0.144168,0.153220,0.138886,0.151103,0.151103,2365962
2021-06-14,0.150895,0.155904,0.148232,0.153922,0.153922,1850461
2021-06-15,0.149367,0.155165,0.148991,0.153106,0.153106,2636913
2021-06-16,0.152407,0.153857,0.143085,0.144101,0.144101,3052682
2021-06-17,0.144001,0.148261,0.140246,0.142113,0.142113,1899318
2021-06-18,0.142153,0.143797,0.131637,0.137978,0.137978,2886485
2021-06-19,0.138302,0.144831,0.135477,0.138408,0.138408,2431697
2021-06-20,0.138452,0.144910,0.133669,0.142037,0.142037,2314814
2021-06-21,0.141922,0.142200,0.110389,0.112458,0.112458,3463525
2021-06-22,0.112199,0.120374,0.078920,0.089873,0.089873,8228943
2021-06-23,0.090018,0.097793,0.087597,0.096078,0.096078,3200779
2021-06-24,0.095573,0.101010,0.091554,0.099769,0.099769,1655881
2021-06-25,0.099823,0.101883,0.090988,0.091745,0.091745,1658138
2021-06-26,0.091819,0.095928,0.087618,0.093875,0.093875,1704712
2021-06-27,0.093903,0.095872,0.090195,0.095747,0.095747,2214972
2021-06-28,0.095745,0.102280,0.093748,0.102125,0.102125,1964864
2021-06-29,0.102137,0.109406,0.101442,0.109192,0.109192,2291368
2021-06-30,0.109115,0.118588,0.106349,0.118298,0.118298,2363723
2021-07-01,0.118347,0.120511,0.110533,0.119495,0.119495,3022325
2021-07-02,0.119612,0.119612,0.110035,0.116018,0.116018,2629277
2021-07-03,0.115936,0.118845,0.110663,0.117811,0.117811,2052543
2021-07-04,0.117840,0.126843,0.115659,0.126660,0.126660,2446028
2021-07-05,0.128435,0.148575,0.127848,0.136131,0.136131,8351117
2021-07-06,0.134106,0.138859,0.130067,0.136481,0.136481,9558664
2021-07-07,0.136435,0.149385,0.132487,0.143572,0.143572,24834183
2021-07-08,0.143782,0.157834,0.130596,0.133989,0.133989,34184724
2021-07-09,0.133208,0.135939,0.120070,0.133775,0.133775,9100660
2021-07-10,0.135250,0.135250,0.128183,0.134106,0.134106,6430339
2021-07-11,0.134117,0.135478,0.126572,0.135478,0.135478,5106644
2021-07-12,0.135494,0.135494,0.125286,0.131525,0.131525,5643114
2021-07-13,0.131522,0.131522,0.124764,0.130912,0.130912,6290081
2021-07-14,0.130841,0.140336,0.118860,0.138543,0.138543,9084860
2021-07-15,0.139177,0.143259,0.131370,0.132352,0.132352,23673478
2021-07-16,0.132983,0.133266,0.121883,0.126838,0.126838,4973584
2021-07-17,0.127450,0.127450,0.122028,0.124594,0.124594,3081646
2021-07-18,0.125979,0.129608,0.121844,0.123246,0.123246,4301706
2021-07-19,0.124064,0.127528,0.114141,0.116755,0.116755,3505075
2021-07-20,0.116721,0.116721,0.098876,0.106403,0.106403,4831011
2021-07-21,0.106942,0.121252,0.105362,0.119419,0.119419,10407291
2021-07-22,0.119464,0.125850,0.116873,0.122326,0.122326,7139681
2021-07-23,0.121799,0.131381,0.120109,0.130764,0.130764,15117858
2021-07-24,0.131410,0.138712,0.131410,0.136706,0.136706,12921444
2021-07-25,0.138054,0.138054,0.131387,0.137074,0.137074,5530158
2021-07-26,0.136650,0.144029,0.135670,0.142205,0.142205,10612283
2021-07-27,0.142765,0.204174,0.142765,0.155063,0.155063,227911444
2021-07-28,0.154270,0.154270,0.145578,0.150303,0.150303,20098758
2021-07-29,0.150296,0.154735,0.143792,0.153795,0.153795,15371776
2021-07-30,0.153797,0.160515,0.145933,0.155500,0.155500,17626916
2021-07-31,0.154822,0.159274,0.152216,0.157428,0.157428,13051558
2021-08-01,0.156648,0.156895,0.149949,0.152089,0.152089,10424206
2021-08-02,0.152649,0.158207,0.147165,0.157380,0.157380,9898214
2021-08-03,0.157981,0.160108,0.150274,0.158918,0.158918,10609893
2021-08-04,0.159623,0.172565,0.152101,0.171525,0.171525,17258533
2021-08-05,0.172218,0.175038,0.164128,0.172954,0.172954,16497749
2021-08-06,0.172869,0.179310,0.168610,0.179310,0.179310,12661665
2021-08-07,0.179308,0.189130,0.174791,0.188334,0.188334,16756838
2021-08-08,0.186889,0.186889,0.173359,0.175757,0.175757,9410504
2021-08-09,0.177358,0.180463,0.166287,0.179527,0.179527,11863346
2021-08-10,0.178889,0.185476,0.173793,0.183943,0.183943,19326413
2021-08-11,0.185371,0.193596,0.180401,0.188904,0.188904,18055585
2021-08-12,0.188915,0.197109,0.174942,0.179289,0.179289,20313660
2021-08-13,0.178170,0.187174,0.176839,0.186277,0.186277,11502313
2021-08-14,0.185653,0.189686,0.181208,0.187458,0.187458,12774458
2021-08-15,0.188205,0.194244,0.183223,0.194244,0.194244,9914180
2021-08-16,0.193623,0.193623,0.185357,0.189331,0.189331,10370089
2021-08-17,0.189928,0.189928,0.177516,0.177516,0.177516,7442234
2021-08-18,0.177995,0.178992,0.169443,0.171943,0.171943,8732053
2021-08-19,0.172059,0.179582,0.165274,0.178649,0.178649,12666657
2021-08-20,0.178189,0.183284,0.175971,0.181025,0.181025,9918782
2021-08-21,0.181456,0.187258,0.178856,0.186348,0.186348,15469072
2021-08-22,0.186994,0.187048,0.180481,0.185195,0.185195,9504197
2021-08-23,0.184664,0.511431,0.182427,0.393378,0.393378,2591306698
2021-08-24,0.395686,0.454726,0.319491,0.328561,0.328561,609206369
2021-08-25,0.331422,0.362564,0.296524,0.348135,0.348135,290610450
2021-08-26,0.348108,0.416122,0.329340,0.379440,0.379440,827191852
2021-08-27,0.374245,0.409563,0.364603,0.385678,0.385678,430086544
2021-08-28,0.386471,0.391843,0.367770,0.377954,0.377954,205078410
2021-08-29,0.378106,0.388358,0.350709,0.362458,0.362458,160164343
2021-08-30,0.363313,0.364550,0.338034,0.342797,0.342797,94322790
2021-08-31,0.341793,0.352854,0.333549,0.342806,0.342806,81403493
2021-09-01,0.341958,0.352689,0.334634,0.348999,0.348999,72031478
2021-09-02,0.348760,0.370412,0.341832,0.362707,0.362707,159049441
2021-09-03,0.366980,0.366980,0.354509,0.359952,0.359952,88745103
2021-09-04,0.359700,0.378406,0.349518,0.374637,0.374637,128038932
2021-09-05,0.377778,0.377778,0.356559,0.361240,0.361240,88529605
2021-09-06,0.360248,0.363630,0.347306,0.356109,0.356109,56650789
2021-09-07,0.355440,0.358629,0.240669,0.278778,0.278778,86560145
2021-09-08,0.277870,0.306626,0.244789,0.285088,0.285088,86051948
2021-09-09,0.276874,0.317103,0.274641,0.303109,0.303109,76311560
2021-09-10,0.303193,0.310301,0.269852,0.276930,0.276930,50360638
2021-09-11,0.277101,0.331024,0.277101,0.324944,0.324944,256237140
2021-09-12,0.327016,0.327016,0.298214,0.310793,0.310793,73002026
2021-09-13,0.310685,0.310685,0.269838,0.283080,0.283080,43306038
2021-09-14,0.283053,0.289361,0.278244,0.288577,0.288577,28510690
2021-09-15,0.288129,0.291812,0.281128,0.291667,0.291667,21576776
2021-09-16,0.292162,0.292162,0.279624,0.285466,0.285466,23178958
2021-09-17,0.285509,0.288870,0.279068,0.288870,0.288870,45091850
2021-09-18,0.288423,0.291444,0.281614,0.288231,0.288231,24949100
2021-09-19,0.288146,0.288146,0.271094,0.273833,0.273833,18395061
2021-09-20,0.272511,0.275846,0.220682,0.230765,0.230765,49116028
