Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,29.500000,29.500000,26.250000,26.250000,21.458048,946
2010-11-18,25.000000,27.549999,25.000000,27.299999,22.316368,256
2010-11-19,26.000000,26.000000,26.000000,26.000000,21.253685,56
2010-11-22,27.000000,28.549999,27.000000,28.400000,23.215563,103
2010-11-23,27.000000,28.450001,27.000000,27.000000,22.071135,341
2010-11-24,26.450001,26.450001,26.000000,26.000000,21.253685,1218
2010-11-25,25.000000,26.500000,25.000000,26.100000,21.335428,2393
2010-11-26,27.299999,27.299999,25.000000,25.000000,20.436234,3650
2010-11-29,24.950001,24.950001,24.000000,24.049999,19.659658,1434
2010-11-30,25.000000,25.250000,25.000000,25.250000,20.640598,1418
2010-12-01,26.500000,26.500000,25.000000,25.000000,20.436234,1600
2010-12-02,26.200001,26.250000,26.200001,26.250000,21.458048,770
2010-12-03,26.450001,26.500000,26.450001,26.500000,21.662407,1100
2010-12-06,27.500000,27.799999,25.250000,26.750000,21.866772,2658
2010-12-07,25.500000,27.000000,25.500000,27.000000,22.071135,594
2010-12-08,27.000000,27.000000,27.000000,27.000000,22.071135,0
2010-12-09,25.700001,26.900000,25.700001,26.400000,21.580666,2334
2010-12-10,25.100000,25.100000,25.100000,25.100000,20.517981,108
2010-12-13,24.000000,24.049999,24.000000,24.049999,19.659658,200
2010-12-14,23.250000,23.250000,23.250000,23.250000,19.005699,200
2010-12-15,22.299999,24.400000,22.299999,24.400000,19.945766,201
2010-12-16,25.400000,25.600000,25.000000,25.100000,20.517981,807
2010-12-20,26.250000,26.250000,24.100000,24.100000,19.700531,2100
2010-12-21,24.500000,24.500000,24.500000,24.500000,20.027510,100
2010-12-22,25.650000,25.700001,25.650000,25.700001,21.008451,1480
2010-12-23,25.000000,26.799999,24.549999,26.500000,21.662407,2842
2010-12-24,27.799999,27.799999,25.299999,27.799999,22.725092,863
2010-12-27,26.450001,28.900000,26.450001,28.350000,23.174690,740
2010-12-28,29.450001,29.450001,29.450001,29.450001,24.073885,100
2010-12-29,29.450001,29.450001,29.450001,29.450001,24.073885,0
2010-12-30,29.000000,29.250000,28.000000,28.049999,22.929455,1053
2010-12-31,26.700001,29.450001,26.700001,29.450001,24.073885,1280
2011-01-03,28.100000,30.900000,28.000000,30.000000,24.523479,5093
2011-01-04,30.000000,30.000000,30.000000,30.000000,24.523479,1950
2011-01-05,31.000000,31.500000,30.000000,31.350000,25.627041,4350
2011-01-06,31.350000,31.350000,30.000000,31.350000,25.627041,54
2011-01-07,28.750000,28.799999,28.750000,28.799999,23.542542,571
2011-01-10,27.500000,27.500000,27.500000,27.500000,22.479860,1094
2011-01-11,27.500000,27.500000,27.500000,27.500000,22.479860,0
2011-01-12,28.850000,28.850000,28.850000,28.850000,23.583414,10
2011-01-13,28.000000,28.000000,28.000000,28.000000,22.888584,50
2011-01-14,28.000000,28.000000,28.000000,28.000000,22.888584,0
2011-01-17,26.650000,26.650000,26.650000,26.650000,21.785027,400
2011-01-18,26.500000,27.799999,25.400000,27.799999,22.725092,590
2011-01-19,27.799999,27.799999,27.799999,27.799999,22.725092,0
2011-01-20,27.000000,27.000000,27.000000,27.000000,22.071135,6
2011-01-21,28.299999,28.299999,28.000000,28.000000,22.888584,500
2011-01-24,28.000000,29.400000,26.799999,26.799999,21.907642,1757
2011-01-25,28.100000,28.100000,27.500000,27.500000,22.479860,560
2011-01-27,27.500000,27.500000,27.500000,27.500000,22.479860,0
2011-01-28,26.150000,27.000000,26.150000,26.549999,21.703281,850
2011-01-31,27.500000,27.650000,27.500000,27.650000,22.602474,110
2011-02-01,26.350000,27.900000,26.299999,27.900000,22.806839,1312
2011-02-02,27.900000,27.900000,27.900000,27.900000,22.806839,0
2011-02-03,26.600000,28.850000,26.600000,28.850000,23.583414,2090
2011-02-04,27.450001,27.450001,27.450001,27.450001,22.438986,500
2011-02-07,28.600000,28.600000,28.600000,28.600000,23.379049,100
2011-02-08,28.600000,28.600000,28.600000,28.600000,23.379049,0
2011-02-09,28.750000,28.750000,27.200001,27.200001,22.234623,300
2011-02-10,27.200001,27.200001,27.200001,27.200001,22.234623,0
2011-02-11,25.850000,28.549999,25.850000,28.549999,23.338181,3300
2011-02-14,27.250000,27.250000,27.150000,27.150000,22.193750,1106
2011-02-15,27.900000,27.900000,27.900000,27.900000,22.806839,100
2011-02-16,26.600000,27.900000,26.600000,27.900000,22.806839,511
2011-02-17,26.600000,26.600000,26.549999,26.549999,21.703281,200
2011-02-18,25.500000,27.850000,25.250000,27.850000,22.765966,1277
2011-02-21,28.950001,28.950001,26.549999,26.549999,21.703281,201
2011-02-22,26.549999,26.549999,26.549999,26.549999,21.703281,0
2011-02-23,27.700001,27.700001,25.350000,27.350000,22.357243,452
2011-02-24,26.100000,27.700001,26.000000,27.700001,22.643351,594
2011-02-25,27.950001,27.950001,26.350000,26.350000,21.539793,710
2011-02-28,26.200001,26.200001,26.200001,26.200001,21.417177,100
2011-03-01,26.200001,26.200001,26.200001,26.200001,21.417177,0
2011-03-03,25.000000,25.500000,24.950001,24.950001,20.395365,600
2011-03-04,24.950001,24.950001,24.950001,24.950001,20.395365,0
2011-03-07,24.850000,24.850000,23.500000,23.500000,19.210062,11
2011-03-08,22.500000,23.000000,22.400000,22.799999,18.637846,476
2011-03-09,23.799999,23.799999,23.000000,23.000000,18.801334,21
2011-03-10,23.950001,23.950001,23.799999,23.799999,19.455296,600
2011-03-11,22.650000,22.650000,22.650000,22.650000,18.515230,26
2011-03-14,22.000000,23.750000,22.000000,23.750000,19.414423,1710
2011-03-15,24.650000,24.650000,24.000000,24.000000,19.618784,700
2011-03-16,24.799999,25.200001,24.799999,25.200001,20.599726,500
2011-03-17,25.200001,25.200001,25.200001,25.200001,20.599726,0
2011-03-18,24.000000,24.000000,24.000000,24.000000,19.618784,100
2011-03-21,23.049999,23.049999,23.049999,23.049999,18.842209,100
2011-03-22,22.100000,22.500000,22.000000,22.500000,18.392612,690
2011-03-23,22.000000,22.000000,22.000000,22.000000,17.983889,92
2011-03-24,22.500000,23.100000,20.950001,23.100000,18.883081,1553
2011-03-25,22.500000,24.250000,21.950001,23.950001,19.577915,2160
2011-03-28,23.950001,23.950001,23.950001,23.950001,19.577915,0
2011-03-29,22.850000,24.850000,22.850000,23.500000,19.210062,1019
2011-03-30,22.350000,24.650000,22.350000,24.000000,19.618784,800
2011-03-31,24.900000,25.200001,24.500000,24.500000,20.027510,1300
2011-04-01,23.750000,23.750000,23.750000,23.750000,19.414423,200
2011-04-04,22.799999,24.900000,22.750000,24.900000,20.354490,531
2011-04-05,26.100000,26.100000,25.500000,25.500000,20.844957,1200
2011-04-06,25.400000,25.400000,25.400000,25.400000,20.763214,100
2011-04-07,24.200001,24.250000,24.150000,24.250000,19.823145,800
2011-04-08,24.400000,24.400000,23.100000,23.200001,18.964827,900
2011-04-11,23.200001,23.200001,23.200001,23.200001,18.964827,0
2011-04-13,23.200001,23.200001,23.200001,23.200001,18.964827,0
2011-04-15,24.200001,24.299999,24.200001,24.299999,19.864021,500
2011-04-18,23.200001,25.000000,23.150000,24.150000,19.741404,950
2011-04-19,23.049999,25.250000,23.000000,25.250000,20.640598,3605
2011-04-20,25.250000,25.250000,25.250000,25.250000,20.640598,0
2011-04-21,24.000000,24.000000,24.000000,24.000000,19.618784,100
2011-04-25,23.000000,24.750000,22.850000,24.750000,20.231874,910
2011-04-26,24.000000,24.000000,23.900000,23.900000,19.537041,100
2011-04-27,24.500000,24.500000,24.500000,24.500000,20.027510,2000
2011-04-28,23.299999,23.299999,23.299999,23.299999,19.046570,100
2011-04-29,23.299999,23.299999,23.299999,23.299999,19.046570,0
2011-05-02,23.000000,23.000000,23.000000,23.000000,18.801334,100
2011-05-03,22.000000,22.000000,21.900000,21.900000,17.902140,342
2011-05-04,21.900000,21.900000,21.900000,21.900000,17.902140,0
2011-05-05,21.900000,21.900000,21.900000,21.900000,17.902140,0
2011-05-06,20.950001,22.799999,20.900000,22.750000,18.596973,2150
2011-05-09,22.750000,22.750000,22.750000,22.750000,18.596973,0
2011-05-10,21.650000,21.650000,21.650000,21.650000,17.697781,100
2011-05-11,20.600000,22.500000,20.600000,22.500000,18.392612,252
2011-05-12,23.250000,23.250000,23.250000,23.250000,19.005699,2000
2011-05-13,23.250000,23.250000,23.250000,23.250000,19.005699,0
2011-05-16,22.299999,22.299999,22.299999,22.299999,18.229122,100
2011-05-17,22.299999,22.299999,22.299999,22.299999,18.229122,0
2011-05-18,21.200001,21.900000,21.200001,21.900000,17.902140,106
2011-05-19,21.900000,21.900000,21.900000,21.900000,17.902140,0
2011-05-20,20.850000,20.850000,20.850000,20.850000,17.043821,500
2011-05-23,19.850000,19.850000,19.850000,19.850000,16.226370,100
2011-05-24,18.900000,20.750000,18.900000,20.750000,16.962074,2100
2011-05-25,21.750000,21.750000,21.750000,21.750000,17.779524,5
2011-05-26,22.000000,22.799999,22.000000,22.350000,18.269995,2400
2011-05-27,22.950001,23.450001,22.950001,23.000000,18.801334,4559
2011-05-30,23.000000,23.000000,23.000000,23.000000,18.801334,5
2011-05-31,22.049999,22.049999,22.049999,22.049999,18.024757,5
2011-06-01,21.000000,21.049999,21.000000,21.049999,17.207308,125
2011-06-02,21.049999,21.049999,21.049999,21.049999,17.207308,0
2011-06-03,21.049999,21.049999,21.049999,21.049999,17.207308,0
2011-06-06,21.049999,21.049999,21.049999,21.049999,17.207308,0
2011-06-07,19.650000,19.650000,19.650000,19.650000,16.062881,5
2011-06-08,19.650000,19.650000,19.650000,19.650000,16.062881,0
2011-06-09,20.600000,20.600000,18.950001,18.950001,15.490666,300
2011-06-10,19.850000,19.850000,19.850000,19.850000,16.226370,100
2011-06-13,19.900000,20.799999,18.900000,20.799999,17.002947,475
2011-06-14,21.799999,21.799999,20.100000,21.799999,17.820395,760
2011-06-15,20.750000,22.799999,20.750000,22.799999,18.637846,525
2011-06-16,21.750000,23.450001,21.700001,23.250000,19.005699,1305
2011-06-17,23.500000,23.500000,22.100000,22.100000,18.065634,110
2011-06-20,22.100000,22.100000,22.100000,22.100000,18.065634,0
2011-06-21,21.000000,23.000000,21.000000,23.000000,18.801334,265
2011-06-22,23.000000,23.000000,23.000000,23.000000,18.801334,0
2011-06-23,23.000000,23.000000,23.000000,23.000000,18.801334,0
2011-06-24,23.000000,23.000000,23.000000,23.000000,18.801334,0
2011-06-27,23.000000,23.000000,23.000000,23.000000,18.801334,0
2011-06-28,21.900000,23.799999,21.900000,21.900000,17.902140,201
2011-06-29,21.000000,21.000000,20.850000,20.850000,17.043821,495
2011-06-30,20.000000,20.500000,20.000000,20.500000,16.757711,238
2011-07-01,20.000000,20.000000,19.750000,19.750000,16.144627,140
2011-07-04,20.000000,20.700001,18.799999,20.700001,16.921206,650
2011-07-05,19.950001,20.000000,19.950001,20.000000,16.348989,103
2011-07-06,19.100000,21.000000,19.100000,21.000000,17.166439,200
2011-07-07,20.000000,20.000000,20.000000,20.000000,16.348989,302
2011-07-08,19.500000,21.000000,19.150000,21.000000,17.166439,730
2011-07-11,22.000000,22.000000,22.000000,22.000000,17.983889,15
2011-07-12,21.950001,21.950001,21.950001,21.950001,17.943016,9
2011-07-13,21.000000,21.000000,20.900000,20.900000,17.084692,308
2011-07-14,20.500000,20.500000,19.900000,19.900000,16.267241,300
2011-07-15,19.900000,19.900000,19.900000,19.900000,16.267241,0
2011-07-18,19.900000,19.900000,19.900000,19.900000,16.267241,0
2011-07-19,19.900000,19.900000,19.900000,19.900000,16.267241,0
2011-07-20,19.900000,19.900000,19.900000,19.900000,16.267241,0
2011-07-21,19.500000,20.000000,19.500000,20.000000,16.348989,101
2011-07-22,20.000000,20.000000,19.049999,19.049999,15.572412,550
2011-07-25,19.049999,19.049999,19.049999,19.049999,15.572412,0
2011-07-26,18.200001,19.000000,18.100000,19.000000,15.531538,350
2011-07-27,19.000000,19.000000,19.000000,19.000000,15.531538,0
2011-07-28,18.500000,18.500000,18.500000,18.500000,15.122817,200
2011-07-29,18.500000,18.500000,18.500000,18.500000,15.122817,0
2011-08-01,18.500000,18.500000,18.500000,18.500000,15.122817,0
2011-08-02,18.500000,18.500000,18.500000,18.500000,15.122817,0
2011-08-03,18.950001,18.950001,18.950001,18.950001,15.490666,1
2011-08-04,19.850000,19.850000,19.850000,19.850000,16.226370,525
2011-08-05,19.850000,20.799999,19.850000,20.799999,17.002947,429
2011-08-08,20.799999,20.799999,20.799999,20.799999,17.002947,0
2011-08-09,20.799999,20.799999,20.799999,20.799999,17.002947,0
2011-08-10,20.799999,20.799999,20.799999,20.799999,17.002947,0
2011-08-11,18.900000,18.900000,18.850000,18.850000,15.408924,395
2011-08-12,18.850000,18.850000,18.850000,18.850000,15.408924,0
2011-08-16,18.900000,18.950001,18.900000,18.950001,15.490666,500
2011-08-17,18.049999,18.049999,18.049999,18.049999,14.754962,700
2011-08-18,18.000000,18.000000,18.000000,18.000000,14.714088,2
2011-08-19,18.000000,18.000000,18.000000,18.000000,14.714088,0
2011-08-22,18.000000,18.000000,18.000000,18.000000,14.714088,0
2011-08-23,18.000000,18.000000,18.000000,18.000000,14.714088,0
2011-08-24,18.750000,18.750000,18.750000,18.750000,15.327173,5
2011-08-25,18.750000,18.750000,18.750000,18.750000,15.327173,0
2011-08-26,17.850000,19.450001,17.850000,19.450001,15.899392,104
2011-08-29,19.000000,19.000000,19.000000,19.000000,15.531538,50
2011-08-30,19.000000,19.000000,19.000000,19.000000,15.531538,0
2011-09-02,19.000000,19.950001,19.000000,19.950001,16.308117,150
2011-09-05,19.750000,19.750000,19.750000,19.750000,16.144627,110
2011-09-06,20.000000,20.700001,20.000000,20.700001,16.921206,665
2011-09-07,19.700001,19.700001,19.700001,19.700001,16.103752,5
2011-09-08,19.700001,19.700001,19.700001,19.700001,16.103752,0
2011-09-09,19.700001,20.650000,19.700001,20.500000,16.757711,2185
2011-09-12,19.549999,19.549999,19.500000,19.500000,15.940264,150
2011-09-13,18.600000,20.450001,18.600000,19.500000,15.940264,401
2011-09-14,19.500000,19.500000,19.500000,19.500000,15.940264,0
2011-09-15,18.600000,18.600000,18.600000,18.600000,15.204559,1
2011-09-16,19.500000,19.500000,18.150000,19.400000,15.858517,575
2011-09-19,18.450001,18.450001,18.450001,18.450001,15.081940,48
2011-09-20,17.549999,17.549999,17.549999,17.549999,14.346236,100
2011-09-21,18.400000,18.400000,18.400000,18.400000,15.041067,501
2011-09-22,18.000000,18.049999,18.000000,18.049999,15.381943,200
2011-09-23,18.950001,18.950001,18.950001,18.950001,16.148912,1
2011-09-26,18.049999,19.750000,18.049999,19.750000,16.830660,105
2011-09-27,19.000000,20.700001,19.000000,20.700001,17.640238,404
2011-09-28,20.700001,20.700001,20.700001,20.700001,17.640238,0
2011-09-29,21.700001,21.700001,19.700001,19.700001,16.788046,220
2011-09-30,20.650000,20.650000,18.750000,19.450001,16.575005,1325
2011-10-03,19.450001,19.450001,19.450001,19.450001,16.575005,0
2011-10-04,18.549999,18.549999,18.549999,18.549999,15.808035,100
2011-10-05,18.549999,18.549999,18.549999,18.549999,15.808035,0
2011-10-07,18.549999,18.549999,18.549999,18.549999,15.808035,0
2011-10-10,17.650000,19.350000,17.650000,17.650000,15.041069,3505
2011-10-11,17.700001,17.700001,17.650000,17.650000,15.041069,90
2011-10-12,16.799999,16.799999,16.799999,16.799999,14.316712,324
2011-10-13,16.500000,17.549999,16.100000,16.100000,13.720182,1000
2011-10-14,15.300000,16.850000,15.300000,16.850000,14.359322,200
2011-10-17,16.850000,16.850000,16.850000,16.850000,14.359322,0
2011-10-18,17.500000,17.600000,17.500000,17.549999,14.955850,550
2011-10-19,18.250000,18.400000,18.250000,18.400000,15.680206,3559
2011-10-20,17.650000,17.700001,17.650000,17.650000,15.041069,500
2011-10-21,17.650000,17.650000,17.650000,17.650000,15.041069,0
2011-10-24,17.100000,17.100000,17.100000,17.100000,14.572371,1
2011-10-25,16.350000,17.850000,16.350000,17.850000,15.211505,66
2011-10-28,19.600000,19.600000,19.600000,19.600000,16.702831,750
2011-10-31,19.600000,19.600000,19.600000,19.600000,16.702831,0
2011-11-01,19.600000,19.600000,19.600000,19.600000,16.702831,0
2011-11-02,19.600000,19.600000,19.600000,19.600000,16.702831,0
2011-11-03,18.650000,18.650000,18.650000,18.650000,15.893253,1600
2011-11-04,19.450001,19.549999,19.000000,19.000000,16.191519,1224
2011-11-08,19.900000,19.900000,18.250000,18.250000,15.552381,51
2011-11-09,18.250000,18.250000,18.250000,18.250000,15.552381,0
2011-11-11,17.350000,17.350000,17.350000,17.350000,14.785414,200
2011-11-14,18.200001,18.200001,18.200001,18.200001,15.509774,130
2011-11-15,18.200001,18.200001,18.200001,18.200001,15.509774,0
2011-11-16,17.299999,17.500000,17.299999,17.500000,14.913240,600
2011-11-17,16.700001,16.700001,16.650000,16.650000,14.188885,236
2011-11-18,15.850000,15.850000,15.850000,15.850000,13.507137,100
2011-11-21,15.150000,15.150000,15.100000,15.100000,12.867996,200
2011-11-22,14.400000,14.400000,14.400000,14.400000,12.271467,3
2011-11-23,14.000000,15.100000,14.000000,15.100000,12.867996,2008
2011-11-24,15.800000,15.800000,15.800000,15.800000,13.464526,50
2011-11-25,16.400000,16.400000,15.500000,15.800000,13.464526,150
2011-11-28,16.500000,16.500000,16.500000,16.500000,14.061056,10
2011-11-29,16.500000,16.500000,15.700000,15.700000,13.379309,590
2011-11-30,16.350000,16.350000,14.950000,15.000000,12.782778,5
2011-12-01,15.000000,15.000000,15.000000,15.000000,12.782778,0
2011-12-02,14.270000,14.300000,14.270000,14.300000,12.186247,250
2011-12-05,14.300000,14.300000,14.300000,14.300000,12.186247,0
2011-12-07,13.590000,15.010000,13.590000,14.120000,12.032856,590
2011-12-08,14.790000,14.790000,13.520000,14.790000,12.603820,930
2011-12-09,14.100000,14.100000,14.100000,14.100000,12.015812,101
2011-12-12,14.100000,14.100000,14.100000,14.100000,12.015812,0
2011-12-13,13.600000,15.010000,13.600000,13.970000,11.905027,3505
2011-12-14,13.850000,14.660000,13.560000,13.560000,11.555632,3705
2011-12-15,13.560000,13.680000,13.560000,13.680000,11.657895,101
2011-12-16,14.320000,14.320000,13.620000,13.620000,11.606761,4
2011-12-19,13.040000,13.850000,13.000000,13.100000,11.163628,1894
2011-12-20,12.900000,12.900000,12.900000,12.900000,10.993188,100
2011-12-21,12.900000,12.900000,12.900000,12.900000,10.993188,0
2011-12-22,13.500000,13.500000,12.260000,12.410000,10.575620,300
2011-12-23,13.030000,13.030000,11.800000,13.030000,11.103973,501
2011-12-26,13.680000,13.680000,12.520000,12.520000,10.669359,3
2011-12-27,12.150000,12.150000,12.020000,12.080000,10.294397,2
2011-12-28,12.680000,12.680000,11.600000,11.600000,9.885349,602
2011-12-29,11.600000,11.600000,11.600000,11.600000,9.885349,0
2011-12-30,12.180000,12.180000,12.180000,12.180000,10.379615,100
2012-01-02,12.180000,12.180000,12.180000,12.180000,10.379615,0
2012-01-03,12.780000,12.780000,12.780000,12.780000,10.890928,100
2012-01-04,13.400000,13.410000,13.400000,13.410000,11.427804,209
2012-01-05,14.080000,14.080000,14.080000,14.080000,11.998768,5
2012-01-06,14.000000,14.780000,14.000000,14.780000,12.595297,1100
2012-01-07,null,null,null,null,null,null
2012-01-09,16.270000,16.270000,16.270000,16.270000,13.865054,325
2012-01-10,17.080000,17.080000,17.080000,17.080000,14.555323,205
2012-01-11,17.000000,17.000000,17.000000,17.000000,14.487148,100
2012-01-12,17.650000,17.650000,16.299999,16.299999,13.890617,250
2012-01-13,16.000000,16.000000,16.000000,16.000000,13.634964,1
2012-01-16,15.500000,16.799999,15.500000,16.799999,14.316712,250
2012-01-17,16.850000,17.280001,16.000000,16.000000,13.634964,506
2012-01-18,16.000000,16.000000,16.000000,16.000000,13.634964,0
2012-01-19,16.000000,16.000000,16.000000,16.000000,13.634964,0
2012-01-20,16.799999,16.799999,16.799999,16.799999,14.316712,267
2012-01-23,17.620001,17.620001,17.610001,17.620001,15.015505,250
2012-01-24,16.740000,16.740000,16.740000,16.740000,14.265581,100
2012-01-25,16.299999,16.299999,16.299999,16.299999,13.890617,100
2012-01-27,17.110001,17.110001,15.560000,15.560000,13.260003,210
2012-01-30,16.299999,16.299999,16.299999,16.299999,13.890617,500
2012-01-31,16.299999,16.299999,16.299999,16.299999,13.890617,0
2012-02-01,15.500000,15.550000,15.500000,15.550000,13.251480,13
2012-02-02,15.550000,15.550000,15.550000,15.550000,13.251480,415
2012-02-03,15.550000,15.550000,15.550000,15.550000,13.251480,0
2012-02-06,15.550000,15.550000,15.550000,15.550000,13.251480,0
2012-02-07,15.550000,15.550000,15.550000,15.550000,13.251480,0
2012-02-08,15.600000,15.600000,15.600000,15.600000,13.294090,150
2012-02-09,15.600000,15.600000,15.600000,15.600000,13.294090,100
2012-02-10,15.600000,15.600000,15.600000,15.600000,13.294090,0
2012-02-13,15.600000,15.600000,15.600000,15.600000,13.294090,0
2012-02-14,15.300000,16.350000,15.300000,15.650000,13.336699,200
2012-02-15,15.100000,16.400000,15.100000,15.350000,13.081043,602
2012-02-16,15.300000,15.300000,15.300000,15.300000,13.038435,205
2012-02-17,16.049999,16.049999,15.800000,16.000000,13.634964,303
2012-02-21,16.000000,16.000000,15.500000,16.000000,13.634964,202
2012-02-22,16.799999,16.799999,16.250000,16.250000,13.848010,532
2012-02-23,15.600000,17.049999,15.550000,15.600000,13.294090,982
2012-02-24,16.350000,16.350000,15.500000,15.500000,13.208873,1749
2012-02-27,15.500000,15.500000,15.500000,15.500000,13.208873,0
2012-02-28,14.750000,14.750000,14.750000,14.750000,12.569732,100
2012-02-29,14.100000,15.450000,14.100000,15.450000,13.166262,1000
2012-03-01,15.450000,15.450000,15.450000,15.450000,13.166262,0
2012-03-02,16.200001,16.200001,16.200001,16.200001,13.805402,256
2012-03-03,null,null,null,null,null,null
2012-03-05,17.850000,17.850000,16.299999,17.250000,14.700197,1100
2012-03-06,16.400000,17.950001,16.400000,16.450001,14.018446,1551
2012-03-07,16.450001,16.450001,16.450001,16.450001,14.018446,0
2012-03-09,15.400000,15.500000,15.400000,15.500000,13.208873,220
2012-03-12,16.200001,16.200001,16.200001,16.200001,13.805402,500
2012-03-13,16.200001,16.200001,16.200001,16.200001,13.805402,0
2012-03-14,16.200001,16.200001,16.200001,16.200001,13.805402,52
2012-03-15,15.450000,15.450000,15.450000,15.450000,13.166262,100
2012-03-16,16.000000,16.200001,16.000000,16.200001,13.805402,500
2012-03-19,16.200001,16.200001,16.200001,16.200001,13.805402,0
2012-03-20,16.200001,16.700001,16.200001,16.700001,14.231494,300
2012-03-21,16.700001,16.700001,16.700001,16.700001,14.231494,0
2012-03-22,15.900000,15.900000,15.900000,15.900000,13.549745,102
2012-03-23,15.150000,16.000000,15.150000,15.500000,13.208873,800
2012-03-26,14.750000,14.750000,14.750000,14.750000,12.569732,100
2012-03-27,15.400000,15.400000,15.400000,15.400000,13.123652,25
2012-03-28,15.400000,15.400000,15.400000,15.400000,13.123652,0
2012-03-29,15.400000,15.400000,15.400000,15.400000,13.123652,0
2012-03-30,15.400000,15.400000,15.400000,15.400000,13.123652,0
2012-04-02,15.400000,15.400000,15.400000,15.400000,13.123652,0
2012-04-03,14.700000,14.700000,14.700000,14.700000,12.527122,50
2012-04-04,14.200000,14.600000,14.200000,14.300000,12.186247,1200
2012-04-09,14.000000,14.000000,14.000000,14.000000,11.930593,1
2012-04-10,13.700000,13.700000,13.700000,13.700000,11.674937,100
2012-04-11,14.350000,14.350000,14.350000,14.350000,12.228859,100
2012-04-12,14.000000,14.000000,14.000000,14.000000,11.930593,433
2012-04-13,14.000000,14.000000,14.000000,14.000000,11.930593,0
2012-04-16,13.750000,13.750000,13.700000,13.700000,11.674937,520
2012-04-17,13.700000,13.700000,13.700000,13.700000,11.674937,100
2012-04-18,14.350000,14.350000,14.350000,14.350000,12.228859,100
2012-04-19,14.350000,14.350000,14.350000,14.350000,12.228859,0
2012-04-20,14.350000,14.350000,14.350000,14.350000,12.228859,0
2012-04-23,13.650000,13.650000,13.650000,13.650000,11.632328,100
2012-04-24,14.000000,14.300000,14.000000,14.300000,12.186247,343
2012-04-25,14.500000,14.500000,13.700000,13.700000,11.674937,300
2012-04-26,14.350000,14.350000,13.700000,13.700000,11.674937,200
2012-04-27,13.050000,14.350000,13.050000,14.350000,12.228859,400
2012-04-30,14.350000,14.350000,14.350000,14.350000,12.228859,0
2012-05-02,14.260000,14.260000,14.260000,14.260000,12.152161,100
2012-05-03,14.840000,14.840000,14.840000,14.840000,12.646429,20
2012-05-04,14.500000,14.500000,14.110000,14.110000,12.024332,100
2012-05-07,13.420000,14.810000,13.420000,14.810000,12.620864,1200
2012-05-08,15.500000,15.540000,14.110000,14.110000,12.024332,1700
2012-05-09,13.530000,13.540000,13.530000,13.530000,11.530065,300
2012-05-10,13.530000,13.530000,13.530000,13.530000,11.530065,0
2012-05-11,14.000000,14.000000,14.000000,14.000000,11.930593,201
2012-05-14,14.000000,14.000000,13.310000,13.310000,11.342584,300
2012-05-15,13.750000,13.750000,13.750000,13.750000,11.717547,100
2012-05-16,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-17,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-18,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-21,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-22,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-23,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-24,13.750000,13.750000,13.750000,13.750000,11.717547,0
2012-05-25,13.070000,13.090000,13.070000,13.090000,11.155105,479
2012-05-28,13.090000,13.090000,13.090000,13.090000,11.155105,23
2012-05-29,12.450000,12.450000,12.450000,12.450000,10.609707,100
2012-05-30,12.450000,12.450000,12.450000,12.450000,10.609707,0
2012-05-31,13.070000,13.070000,13.070000,13.070000,11.138061,40
2012-06-01,13.070000,13.070000,13.070000,13.070000,11.138061,0
2012-06-04,13.720000,13.720000,13.720000,13.720000,11.691981,50
2012-06-05,13.720000,13.720000,13.720000,13.720000,11.691981,0
2012-06-06,14.390000,14.400000,13.040000,13.040000,11.112495,399
2012-06-07,13.690000,13.690000,13.690000,13.690000,11.666416,150
2012-06-08,13.690000,13.690000,13.690000,13.690000,11.666416,0
2012-06-11,13.690000,13.690000,13.690000,13.690000,11.666416,0
2012-06-12,13.690000,13.690000,13.690000,13.690000,11.666416,0
2012-06-13,13.690000,13.690000,13.690000,13.690000,11.666416,0
2012-06-14,13.690000,13.690000,13.690000,13.690000,11.666416,0
2012-06-15,13.010000,13.010000,13.010000,13.010000,11.086930,50
2012-06-18,13.010000,13.010000,13.010000,13.010000,11.086930,0
2012-06-19,13.660000,13.660000,12.850000,12.850000,10.950580,600
2012-06-20,13.490000,13.490000,13.490000,13.490000,11.495978,10
2012-06-21,13.490000,13.490000,13.490000,13.490000,11.495978,0
2012-06-22,14.160000,14.160000,14.160000,14.160000,12.066943,30
2012-06-25,14.160000,14.160000,14.160000,14.160000,12.066943,0
2012-06-26,14.160000,14.160000,14.160000,14.160000,12.066943,100
2012-06-27,14.160000,14.160000,14.160000,14.160000,12.066943,0
2012-06-28,13.460000,13.460000,13.460000,13.460000,11.470414,130
2012-06-29,12.790000,12.800000,12.790000,12.800000,10.907972,270
2012-07-02,13.440000,13.440000,13.440000,13.440000,11.453369,200
2012-07-03,13.440000,13.440000,13.440000,13.440000,11.453369,0
2012-07-04,13.000000,14.110000,12.810000,12.810000,10.916493,450
2012-07-05,12.700000,12.700000,12.700000,12.700000,10.822753,50
2012-07-06,13.330000,13.330000,13.330000,13.330000,11.359630,250
2012-07-09,13.330000,13.330000,13.330000,13.330000,11.359630,0
