Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,38.137257,38.431374,37.950089,38.092693,31.406424,6214309
2016-08-01,38.360069,38.413548,37.691624,37.923351,31.266813,6293298
2016-08-02,38.048126,38.413548,37.326202,37.620319,31.016970,6843639
2016-08-03,37.754009,39.073086,37.655972,38.948307,32.111858,11364401
2016-08-04,36.729053,36.827095,34.643494,35.240643,29.323391,28570608
2016-08-05,35.837791,36.862743,35.819965,36.666668,30.509975,16069621
2016-08-08,36.916222,37.228165,36.657753,36.951874,30.747290,9440620
2016-08-09,37.040997,37.254902,36.648842,36.791443,30.613806,6425357
2016-08-10,36.791443,36.809269,35.614971,35.784313,29.775778,9673660
2016-08-11,35.891266,36.051693,35.597149,35.784313,29.775778,8679455
2016-08-12,35.427807,35.632797,35.204990,35.436722,29.486549,8656454
2016-08-15,35.730839,35.926914,35.641712,35.855614,29.835100,7098445
2016-08-16,35.819965,36.194298,35.677361,36.007130,29.961184,7507639
2016-08-17,35.989304,36.149734,35.721924,35.998219,29.953768,5820824
2016-08-18,35.882355,36.256683,35.846703,36.069519,30.013094,4989310
2016-08-19,35.757576,36.265598,35.713013,36.051693,29.998259,6504234
2016-08-22,35.989304,36.087345,35.721924,35.918003,29.887020,5074245
2016-08-23,36.096256,36.408199,36.078430,36.176472,30.102093,5347228
2016-08-24,36.327988,36.595364,36.203209,36.452763,30.331991,9209488
2016-08-25,36.354725,36.853832,36.354725,36.818184,30.636047,6244042
2016-08-26,36.978611,37.655972,36.960785,37.245991,30.992025,8923490
2016-08-29,37.584671,38.137257,37.459892,37.798573,31.451834,7162624
2016-08-30,37.798573,38.752228,37.798573,38.600712,32.119270,9633604
2016-08-31,38.609627,39.099823,38.155079,38.680927,32.186012,8497130
2016-09-01,38.725491,39.162209,38.003567,38.377895,31.933867,7427640
2016-09-02,38.493759,38.912655,38.351158,38.556149,32.082188,5286640
2016-09-06,38.502674,38.573975,37.976826,38.413548,31.963547,5899700
2016-09-07,38.244205,38.538322,38.012478,38.404636,31.956116,4847264
2016-09-08,38.440285,38.814617,38.297684,38.743317,32.237934,5760348
2016-09-09,38.743317,39.839573,38.725491,39.135471,32.564243,15443657
2016-09-12,38.850266,39.652405,38.351158,39.474152,32.846058,11167266
2016-09-13,38.850266,39.732620,38.805702,39.188950,32.608738,8808149
2016-09-14,39.153297,39.518719,38.725491,39.019608,32.467827,7723175
2016-09-15,38.885918,39.893047,38.770054,39.661320,33.001789,8550089
2016-09-16,39.349377,39.411766,38.805702,39.064171,32.504917,8243446
2016-09-19,39.260250,39.750446,39.081997,39.171124,32.593910,4729230
2016-09-20,39.447414,39.491978,39.064171,39.224598,32.638401,5401869
2016-09-21,39.456329,39.901962,39.215687,39.839573,33.150127,8252871
2016-09-22,39.919785,40.008911,39.581104,39.750446,33.075958,6507263
2016-09-23,39.696972,39.955437,39.554367,39.679146,33.016632,7340461
2016-09-26,39.304813,39.340462,38.520500,38.680927,32.186012,8036213
2016-09-27,38.493759,39.064171,38.172905,38.992870,32.445583,6635508
2016-09-28,39.233513,39.367203,38.734402,39.331551,32.727394,6644596
2016-09-29,39.331551,39.527630,38.565063,38.912655,32.378838,6455090
2016-09-30,39.144386,39.830662,39.028519,39.598930,32.949879,10903372
2016-10-03,39.438503,39.598930,39.215687,39.545456,32.905392,5374604
2016-10-04,39.572193,40.169338,39.447414,39.991089,33.276196,6990733
2016-10-05,40.213905,41.158646,40.142601,40.989304,34.106808,10568791
2016-10-06,42.272728,42.914440,41.461678,42.023174,34.967072,15439954
2016-10-07,41.782532,42.210339,41.372547,42.085560,35.018978,10376705
2016-10-10,42.450981,42.602497,42.174686,42.406418,35.285965,5897344
2016-10-11,42.531193,42.825314,41.889484,42.165775,35.085732,8126197
2016-10-12,42.165775,42.647060,42.121212,42.352940,35.241467,4691755
2016-10-13,41.800358,41.800358,41.024956,41.604279,34.618507,7098445
2016-10-14,42.183601,42.468807,41.648842,41.791443,34.774254,8806129
2016-10-17,41.889484,42.085560,41.506241,41.595364,34.611095,5297972
2016-10-18,42.076649,42.210339,41.657753,41.711231,34.707500,6652562
2016-10-19,41.871658,42.032085,41.559715,41.755795,34.744587,6730878
2016-10-20,41.746880,41.934048,41.203209,41.613190,34.625927,4742806
2016-10-21,41.194298,41.497326,40.935829,41.336899,34.396034,8567480
2016-10-24,41.613190,41.862743,41.426025,41.568626,34.588844,6418962
2016-10-25,41.515152,41.675579,41.122993,41.256683,34.329281,5742733
2016-10-26,41.051693,42.076649,41.051693,41.800358,34.781673,5384815
2016-10-27,42.281639,42.994652,41.925133,42.504456,35.367542,9547883
2016-10-28,42.575760,42.647060,41.648842,41.871658,34.840996,8432279
2016-10-31,42.014259,42.299465,41.800358,41.853832,34.826164,6281180
2016-11-01,42.032085,42.344028,41.176472,41.702316,34.700089,6076640
2016-11-02,41.497326,41.648842,40.953655,41.301247,34.366367,7814730
2016-11-03,40.303028,42.825314,40.303028,41.942959,35.204197,9511979
2016-11-04,42.076649,42.495544,41.577541,41.729053,35.024654,6731439
2016-11-07,42.477718,42.905525,42.468807,42.754009,35.884945,6510068
2016-11-08,42.691624,42.869877,42.023174,42.673798,35.817616,6252345
2016-11-09,43.253120,46.060604,43.137257,45.704102,38.361069,20582305
2016-11-10,46.568626,49.001781,46.532978,47.896614,40.201313,26588146
2016-11-11,47.406418,48.039215,47.121212,47.852051,40.163918,12168875
2016-11-14,48.101604,49.286987,48.048126,48.573975,40.769844,14304715
2016-11-15,47.967915,48.565063,47.299465,48.547237,40.747398,9119392
2016-11-16,48.092693,48.342247,47.477718,47.932262,40.231232,7975737
2016-11-17,47.923351,48.538322,47.468807,48.538322,40.739922,6305640
2016-11-18,48.645275,49.126560,48.235294,48.850266,41.001747,6643025
2016-11-21,48.957218,49.073086,48.404636,48.823528,40.979305,6275795
2016-11-22,48.868092,49.090908,48.520500,48.850266,41.001747,5570618
2016-11-23,49.081997,49.456329,48.778965,49.331551,41.405712,5584082
2016-11-25,49.206776,49.420677,49.046345,49.420677,41.480515,2589239
2016-11-28,48.573975,49.180035,48.244205,48.467022,40.680077,7411034
2016-11-29,48.698753,48.885918,48.262032,48.297684,40.537949,5002100
2016-11-30,48.752228,49.331551,48.672012,49.028519,41.151360,7732039
2016-12-01,49.402851,50.347595,49.367203,50.151516,42.093941,7185737
2016-12-02,49.946526,50.106953,49.376114,49.607841,41.637604,6022896
2016-12-05,49.839573,50.240643,49.465240,49.616756,41.645092,5742172
2016-12-06,49.821747,49.866310,49.153297,49.616756,41.645092,5196094
2016-12-07,49.777184,50.677361,49.456329,50.588234,42.460480,5584531
2016-12-08,50.802139,51.497326,50.641712,50.971481,42.782158,6577276
2016-12-09,50.873440,51.167557,50.588234,51.149734,42.931774,5670251
2016-12-12,50.784313,50.944740,49.964348,50.454544,42.348278,6068113
2016-12-13,50.686275,50.891266,50.098038,50.525848,42.408119,5253653
2016-12-14,49.991089,51.203209,49.572193,50.258469,42.183701,9593773
2016-12-15,50.481281,51.773621,50.472370,51.051693,42.849480,8506219
2016-12-16,49.955437,50.062389,48.404636,48.458111,40.672600,19640498
2016-12-19,48.360069,48.556149,47.415329,48.057041,40.335968,7742698
2016-12-20,48.395721,48.716579,48.146168,48.377895,40.605278,5672047
2016-12-21,48.395721,48.841354,48.137257,48.645275,40.829693,4584604
2016-12-22,48.538322,48.618538,48.092693,48.511585,40.717476,5070991
2016-12-23,48.529411,48.663101,48.279858,48.511585,40.717476,3427934
2016-12-27,48.698753,48.983955,48.520500,48.752228,40.919460,3100423
2016-12-28,48.672012,48.939396,48.065952,48.101604,40.373371,3510626
2016-12-29,48.110516,48.253120,47.611408,47.950089,40.246201,4276840
2016-12-30,48.057041,48.235294,47.896614,48.030304,40.313519,4699497
2017-01-03,48.582890,48.992870,47.771835,48.377895,40.605278,6297786
2017-01-04,48.422459,48.975044,48.270947,48.645275,40.829693,7673358
2017-01-05,48.422459,48.672012,47.406418,47.976826,40.268635,6543841
2017-01-06,48.226379,48.645275,48.083778,48.288769,40.530460,4450076
2017-01-09,48.065952,48.752228,47.798573,47.860962,40.171387,7803061
2017-01-10,47.932262,48.600712,47.549019,48.065952,40.343460,10312190
2017-01-11,48.315510,48.707664,47.834225,48.511585,40.717476,7006666
2017-01-12,48.172905,48.208557,47.299465,48.048126,40.328476,5527309
2017-01-13,48.395721,48.823528,48.253120,48.404636,40.627720,5849547
2017-01-17,47.985741,48.172905,47.513371,47.727272,40.059181,6027272
2017-01-18,47.852051,48.199642,47.281639,48.181816,40.440697,5875241
2017-01-19,48.360069,48.502674,47.798573,48.146168,40.410774,5443271
2017-01-20,48.324421,48.770054,48.065952,48.422459,40.642670,6268165
2017-01-23,48.547237,48.752228,48.003567,48.217468,40.470615,5112842
2017-01-24,48.449200,49.367203,48.449200,48.939396,41.076557,4714083
2017-01-25,49.402851,50.133690,49.376114,50.044563,42.004150,6225754
2017-01-26,49.536541,50.231728,49.465240,49.937611,41.914391,5684950
2017-01-27,49.705883,49.857399,49.349377,49.563278,41.600208,5618415
2017-01-30,49.233513,49.233513,48.288769,48.930481,41.069080,5966235
2017-01-31,48.770054,49.162209,47.959003,48.493759,40.702511,5772129
2017-02-01,49.117645,49.286987,48.137257,48.413548,40.635197,8843941
2017-02-02,46.452763,46.782532,44.875221,45.864529,38.781292,17571979
2017-02-03,46.657753,46.764706,45.962566,46.140820,39.014908,11732193
2017-02-06,45.650623,46.515152,45.650623,46.238857,39.097809,6603643
2017-02-07,46.497326,46.684490,46.051693,46.060604,38.947086,6330661
2017-02-08,45.909092,46.024956,45.534760,45.802139,38.728542,7080381
2017-02-09,46.105167,47.139038,46.016045,46.862743,39.625336,6630683
2017-02-10,47.147949,47.504456,46.934048,47.156864,39.874035,5607980
2017-02-13,47.531193,48.226379,47.531193,47.682709,40.318672,5542792
2017-02-14,47.504456,48.208557,47.397503,48.021389,40.605045,5538865
2017-02-15,48.208557,48.262032,47.745098,48.065952,40.642738,7613331
2017-02-16,48.065952,48.297684,47.718361,47.816399,40.431713,8425210
2017-02-17,47.424240,47.549019,46.942959,47.210339,39.919254,8948960
2017-02-21,47.611408,47.860962,47.352940,47.549019,40.205624,6414923
2017-02-22,47.210339,47.852051,47.174686,47.664883,40.303593,6127130
2017-02-23,47.754009,47.878788,47.477718,47.736183,40.363888,6276917
2017-02-24,47.067738,47.263817,46.711231,46.782532,39.557518,7538045
2017-02-27,46.925133,47.067738,46.720142,46.934048,39.685631,8219435
2017-02-28,46.737968,47.005348,46.568626,46.737968,39.519829,8406024
2017-03-01,47.584671,48.877007,47.504456,48.422459,40.944176,12240347
2017-03-02,48.475937,48.618538,47.549019,47.620319,40.265919,7364920
2017-03-03,47.834225,49.081997,47.789661,48.868092,41.320988,9169657
2017-03-06,47.798573,48.342247,47.629234,48.065952,40.642738,7373672
2017-03-07,47.878788,47.959003,47.379681,47.549019,40.205624,5930331
2017-03-08,48.074867,48.368984,47.611408,47.647060,40.288528,5960176
2017-03-09,47.798573,48.128342,47.611408,47.789661,40.409100,5640070
2017-03-10,48.065952,48.360069,47.852051,48.146168,40.710560,5949068
2017-03-13,48.155079,48.484848,48.021389,48.270947,40.816063,6012349
2017-03-14,47.994652,48.101604,47.602497,48.030304,40.612579,4336754
2017-03-15,48.208557,48.288769,47.620319,47.843136,40.454323,6629561
2017-03-16,47.905525,48.422459,47.887699,48.146168,40.710560,5488600
2017-03-17,48.315510,48.315510,47.344028,47.557934,40.213173,7752683
2017-03-20,47.406418,47.620319,47.121212,47.352940,40.039837,4414509
2017-03-21,47.620319,47.727272,46.176472,46.274509,39.127953,7105289
2017-03-22,45.757576,46.381462,45.347595,46.140820,39.014908,5933921
2017-03-23,45.989304,46.925133,45.793224,46.390373,39.225922,5649270
2017-03-24,46.559715,46.987522,46.051693,46.354725,39.195774,5596087
2017-03-27,45.356506,46.158646,44.786095,46.069519,38.954624,7017998
2017-03-28,45.811050,47.085560,45.757576,46.773621,39.549976,5892968
2017-03-29,46.586452,46.916222,46.390373,46.506241,39.323883,5497015
2017-03-30,46.497326,47.620319,46.443851,47.344028,40.032299,7658884
2017-03-31,47.147949,47.388592,47.049911,47.076649,39.806213,5070430
2017-04-03,47.147949,47.308376,45.971481,46.702316,39.489700,5894764
2017-04-04,46.604279,46.746880,46.238857,46.631016,39.429401,5591936
2017-04-05,46.987522,47.254902,46.194298,46.256683,39.112881,5487926
2017-04-06,46.265598,47.076649,45.944740,46.942959,39.693165,7077015
2017-04-07,46.532978,47.156864,46.319073,46.889484,39.647953,7346968
2017-04-10,46.880569,47.406418,46.791443,47.049911,39.783596,5852240
2017-04-11,46.729053,47.094475,46.363636,47.032085,39.768532,5090065
2017-04-12,46.782532,46.898396,46.096256,46.319073,39.165638,5076713
2017-04-13,46.069519,46.399288,45.525848,45.561497,38.525055,7313869
2017-04-17,45.686275,46.390373,45.534760,46.256683,39.112881,6297001
2017-04-18,45.802139,45.953655,45.231728,45.623886,38.577816,7146579
2017-04-19,45.953655,46.274509,45.454544,45.597149,38.555199,5992714
2017-04-20,45.918003,46.345810,45.668449,46.149734,39.022438,5013545
2017-04-21,46.024956,46.212120,45.623886,45.695187,38.638103,8381340
2017-04-24,46.737968,47.032085,46.274509,46.363636,39.203316,7962610
2017-04-25,46.791443,47.237076,46.657753,46.675579,39.467087,8219884
2017-04-26,46.675579,46.925133,46.176472,46.247772,39.105347,8262745
2017-04-27,46.354725,46.657753,46.096256,46.470589,39.293747,6309343
2017-04-28,46.426025,46.559715,46.140820,46.176472,39.045055,6323143
2017-05-01,46.372547,46.515152,46.051693,46.319073,39.165638,6154507
2017-05-02,46.372547,46.488415,46.105167,46.363636,39.203316,5104090
2017-05-03,46.114082,46.631016,46.087345,46.434937,39.263599,6647065
2017-05-04,47.014259,47.807487,46.666668,46.925133,39.985085,9701373
2017-05-05,47.121212,47.201427,46.550800,46.898396,39.962292,5333764
2017-05-08,46.818184,47.352940,46.782532,47.290554,40.296455,7768391
2017-05-09,47.361855,47.459892,46.550800,46.622105,39.726871,5337691
2017-05-10,46.408199,46.666668,46.319073,46.532978,39.650921,5794681
2017-05-11,46.319073,46.666668,45.944740,45.998219,39.195259,5561193
2017-05-12,45.668449,45.873440,45.285206,45.383244,38.671230,5194748
2017-05-15,45.499107,46.265598,45.427807,46.158646,39.331959,5179376
2017-05-16,46.212120,46.408199,45.962566,46.212120,39.377522,3790789
2017-05-17,46.212120,46.212120,44.224598,44.527630,37.942162,8942901
2017-05-18,44.402851,44.786095,44.180035,44.393940,37.828247,5994173
2017-05-19,44.527630,45.320854,44.483067,44.991089,38.337078,7123915
2017-05-22,45.169338,45.320854,44.652405,44.696972,38.086449,4667296
2017-05-23,44.696972,45.294117,44.572193,45.017826,38.359863,6660416
2017-05-24,45.044563,45.231728,44.866310,45.026737,38.367447,3823888
2017-05-25,45.481281,45.837791,45.276291,45.623886,38.876286,4883842
2017-05-26,45.561497,45.713013,45.418896,45.499107,38.769955,3678701
2017-05-30,45.258469,45.383244,44.973263,45.187164,38.504158,4623538
2017-05-31,45.249554,45.285206,44.545456,45.089127,38.420612,6349398
2017-06-01,45.320854,46.167557,44.928699,46.042782,39.233227,5869743
2017-06-02,45.614971,46.105167,45.472370,45.846703,39.066147,4157459
2017-06-05,45.855614,46.051693,45.490196,45.570412,38.830723,4359194
2017-06-06,45.187164,45.303028,44.679146,44.973263,38.321888,5286415
2017-06-07,45.124779,45.329769,44.795010,45.080215,38.413029,5215168
2017-06-08,45.080215,46.345810,45.080215,45.980392,39.180061,8599345
2017-06-09,46.203209,47.201427,46.069519,47.094475,40.129383,7938935
2017-06-12,47.121212,47.780750,46.925133,47.450981,40.433159,7242286
2017-06-13,47.664883,47.762924,47.388592,47.513371,40.486332,6038941
2017-06-14,47.005348,47.629234,46.711231,47.513371,40.486332,6019081
2017-06-15,47.183601,47.771835,47.156864,47.406418,40.395184,5850893
2017-06-16,47.531193,47.709446,47.121212,47.700535,40.645802,7117407
2017-06-19,47.923351,48.324421,47.816399,48.119431,41.002747,5356540
2017-06-20,47.869877,48.128342,47.513371,47.557934,40.524300,4893715
2017-06-21,47.807487,47.887699,46.604279,46.818184,39.893959,6116022
2017-06-22,46.613190,46.862743,46.479500,46.532978,39.650921,4935341
2017-06-23,46.782532,46.844921,46.399288,46.577541,39.688900,5244565
2017-06-26,46.702316,47.210339,46.479500,46.880569,39.947113,4178777
2017-06-27,46.978611,47.860962,46.978611,47.219250,40.235695,6339188
2017-06-28,47.664883,48.689838,47.638145,48.609627,41.420448,8178595
2017-06-29,49.135471,50.169338,48.778965,49.073086,41.815369,10106639
2017-06-30,49.429588,49.598930,48.894833,48.966133,41.724228,4944654
2017-07-03,49.340462,50.392159,49.313725,50.053474,42.650761,4171596
2017-07-05,50.026737,50.356506,49.572193,49.812836,42.445705,4672457
2017-07-06,49.901962,50.427807,49.643494,49.803921,42.438107,5778524
2017-07-07,49.955437,50.311943,49.643494,50.062389,42.658356,4413836
2017-07-10,49.910873,50.178253,49.705883,49.955437,42.567219,4807209
2017-07-11,49.803921,49.910873,49.367203,49.491978,42.172298,4864094
2017-07-12,49.438503,49.643494,49.090908,49.518719,42.195087,4416865
2017-07-13,49.491978,49.830662,49.438503,49.652405,42.308998,3834211
2017-07-14,49.153297,49.527630,48.752228,49.322639,42.028004,7483628
2017-07-17,49.233513,49.438503,48.761143,49.331551,42.035610,4266405
2017-07-18,48.957218,49.197861,48.618538,48.805702,41.587528,4270781
2017-07-19,48.948307,49.153297,48.752228,48.975044,41.731815,4462418
2017-07-20,49.046345,49.099823,48.627453,48.645275,41.450821,6131954
2017-07-21,48.698753,48.868092,48.333332,48.707664,41.503986,4022819
2017-07-24,48.725491,48.912655,48.582890,48.743317,41.534367,3880325
2017-07-25,49.340462,49.759357,49.188950,49.643494,42.301407,5951761
2017-07-26,49.652405,49.741531,48.609627,48.778965,41.564739,4786676
2017-07-27,48.850266,49.295898,48.680927,49.055260,41.800171,3746358
2017-07-28,49.046345,49.385029,48.609627,49.242424,41.959652,2920454
2017-07-31,49.456329,49.536541,48.975044,49.019608,41.769791,4427749
2017-08-01,49.465240,49.679146,48.903744,49.652405,42.308998,4588868
2017-08-02,49.598930,49.705883,48.716579,49.447414,42.134327,5123276
2017-08-03,47.762924,48.520500,47.504456,47.682709,40.925682,9741541
2017-08-04,47.923351,48.342247,47.468807,48.057041,41.246975,7182595
2017-08-07,48.169998,48.770000,48.160000,48.529999,41.652897,9326100
2017-08-08,48.470001,49.160000,48.410000,48.770000,41.858894,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,41.464088,6215300
2017-08-10,47.770000,47.959999,46.389999,46.740002,40.116562,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,40.176643,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,40.837528,6711000
2017-08-15,47.990002,48.660000,47.669998,47.779999,41.009186,6335500
2017-08-16,47.900002,48.340000,47.720001,47.950001,41.155094,7287600
2017-08-17,47.680000,47.950001,46.869999,46.950001,40.296803,7748800
2017-08-18,46.700001,47.470001,46.570000,47.020000,40.356895,7662100
2017-08-21,46.959999,46.990002,46.529999,46.680000,40.065067,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,40.485630,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,40.382629,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,40.854698,4927700
2017-08-25,47.730000,48.180000,47.660000,47.990002,41.189430,5658300
2017-08-28,47.880001,47.950001,47.389999,47.570000,40.828938,5223900
2017-08-29,47.000000,47.000000,46.470001,46.730000,40.107975,6216900
2017-08-30,46.840000,47.209999,46.630001,47.060001,40.391212,4954800
2017-08-31,47.230000,47.380001,46.810001,46.830002,40.193813,5991100
2017-09-01,47.049999,48.020000,46.889999,47.799999,41.026352,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,40.605797,8986400
2017-09-06,47.540001,48.230000,47.450001,47.950001,41.155094,8067400
2017-09-07,47.889999,48.020000,46.669998,46.810001,40.176643,5836600
2017-09-08,46.770000,47.279999,46.570000,47.139999,40.459881,4894900
2017-09-11,47.770000,47.939999,47.209999,47.590000,40.846111,6342000
2017-09-12,47.810001,48.560001,47.790001,48.500000,41.627151,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,41.755901,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,41.498409,3783600
2017-09-15,48.259998,48.570000,48.110001,48.540001,41.661488,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,41.970474,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,42.459698,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,43.026173,4684700
2017-09-21,50.110001,50.570000,49.889999,50.450001,43.300831,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,43.378071,5754300
2017-09-25,50.380001,51.009998,50.250000,50.849998,43.644138,5778900
2017-09-26,50.759998,51.540001,50.570000,51.470001,44.176285,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,44.511013,7506900
2017-09-28,51.959999,52.029999,51.040001,51.320000,44.047535,4526200
2017-09-29,51.250000,51.970001,51.160000,51.950001,44.588261,4403200
2017-10-02,51.939999,52.299999,51.500000,52.139999,44.751335,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,44.974495,3337000
2017-10-04,52.419998,52.730000,52.389999,52.520000,45.077488,2972000
2017-10-05,52.500000,53.009998,52.320000,52.580002,45.128983,3601100
2017-10-06,52.830002,53.270000,52.610001,53.020000,45.506638,5112100
2017-10-09,53.000000,53.130001,52.799999,52.990002,45.480881,2812400
2017-10-10,52.990002,53.299999,52.750000,53.139999,45.609631,4003600
2017-10-11,53.020000,53.080002,52.560001,52.849998,45.360722,3214000
2017-10-12,52.970001,52.970001,52.639999,52.730000,45.257729,3533300
2017-10-13,52.630001,53.000000,52.549999,52.720001,45.249142,3837300
2017-10-16,52.840000,53.380001,52.750000,52.869999,45.377888,3240200
2017-10-17,53.230000,53.230000,52.200001,52.380001,44.957333,4853700
2017-10-18,52.730000,52.919998,52.430000,52.799999,45.317814,3368400
2017-10-19,52.389999,53.070000,52.389999,52.990002,45.480881,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,45.738377,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,45.867119,4035100
2017-10-24,53.849998,54.330002,53.840000,54.139999,46.467922,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,46.296261,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,46.528000,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,46.596668,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,46.322014,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,45.987274,3779600
2017-11-01,53.990002,54.150002,53.520000,53.869999,46.236176,4361100
2017-11-02,54.810001,55.910000,54.189999,55.730000,47.832603,6915900
2017-11-03,55.180000,55.380001,54.470001,54.630001,47.227455,3555100
2017-11-06,54.380001,54.500000,54.060001,54.330002,46.968117,2790000
2017-11-07,54.430000,54.619999,53.090000,53.400002,46.164131,5984800
2017-11-08,53.400002,53.400002,52.779999,53.020000,45.835621,4706500
2017-11-09,52.740002,53.090000,52.360001,52.810001,45.654079,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,45.126728,4853100
2017-11-13,51.750000,52.490002,51.660000,52.160000,45.092152,3263400
2017-11-14,52.000000,52.189999,51.720001,52.000000,44.953838,2874300
2017-11-15,51.500000,52.189999,51.000000,51.840000,44.815514,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,44.556168,3524100
2017-11-17,51.299999,51.910000,51.160000,51.650002,44.651260,2659700
2017-11-20,51.740002,51.990002,51.500000,51.970001,44.927898,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,44.703133,2696800
2017-11-22,51.709999,51.980000,51.650002,51.709999,44.703133,2550100
2017-11-24,51.930000,51.990002,51.720001,51.830002,44.806873,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,44.409203,3746200
2017-11-28,51.549999,52.820000,51.500000,52.650002,45.515762,4918700
2017-11-29,53.000000,54.200001,52.950001,53.549999,46.293804,6341700
2017-11-30,54.000000,54.299999,53.389999,53.680000,46.406178,5533100
2017-12-01,53.970001,53.980000,51.959999,53.610001,46.345673,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,46.354317,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,45.852905,4131300
2017-12-06,53.049999,53.299999,52.689999,53.000000,45.818333,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,46.354317,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,46.475346,3690500
2017-12-11,53.889999,54.189999,53.480000,53.639999,46.371613,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,46.397541,4704500
2017-12-13,53.500000,53.610001,52.759998,52.840000,45.680016,4944400
2017-12-14,53.000000,53.270000,52.360001,52.490002,45.377441,4281800
2017-12-15,51.509998,51.939999,50.889999,51.410000,44.443775,15455500
2017-12-18,51.730000,51.810001,50.660000,50.930000,44.028824,7867500
2017-12-19,51.259998,51.560001,50.770000,50.790001,43.907799,5710400
2017-12-20,51.000000,51.270000,50.790001,51.009998,44.097965,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,44.115269,5034200
2017-12-22,51.270000,51.270000,50.509998,50.759998,43.881859,4236800
2017-12-26,50.820000,51.119999,50.610001,50.669998,43.804047,3074900
2017-12-27,50.700001,50.900002,50.560001,50.750000,43.873215,2825400
2017-12-28,50.750000,51.009998,50.689999,50.869999,43.976948,2931400
2017-12-29,51.090000,51.139999,50.549999,50.560001,43.708961,3424400
2018-01-02,50.810001,50.860001,49.650002,50.180000,43.380440,5424500
2018-01-03,50.080002,50.849998,50.049999,50.500000,43.657082,4124300
2018-01-04,50.840000,51.630001,50.750000,51.360001,44.400551,4373900
2018-01-05,51.529999,51.880001,51.220001,51.840000,44.815514,3419000
2018-01-08,51.720001,52.200001,51.450001,51.980000,44.936543,4216000
2018-01-09,52.209999,52.939999,52.160000,52.360001,45.265053,4536300
2018-01-10,52.490002,53.680000,52.389999,53.029999,45.844261,5025800
2018-01-11,53.279999,53.790001,53.279999,53.490002,46.241932,3583100
2018-01-12,53.709999,53.889999,53.009998,53.330002,46.103615,5480400
2018-01-16,53.340000,53.549999,51.619999,51.849998,44.824162,9410800
2018-01-17,52.150002,52.709999,52.060001,52.549999,45.429302,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,45.775105,5429000
2018-01-19,52.930000,53.540001,52.619999,53.400002,46.164131,6660000
2018-01-22,53.509998,53.910000,53.189999,53.849998,46.553143,4481700
2018-01-23,53.750000,53.900002,53.189999,53.610001,46.345673,4139400
2018-01-24,54.119999,54.240002,53.720001,54.099998,46.769276,3996700
2018-01-25,54.250000,54.250000,53.810001,54.000000,46.682823,4389800
2018-01-26,54.250000,54.770000,54.020000,54.770000,47.348488,3660700
2018-01-29,54.630001,55.209999,54.369999,54.400002,47.028629,5624100
2018-01-30,50.250000,50.820000,49.000000,49.730000,42.991421,29493000
2018-01-31,48.470001,49.500000,48.009998,48.070000,41.556358,28761700
2018-02-01,48.009998,48.669998,47.720001,48.389999,41.832996,15853300
2018-02-02,47.889999,48.230000,47.419998,47.560001,41.458168,9583800
2018-02-05,47.000000,47.459999,45.549999,45.889999,40.002426,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,40.272652,13696700
2018-02-07,45.950001,46.930000,45.830002,46.259998,40.324955,9027900
2018-02-08,46.310001,46.419998,44.259998,44.279999,38.598984,9043800
2018-02-09,45.000000,45.020000,43.380001,44.610001,38.886646,9965800
2018-02-12,44.990002,45.209999,44.130001,44.619999,38.895367,9935400
