Date,Open,High,Low,Close,Adj Close,Volume
1998-11-17,7.750000,7.796875,7.750000,7.796875,5.528016,164400
1998-11-18,7.796875,7.843750,7.796875,7.843750,5.561251,7200
1998-11-19,7.812500,7.812500,7.812500,7.812500,5.539094,800
1998-11-20,7.781250,7.796875,7.765625,7.796875,5.528016,6800
1998-11-23,7.765625,7.921875,7.765625,7.921875,5.616642,37200
1998-11-24,7.859375,7.875000,7.671875,7.671875,5.439390,43600
1998-11-25,7.671875,7.703125,7.625000,7.640625,5.417234,16800
1998-11-27,7.625000,7.625000,7.562500,7.562500,5.361841,14000
1998-11-30,7.593750,7.593750,7.593750,7.593750,5.384000,4000
1998-12-01,7.593750,7.609375,7.453125,7.453125,5.284294,58000
1998-12-02,7.468750,7.468750,7.445313,7.468750,5.295373,38800
1998-12-03,7.453125,7.515625,7.453125,7.500000,5.317528,44000
1998-12-04,7.500000,7.515625,7.484375,7.515625,5.328608,34800
1998-12-07,7.515625,7.593750,7.515625,7.593750,5.384000,19600
1998-12-08,7.593750,7.859375,7.593750,7.859375,5.572329,58000
1998-12-09,7.812500,7.906250,7.812500,7.906250,5.605565,62000
1998-12-10,7.890625,7.921875,7.890625,7.921875,5.616642,98800
1998-12-11,7.921875,7.953125,7.906250,7.937500,5.627720,24000
1998-12-14,7.953125,7.984375,7.937500,7.984375,5.660952,72000
1998-12-15,8.015625,8.312500,8.015625,8.171875,5.793893,154400
1998-12-16,8.218750,8.281250,8.171875,8.171875,5.793893,54800
1998-12-17,8.187500,8.218750,8.187500,8.203125,5.816049,31600
1998-12-18,8.187500,8.234375,8.187500,8.234375,5.838205,70000
1998-12-21,8.218750,8.250000,8.218750,8.250000,5.849285,28800
1998-12-22,8.250000,8.250000,8.234375,8.250000,5.849285,41200
1998-12-23,8.250000,8.296875,8.250000,8.296875,5.882518,38400
1998-12-24,8.281250,8.562500,8.281250,8.562500,6.070848,68000
1998-12-28,8.531250,8.546875,8.515625,8.531250,6.048690,109600
1998-12-29,8.531250,8.609375,8.531250,8.609375,6.104081,87600
1998-12-30,8.625000,8.750000,8.625000,8.750000,6.203784,26800
1998-12-31,8.781250,8.921875,8.781250,8.921875,6.325644,32400
1999-01-04,8.859375,8.875000,8.703125,8.750000,6.203784,132400
1999-01-05,8.734375,8.734375,8.640625,8.718750,6.181630,72000
1999-01-06,8.718750,8.812500,8.718750,8.734375,6.192708,40400
1999-01-07,8.734375,8.734375,8.718750,8.734375,6.192708,61600
1999-01-08,8.750000,8.750000,8.640625,8.656250,6.137316,142000
1999-01-11,8.656250,8.703125,8.609375,8.703125,6.170551,434000
1999-01-12,8.687500,8.718750,8.687500,8.718750,6.181630,17600
1999-01-13,8.656250,8.781250,8.625000,8.765625,6.214863,227600
1999-01-14,8.765625,8.765625,8.750000,8.750000,6.203784,196800
1999-01-15,8.703125,8.828125,8.703125,8.812500,6.276790,47200
1999-01-19,8.812500,8.812500,8.750000,8.781250,6.254533,45200
1999-01-20,8.765625,8.796875,8.750000,8.765625,6.243402,25200
1999-01-21,8.765625,8.781250,8.765625,8.765625,6.243402,6000
1999-01-22,8.765625,8.781250,8.765625,8.781250,6.254533,13600
1999-01-25,8.765625,8.875000,8.750000,8.859375,6.310179,48400
1999-01-26,8.843750,8.843750,8.765625,8.812500,6.276790,40000
1999-01-27,8.796875,8.796875,8.718750,8.750000,6.232273,13600
1999-01-28,8.750000,8.812500,8.750000,8.781250,6.254533,25200
1999-01-29,8.765625,8.781250,8.750000,8.781250,6.254533,28800
1999-02-01,8.781250,8.781250,8.750000,8.750000,6.232273,45200
1999-02-02,8.750000,8.765625,8.671875,8.765625,6.243402,99600
1999-02-03,8.750000,8.796875,8.750000,8.781250,6.254533,76800
1999-02-04,8.796875,8.828125,8.765625,8.828125,6.287918,51200
1999-02-05,8.812500,8.984375,8.812500,8.968750,6.388083,44000
1999-02-08,9.000000,9.171875,9.000000,9.093750,6.477116,40400
1999-02-09,9.046875,9.125000,9.000000,9.015625,6.421468,42400
1999-02-10,9.000000,9.000000,8.890625,8.890625,6.332435,189200
1999-02-11,8.890625,8.968750,8.859375,8.953125,6.376952,169200
1999-02-12,8.953125,8.953125,8.890625,8.906250,6.343566,36800
1999-02-16,8.890625,8.890625,8.875000,8.875000,6.321306,4400
1999-02-17,8.875000,8.875000,8.765625,8.765625,6.243402,10800
1999-02-18,8.765625,8.781250,8.687500,8.703125,6.198890,22400
1999-02-19,8.687500,8.687500,8.609375,8.609375,6.132113,60400
1999-02-22,8.578125,8.625000,8.578125,8.593750,6.120984,15600
1999-02-23,8.625000,8.625000,8.515625,8.531250,6.076470,30800
1999-02-24,8.531250,8.546875,8.421875,8.421875,5.998567,11200
1999-02-25,8.421875,8.421875,8.281250,8.343750,5.942919,70800
1999-02-26,8.343750,8.343750,8.265625,8.265625,5.887273,29200
1999-03-01,8.296875,8.296875,8.265625,8.281250,5.898404,17200
1999-03-02,8.281250,8.281250,8.203125,8.203125,5.842760,33600
1999-03-03,8.203125,8.234375,8.203125,8.234375,5.865016,2000
1999-03-04,8.218750,8.218750,8.218750,8.218750,5.853888,3600
1999-03-05,8.218750,8.218750,8.187500,8.218750,5.853888,18800
1999-03-08,8.187500,8.234375,8.156250,8.203125,5.842760,90400
1999-03-09,8.187500,8.187500,8.187500,8.187500,5.831630,11200
1999-03-10,8.187500,8.312500,8.187500,8.312500,5.920660,35600
1999-03-11,8.359375,8.437500,8.359375,8.421875,5.998567,16800
1999-03-12,8.437500,8.453125,8.437500,8.453125,6.020822,12400
1999-03-15,8.453125,8.500000,8.453125,8.500000,6.054210,32800
1999-03-16,8.515625,8.515625,8.484375,8.500000,6.054210,46000
1999-03-17,8.546875,8.546875,8.515625,8.515625,6.065343,14000
1999-03-18,8.515625,8.531250,8.515625,8.515625,6.065343,31200
1999-03-19,8.515625,8.656250,8.515625,8.609375,6.132113,146400
1999-03-22,8.609375,8.609375,8.484375,8.484375,6.043083,53200
1999-03-23,8.406250,8.406250,8.359375,8.359375,5.954051,24000
1999-03-24,8.328125,8.328125,8.171875,8.171875,5.820501,32800
1999-03-25,8.171875,8.203125,8.171875,8.187500,5.831630,132000
1999-03-26,8.171875,8.218750,8.171875,8.187500,5.831630,83200
1999-03-29,8.171875,8.250000,8.125000,8.171875,5.820501,122400
1999-03-30,8.140625,8.140625,7.984375,8.031250,5.720335,50400
1999-03-31,8.031250,8.093750,7.953125,7.968750,5.675822,25600
1999-04-01,7.953125,8.000000,7.953125,8.000000,5.698081,109600
1999-04-05,8.000000,8.156250,8.000000,8.156250,5.809370,25200
1999-04-06,8.140625,8.203125,8.140625,8.203125,5.842760,27600
1999-04-07,8.203125,8.203125,8.125000,8.156250,5.809370,36000
1999-04-08,8.187500,8.234375,8.171875,8.218750,5.853888,58400
1999-04-09,8.218750,8.234375,8.203125,8.218750,5.853888,77600
1999-04-12,8.187500,8.234375,8.171875,8.234375,5.865016,41200
1999-04-13,8.234375,8.281250,8.218750,8.234375,5.865016,142800
1999-04-14,8.234375,8.234375,8.218750,8.218750,5.853888,122400
1999-04-15,8.218750,8.234375,8.218750,8.234375,5.865016,5600
1999-04-16,8.218750,8.312500,8.218750,8.281250,5.898404,16800
1999-04-19,8.218750,8.250000,8.171875,8.171875,5.848752,14800
1999-04-20,8.187500,8.187500,8.000000,8.000000,5.725736,30800
1999-04-21,8.125000,8.187500,8.015625,8.015625,5.736920,120800
1999-04-22,8.046875,8.093750,8.031250,8.078125,5.781651,32800
1999-04-23,8.078125,8.140625,8.078125,8.140625,5.826385,13200
1999-04-26,8.125000,8.156250,8.125000,8.156250,5.837565,58800
1999-04-27,8.187500,8.234375,8.187500,8.234375,5.893483,11600
1999-04-28,8.250000,8.343750,8.250000,8.250000,5.904665,118800
1999-04-29,8.250000,8.296875,8.250000,8.296875,5.938216,8000
1999-04-30,8.281250,8.312500,8.265625,8.265625,5.915847,88400
1999-05-03,8.265625,8.281250,8.234375,8.250000,5.904665,13200
1999-05-04,8.281250,8.312500,8.265625,8.265625,5.915847,27200
1999-05-05,8.265625,8.312500,8.265625,8.312500,5.949399,96400
1999-05-06,8.328125,8.343750,8.328125,8.343750,5.971764,26400
1999-05-07,8.328125,8.375000,8.328125,8.359375,5.982949,44800
1999-05-10,8.328125,8.406250,8.328125,8.343750,5.971764,62400
1999-05-11,8.375000,8.406250,8.343750,8.406250,6.016498,60400
1999-05-12,8.390625,8.390625,8.250000,8.250000,5.904665,46800
1999-05-13,8.281250,8.281250,8.250000,8.265625,5.915847,41600
1999-05-14,8.312500,8.312500,8.171875,8.171875,5.848752,27600
1999-05-17,8.187500,8.218750,8.187500,8.218750,5.882301,45200
1999-05-18,8.218750,8.250000,8.218750,8.234375,5.893483,14000
1999-05-19,8.234375,8.281250,8.234375,8.265625,5.915847,16800
1999-05-20,8.265625,8.281250,8.265625,8.281250,5.927034,135600
1999-05-21,8.296875,8.421875,8.296875,8.421875,6.027681,21200
1999-05-24,8.453125,8.546875,8.453125,8.531250,6.105963,17200
1999-05-25,8.515625,8.546875,8.515625,8.546875,6.117145,6800
1999-05-26,8.562500,8.562500,8.500000,8.531250,6.105963,48400
1999-05-27,8.562500,8.593750,8.531250,8.531250,6.105963,10800
1999-05-28,8.515625,8.578125,8.500000,8.578125,6.139509,18800
1999-06-01,8.562500,8.562500,8.500000,8.562500,6.128328,54400
1999-06-02,8.562500,8.640625,8.562500,8.640625,6.184245,144800
1999-06-03,8.625000,8.734375,8.625000,8.734375,6.251338,27600
1999-06-04,8.734375,9.015625,8.734375,9.015625,6.452634,43600
1999-06-07,9.000000,9.312500,8.984375,9.265625,6.631565,65200
1999-06-08,9.296875,9.390625,9.296875,9.312500,6.665114,53200
1999-06-09,9.281250,9.328125,9.281250,9.328125,6.676301,15600
1999-06-10,9.296875,9.312500,9.281250,9.296875,6.653932,18400
1999-06-11,9.296875,9.375000,9.296875,9.359375,6.698664,26000
1999-06-14,9.375000,9.390625,9.281250,9.296875,6.653932,14000
1999-06-15,9.328125,9.343750,9.312500,9.312500,6.665114,4400
1999-06-16,9.328125,9.390625,9.328125,9.359375,6.698664,16800
1999-06-17,9.343750,9.390625,9.343750,9.390625,6.721032,48400
1999-06-18,9.437500,9.437500,9.359375,9.375000,6.709848,46400
1999-06-21,9.375000,9.390625,9.343750,9.343750,6.687482,20400
1999-06-22,9.343750,9.343750,9.125000,9.250000,6.620384,44800
1999-06-23,9.203125,9.250000,9.125000,9.125000,6.530919,28800
1999-06-24,9.125000,9.156250,9.062500,9.140625,6.542102,22000
1999-06-25,9.140625,9.140625,9.000000,9.015625,6.452634,157600
1999-06-28,9.015625,9.343750,9.015625,9.343750,6.687482,53200
1999-06-29,9.390625,9.437500,9.359375,9.437500,6.754580,76000
1999-06-30,9.437500,9.843750,9.406250,9.812500,7.022975,116800
1999-07-01,9.812500,9.812500,9.656250,9.703125,6.944695,79600
1999-07-02,9.703125,9.734375,9.687500,9.703125,6.944695,11200
1999-07-06,9.671875,9.671875,9.640625,9.656250,6.911143,7200
1999-07-07,9.718750,9.718750,9.515625,9.593750,6.866411,58400
1999-07-08,9.578125,9.718750,9.578125,9.718750,6.955877,51600
1999-07-09,9.718750,9.718750,9.625000,9.687500,6.933511,22800
1999-07-12,9.687500,9.687500,9.656250,9.656250,6.911143,14400
1999-07-13,9.656250,9.687500,9.656250,9.687500,6.933511,22800
1999-07-14,9.718750,9.734375,9.671875,9.734375,6.967057,24800
1999-07-15,9.703125,9.750000,9.703125,9.734375,6.967057,24800
1999-07-16,9.734375,9.875000,9.734375,9.875000,7.067708,48000
1999-07-19,9.843750,9.843750,9.781250,9.796875,7.040310,34800
1999-07-20,9.796875,9.812500,9.750000,9.781250,7.029077,49200
1999-07-21,9.750000,9.843750,9.750000,9.843750,7.073996,20400
1999-07-22,10.000000,10.062500,9.937500,10.062500,7.231194,70000
1999-07-23,10.109375,10.109375,9.968750,9.968750,7.163825,42400
1999-07-26,9.968750,9.984375,9.921875,9.968750,7.163825,18800
1999-07-27,9.968750,9.968750,9.921875,9.953125,7.152589,20400
1999-07-28,9.921875,9.937500,9.921875,9.921875,7.130137,5600
1999-07-29,9.906250,9.921875,9.890625,9.906250,7.118904,12400
1999-07-30,9.875000,9.875000,9.843750,9.843750,7.073996,50000
1999-08-02,9.859375,9.937500,9.859375,9.937500,7.141366,24400
1999-08-03,9.921875,9.953125,9.906250,9.953125,7.152589,25600
1999-08-04,9.937500,9.953125,9.921875,9.921875,7.130137,6800
1999-08-05,9.890625,9.921875,9.875000,9.921875,7.130137,16000
1999-08-06,9.921875,9.921875,9.765625,9.765625,7.017850,80400
1999-08-09,9.781250,9.781250,9.734375,9.765625,7.017850,24800
1999-08-10,9.750000,9.859375,9.750000,9.859375,7.085223,14400
1999-08-11,9.890625,9.890625,9.656250,9.703125,6.972938,74000
1999-08-12,9.671875,9.781250,9.671875,9.750000,7.006620,15600
1999-08-13,9.734375,9.750000,9.734375,9.750000,7.006620,8800
1999-08-16,9.718750,9.812500,9.718750,9.812500,7.051538,26400
1999-08-17,9.812500,9.859375,9.812500,9.843750,7.073996,28400
1999-08-18,9.843750,9.859375,9.843750,9.859375,7.085223,1600
1999-08-19,9.859375,9.875000,9.843750,9.875000,7.096453,4800
1999-08-20,9.875000,9.875000,9.796875,9.796875,7.040310,6400
1999-08-23,9.750000,9.750000,9.703125,9.703125,6.972938,9600
1999-08-24,9.703125,9.703125,9.625000,9.671875,6.950481,20400
1999-08-25,9.656250,9.671875,9.609375,9.640625,6.928026,21600
1999-08-26,9.671875,9.671875,9.656250,9.656250,6.939253,35600
1999-08-27,9.671875,9.703125,9.625000,9.625000,6.916794,36400
1999-08-30,9.609375,9.609375,9.546875,9.546875,6.860655,20400
1999-08-31,9.515625,9.515625,9.406250,9.406250,6.759593,70000
1999-09-01,9.406250,9.468750,9.406250,9.468750,6.804510,22000
1999-09-02,9.453125,9.453125,9.421875,9.437500,6.782049,26000
1999-09-03,9.500000,9.562500,9.500000,9.531250,6.849422,51600
1999-09-07,9.531250,9.562500,9.500000,9.500000,6.826966,48000
1999-09-08,9.500000,9.500000,9.437500,9.468750,6.804510,12000
1999-09-09,9.468750,9.500000,9.468750,9.484375,6.815735,16000
1999-09-10,9.500000,9.609375,9.500000,9.609375,6.905566,378400
1999-09-13,9.625000,9.750000,9.625000,9.750000,7.006620,33600
1999-09-14,9.750000,9.750000,9.687500,9.703125,6.972938,38400
1999-09-15,9.687500,9.812500,9.687500,9.812500,7.051538,35200
1999-09-16,9.812500,9.828125,9.781250,9.781250,7.029077,23600
1999-09-17,9.750000,9.765625,9.656250,9.656250,6.939253,91600
1999-09-20,9.656250,9.671875,9.640625,9.671875,6.950481,2400
1999-09-21,9.656250,9.656250,9.656250,9.656250,6.939253,400
1999-09-22,9.656250,9.656250,9.640625,9.640625,6.928026,11600
1999-09-23,9.656250,9.656250,9.562500,9.562500,6.871881,47600
1999-09-24,9.546875,9.546875,9.468750,9.484375,6.815735,13600
1999-09-27,9.484375,9.484375,9.421875,9.421875,6.770824,42800
1999-09-28,9.437500,9.484375,9.437500,9.484375,6.815735,33600
1999-09-29,9.484375,9.531250,9.468750,9.484375,6.815735,132800
1999-09-30,9.468750,9.484375,9.468750,9.484375,6.815735,4800
1999-10-01,9.468750,9.484375,9.468750,9.484375,6.815735,18400
1999-10-04,9.468750,9.484375,9.468750,9.484375,6.815735,6000
1999-10-05,9.468750,9.546875,9.468750,9.546875,6.860655,53200
1999-10-06,9.546875,9.562500,9.546875,9.562500,6.871881,56400
1999-10-07,9.546875,9.546875,9.531250,9.546875,6.860655,18000
1999-10-08,9.515625,9.515625,9.453125,9.453125,6.793281,14800
1999-10-11,9.468750,9.468750,9.390625,9.390625,6.748366,80000
1999-10-12,9.375000,9.375000,9.250000,9.250000,6.647309,87600
1999-10-13,9.265625,9.265625,9.203125,9.218750,6.624853,156800
1999-10-14,9.218750,9.234375,9.187500,9.218750,6.624853,33200
1999-10-15,9.250000,9.343750,9.234375,9.343750,6.714680,39200
1999-10-18,9.296875,9.296875,9.250000,9.265625,6.688962,9600
1999-10-19,9.281250,9.296875,9.250000,9.250000,6.677681,122000
1999-10-20,9.187500,9.187500,8.781250,8.859375,6.395687,327200
1999-10-21,8.812500,8.812500,8.484375,8.500000,6.136248,431200
1999-10-22,8.500000,8.609375,8.359375,8.500000,6.136248,303200
1999-10-25,8.500000,8.531250,8.500000,8.515625,6.147532,81200
1999-10-26,8.515625,8.515625,8.328125,8.328125,6.012171,194400
1999-10-27,8.343750,8.375000,8.171875,8.250000,5.955770,86800
1999-10-28,8.281250,8.343750,8.281250,8.328125,6.012171,36800
1999-10-29,8.343750,8.687500,8.343750,8.640625,6.237769,149200
1999-11-01,8.656250,8.703125,8.500000,8.546875,6.170089,175200
1999-11-02,8.546875,8.625000,8.546875,8.578125,6.192646,260400
1999-11-03,8.593750,8.625000,8.265625,8.468750,6.113687,228800
1999-11-04,8.484375,8.500000,8.375000,8.500000,6.136248,63600
1999-11-05,8.484375,8.484375,8.453125,8.484375,6.124969,25200
1999-11-08,8.468750,8.468750,8.390625,8.390625,6.057289,86000
1999-11-09,8.390625,8.421875,8.390625,8.421875,6.079851,24800
1999-11-10,8.390625,8.453125,8.375000,8.375000,6.046010,85600
1999-11-11,8.375000,8.453125,8.375000,8.437500,6.091129,52000
1999-11-12,8.453125,8.453125,8.437500,8.453125,6.102407,5200
1999-11-15,8.437500,8.437500,8.390625,8.406250,6.068571,15600
1999-11-16,8.437500,8.476563,8.437500,8.453125,6.102407,29600
1999-11-17,8.484375,8.484375,8.468750,8.468750,6.113687,7200
1999-11-18,8.406250,8.671875,8.406250,8.671875,6.260328,64000
1999-11-19,8.671875,8.812500,8.671875,8.687500,6.271607,41600
1999-11-22,8.703125,8.750000,8.703125,8.750000,6.316727,9200
1999-11-23,8.750000,8.750000,8.703125,8.718750,6.294169,24000
1999-11-24,8.703125,8.843750,8.687500,8.828125,6.373124,26000
1999-11-26,8.828125,8.828125,8.828125,8.828125,6.373124,0
1999-11-29,8.828125,8.843750,8.750000,8.750000,6.316727,20000
1999-11-30,8.734375,8.734375,8.734375,8.734375,6.305445,14400
1999-12-01,8.734375,8.734375,8.687500,8.703125,6.282888,30400
1999-12-02,8.718750,8.718750,8.718750,8.718750,6.294169,8800
1999-12-03,8.718750,8.750000,8.718750,8.734375,6.305445,14000
1999-12-06,8.750000,8.750000,8.609375,8.609375,6.215206,45200
1999-12-07,8.609375,8.625000,8.546875,8.546875,6.170089,18800
1999-12-08,8.546875,8.593750,8.546875,8.562500,6.181369,18000
1999-12-09,8.546875,8.546875,8.484375,8.484375,6.124969,22000
1999-12-10,8.484375,8.500000,8.390625,8.406250,6.068571,56000
1999-12-13,8.375000,8.375000,8.343750,8.375000,6.046010,29200
1999-12-14,8.375000,8.375000,8.328125,8.328125,6.012171,22400
1999-12-15,8.312500,8.343750,8.250000,8.250000,5.955770,26000
1999-12-16,8.250000,8.250000,8.125000,8.125000,5.865532,59200
1999-12-17,8.062500,8.078125,8.046875,8.046875,5.809132,42400
1999-12-20,8.046875,8.125000,8.031250,8.031250,5.797852,25200
1999-12-21,8.000000,8.000000,7.968750,7.968750,5.752733,8000
1999-12-22,7.984375,8.000000,7.921875,7.953125,5.741454,27600
1999-12-23,7.984375,7.984375,7.968750,7.984375,5.764015,8800
1999-12-27,7.984375,7.984375,7.859375,7.859375,5.673774,38800
1999-12-28,7.843750,8.031250,7.796875,7.796875,5.628654,112800
1999-12-29,7.765625,7.765625,7.734375,7.750000,5.594816,16800
1999-12-30,7.750000,7.750000,7.718750,7.718750,5.572257,12800
1999-12-31,7.718750,7.734375,7.718750,7.734375,5.583536,7200
2000-01-03,7.718750,7.718750,7.562500,7.562500,5.459456,29200
2000-01-04,7.687500,7.687500,7.593750,7.640625,5.515856,555600
2000-01-05,7.656250,7.671875,7.562500,7.609375,5.493296,222400
2000-01-06,7.625000,7.656250,7.500000,7.531250,5.436897,97600
2000-01-07,7.531250,7.656250,7.531250,7.609375,5.493296,86400
2000-01-10,7.625000,7.796875,7.625000,7.765625,5.606093,92400
2000-01-11,7.734375,7.750000,7.546875,7.546875,5.448175,46800
2000-01-12,7.515625,7.593750,7.515625,7.593750,5.482015,116800
2000-01-13,7.593750,7.750000,7.593750,7.718750,5.572257,69600
2000-01-14,7.640625,7.640625,7.531250,7.578125,5.501027,149600
2000-01-18,7.593750,7.625000,7.578125,7.609375,5.523710,104000
2000-01-19,7.546875,7.625000,7.546875,7.625000,5.535051,244800
2000-01-20,7.593750,7.609375,7.562500,7.593750,5.512367,93600
2000-01-21,7.593750,7.640625,7.593750,7.625000,5.535051,144000
2000-01-24,7.609375,7.656250,7.593750,7.593750,5.512367,114400
2000-01-25,7.578125,7.921875,7.578125,7.921875,5.750556,307600
2000-01-26,7.921875,7.921875,7.890625,7.906250,5.739213,5200
2000-01-27,7.890625,7.890625,7.718750,7.718750,5.603106,37600
2000-01-28,7.703125,7.843750,7.703125,7.765625,5.637132,294400
2000-01-31,7.765625,7.781250,7.656250,7.734375,5.614449,181200
2000-02-01,7.750000,7.796875,7.734375,7.796875,5.659819,233600
2000-02-02,7.796875,7.796875,7.625000,7.640625,5.546393,20400
2000-02-03,7.656250,7.656250,7.500000,7.500000,5.444314,63200
2000-02-04,7.468750,7.468750,7.453125,7.453125,5.410286,14800
2000-02-07,7.453125,7.687500,7.453125,7.687500,5.580422,97200
2000-02-08,7.718750,7.906250,7.718750,7.859375,5.705185,118400
2000-02-09,7.859375,7.875000,7.843750,7.843750,5.693845,12400
2000-02-10,7.828125,7.968750,7.812500,7.921875,5.750556,216000
2000-02-11,7.875000,7.875000,7.750000,7.750000,5.625792,101600
2000-02-14,7.750000,7.890625,7.687500,7.890625,5.727872,350000
2000-02-15,5.750000,7.281250,5.750000,7.093750,5.149414,1554000
2000-02-16,7.062500,7.062500,7.000000,7.000000,5.081359,37200
2000-02-17,7.078125,7.281250,7.062500,7.281250,5.285523,123200
2000-02-18,7.250000,7.250000,7.140625,7.140625,5.183441,33200
2000-02-22,7.140625,7.140625,6.828125,6.953125,5.047332,284000
2000-02-23,6.921875,6.953125,6.921875,6.953125,5.047332,33200
2000-02-24,6.953125,6.953125,6.484375,6.656250,4.831828,149600
2000-02-25,6.640625,6.656250,6.468750,6.656250,4.831828,134400
2000-02-28,6.656250,6.937500,6.593750,6.875000,4.990620,106000
2000-02-29,6.875000,7.359375,6.875000,7.359375,5.342233,187600
2000-03-01,7.359375,7.625000,7.250000,7.265625,5.274179,81200
2000-03-02,7.250000,7.250000,7.000000,7.031250,5.104045,79200
2000-03-03,7.062500,7.062500,6.859375,6.859375,4.979280,19200
2000-03-06,6.843750,6.968750,6.765625,6.953125,5.047332,48400
2000-03-07,6.953125,7.000000,6.937500,6.937500,5.035987,44400
2000-03-08,6.937500,6.968750,6.750000,6.890625,5.001962,115200
2000-03-09,6.875000,6.875000,6.750000,6.781250,4.922568,28000
2000-03-10,6.812500,6.812500,6.593750,6.593750,4.786460,50000
2000-03-13,6.656250,6.656250,6.453125,6.453125,4.684379,72800
2000-03-14,6.468750,6.468750,6.343750,6.468750,4.695721,230800
2000-03-15,6.468750,6.562500,6.453125,6.531250,4.741090,41200
2000-03-16,6.546875,6.843750,6.546875,6.843750,4.967937,68800
2000-03-17,6.781250,6.812500,6.687500,6.781250,4.922568,82400
2000-03-20,6.812500,6.812500,6.703125,6.703125,4.865858,32400
2000-03-21,6.656250,6.781250,6.625000,6.781250,4.922568,34800
2000-03-22,6.750000,6.750000,6.656250,6.656250,4.831828,31200
2000-03-23,6.656250,6.656250,6.593750,6.609375,4.797800,38000
2000-03-24,6.593750,6.593750,6.546875,6.546875,4.752431,65600
2000-03-27,6.500000,6.578125,6.437500,6.578125,4.775115,174000
2000-03-28,6.578125,6.609375,6.546875,6.546875,4.752431,81200
2000-03-29,6.406250,6.437500,6.281250,6.343750,4.604982,105200
2000-03-30,6.312500,6.640625,6.312500,6.640625,4.820487,131200
2000-03-31,6.609375,6.765625,6.328125,6.328125,4.593639,390400
2000-04-03,6.359375,6.375000,6.125000,6.125000,4.446189,204400
2000-04-04,6.109375,6.109375,5.968750,6.062500,4.400821,187200
2000-04-05,6.031250,6.250000,6.031250,6.187500,4.491558,104400
2000-04-06,6.187500,6.234375,6.078125,6.093750,4.423505,136000
2000-04-07,6.125000,6.140625,6.031250,6.031250,4.378137,31600
2000-04-10,6.031250,6.031250,5.828125,5.828125,4.230684,89600
2000-04-11,5.859375,5.859375,5.718750,5.734375,4.162630,106400
2000-04-12,5.734375,5.828125,5.718750,5.812500,4.219342,188800
2000-04-13,5.828125,5.890625,5.750000,5.875000,4.264712,231200
2000-04-14,5.906250,5.968750,5.875000,5.921875,4.298739,79600
2000-04-17,5.890625,6.000000,5.828125,6.000000,4.386934,30400
2000-04-18,5.968750,6.250000,5.968750,6.218750,4.546877,111600
2000-04-19,6.187500,6.187500,6.000000,6.125000,4.478329,88000
2000-04-20,6.140625,6.140625,6.031250,6.046875,4.421207,249600
2000-04-24,6.046875,6.062500,6.031250,6.062500,4.432633,50400
2000-04-25,6.031250,6.156250,6.000000,6.156250,4.501178,220000
2000-04-26,6.156250,6.156250,6.062500,6.062500,4.432633,28800
2000-04-27,6.093750,6.156250,6.093750,6.156250,4.501178,15200
2000-04-28,6.156250,6.156250,6.046875,6.109375,4.466906,64800
2000-05-01,6.093750,6.109375,6.015625,6.062500,4.432633,70800
2000-05-02,6.046875,6.046875,5.875000,5.875000,4.295542,408800
2000-05-03,5.890625,5.890625,5.734375,5.734375,4.192721,190000
2000-05-04,5.781250,5.890625,5.781250,5.875000,4.295542,96000
2000-05-05,5.812500,5.875000,5.812500,5.859375,4.284116,38400
2000-05-08,5.890625,5.906250,5.875000,5.875000,4.295542,96000
2000-05-09,5.875000,5.906250,5.796875,5.796875,4.238420,16400
2000-05-10,5.781250,5.781250,5.640625,5.656250,4.135600,88800
2000-05-11,5.718750,5.937500,5.718750,5.890625,4.306965,108000
2000-05-12,5.890625,5.921875,5.859375,5.906250,4.318389,129200
2000-05-15,5.906250,5.906250,5.859375,5.875000,4.295542,29600
2000-05-16,5.906250,5.921875,5.890625,5.890625,4.306965,64800
2000-05-17,5.859375,5.875000,5.828125,5.828125,4.261267,77600
2000-05-18,5.828125,5.843750,5.796875,5.828125,4.261267,106800
2000-05-19,5.828125,5.828125,5.781250,5.781250,4.226995,95200
2000-05-22,5.781250,5.796875,5.718750,5.750000,4.204146,55600
2000-05-23,5.734375,5.750000,5.718750,5.734375,4.192721,308800
2000-05-24,5.734375,5.812500,5.718750,5.812500,4.249843,88000
2000-05-25,5.843750,5.890625,5.843750,5.875000,4.295542,45200
2000-05-26,5.875000,5.890625,5.875000,5.875000,4.295542,111600
2000-05-30,5.812500,5.843750,5.796875,5.843750,4.272693,38000
2000-05-31,5.828125,5.984375,5.828125,5.875000,4.295542,42800
2000-06-01,5.875000,5.906250,5.875000,5.906250,4.318389,236800
2000-06-02,5.937500,6.000000,5.937500,6.000000,4.386934,232400
2000-06-05,5.968750,5.968750,5.937500,5.937500,4.341238,99600
2000-06-06,5.937500,5.968750,5.937500,5.937500,4.341238,136800
2000-06-07,5.937500,5.937500,5.906250,5.937500,4.341238,225200
2000-06-08,5.906250,5.921875,5.906250,5.921875,4.329813,166000
2000-06-09,5.906250,5.968750,5.906250,5.953125,4.352662,158400
2000-06-12,5.968750,5.968750,5.906250,5.921875,4.329813,99600
2000-06-13,5.921875,5.921875,5.859375,5.890625,4.306965,80400
2000-06-14,5.875000,5.875000,5.843750,5.843750,4.272693,136000
2000-06-15,5.843750,5.875000,5.828125,5.875000,4.295542,55200
2000-06-16,5.875000,5.875000,5.859375,5.859375,4.284116,140400
