Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,61.208176,61.664955,61.059723,61.436565,38.647713,7189234
2012-01-05,61.333790,61.664955,60.797077,61.596436,38.748291,1800789
2012-01-06,61.619274,61.801987,61.151077,61.322372,38.575878,1896066
2012-01-09,61.459404,61.596436,61.025463,61.299534,38.561512,974391
2012-01-10,61.984699,62.258762,61.562180,62.110313,39.071545,2244507
2012-01-11,62.053215,62.521412,61.744888,62.418636,39.265499,1831614
2012-01-12,62.624187,62.726959,61.619274,62.121731,39.078724,1875837
2012-01-13,61.653534,62.921093,61.653534,62.749802,39.473835,3938986
2012-01-17,63.058125,63.766129,62.978188,63.377869,39.868923,1949308
2012-01-18,63.263676,63.868904,63.046703,63.594837,40.005413,1653497
2012-01-19,63.857487,64.177231,63.446384,63.971680,40.242466,2101155
2012-01-20,63.948841,64.428459,63.537743,64.428459,40.529808,2598727
2012-01-23,64.496971,65.090782,64.291428,65.010849,40.896175,1745445
2012-01-24,64.634010,65.536140,64.519814,65.536140,41.226620,1916907
2012-01-25,65.296333,66.244148,64.668266,66.141373,41.607342,2313337
2012-01-26,66.575310,67.351830,66.129951,67.351830,42.368816,2273230
2012-01-27,67.203377,67.420349,66.495377,67.169121,42.253880,1548588
2012-01-30,66.620987,66.655251,65.958664,66.301247,41.707928,1411366
2012-01-31,66.643829,66.792282,65.935822,66.586731,41.887512,2100279
2012-02-01,66.997833,67.374672,66.563889,66.849380,42.052734,1251988
2012-02-02,67.054924,67.203377,66.369759,66.541054,41.858788,898381
2012-02-03,67.157700,67.431770,66.483955,66.860794,42.059921,1827236
2012-02-06,66.643829,67.169121,66.449699,67.123444,42.225151,896016
2012-02-07,66.735184,67.351830,66.518211,67.226219,42.289799,876050
2012-02-08,67.077766,67.214798,66.472534,67.089188,42.203598,780949
2012-02-09,67.146286,67.203377,66.266983,66.712341,41.966530,713083
2012-02-10,66.289825,66.552475,65.890144,66.369759,41.751022,946369
2012-02-13,66.837959,67.112022,66.586731,67.066345,42.189224,664919
2012-02-14,66.895058,66.906471,65.981499,66.301247,41.707928,952849
2012-02-15,66.472534,66.712341,65.513306,65.741692,41.355930,1240954
2012-02-16,66.050018,66.541054,65.673180,65.775948,41.377476,2125236
2012-02-17,65.136459,66.552475,63.834648,65.284912,41.068581,2011308
2012-02-21,65.342010,65.421951,63.777550,64.142967,40.350220,2200722
2012-02-22,63.948841,64.314262,63.594837,64.051613,40.292744,2224891
2012-02-23,64.131554,64.988007,64.005936,64.828140,40.781235,1765937
2012-02-24,64.394196,64.474136,63.183739,63.948841,40.228104,3050764
2012-02-27,62.624187,64.188652,62.624187,64.085876,40.314312,2230583
2012-02-28,64.131554,64.474136,63.674774,63.880325,40.185009,1549551
2012-02-29,64.222908,64.291428,63.560581,63.857487,40.170631,1597189
2012-03-01,63.800388,64.200066,63.480644,63.846066,40.163448,1074571
2012-03-02,63.868904,64.793877,63.846066,64.542648,40.601643,1565226
2012-03-05,64.611168,64.896652,64.314262,64.668266,40.680676,1348403
2012-03-06,64.108711,64.793877,64.051613,64.211487,40.393333,1598065
2012-03-07,63.914581,63.926003,62.978188,63.560581,40.429646,1527046
2012-03-08,63.834648,63.971680,63.389290,63.583420,40.444172,1468899
2012-03-09,63.606258,63.720451,63.126640,63.252254,40.233536,1737652
2012-03-12,63.252254,64.051613,63.138062,63.697613,40.516800,1207941
2012-03-13,64.063034,65.456207,63.983101,65.330589,41.555519,1298751
2012-03-14,65.239235,65.604660,64.850975,65.399109,41.599087,1331414
2012-03-15,65.319176,65.490463,64.965172,65.307755,41.540981,1349191
2012-03-16,65.239235,65.570404,64.976593,65.056526,41.381195,2132767
2012-03-19,65.010849,65.581818,64.816719,65.342010,41.562786,1496221
2012-03-20,65.056526,65.399109,64.862396,65.273499,41.519203,954688
2012-03-21,65.410530,65.513306,65.056526,65.204979,41.475613,721840
2012-03-22,64.782463,64.782463,63.811810,63.948841,40.676613,1840546
2012-03-23,63.960258,64.508392,63.571999,64.177231,40.821884,1124311
2012-03-26,64.839554,65.330589,64.542648,64.793877,41.214115,1194455
2012-03-27,65.056526,65.673180,64.816719,65.170723,41.453823,1164418
2012-03-28,65.090782,65.273499,64.291428,65.067947,41.388447,1524419
2012-03-29,64.702522,65.090782,64.405617,64.953751,41.315815,982973
2012-03-30,65.456207,65.787369,65.182137,65.204979,41.475613,2010782
2012-04-02,65.125046,65.741692,65.102203,65.421951,41.613621,1606472
2012-04-03,65.319176,65.524719,64.428459,64.576912,41.076118,1532387
2012-04-04,64.177231,64.314262,63.560581,63.766129,40.560398,1827761
2012-04-05,63.526321,63.823227,63.172318,63.377869,40.313427,814664
2012-04-09,62.441475,63.286514,62.407215,62.909672,40.015621,849429
2012-04-10,62.943932,63.046703,61.596436,61.733471,39.267445,2046336
2012-04-11,62.281605,63.252254,62.213085,63.138062,40.160889,2376913
2012-04-12,63.080963,64.051613,62.841156,64.051613,40.741974,1473716
2012-04-13,63.983101,64.417038,63.663357,63.857487,40.618500,1735200
2012-04-16,64.177231,64.839554,63.971680,64.302841,40.901779,1364778
2012-04-17,64.725365,65.273499,64.142967,65.125046,41.424763,1333078
2012-04-18,64.759621,65.113625,64.245743,64.268585,40.880001,1307770
2012-04-19,64.268585,64.371361,63.651936,63.811810,40.589443,1677053
2012-04-20,64.040199,65.307755,64.005936,64.896652,41.279491,1549551
2012-04-23,64.417038,64.588326,63.629097,64.142967,40.800091,1687649
2012-04-24,64.234329,65.353432,64.234329,65.307755,41.540981,1211443
2012-04-25,65.901566,66.826538,65.775948,66.826538,42.507050,1669084
2012-04-26,66.666664,67.157700,66.358345,67.043510,42.645081,1292971
2012-04-27,67.328995,67.808609,66.712341,67.603058,43.000984,1379403
2012-04-30,67.545959,67.545959,66.746605,67.134865,42.703175,1633181
2012-05-01,67.169121,68.276810,66.929314,67.705833,43.066360,1129303
2012-05-02,67.488869,67.591644,66.906471,67.351830,42.841187,1105659
2012-05-03,67.386093,67.728676,67.123444,67.169121,42.724968,1142613
2012-05-04,67.020668,67.203377,66.632408,66.837959,42.514320,1418371
2012-05-07,66.758018,67.842873,66.758018,67.511703,42.942867,963270
2012-05-08,67.100601,67.340416,66.632408,67.237640,42.768543,1007756
2012-05-09,66.620987,67.774353,66.541054,67.191963,42.739498,1589746
2012-05-10,67.740097,67.911385,66.952156,67.340416,42.833931,1260220
2012-05-11,66.917892,67.648735,66.712341,67.271896,42.790329,999524
2012-05-14,66.529633,67.317574,66.038597,66.792282,42.485264,1247435
2012-05-15,66.883636,66.883636,66.244148,66.426857,42.252834,919748
2012-05-16,66.826538,66.826538,65.524719,65.753113,41.824276,1291132
2012-05-17,65.878723,66.050018,64.736778,64.736778,41.177792,1268451
2012-05-18,65.410530,65.970078,63.994518,64.291428,40.894516,1431507
2012-05-21,63.891743,66.015762,63.891743,65.764534,41.831528,1453399
2012-05-22,66.061440,66.472534,65.547562,65.901566,41.918709,1176591
2012-05-23,65.593239,66.506798,65.033684,66.381180,42.223774,963270
2012-05-24,65.867310,67.157700,65.821625,66.495377,42.296417,1047162
2012-05-25,66.575310,67.032089,66.152794,66.335503,42.194721,911078
2012-05-29,66.643829,67.408928,66.266983,67.351830,42.841187,1080439
2012-05-30,66.792282,67.089188,65.992920,66.061440,42.020386,1491843
2012-05-31,66.221306,67.991318,65.593239,67.169121,42.724968,3482221
2012-06-01,64.942329,65.399109,64.816719,64.965172,41.323074,4206513
2012-06-04,64.942329,65.079369,63.800388,64.325684,40.916309,1998698
2012-06-05,64.359940,65.421951,64.120132,65.079369,41.395706,2013059
2012-06-06,65.182137,65.730270,64.759621,65.718857,42.262257,2448632
2012-06-07,66.289825,66.529633,65.307755,65.501884,42.122715,1418546
2012-06-08,65.204979,66.563889,65.204979,66.563889,42.805683,1023168
2012-06-11,67.054924,67.146286,65.787369,65.890144,42.372406,1396216
2012-06-12,66.061440,66.449699,65.558983,66.404022,42.702858,1004515
2012-06-13,66.061440,67.020668,65.935822,66.335503,42.658810,954338
2012-06-14,66.495377,68.025581,66.449699,67.728676,43.554718,1410052
2012-06-15,68.105515,68.665070,67.591644,68.653648,44.149551,2128476
2012-06-18,68.139771,69.921204,68.139771,69.704239,44.825161,2017525
2012-06-19,69.829849,70.332306,69.133263,69.841270,44.913280,2027246
2012-06-20,69.944046,70.366562,69.590042,69.955467,44.986721,1408914
2012-06-21,70.183853,70.206696,68.950554,69.224617,44.516735,1615842
2012-06-22,69.681396,69.727074,68.779259,68.950554,44.340485,4218510
2012-06-25,68.185455,69.201782,67.740097,68.927711,44.325779,1498936
2012-06-26,69.121841,69.818428,68.950554,69.453011,44.663589,1957540
2012-06-27,69.681396,70.058243,69.293137,69.647141,44.788441,1364165
2012-06-28,69.315979,70.720566,68.824944,70.629211,45.419987,1604282
2012-06-29,71.851089,72.079475,71.188766,72.079475,46.352619,1621008
2012-07-02,72.342125,72.604774,71.725479,72.342125,46.521519,1361714
2012-07-03,72.444901,73.369873,72.262192,72.913101,46.888699,1136834
2012-07-05,72.810326,73.027290,72.033798,72.159416,46.404026,1567591
2012-07-06,71.577026,72.513420,71.462830,72.433479,46.580269,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,46.925415,1041207
2012-07-10,73.187164,73.187164,71.451408,71.862511,46.213097,1137359
2012-07-11,71.873932,72.513420,71.302956,72.364967,46.536217,1494032
2012-07-12,71.828255,72.798904,71.554184,72.479156,46.609646,1156800
2012-07-13,72.718971,73.632523,72.547676,73.632523,47.351345,1225805
2012-07-16,73.609688,74.055038,73.301361,73.895172,47.520252,1026058
2012-07-17,74.203491,75.402534,73.780975,75.265503,48.401482,1654810
2012-07-18,75.002853,75.322601,74.842979,75.082794,48.283962,1601042
2012-07-19,75.059952,75.254082,73.975105,74.831566,48.122425,1142438
2012-07-20,74.386208,74.717369,74.146400,74.671692,48.019615,1321694
2012-07-23,74.203491,74.694527,73.895172,74.431885,47.865406,1220638
2012-07-24,74.351944,74.820145,74.055038,74.568916,47.953529,1346914
2012-07-25,74.865822,75.025696,73.940849,74.648849,48.004925,1222302
2012-07-26,75.528152,75.973511,74.237755,75.048531,48.261940,1660677
2012-07-27,75.562408,76.475960,75.242661,76.270409,49.047707,1289293
2012-07-30,76.179054,77.229645,76.064865,76.887062,49.444267,1047950
2012-07-31,76.875641,77.286743,76.521637,76.795708,49.385529,1377564
2012-08-01,76.909904,77.743523,76.236153,76.293251,49.062412,1493069
2012-08-02,75.939247,76.761452,75.653763,76.761452,49.363491,1112139
2012-08-03,77.446617,77.823456,76.350349,76.567322,49.238651,1812524
2012-08-06,76.989838,77.435196,76.270409,76.304672,49.069736,971764
2012-08-07,76.156219,76.418861,74.466141,74.774467,48.085705,2079262
2012-08-08,74.705948,74.820145,72.707550,73.061554,46.984165,2891211
2012-08-09,72.890259,73.461227,72.570518,72.730385,46.771198,2081802
2012-08-10,72.741806,73.232841,72.547676,72.844582,46.844643,1783013
2012-08-13,72.673286,72.993034,72.524834,72.650452,46.719795,1222214
2012-08-14,72.764648,73.175743,72.593353,72.718971,46.763859,1032888
2012-08-15,72.810326,73.164330,72.639030,73.038712,46.969471,745396
2012-08-16,72.981613,73.426971,72.433479,73.415550,47.211823,982360
2012-08-17,73.175743,73.232841,72.547676,73.061554,46.984165,1126763
2012-08-20,72.947357,73.130066,72.467743,73.061554,46.984165,1023956
2012-08-21,73.084389,73.575424,73.061554,73.141487,47.035572,801441
2012-08-22,72.764648,73.449814,72.490578,73.438393,47.226498,1775482
2012-08-23,73.187164,73.381294,72.707550,72.787483,46.807930,1476430
2012-08-24,72.730385,73.392715,72.581932,73.255684,47.109013,970451
2012-08-27,73.369873,73.803818,73.312775,73.632523,47.351345,651959
2012-08-28,73.609688,74.180656,73.232841,74.043625,47.615711,1200410
2012-08-29,73.940849,74.386208,73.838074,74.134979,47.674473,1017301
2012-08-30,73.723877,74.557495,73.541168,74.420464,47.858059,863353
2012-08-31,74.648849,74.854401,74.043625,74.785889,48.093060,1652709
2012-09-04,74.831566,75.859314,74.351944,75.745117,48.709896,1277646
2012-09-05,75.950668,76.133377,75.311180,75.642342,48.643822,1149269
2012-09-06,76.042023,76.304672,75.733696,75.984924,48.864132,1717686
2012-09-07,75.653763,75.790794,74.134979,74.272011,48.211811,1499198
2012-09-10,74.272011,74.420464,73.335617,73.347038,47.611393,1644127
2012-09-11,73.335617,73.963684,73.278519,73.895172,47.967197,957403
2012-09-12,74.112137,74.226334,73.541168,74.112137,48.108032,1217661
2012-09-13,73.826653,74.763046,73.826653,74.637436,48.449013,1743519
2012-09-14,74.877243,75.151306,74.192078,74.306267,48.234047,2089420
2012-09-17,74.260590,74.888664,74.226334,74.466141,48.337833,1351818
2012-09-18,73.997948,74.134979,71.725479,71.999542,46.736698,2840333
2012-09-19,72.022385,72.570518,71.999542,72.262192,46.907185,1578537
2012-09-20,72.068062,72.433479,71.759735,71.828255,46.625507,1604020
2012-09-21,72.033798,72.068062,71.497086,71.542763,46.440170,3078173
2012-09-24,71.485672,72.045219,71.371475,71.873932,46.655159,1701660
2012-09-25,72.079475,72.113739,70.846184,70.880440,46.010262,1481334
2012-09-26,70.960373,71.736893,70.960373,71.074570,46.136272,1596839
2012-09-27,71.200180,71.451408,70.572113,70.731987,45.913887,1635720
2012-09-28,70.572113,71.200180,70.252373,71.085991,46.143684,2042745
2012-10-01,71.474251,71.645538,70.001144,70.594955,45.824940,1238503
2012-10-02,70.914696,71.656960,70.617790,71.656960,46.514313,1187099
2012-10-03,71.782578,72.456322,71.405731,71.497086,46.410545,1841947
2012-10-04,71.851089,71.862511,71.051727,71.542763,46.440170,1671799
2012-10-05,71.782578,72.387802,71.531349,72.136574,46.825649,1651395
2012-10-08,71.862511,72.273613,71.554184,72.056641,46.773769,679718
2012-10-09,72.170837,72.593353,72.056641,72.068062,46.781166,1073170
2012-10-10,72.399223,73.095810,71.942444,73.004456,47.388996,1588695
2012-10-11,73.278519,73.438393,72.696129,72.696129,47.188858,1027984
2012-10-12,72.707550,73.301361,72.467743,72.559097,47.099918,1106622
2012-10-15,72.570518,73.449814,72.353546,73.438393,47.670681,945143
2012-10-16,73.666779,73.906586,73.369873,73.895172,47.967197,911954
2012-10-17,73.495491,73.495491,72.501999,72.958778,47.359360,1419422
2012-10-18,72.970192,73.997948,72.890259,73.883751,47.959782,1211006
2012-10-19,73.838074,74.466141,73.586845,73.701042,47.841179,1277821
2012-10-22,73.598267,73.906586,73.015877,73.666779,47.818939,842599
2012-10-23,72.798904,73.095810,72.022385,72.490578,47.055443,1353920
2012-10-24,72.696129,73.164330,72.170837,72.616196,47.136986,962920
2012-10-25,72.958778,73.118645,71.302956,71.965286,46.714458,1093049
2012-10-26,72.033798,72.501999,70.355141,71.988121,46.729275,1567503
2012-10-31,72.456322,73.232841,71.816833,72.250771,46.899780,1974178
2012-11-01,72.307869,72.821739,72.068062,72.490578,47.055443,1075184
2012-11-02,73.072968,73.643944,72.650452,73.301361,47.581738,1380716
2012-11-05,72.844582,73.050133,71.919609,72.205093,46.870129,1067391
2012-11-06,72.456322,73.164330,72.342125,72.981613,47.374187,1277384
2012-11-07,72.444901,73.689621,72.444901,73.221420,47.529850,1482210
2012-11-08,73.198586,73.392715,72.422066,72.433479,47.018368,1167834
2012-11-09,72.319290,73.198586,72.056641,72.730385,47.211098,1047863
2012-11-12,72.730385,73.015877,72.216515,72.844582,47.285233,735063
2012-11-13,72.501999,73.472649,72.364967,73.027290,47.403824,1063976
2012-11-14,73.232841,73.232841,71.782578,72.182251,46.855297,1485450
2012-11-15,72.227936,72.718971,71.428574,71.839668,46.632927,1296474
2012-11-16,72.033798,73.015877,71.691216,72.867416,47.300053,1397442
2012-11-19,73.404137,74.134979,73.141487,73.678200,47.826363,1065377
2012-11-20,73.792397,74.043625,73.244263,73.895172,47.967197,1153384
2012-11-21,74.055038,74.180656,73.244263,73.449814,47.678108,661854
2012-11-23,73.906586,74.351944,73.541168,74.294853,48.226627,357723
2012-11-26,73.872330,75.037109,73.849495,74.409042,48.300766,931132
2012-11-27,74.112137,74.112137,72.661873,73.152908,47.485378,1800176
2012-11-28,73.084389,73.198586,72.422066,72.867416,47.300053,1384832
2012-11-29,73.130066,73.130066,71.782578,72.604774,47.129570,1922774
2012-11-30,72.741806,73.130066,72.353546,72.684708,47.181442,1755779
2012-12-03,72.958778,73.792397,72.810326,73.244263,47.544689,1084467
2012-12-04,73.164330,74.226334,73.027290,73.666779,47.818939,1146554
2012-12-05,73.632523,73.838074,72.890259,73.221420,47.529850,1302429
2012-12-06,73.415550,74.100716,73.404137,74.066460,48.078373,996547
2012-12-07,74.203491,74.591759,73.963684,74.500397,48.360062,1054255
2012-12-10,74.580338,74.648849,74.089302,74.214912,48.174744,913268
2012-12-11,74.420464,74.763046,74.100716,74.637436,48.449013,961869
2012-12-12,74.249168,74.568916,73.141487,74.306267,48.234047,1720225
2012-12-13,74.123558,74.203491,72.147995,72.559097,47.553017,1519515
2012-12-14,72.661873,72.684708,71.508507,71.599861,46.924351,1691765
2012-12-17,71.862511,72.376389,71.679802,72.376389,47.433270,1650870
2012-12-18,72.536255,72.993034,72.296448,72.958778,47.814949,1399369
2012-12-19,72.924515,73.335617,72.673286,72.730385,47.665264,1008456
2012-12-20,72.833160,73.872330,72.707550,73.872330,48.413670,1016513
2012-12-21,73.255684,73.552589,72.981613,73.095810,47.904751,2478669
2012-12-24,73.107231,73.997948,72.810326,73.803818,48.368767,548714
2012-12-26,73.883751,73.883751,73.038712,73.335617,48.061913,708441
2012-12-27,73.404137,73.758133,72.696129,73.506912,48.174175,685148
2012-12-28,73.175743,73.860909,73.015877,73.015877,47.852364,639874
2012-12-31,73.015877,73.906586,72.730385,73.906586,48.436127,1040682
2013-01-02,74.865822,74.900078,73.952271,74.409042,48.765408,1644302
2013-01-03,74.431885,74.648849,73.758133,73.860909,48.406193,1600517
2013-01-04,73.860909,74.249168,73.621101,74.203491,48.630688,1354270
2013-01-07,74.146400,74.431885,73.872330,73.952271,48.466057,808621
2013-01-08,75.002853,75.071373,74.043625,74.306267,48.698063,1032363
2013-01-09,74.488983,74.671692,74.066460,74.534660,48.847729,908188
2013-01-10,74.626015,74.637436,73.849495,74.409042,48.765408,1068792
2013-01-11,74.283432,74.523239,73.838074,74.443306,48.787861,1027634
2013-01-14,74.500397,74.648849,74.089302,74.249168,48.660633,710018
2013-01-15,73.929428,74.557495,73.564003,74.477562,48.810322,1094362
2013-01-16,74.237755,74.488983,73.758133,74.386208,48.750443,820268
2013-01-17,74.397629,75.014275,74.317688,74.831566,49.042316,1263285
2013-01-18,74.968597,75.105629,74.374786,75.082794,49.206970,1167921
2013-01-22,74.922920,75.334015,74.774467,75.334015,49.371624,1126238
2013-01-23,75.002853,75.448212,74.911499,75.288338,49.341671,949084
2013-01-24,75.436790,75.745117,75.139885,75.471054,49.461418,1014148
2013-01-25,75.550987,76.133377,75.311180,76.110542,49.880512,942954
2013-01-28,76.316093,76.338928,75.653763,76.053444,49.843102,991643
2013-01-29,76.019188,76.418861,75.984924,76.350349,50.037689,732085
2013-01-30,76.099121,76.304672,75.436790,76.133377,49.895485,1392100
2013-01-31,75.996346,76.167641,75.573830,75.699440,49.611099,1410227
2013-02-01,75.882149,77.035515,75.745117,76.567322,50.179890,1251463
2013-02-04,76.247574,76.727188,76.179054,76.464546,50.112518,957053
2013-02-05,76.590157,76.658676,75.802216,75.996346,49.805676,951886
2013-02-06,75.539566,76.133377,75.425377,76.121964,49.887993,1058196
2013-02-07,76.224731,76.373184,75.779373,76.121964,49.887993,1372309
2013-02-08,76.258995,77.012672,76.053444,76.989838,50.456772,1084204
2013-02-11,76.978416,77.492294,76.887062,77.309578,50.666336,1086831
2013-02-12,77.298164,78.051842,77.024094,77.834877,51.010586,987177
2013-02-13,77.960487,78.143204,77.469452,77.777779,50.973171,759932
2013-02-14,77.697845,77.789200,77.172546,77.400932,50.726212,1261884
2013-02-15,77.983330,79.376495,77.229645,79.330818,51.990990,2357472
2013-02-19,79.422180,79.719086,78.268814,79.193787,51.901184,1502789
2013-02-20,79.079590,79.730499,79.011078,79.456436,52.073326,1559972
2013-02-21,79.570625,80.118759,79.045334,79.285141,51.961048,1470563
2013-02-22,79.547791,80.164436,79.467857,80.084503,52.484928,1384131
2013-02-25,80.290054,80.507027,78.622818,78.622818,51.526989,1194280
2013-02-26,78.976822,79.604889,78.874046,79.422180,52.050865,1305406
2013-02-27,79.353661,80.644058,78.942558,80.278633,52.612167,967736
2013-02-28,80.312897,81.226448,80.267212,80.826767,52.971386,2575083
2013-03-01,80.255798,82.105743,79.936050,81.374901,53.330624,1652446
2013-03-04,81.226448,82.334129,81.032318,81.774582,53.592556,1334392
2013-03-05,82.162842,82.334129,81.557610,82.002968,53.742233,1237364
2013-03-06,81.923035,81.923035,80.655479,80.963799,53.560921,1016250
2013-03-07,80.906700,81.454834,80.803925,80.895287,53.515606,1362939
2013-03-08,81.077995,81.077995,79.719086,80.324310,53.137867,1477043
2013-03-11,80.427086,80.621216,80.061668,80.621216,53.334309,816152
2013-03-12,80.849609,80.963799,80.175858,80.461342,53.228550,928680
2013-03-13,80.518440,80.769669,80.004570,80.278633,53.107643,871234
2013-03-14,80.449928,81.100838,80.335732,80.529861,53.273849,967649
2013-03-15,80.095924,80.849609,79.719086,80.723991,53.402279,1939150
2013-03-18,80.141602,80.461342,79.878952,80.175858,53.039658,1385095
2013-03-19,80.095924,80.301476,79.582047,79.810440,52.797932,944005
2013-03-20,80.164436,80.495605,79.867538,80.084503,52.979240,1131580
2013-03-21,80.244377,80.758247,80.015984,80.221535,53.069885,1080614
2013-03-22,80.232956,81.135094,80.187279,81.055153,53.621346,867381
2013-03-25,81.317802,81.808838,81.100838,81.374901,53.832890,1037967
2013-03-26,81.591866,82.448326,81.454834,82.208519,54.384357,854858
2013-03-27,81.865936,82.391228,81.728905,82.345551,54.475010,869132
2013-03-28,82.494003,83.613113,82.128586,83.590271,55.298443,1747022
2013-04-01,83.590271,83.932854,83.179169,83.932854,55.525078,875700
2013-04-02,84.355370,84.834991,84.126984,84.526665,55.917912,980171
2013-04-03,84.743637,84.972023,83.807243,83.967110,55.547733,890237
2013-04-04,84.161240,85.383125,84.092728,85.246086,56.393856,1128952
2013-04-05,84.389633,85.417381,84.332535,85.348862,56.461834,1130616
2013-04-08,85.565834,86.399452,85.177574,86.273834,57.073738,879816
2013-04-09,86.273834,86.525063,85.657188,86.250999,57.058620,1023868
2013-04-10,86.490807,87.164551,86.159645,86.959007,57.527000,1289994
2013-04-11,87.107460,87.758362,86.856232,87.141716,57.647884,1011609
2013-04-12,86.993263,88.135208,86.753456,88.135208,58.305092,1051365
2013-04-15,87.587074,88.934570,87.358681,87.507133,57.889626,2586292
2013-04-16,87.004684,88.843208,86.148224,88.808952,58.750828,1929868
2013-04-17,88.260818,88.991661,87.290169,88.534889,58.569508,2140911
2013-04-18,88.649078,88.991661,87.929657,88.751854,58.713047,1565927
2013-04-19,89.151535,90.327736,88.397850,90.270638,59.717793,1488340
2013-04-22,90.441933,90.510452,89.574059,90.350578,59.770672,941815
2013-04-23,90.818771,90.898712,89.916641,90.658897,59.974648,1034114
2013-04-24,90.316315,90.853035,89.870956,90.453354,59.838665,947858
2013-04-25,90.521866,90.830193,89.551216,89.756767,59.377850,1203650
2013-04-26,89.745346,90.636063,88.945984,89.539795,59.234299,1020453
2013-04-29,89.928055,90.316315,89.368507,90.213547,59.680016,699947
2013-04-30,90.202126,90.944389,90.042252,90.932968,60.155964,982360
2013-05-01,90.978645,91.983559,90.556129,90.727417,60.019974,1275982
2013-05-02,91.332649,91.812263,90.670319,91.652390,60.631874,1086043
2013-05-03,92.166267,92.291878,91.275551,91.332649,60.420357,1433171
2013-05-06,91.195618,92.017815,91.104256,91.778008,60.714966,1309434
2013-05-07,91.789429,92.303299,91.115677,92.097748,60.926479,1227118
2013-05-08,91.755165,91.755165,90.601807,90.967224,60.178604,1616279
2013-05-09,90.910126,90.910126,89.574059,89.870956,59.453384,1611200
2013-05-10,90.293480,90.521866,89.676826,90.521866,59.883999,1255228
2013-05-13,90.578964,91.344070,90.419090,91.218452,60.344795,972027
2013-05-14,91.435425,92.006393,91.241295,91.960716,60.835846,848728
2013-05-15,91.823685,93.410988,91.446846,93.410988,61.795250,1613565
2013-05-16,92.999886,93.251114,92.406075,92.760078,61.364628,1430106
2013-05-17,92.931366,93.879181,92.531693,93.262535,61.697048,1334654
2013-05-20,93.764992,94.370216,93.502342,93.981956,62.172981,1245946
2013-05-21,94.347382,95.032547,94.084732,94.701385,62.648914,1065639
2013-05-22,94.792740,96.048874,91.652390,92.166267,60.971821,1864365
2013-05-23,90.990067,91.138519,88.523468,89.151535,58.977444,2617555
2013-05-24,88.671921,88.888885,86.319519,87.541397,57.912292,2056581
2013-05-28,88.443527,88.683342,85.086220,85.463058,56.537376,2333741
2013-05-29,84.583763,84.720795,81.671806,82.859428,54.814960,3339394
2013-05-30,82.836586,83.761559,82.653877,83.122070,54.988705,1868481
2013-05-31,82.802330,83.830078,81.443420,81.500511,53.915981,3233172
2013-06-03,81.374901,82.048645,79.696243,81.580452,54.480328,1618206
2013-06-04,81.546188,81.717484,80.198700,80.210121,53.565201,1391049
2013-06-05,80.050247,80.792511,79.113853,79.365082,53.000866,1314426
2013-06-06,79.433594,81.477676,79.011078,81.409157,54.365929,1223090
2013-06-07,81.740318,81.980133,80.198700,81.363480,54.335403,1398756
2013-06-10,81.397736,81.614708,80.198700,80.495605,53.755848,1114591
2013-06-11,79.604889,80.940964,79.182365,79.878952,53.344025,1249274
2013-06-12,80.061668,80.118759,78.131783,78.291649,52.284023,1424151
2013-06-13,77.743523,79.707664,77.378098,79.365082,53.000866,1958766
2013-06-14,79.239464,81.283546,79.239464,80.427086,53.710091,1560497
2013-06-17,80.712570,82.002968,80.712570,81.534775,54.449810,1716284
2013-06-18,81.671806,82.208519,80.975220,81.843094,54.655712,1310397
2013-06-19,81.831680,82.094322,78.074684,78.303070,52.291641,1817603
2013-06-20,77.903389,77.903389,73.107231,73.518326,49.096344,2772554
2013-06-21,74.043625,75.722282,73.210007,74.751625,49.919956,3262771
2013-06-24,74.203491,76.373184,72.878838,74.511818,49.759808,2084429
2013-06-25,75.162727,77.343842,74.568916,76.932739,51.376526,2101242
2013-06-26,78.348747,79.650566,77.663582,78.599976,52.489914,1779335
2013-06-27,79.136688,80.084503,78.988235,79.696243,53.222019,1511283
2013-06-28,79.639145,80.278633,78.691330,79.319405,52.970348,2753726
2013-07-01,80.004570,80.564117,78.154617,78.348747,52.322147,1302516
2013-07-02,78.360168,79.844696,78.360168,79.776176,53.275394,2125499
2013-07-03,79.365082,79.627724,78.017586,79.045334,52.787346,858887
2013-07-05,79.170952,79.319405,75.573830,77.697845,51.887463,1575472
2013-07-08,77.640747,78.782684,77.617905,77.697845,51.887463,1258994
2013-07-09,77.743523,79.068176,77.675003,78.816948,52.634827,1053730
2013-07-10,78.657074,78.771271,77.537971,78.394424,52.352661,1256192
2013-07-11,79.673401,81.534775,79.673401,81.363480,54.335403,1364866
2013-07-12,81.363480,81.523354,79.970306,80.564117,53.801609,998210
2013-07-15,80.564117,80.975220,80.141602,80.723991,53.908352,764486
2013-07-16,80.803925,81.169350,80.621216,80.952377,54.060879,1249186
2013-07-17,81.146507,82.105743,81.146507,81.786003,54.617580,1100755
2013-07-18,81.843094,82.425491,81.477676,82.402649,55.029400,989891
2013-07-19,82.425491,82.585358,81.477676,81.580452,54.480328,1002589
2013-07-22,81.489098,81.980133,81.123672,81.774582,54.609951,793559
2013-07-23,81.911613,82.002968,81.123672,81.614708,54.503201,543109
2013-07-24,81.603287,81.603287,78.405846,78.748428,52.589035,1401032
