Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,1.793773,1.793773,1.793773,1.793773,1.554157,0
2018-01-11,2.009026,2.009026,1.811711,1.858080,1.609874,3148
2018-01-12,1.858080,1.858080,1.858080,1.858080,1.609874,0
2018-01-16,1.883462,2.385718,1.750991,1.793773,1.554157,10421
2018-01-17,1.892430,1.991088,1.883551,1.928306,1.670719,1940
2018-01-18,1.910368,1.996021,1.883462,1.883462,1.631865,2959
2018-01-19,1.820680,1.928306,1.820680,1.928306,1.670719,4808
2018-01-22,1.739960,2.044722,1.623364,2.044722,1.771584,5753
2018-01-23,1.820680,1.820680,1.802742,1.802742,1.561928,693
2018-01-24,1.892341,2.017905,1.892341,2.017905,1.748349,877
2018-01-25,2.017905,2.017905,2.017905,2.017905,1.748349,0
2018-01-26,2.017905,2.017905,2.017905,2.017905,1.748349,0
2018-01-29,1.892430,1.892430,1.892430,1.892430,1.639636,152
2018-01-30,2.062749,2.062749,1.946244,1.946244,1.686261,1020
2018-01-31,1.982119,1.982119,1.704084,1.964181,1.701802,15668
2018-02-01,1.964181,1.964181,1.964181,1.964181,1.701802,0
2018-02-02,1.964181,1.964181,1.964181,1.964181,1.701802,0
2018-02-05,1.879874,1.879874,1.739960,1.766866,1.530845,8735
2018-02-06,1.766866,1.901399,1.766866,1.901399,1.647407,11767
2018-02-07,1.802742,1.802742,1.757897,1.757897,1.523074,1393
2018-02-08,1.793773,1.793773,1.793773,1.793773,1.554157,190
2018-02-09,1.793773,1.793773,1.793773,1.793773,1.554157,0
2018-02-12,1.793773,1.793773,1.793773,1.793773,1.554157,0
2018-02-13,1.793773,1.793773,1.793773,1.793773,1.554157,0
2018-02-14,1.757718,1.757718,1.757718,1.757718,1.522919,230
2018-02-15,1.757718,1.757718,1.757718,1.757718,1.522919,0
2018-02-16,1.901399,1.964092,1.883462,1.964092,1.701725,10953
2018-02-20,1.973150,1.973150,1.964181,1.964181,1.701802,1010
2018-02-21,1.964181,1.964181,1.964181,1.964181,1.701802,0
2018-02-22,1.964181,1.964181,1.964181,1.964181,1.701802,0
2018-02-23,1.838617,1.838617,1.838617,1.838617,1.593011,136
2018-02-26,1.901399,1.964181,1.901399,1.964181,1.701802,25401
2018-02-27,1.892430,2.009026,1.892430,2.009026,1.740657,5141
2018-02-28,1.955213,1.955213,1.955213,1.955213,1.694032,295
2018-03-01,1.946244,1.946244,1.946244,1.946244,1.686261,307
2018-03-02,1.946333,1.946333,1.910368,1.946244,1.686261,34412
2018-03-05,1.946244,1.946244,1.946244,1.946244,1.686261,0
2018-03-06,1.946244,1.946244,1.946244,1.946244,1.686261,0
2018-03-07,1.946244,1.946244,1.946244,1.946244,1.686261,0
2018-03-08,1.937275,2.009026,1.856555,2.009026,1.740657,23800
2018-03-09,2.080777,2.080777,2.080777,2.080777,1.802823,255
2018-03-12,1.982119,1.982119,1.982119,1.982119,1.717344,269
2018-03-13,2.080777,2.080777,1.973150,1.991088,1.725115,1686
2018-03-14,2.035932,2.044991,1.946244,1.946244,1.686261,41087
2018-03-15,1.946244,1.946244,1.946244,1.946244,1.686261,0
2018-03-16,1.946244,1.946244,1.946244,1.946244,1.686261,0
2018-03-19,1.946244,2.000057,1.946244,1.982119,1.717344,1301
2018-03-20,1.982119,1.982119,1.982119,1.982119,1.717344,582
2018-03-21,1.982119,1.982119,1.982119,1.982119,1.717344,0
2018-03-22,1.973150,1.973150,1.973061,1.973150,1.709573,797
2018-03-23,1.973150,1.973150,1.973150,1.973150,1.709573,0
2018-03-26,1.973150,1.973150,1.973150,1.973150,1.709573,0
2018-03-27,1.991088,2.000057,1.991088,1.991088,1.725115,447
2018-03-28,1.991088,1.991088,1.991088,1.991088,1.725115,0
2018-03-29,1.991088,1.991088,1.991088,1.991088,1.725115,0
2018-04-02,1.991088,1.991088,1.991088,1.991088,1.725115,0
2018-04-03,1.991088,1.991088,1.991088,1.991088,1.725115,19734
2018-04-04,1.914225,1.991088,1.914225,1.991088,1.725115,937
2018-04-05,2.000057,2.000057,1.991088,1.991088,1.725115,8048
2018-04-06,1.991088,1.991088,1.991088,1.991088,1.725115,0
2018-04-09,1.991088,1.991088,1.910368,1.910368,1.655177,782
2018-04-10,1.910368,1.910368,1.910368,1.910368,1.655177,0
2018-04-11,1.921131,1.921131,1.884717,1.884717,1.632953,561
2018-04-12,1.892430,1.991088,1.892430,1.991088,1.725115,1722
2018-04-13,1.901399,1.953419,1.883462,1.883462,1.631865,2301
2018-04-16,1.811711,1.901399,1.802742,1.901399,1.647407,6115
2018-04-17,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-18,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-19,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-20,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-23,1.901399,1.901399,1.900502,1.901399,1.647407,5283
2018-04-24,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-25,1.901399,1.901399,1.901399,1.901399,1.647407,0
2018-04-26,1.865524,1.865524,1.856555,1.865524,1.616324,563
2018-04-27,1.865524,1.865524,1.865524,1.865524,1.616324,0
2018-04-30,1.865524,1.865524,1.865524,1.865524,1.616324,0
2018-05-01,1.865524,1.865524,1.865524,1.865524,1.616324,0
2018-05-02,1.865524,1.865524,1.865524,1.865524,1.622535,0
2018-05-03,1.793773,1.820680,1.757897,1.820680,1.583533,14771
2018-05-04,1.766956,1.766956,1.766956,1.766956,1.536806,1560
2018-05-07,1.865524,1.865524,1.865524,1.865524,1.622535,558
2018-05-08,1.829648,1.829648,1.829648,1.829648,1.591332,111
2018-05-09,1.784804,1.838617,1.748929,1.838617,1.599133,11561
2018-05-10,1.838617,1.838617,1.838617,1.838617,1.599133,0
2018-05-11,1.838617,1.838617,1.838617,1.838617,1.599133,0
2018-05-14,1.883462,1.883462,1.757897,1.793773,1.560130,909
2018-05-15,1.757897,1.757897,1.650271,1.748839,1.521049,5462
2018-05-16,1.739960,1.775835,1.739960,1.766866,1.536728,1230
2018-05-17,1.766866,1.766866,1.766866,1.766866,1.536728,0
2018-05-18,1.695115,1.802742,1.650271,1.691259,1.470969,3905
2018-05-21,1.748929,1.856555,1.739960,1.793773,1.560130,6020
2018-05-22,1.802742,1.811711,1.704084,1.811711,1.575732,1228
2018-05-23,1.855927,1.855927,1.855927,1.855927,1.614188,1372
2018-05-24,1.855927,1.874493,1.846958,1.874493,1.630336,4025
2018-05-25,1.802742,1.802742,1.775207,1.775207,1.543983,435
2018-05-29,1.668209,1.766866,1.668209,1.766866,1.536728,1160
2018-05-30,1.713053,1.773414,1.713053,1.773414,1.542423,1126
2018-05-31,1.757897,1.982119,1.748929,1.982119,1.723944,4079
2018-06-01,1.910368,1.910368,1.722022,1.722022,1.497725,2564
2018-06-04,1.722022,1.722022,1.683725,1.695115,1.474323,2212
2018-06-05,1.730991,1.748929,1.614396,1.614396,1.404117,17767
2018-06-06,1.656818,1.739960,1.596458,1.596458,1.388516,29403
2018-06-07,1.594036,1.668209,1.426049,1.578520,1.372914,13630
2018-06-08,1.569551,1.569551,1.569551,1.569551,1.365113,1114
2018-06-11,1.560582,1.560582,1.443987,1.461925,1.271506,5893
2018-06-12,1.464346,1.527577,1.443987,1.526411,1.327593,11864
2018-06-13,1.526411,1.526411,1.526411,1.526411,1.327593,0
2018-06-14,1.632333,1.645249,1.488831,1.515738,1.318310,26913
2018-06-15,1.515738,1.515738,1.417081,1.488831,1.294908,2194
2018-06-18,1.488831,1.488831,1.488831,1.488831,1.294908,0
2018-06-19,1.479863,1.614396,1.479863,1.587489,1.380715,2354
2018-06-20,1.602288,1.602288,1.417081,1.417081,1.232503,927
2018-06-21,1.417081,1.417081,1.417081,1.417081,1.232503,0
2018-06-22,1.489280,1.489280,1.489280,1.489280,1.295298,129
2018-06-25,1.488831,1.488831,1.426049,1.426049,1.240303,668
2018-06-26,1.443987,1.470894,1.443987,1.470894,1.279307,334
2018-06-27,1.470894,1.470894,1.417081,1.417081,1.232503,1940
2018-06-28,1.479863,1.793773,1.435108,1.560582,1.357313,8988
2018-06-29,1.542645,1.542645,1.542645,1.542645,1.341712,234
2018-07-02,1.542645,1.636818,1.542645,1.605427,1.396317,8896
2018-07-03,1.605427,1.605427,1.605427,1.605427,1.396317,0
2018-07-05,1.668209,1.668209,1.524707,1.659240,1.443120,2139
2018-07-06,1.659240,1.659240,1.659240,1.659240,1.443120,0
2018-07-09,1.659240,1.659240,1.659240,1.659240,1.443120,0
2018-07-10,1.659240,1.659240,1.659240,1.659240,1.443120,0
2018-07-11,1.578610,1.578610,1.578610,1.578610,1.372993,445
2018-07-12,1.578520,1.578520,1.578520,1.578520,1.372914,128
2018-07-13,1.578520,1.659240,1.578520,1.659240,1.443120,3707
2018-07-16,1.641302,1.739960,1.641302,1.739960,1.513326,557
2018-07-17,1.739960,1.739960,1.739960,1.739960,1.513326,594
2018-07-18,1.695115,1.695115,1.596458,1.596458,1.388516,222
2018-07-19,1.596458,1.596458,1.596458,1.596458,1.388516,0
2018-07-20,1.641302,1.641302,1.641302,1.641302,1.427519,286
2018-07-23,1.632333,1.722022,1.632333,1.722022,1.497725,706
2018-07-24,1.677178,1.739960,1.487666,1.739960,1.513326,3980
2018-07-25,1.739960,1.748929,1.668209,1.686147,1.466523,3201
2018-07-26,1.686147,1.690452,1.614396,1.614396,1.404117,668
2018-07-27,1.659240,1.739960,1.650271,1.739960,1.513326,1893
2018-07-30,1.739960,1.739960,1.739960,1.739960,1.513326,0
2018-07-31,1.739960,1.739960,1.739960,1.739960,1.513326,0
2018-08-01,1.739960,1.739960,1.739960,1.739960,1.513326,0
2018-08-02,1.623364,1.686147,1.596458,1.686147,1.466523,5231
2018-08-03,1.677178,1.677178,1.677178,1.677178,1.458722,228
2018-08-06,1.722022,1.722022,1.722022,1.722022,1.497725,111
2018-08-07,1.722022,1.722022,1.722022,1.722022,1.497725,0
2018-08-08,1.722022,1.722022,1.722022,1.722022,1.497725,0
2018-08-09,1.722022,1.722022,1.722022,1.722022,1.497725,0
2018-08-10,1.668209,1.668209,1.668209,1.668209,1.450921,111
2018-08-13,1.623364,1.623364,1.623364,1.623364,1.411917,751
2018-08-14,1.623364,1.623364,1.623364,1.623364,1.411917,0
2018-08-15,1.623364,1.623364,1.623364,1.623364,1.411917,0
2018-08-16,1.623364,1.623364,1.623364,1.623364,1.411917,0
2018-08-17,1.623364,1.623364,1.623364,1.623364,1.411917,0
2018-08-20,1.623364,1.623364,1.623364,1.623364,1.411917,0
2018-08-21,1.536815,1.632333,1.536815,1.569551,1.365113,788
2018-08-22,1.569551,1.569551,1.569551,1.569551,1.365113,0
2018-08-23,1.524707,1.524707,1.470894,1.470894,1.279307,1993
2018-08-24,1.587489,1.587489,1.524707,1.524707,1.326111,5147
2018-08-27,1.569551,1.569551,1.479863,1.569551,1.365113,3508
2018-08-28,1.569551,1.569551,1.569551,1.569551,1.365113,0
2018-08-29,1.603005,1.603005,1.553138,1.553138,1.350838,606
2018-08-30,1.542645,1.542645,1.488831,1.488831,1.294908,1956
2018-08-31,1.470894,1.470894,1.470894,1.470894,1.279307,111
2018-09-04,1.500939,1.500939,1.443987,1.443987,1.255905,1392
2018-09-05,1.443987,1.443987,1.443987,1.443987,1.255905,0
2018-09-06,1.399143,1.468203,1.399143,1.443987,1.255905,6582
2018-09-07,1.475199,1.475199,1.475199,1.475199,1.283051,218
2018-09-10,1.475199,1.475199,1.475199,1.475199,1.283051,0
2018-09-11,1.479863,1.479863,1.479863,1.479863,1.287108,1772
2018-09-12,1.560582,1.560582,1.560582,1.560582,1.357313,672
2018-09-13,1.560582,1.560582,1.560582,1.560582,1.357313,0
2018-09-14,1.560582,1.560582,1.560582,1.560582,1.357313,0
2018-09-17,1.411789,1.411789,1.404434,1.404434,1.221503,1025
2018-09-18,1.404434,1.404434,1.404434,1.404434,1.221503,0
2018-09-19,1.404434,1.404434,1.404434,1.404434,1.221503,0
2018-09-20,1.542645,1.623364,1.497800,1.542645,1.341712,8188
2018-09-21,1.542555,1.542555,1.542555,1.542555,1.341634,189
2018-09-24,1.596458,1.596458,1.494033,1.494033,1.299432,752
2018-09-25,1.497800,1.497800,1.443987,1.443987,1.255905,334
2018-09-26,1.390174,1.443987,1.390174,1.390174,1.209101,1400
2018-09-27,1.443987,1.497800,1.443987,1.497800,1.302708,336
2018-09-28,1.497800,1.497800,1.497800,1.497800,1.302708,0
2018-10-01,1.443987,1.443987,1.443987,1.443987,1.255905,150
2018-10-02,1.443987,1.443987,1.443987,1.443987,1.255905,0
2018-10-03,1.408112,1.578520,1.408112,1.578520,1.372914,575
2018-10-04,1.632333,1.695115,1.632333,1.677178,1.458722,1449
2018-10-05,1.730991,1.829648,1.596458,1.677178,1.458722,17988
2018-10-08,2.000057,2.367780,2.000057,2.224279,1.934562,50749
2018-10-09,2.242216,2.269123,2.188403,2.269123,1.973565,15057
2018-10-10,2.233247,2.233247,2.154321,2.154321,1.873716,12204
2018-10-11,2.188403,2.351188,2.188403,2.306523,2.006093,3841
2018-10-12,2.403656,2.556127,2.349932,2.475407,2.152980,52654
2018-10-15,2.556127,2.556127,2.448500,2.448500,2.129577,13132
2018-10-16,2.432805,2.432805,2.340874,2.340874,2.035970,4413
2018-10-17,2.342040,2.358812,2.342040,2.358812,2.051572,650
2018-10-18,2.340874,2.340874,2.340874,2.340874,2.035970,167
2018-10-19,2.385718,2.502313,2.385718,2.412625,2.098376,1226
2018-10-22,2.457469,2.457469,2.439531,2.439531,2.121777,371
2018-10-23,2.466438,2.466438,2.408140,2.421594,2.106176,2787
2018-10-24,2.421594,2.421594,2.421594,2.421594,2.106176,0
2018-10-25,2.466438,2.690660,2.466438,2.690660,2.340196,1973
2018-10-26,2.681691,2.771379,2.618909,2.771379,2.410401,1851
2018-10-29,2.690660,2.852099,2.448500,2.547158,2.215385,6419
2018-10-30,2.615142,2.879006,2.615142,2.663753,2.316793,18854
2018-10-31,2.672722,2.672722,2.412625,2.592002,2.254388,17411
2018-11-01,2.592002,2.620344,2.592002,2.592002,2.254388,78440
2018-11-02,2.592002,2.592002,2.592002,2.592002,2.254388,0
2018-11-05,2.663753,2.749226,2.663753,2.749226,2.391133,996
2018-11-06,2.807255,2.807255,2.762411,2.762411,2.402601,5424
2018-11-07,2.735504,2.735504,2.735504,2.735504,2.379199,111
2018-11-08,2.694068,2.735504,2.694068,2.735504,2.379199,779
2018-11-09,2.597204,2.666802,2.597204,2.666802,2.319445,87083
2018-11-12,2.800887,2.843130,2.800887,2.843130,2.472806,1533
2018-11-13,2.950757,2.950757,2.699629,2.699629,2.347996,5142
2018-11-14,2.592002,2.592002,2.592002,2.592002,2.254388,2555
2018-11-15,2.592002,2.592002,2.592002,2.592002,2.254388,0
2018-11-16,2.636846,2.816224,2.636846,2.816224,2.449405,997
2018-11-19,2.780348,2.780348,2.666444,2.666444,2.319134,1951
2018-11-20,2.684202,2.684202,2.645815,2.645815,2.301192,724
2018-11-21,2.645815,2.663753,2.645815,2.663753,2.316793,2467
2018-11-23,2.690660,2.798286,2.690660,2.798286,2.433803,2564
2018-11-26,2.905912,2.905912,2.798286,2.798286,2.433803,658
2018-11-27,2.779362,2.779362,2.779362,2.779362,2.417344,255
2018-11-28,2.735504,2.816224,2.627878,2.627878,2.285591,26507
2018-11-29,2.780348,2.789317,2.780348,2.789317,2.426003,557
2018-11-30,3.040446,3.040446,2.914881,2.941788,2.558614,12812
2018-12-03,2.896944,2.911473,2.896944,2.911473,2.532247,434
2018-12-04,2.879006,2.879006,2.879006,2.879006,2.504009,225
2018-12-06,2.861068,2.861068,2.780348,2.780348,2.418202,668
2018-12-07,2.789317,2.789317,2.789317,2.789317,2.426003,111
2018-12-10,2.708597,2.708597,2.708597,2.708597,2.355796,371
2018-12-11,2.771379,2.833803,2.744563,2.744563,2.387078,701
2018-12-12,2.843130,2.932819,2.843130,2.932819,2.550813,1324
2018-12-13,2.932819,2.932819,2.932819,2.932819,2.550813,0
2018-12-14,3.004570,3.013539,2.995601,3.004570,2.613218,2174
2018-12-17,3.130134,3.166010,2.977663,3.076321,2.675623,20329
2018-12-18,3.028607,3.028607,3.028607,3.028607,2.634124,331
2018-12-19,3.103228,3.103228,3.013539,3.013539,2.621019,1789
2018-12-20,3.130134,3.560640,3.130134,3.506827,3.050055,13287
2018-12-21,3.659297,4.475464,3.237761,3.393819,2.951767,42656
2018-12-24,3.856612,3.919394,3.765489,3.856612,3.354280,6346
2018-12-26,3.847644,3.847644,3.435076,3.435165,2.987727,5126
2018-12-27,3.327449,3.614453,3.327449,3.596515,3.128061,7648
2018-12-28,3.524764,3.524764,3.524764,3.524764,3.080077,1839
2018-12-31,3.524764,3.524764,3.524764,3.524764,3.080077,0
2019-01-02,3.578578,3.578578,3.578578,3.578578,3.127101,800
2019-01-03,3.740017,3.740017,3.641539,3.641539,3.182119,1601
2019-01-04,3.731048,3.731048,3.623422,3.623422,3.166288,390
2019-01-07,3.688626,3.688626,3.686204,3.686204,3.221149,478
2019-01-08,3.578578,3.578578,3.291574,3.506827,3.064403,1242
2019-01-09,3.551671,3.659297,3.551671,3.659297,3.197637,692
2019-01-10,3.695173,3.695173,3.678132,3.678132,3.214096,520
2019-01-11,3.678132,3.678132,3.678132,3.678132,3.214096,0
2019-01-14,3.740017,3.766924,3.740017,3.766924,3.291685,2529
2019-01-15,3.910426,3.918318,3.811768,3.845850,3.360654,933
2019-01-16,3.845850,3.845850,3.845850,3.845850,3.360654,0
2019-01-17,3.910426,4.000114,3.847644,3.847644,3.362222,328690
2019-01-18,3.838137,3.838137,3.811768,3.811768,3.330873,470
2019-01-22,3.766924,3.766924,3.766924,3.766924,3.291685,10254
2019-01-23,3.802799,3.811768,3.802799,3.811768,3.330873,1039
2019-01-24,3.865581,3.865581,3.865581,3.865581,3.377896,167
2019-01-25,3.910426,4.116710,3.910426,4.116710,3.597343,1618
2019-01-28,4.278149,4.278149,3.973208,3.982177,3.479782,846
2019-01-29,3.982177,3.982177,3.982177,3.982177,3.479782,0
2019-01-30,3.909977,3.909977,3.909977,3.909977,3.416691,3525
2019-01-31,4.134647,4.134647,3.758762,3.758762,3.284553,2295
2019-02-01,4.089803,4.089803,3.031477,3.417138,2.986029,5264
2019-02-04,3.461982,3.846747,3.461982,3.846747,3.361438,5536
2019-02-05,3.846747,3.846747,3.846747,3.846747,3.361438,0
2019-02-06,3.846747,3.846747,3.846747,3.846747,3.361438,0
2019-02-07,3.713649,3.713649,3.713649,3.713649,3.245132,379
2019-02-08,3.713649,3.713649,3.713649,3.713649,3.245132,0
2019-02-11,3.587546,3.687818,3.587546,3.687818,3.222559,5793
2019-02-12,3.820737,3.820737,3.820737,3.820737,3.338710,167
2019-02-13,3.820737,3.820737,3.820737,3.820737,3.338710,0
2019-02-14,3.775893,3.820737,3.766924,3.820737,3.338710,668
2019-02-15,3.838675,3.847644,3.838675,3.847644,3.362222,334
2019-02-19,3.784861,3.939036,3.784861,3.939036,3.442084,560
2019-02-20,3.910426,3.957243,3.910426,3.910426,3.417083,1782
2019-02-21,3.865581,3.865581,3.865581,3.865581,3.377896,111
2019-02-22,3.820737,3.820737,3.811768,3.811768,3.330873,222
2019-02-25,3.811768,3.811768,3.811768,3.811768,3.330873,0
2019-02-26,3.802799,3.856612,3.802799,3.856612,3.370059,11023
2019-02-27,3.901457,4.125678,3.901457,4.125678,3.605179,18754
2019-02-28,4.080834,4.089803,4.009083,4.009083,3.503294,2633
2019-03-01,3.964239,4.027021,3.893923,4.018052,3.511131,2109
2019-03-04,4.018052,4.018052,4.018052,4.018052,3.511131,0
2019-03-05,4.018052,4.018052,4.018052,4.018052,3.511131,0
2019-03-06,3.988544,3.988544,3.892488,3.892488,3.401408,1471
2019-03-07,3.847644,3.847644,3.757955,3.760466,3.286042,445
2019-03-08,3.650328,3.676428,3.650328,3.668266,3.205474,837
2019-03-11,3.614453,3.856612,3.596515,3.856612,3.370059,1851
2019-03-12,3.901457,3.928363,3.900560,3.901457,3.409246,1991
2019-03-13,3.973208,3.982177,3.973208,3.982177,3.479782,222
2019-03-14,3.982177,3.982177,3.982177,3.982177,3.479782,0
2019-03-15,4.035990,4.035990,4.035990,4.035990,3.526806,5638
2019-03-18,3.991235,4.080924,3.991235,4.080924,3.566071,832
2019-03-19,4.125678,4.125678,4.125678,4.125678,3.605179,111
2019-03-20,4.125678,4.125678,4.125678,4.125678,3.605179,0
2019-03-21,3.982177,3.982177,3.856612,3.946032,3.448197,5387
2019-03-22,3.901457,3.901457,3.784861,3.784861,3.307360,1294
2019-03-25,3.825221,3.829706,3.825221,3.829706,3.346547,908
2019-03-26,3.861097,3.865581,3.856612,3.856612,3.370059,53945
2019-03-27,3.811768,3.811768,3.533733,3.618758,3.162212,1836
2019-03-28,3.578578,3.713111,3.569609,3.713111,3.244661,1340
2019-03-29,3.713111,3.713111,3.713111,3.713111,3.244661,0
2019-04-01,3.748986,3.766924,3.729255,3.766924,3.291685,723
2019-04-02,3.892488,3.892488,3.551671,3.554093,3.105706,1527
2019-04-03,3.533733,3.632391,3.497320,3.569609,3.119264,3283
2019-04-04,3.569609,3.569609,3.569609,3.569609,3.119264,0
2019-04-05,3.640373,3.713111,3.596515,3.596515,3.142776,6273
2019-04-08,3.704142,3.793830,3.704142,3.793830,3.315197,609
2019-04-09,3.731048,3.731048,3.731048,3.731048,3.260336,218
2019-04-10,3.775893,3.946301,3.775893,3.937332,3.440595,1712
2019-04-11,3.820737,3.820737,3.793830,3.793830,3.315197,619
2019-04-12,3.775893,3.775893,3.695173,3.748986,3.276011,514
2019-04-15,3.596515,3.775893,3.596515,3.766924,3.291685,3758
2019-04-16,3.740017,3.740017,3.740017,3.740017,3.268173,236
2019-04-17,3.695173,3.695173,3.614453,3.614453,3.158451,222
2019-04-18,3.659297,3.659297,3.659297,3.659297,3.197637,334
2019-04-22,3.722079,3.766924,3.722079,3.766924,3.291685,222
2019-04-23,3.766924,3.811768,3.766924,3.802799,3.323035,557
2019-04-24,3.686204,3.731048,3.677235,3.731048,3.260336,1337
2019-04-25,3.757955,3.865581,3.757955,3.865581,3.377896,1287
2019-04-26,3.847644,3.937332,3.847644,3.937332,3.440595,1604
2019-04-29,3.946301,3.946301,3.946301,3.946301,3.448432,133
2019-04-30,3.901457,3.907197,3.901457,3.907197,3.414262,683
2019-05-01,3.811768,3.811768,3.435076,3.722079,3.252498,837
2019-05-02,3.766924,3.955270,3.766924,3.955270,3.456270,781
2019-05-03,3.955270,4.044959,3.946301,3.946301,3.448432,5559
2019-05-06,3.865581,3.865581,3.775893,3.784861,3.393015,466
2019-05-07,3.829706,3.856612,3.829706,3.856612,3.457337,334
2019-05-08,3.811768,3.874550,3.784861,3.784861,3.393015,1093
2019-05-09,3.820737,3.847644,3.820737,3.847644,3.449298,781
2019-05-10,3.793830,3.793830,3.693648,3.693648,3.311245,701
2019-05-13,3.693648,3.693648,3.693648,3.693648,3.311245,0
2019-05-14,3.731048,3.731048,3.731048,3.731048,3.344773,166
2019-05-15,3.686204,3.686204,3.587546,3.659297,3.280450,968
2019-05-16,3.614453,3.614453,3.488889,3.497858,3.135725,891
2019-05-17,3.497858,3.497858,3.497858,3.497858,3.135725,0
2019-05-20,3.524047,3.524047,3.524047,3.524047,3.159202,212
2019-05-21,3.551671,3.551671,3.551671,3.551671,3.183966,222
2019-05-22,3.596515,3.811768,3.596515,3.775893,3.384975,1684
2019-05-23,3.775893,3.775893,3.775893,3.775893,3.384975,0
2019-05-24,3.731048,3.731048,3.641360,3.641360,3.264370,222
2019-05-28,3.632391,3.648535,3.587546,3.587546,3.216127,983
2019-05-29,3.766924,3.766924,3.766924,3.766924,3.376934,160
2019-05-30,3.811768,3.928363,3.811768,3.928363,3.521660,668
2019-05-31,3.928363,4.000114,3.928363,4.000114,3.585982,511
2019-06-03,4.044959,4.134647,4.044959,4.089803,3.666386,668
2019-06-04,4.143616,4.197429,4.143616,4.197429,3.762869,780
2019-06-05,4.134647,4.134647,4.134647,4.134647,3.706587,111
2019-06-06,3.641360,4.305056,3.641360,4.278149,3.835232,3599
2019-06-07,4.349900,4.394744,4.340931,4.349900,3.899554,2067
2019-06-10,4.484433,4.484433,4.184514,4.184514,3.751292,1069
2019-06-11,4.278149,4.278149,4.188550,4.209268,3.773483,1114
2019-06-12,4.242274,4.296087,4.233305,4.278149,3.835232,8862
2019-06-13,4.242274,4.322994,4.134647,4.322994,3.875435,2869
2019-06-14,4.322994,4.322994,4.098772,4.098772,3.674427,2229
2019-06-17,4.027021,4.027021,4.027021,4.027021,3.610104,694
2019-06-18,4.035990,4.138325,4.035990,4.138325,3.709884,954
2019-06-19,4.009083,4.009083,4.009083,4.009083,3.594022,1170
2019-06-20,4.080834,4.080834,4.080834,4.080834,3.658345,167
2019-06-21,4.098772,4.098772,4.098772,4.098772,3.674427,249
2019-06-24,4.152585,4.152585,4.117965,4.117965,3.691632,1376
2019-06-25,4.000114,4.000114,4.000114,4.000114,3.585982,136
2019-06-26,4.038142,4.038142,4.038142,4.038142,3.620073,150
2019-06-27,3.918318,4.170523,3.918318,4.170523,3.738749,2038
2019-06-28,4.092225,4.186398,4.092225,4.170523,3.738749,44657
2019-07-01,4.206398,4.260211,4.098772,4.197429,3.762869,11390
2019-07-02,4.125678,4.260211,4.125678,4.260211,3.819151,711
2019-07-03,4.260211,4.260211,4.212856,4.215367,3.778950,5021
2019-07-05,4.098772,4.179492,4.098772,4.179492,3.746789,1003
2019-07-08,4.297970,4.412682,4.297970,4.412682,3.955837,723
2019-07-09,4.260211,4.260211,4.260211,4.260211,3.819151,234
2019-07-10,4.475464,4.475464,4.340931,4.412682,3.955837,3858
2019-07-11,4.475464,4.475464,4.349900,4.358869,3.907595,7466
2019-07-12,4.296087,4.314025,4.206398,4.233305,3.795031,2942
2019-07-15,4.233305,4.233305,4.233305,4.233305,3.795031,0
2019-07-16,4.179492,4.179492,4.143616,4.143616,3.714628,222
2019-07-17,4.206398,4.206398,4.206398,4.206398,3.770910,111
2019-07-18,4.347479,4.349900,4.188461,4.188461,3.754829,858
2019-07-19,4.080834,4.080834,4.080834,4.080834,3.658345,156
2019-07-22,4.134199,4.134199,4.080834,4.080834,3.658345,441
2019-07-23,4.197429,4.197429,4.197429,4.197429,3.762869,781
2019-07-24,4.125678,4.125678,4.000114,4.000114,3.585982,604
2019-07-25,4.000114,4.000114,4.000114,4.000114,3.585982,0
2019-07-26,4.059399,4.059399,4.059399,4.059399,3.639130,250
2019-07-29,4.009083,4.009083,3.910426,3.910426,3.505579,891
2019-07-30,3.910426,3.910426,3.910426,3.910426,3.505579,0
2019-07-31,3.937332,3.937332,3.937332,3.937332,3.529700,646
2019-08-01,4.044959,4.089803,3.948005,3.948005,3.539268,816
2019-08-02,3.895717,3.895717,3.856612,3.886210,3.483871,405
2019-08-05,3.886210,3.886210,3.886210,3.886210,3.483871,0
2019-08-06,3.811768,3.811768,3.775893,3.775893,3.384975,657
2019-08-07,3.766924,3.766924,3.722079,3.722079,3.336732,557
2019-08-08,3.686204,3.869348,3.533733,3.847644,3.449298,3667
2019-08-09,3.847644,3.847644,3.847644,3.847644,3.449298,0
2019-08-12,3.847644,3.847644,3.847644,3.847644,3.449298,0
2019-08-13,3.901457,3.901457,3.892488,3.892488,3.489499,740
2019-08-14,3.892488,3.892488,3.892488,3.892488,3.489499,0
2019-08-15,3.766924,3.766924,3.766924,3.766924,3.376934,506
2019-08-16,3.883519,3.913116,3.883519,3.913116,3.507991,567
2019-08-19,4.018052,4.018052,4.009083,4.018052,3.602063,445
2019-08-20,4.018052,4.018052,4.018052,4.018052,3.602063,0
2019-08-21,3.883519,4.107741,3.847644,4.071865,3.650305,7609
