Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,75.170303,75.225998,73.054138,73.880188,40.776878,2007988
2006-05-03,73.323303,74.056534,73.137672,74.056534,40.874207,1248838
2006-05-04,74.483482,75.792160,74.307137,75.198151,41.504292,966985
2006-05-05,75.922104,77.434975,75.922104,76.924500,42.457146,834139
2006-05-08,77.008034,77.462822,76.720306,76.952339,42.472496,514468
2006-05-09,76.943062,77.407127,76.089165,77.156532,42.585194,568447
2006-05-10,76.933777,77.954735,76.655334,77.379288,42.708122,1118254
2006-05-11,77.379288,77.824799,75.216713,75.420906,41.627251,1153055
2006-05-12,75.049644,75.049644,73.508926,74.622704,41.186699,1349361
2006-05-15,74.121506,75.949944,73.666718,75.745758,42.205524,1298076
2006-05-16,75.690063,76.172699,74.919708,74.919708,41.745232,909881
2006-05-17,73.880188,74.418510,72.757133,72.840668,40.586781,1687240
2006-05-18,72.107437,74.065819,72.107437,72.376595,40.328209,900939
2006-05-19,72.766418,73.276894,71.569115,72.005341,40.121342,1647052
2006-05-22,71.773300,72.163124,70.789474,71.652641,39.924809,1076127
2006-05-23,72.088875,72.840668,71.402046,71.420609,39.795532,990149
2006-05-24,71.420609,72.701447,70.668816,71.439171,39.805874,1230629
2006-05-25,71.736176,73.564621,71.652641,73.174797,40.772953,1144005
2006-05-26,73.137672,74.334976,72.961327,73.982285,41.222900,632553
2006-05-30,73.973000,74.520607,73.462524,73.787376,41.114285,1163506
2006-05-31,74.186478,74.604141,72.645760,73.908035,41.181534,1684008
2006-06-01,74.205040,75.810722,74.019409,75.810722,42.241707,1330937
2006-06-02,76.246948,77.035873,75.448746,76.135574,42.422707,1414437
2006-06-05,75.485878,77.926888,75.430183,75.847855,42.262386,1155425
2006-06-06,76.209824,76.311920,74.631981,75.077492,41.833145,1256595
2006-06-07,75.086777,76.311920,74.650543,75.755035,42.210686,1086578
2006-06-08,75.764320,75.996353,74.112221,75.569405,42.107243,1415191
2006-06-09,75.541565,76.878090,75.383781,76.701744,42.738171,888117
2006-06-12,76.664619,76.701744,75.615814,75.801445,42.236526,823903
2006-06-13,75.810722,75.977791,73.861626,73.861626,41.155666,1370802
2006-06-14,73.870903,74.056534,72.636475,73.184082,40.778130,1157365
2006-06-15,73.276894,74.409225,73.063423,74.409225,41.460793,831014
2006-06-16,74.010124,74.956833,73.555336,74.854736,41.709023,1419070
2006-06-19,75.086777,75.411621,74.399948,74.399948,41.455627,988425
2006-06-20,74.622704,74.891861,73.666718,74.047256,41.259090,1220502
2006-06-21,73.416115,74.956833,73.416115,74.854736,41.709023,760766
2006-06-22,74.845459,74.873299,74.010124,74.158630,41.321159,732969
2006-06-23,74.158630,74.158630,73.388275,73.434677,40.917763,609173
2006-06-26,73.666718,74.130783,73.388275,73.917313,41.186684,724457
2006-06-27,73.787376,74.604141,73.768806,74.372101,41.440117,961382
2006-06-28,74.483482,75.105339,74.260727,74.836174,41.698669,649684
2006-06-29,75.550842,76.803841,75.012520,76.785278,42.784733,1284500
2006-06-30,76.896652,77.954735,76.729584,76.980186,42.893330,2323456
2006-07-03,77.490662,78.177490,77.267906,78.001144,43.462208,772187
2006-07-05,78.001144,78.947845,77.230782,78.455933,43.715618,1340526
2006-07-06,78.223900,78.446648,77.499947,77.704140,43.296703,1054363
2006-07-07,77.072998,78.186768,76.878090,77.472099,43.167416,879390
2006-07-10,77.472099,78.799347,77.472099,78.706535,43.855251,764214
2006-07-11,78.613716,78.613716,77.685577,78.242462,43.596657,705926
2006-07-12,78.771500,79.077789,78.409523,78.938568,43.984520,1085932
2006-07-13,78.938568,78.947845,77.342163,77.527786,43.198441,898784
2006-07-14,77.527786,77.722702,76.154137,76.395454,42.567516,815392
2006-07-17,76.154137,76.655334,75.745758,76.052040,42.376167,669509
2006-07-18,76.246948,76.794556,75.708626,76.701744,42.738171,823688
2006-07-19,76.896652,78.752937,76.516113,78.752937,43.881126,1152840
2006-07-20,78.957130,79.077789,78.001144,78.038269,43.482883,899754
2006-07-21,78.595154,78.595154,76.896652,77.035873,42.924355,961166
2006-07-24,77.499947,78.251740,77.035873,78.242462,43.596657,564676
2006-07-25,78.242462,78.632278,77.481384,78.400246,43.684586,1211451
2006-07-26,78.168205,78.966415,78.001144,78.901443,43.963860,815392
2006-07-27,79.708923,79.736771,78.400246,78.558029,43.772484,675004
2006-07-28,79.031380,79.913116,78.892159,79.653236,44.382736,895013
2006-07-31,79.421204,79.866707,78.836472,79.384079,44.232761,1198199
2006-08-01,79.384079,79.421204,77.741264,78.325996,43.643211,1394182
2006-08-02,77.964020,77.973297,76.339767,76.757431,42.769207,1995490
2006-08-03,76.757431,76.998749,76.098450,76.980186,42.893330,1176974
2006-08-04,77.611320,78.196053,77.425697,77.852638,43.379452,1014391
2006-08-07,77.861923,78.131081,77.147247,77.722702,43.307053,792012
2006-08-08,77.722702,78.196053,76.274796,76.599648,42.681274,1338587
2006-08-09,76.943062,76.989464,75.699348,75.949944,42.319267,1125796
2006-08-10,75.996353,76.998749,75.355934,76.840965,42.815750,744282
2006-08-11,76.618210,76.961624,75.792160,76.042763,42.370991,654640
2006-08-14,76.720306,77.527786,76.042763,77.017311,42.913998,827459
2006-08-15,77.360725,77.629883,76.915215,77.342163,43.493362,768201
2006-08-16,77.945457,78.019707,77.240067,77.620605,43.649948,675973
2006-08-17,77.620605,77.778389,77.249344,77.407127,43.529911,536232
2006-08-18,77.481384,78.093956,77.295753,78.001144,43.863945,845667
2006-08-21,77.964020,78.669403,77.806236,78.474495,44.130127,579652
2006-08-22,78.483780,79.504738,77.964020,79.504738,44.709476,835432
2006-08-23,79.727486,79.727486,78.483780,78.669403,44.239754,799122
2006-08-24,78.882881,79.820305,78.641563,79.792458,44.871292,1160058
2006-08-25,79.792458,79.978088,79.495453,79.736771,44.839985,583638
2006-08-28,79.736771,80.024498,79.068504,79.272697,44.578987,1131830
2006-08-29,79.430481,79.578987,78.214615,78.567307,44.182335,1074511
2006-08-30,78.799347,79.356232,78.493057,79.356232,44.625980,587302
2006-08-31,79.356232,79.458328,78.697250,78.697250,44.255398,814961
2006-09-01,79.263420,79.523300,78.697250,78.808624,44.318027,552932
2006-09-05,78.984978,80.089462,78.845757,79.755333,44.850430,721656
2006-09-06,79.708923,80.442162,79.551140,79.978088,44.975689,924857
2006-09-07,79.978088,79.978088,79.124199,79.467606,44.688614,741050
2006-09-08,79.634674,80.516411,78.632278,80.395752,45.210560,798045
2006-09-11,80.349342,83.310120,80.256531,82.948143,46.645901,2837494
2006-09-12,82.734673,83.672096,82.289162,83.607124,47.016453,1361644
2006-09-13,83.579285,84.925087,83.180183,84.693054,47.627125,1358519
2006-09-14,84.182579,84.925087,84.034073,84.739464,47.653263,3166645
2006-09-15,84.832275,85.714012,84.507423,85.101440,47.856808,5735323
2006-09-18,85.092155,85.212814,84.423897,84.507423,47.522755,1346344
2006-09-19,84.646645,85.444847,84.275391,85.017906,47.809837,1680129
2006-09-20,85.027184,85.435570,84.553833,84.925087,47.757626,1149715
2006-09-21,84.925087,85.138565,83.532875,83.969101,47.220028,1334062
2006-09-22,83.996948,84.730179,83.523598,84.553833,47.548840,965045
2006-09-25,84.785866,85.045746,83.829880,84.303230,47.407913,991011
2006-09-26,84.089760,84.507423,83.783478,83.978386,47.225243,853532
2006-09-27,83.978386,84.461021,83.681381,84.303230,47.407913,974742
2006-09-28,84.507423,84.516708,83.402931,83.737068,47.089558,1172125
2006-09-29,83.950539,84.358925,83.653534,84.108322,47.298317,944897
2006-10-02,84.108322,84.368202,83.300842,83.458626,46.932953,888225
2006-10-03,83.597847,85.509819,83.597847,85.426285,48.039478,1403447
2006-10-04,85.667603,87.180481,85.667603,87.059822,48.958092,1341280
2006-10-05,87.059822,88.034370,86.985565,87.885864,49.422607,1255841
2006-10-06,87.384666,87.616707,86.874191,87.096947,48.978962,901477
2006-10-09,87.106224,87.523888,85.992455,87.458923,49.182545,1037017
2006-10-10,87.468201,88.498444,86.493652,87.561012,49.239952,1209296
2006-10-11,87.561012,88.247841,86.734970,87.412514,49.156429,654425
2006-10-12,87.895149,87.895149,87.004128,87.774490,49.359982,650762
2006-10-13,87.783768,88.749039,87.709518,88.489159,49.761879,857303
2006-10-16,88.489159,89.361610,88.284966,89.166702,50.142906,1008465
2006-10-17,88.637665,89.175987,88.405624,88.832573,49.955013,1053609
2006-10-18,89.194550,89.612213,88.730476,89.148140,50.132450,1318654
2006-10-19,89.380180,89.686462,88.767601,88.962509,50.028061,583315
2006-10-20,89.194550,89.315208,88.628380,88.981071,50.038498,933046
2006-10-23,88.981071,89.231674,88.284966,89.222389,50.174225,690195
2006-10-24,89.222389,89.333771,88.322098,88.823288,49.949799,542804
2006-10-25,88.823288,89.872093,88.823288,89.445145,50.299492,925935
2006-10-26,89.565804,90.178383,89.343048,90.122688,50.680500,669078
2006-10-27,90.029877,90.382568,89.046043,89.853531,50.529129,1012236
2006-10-30,89.937065,90.326881,89.213112,90.234070,50.743130,959443
2006-10-31,90.633171,90.837364,89.213112,90.122688,50.680500,1079252
2006-11-01,90.493950,90.577484,89.853531,90.048439,50.638718,851808
2006-11-02,90.048439,90.048439,87.505325,88.498444,49.767105,1452255
2006-11-03,88.405624,88.786163,86.456528,87.347542,49.119907,1648884
2006-11-06,87.523888,88.229279,87.468201,88.034370,49.506138,1169970
2006-11-07,87.616707,87.904427,86.762810,86.762810,48.791065,986055
2006-11-08,86.772095,87.458923,85.704727,87.022690,48.937210,905248
2006-11-09,87.171196,88.155029,86.530777,87.523888,49.219055,868077
2006-11-10,87.941551,88.099342,87.115509,87.969398,49.469589,718101
2006-11-13,87.978683,88.526283,87.848740,88.294250,49.652279,594736
2006-11-14,87.848740,89.305923,87.820892,89.111015,50.515137,867431
2006-11-15,89.305923,89.305923,88.517006,88.526283,50.183674,994459
2006-11-16,88.637665,89.111015,88.544846,88.814011,50.346786,1135709
2006-11-17,88.637665,89.148140,88.127182,88.591255,50.220497,1162860
2006-11-20,89.120300,96.099930,89.120300,91.217903,51.709480,2256872
2006-11-21,91.217903,93.566101,91.078682,93.417603,52.956459,2265599
2006-11-22,93.482567,94.225082,92.990654,93.696045,53.114304,750423
2006-11-24,93.612511,94.596344,93.584663,94.596344,53.624649,345636
2006-11-27,94.299332,94.299332,91.115807,91.134369,51.662136,1397414
2006-11-28,91.134369,92.238853,89.714310,91.886162,52.088306,2382391
2006-11-29,92.118202,93.417603,91.830475,93.259811,52.867008,723595
2006-11-30,93.352631,95.078972,93.222687,94.652031,53.656227,1093581
2006-12-01,95.023285,95.598732,93.473289,94.429276,53.529949,1017839
2006-12-04,94.809814,96.452629,94.726280,96.146339,54.503326,1684762
2006-12-05,96.285561,96.601128,95.171791,95.246040,53.992954,1818470
2006-12-06,95.246040,95.246040,93.436165,94.132271,53.361599,1343758
2006-12-07,94.522087,94.819092,93.825981,93.974487,53.272160,829290
2006-12-08,94.206520,94.494247,93.510414,94.150833,53.372097,505202
2006-12-11,94.150833,95.422386,93.723885,94.939751,53.819340,770894
2006-12-12,94.949036,95.765800,94.048737,94.243645,53.424721,944251
2006-12-13,94.791252,94.958321,93.083466,93.733170,53.135334,1520024
2006-12-14,93.519691,94.559212,93.352631,93.528976,53.019585,948453
2006-12-15,93.761009,94.466400,93.111313,93.269096,52.872276,1664291
2006-12-18,93.742447,93.946640,92.600830,92.786461,52.598686,952008
2006-12-19,92.795746,93.055626,90.855927,91.598442,51.925213,1284500
2006-12-20,92.118202,93.825981,92.108917,93.371193,52.930157,1256272
2006-12-21,93.371193,93.658913,91.858322,91.867599,52.077816,1182792
2006-12-22,91.700531,92.071793,90.800240,91.050835,51.614807,774450
2006-12-26,91.050835,92.851433,91.050835,91.932571,52.114632,682330
2006-12-27,92.628677,93.612511,91.932571,93.612511,53.066944,907619
2006-12-28,93.278381,93.983765,92.860710,93.742447,53.140617,778113
2006-12-29,93.733170,94.707718,93.519691,94.011612,53.293194,771110
2007-01-03,94.243645,95.645142,93.501129,94.392151,53.508907,1608265
2007-01-04,94.150833,94.763405,93.677483,94.364304,53.493126,890057
2007-01-05,93.928078,94.048737,91.914009,92.183167,52.256683,936494
2007-01-08,91.997543,92.786461,91.422089,92.572990,52.477669,807419
2007-01-09,93.185562,94.735565,92.925682,94.494247,53.566792,1020748
2007-01-10,94.327179,96.211311,93.965202,96.164902,54.513863,1146375
2007-01-11,96.526878,98.810112,96.164902,98.067596,55.592434,1327597
2007-01-12,98.011909,99.079269,97.371490,97.779869,55.429352,1554825
2007-01-16,98.383163,100.675674,98.383163,100.675674,57.070927,1608480
2007-01-17,100.378670,101.446037,99.274185,100.981964,57.244564,1438140
2007-01-18,101.056213,101.705917,100.425079,100.963402,57.234028,1036694
2007-01-19,101.167595,101.659508,100.007416,101.659508,57.628643,1073434
2007-01-22,101.724480,101.724480,100.295135,100.517891,56.981472,959766
2007-01-23,100.889153,101.993645,100.397232,101.149033,57.339245,965692
2007-01-24,101.149033,103.293037,101.037651,103.293037,58.554642,1033030
2007-01-25,104.332558,105.344238,102.949631,103.571487,58.712486,5330428
2007-01-26,103.952026,104.416092,102.958908,104.119087,59.022892,1576697
2007-01-29,104.119087,104.861603,103.562202,104.007713,58.959755,906218
2007-01-30,104.239746,105.334953,103.413696,105.334953,59.712154,1010943
2007-01-31,105.334953,106.819984,104.443939,106.170288,60.185692,1187748
2007-02-01,106.040344,106.077469,105.167892,106.068192,60.127796,1501600
2007-02-02,105.724777,106.699326,105.214294,106.699326,60.485580,961705
2007-02-05,106.643639,108.008011,106.355911,107.915192,61.174843,1036586
2007-02-06,108.546333,110.346931,108.119385,110.346931,62.553349,2062505
2007-02-07,110.346931,115.052612,109.428070,114.885551,65.126190,3297229
2007-02-08,113.697525,114.560699,111.934052,112.472374,63.758198,2751085
2007-02-09,112.537346,112.880760,107.302620,109.725075,62.200813,4756702
2007-02-12,108.713394,108.917587,106.355911,106.652916,60.891933,2829305
2007-02-13,105.344238,109.567291,104.963699,109.520882,62.529366,2781899
2007-02-14,108.221481,110.189140,107.339745,109.270287,62.386288,2049900
2007-02-15,109.279564,110.532555,108.880463,109.892136,62.741348,1555040
2007-02-16,109.855011,109.873573,108.128670,109.743637,62.656555,1664291
2007-02-20,109.622978,111.061600,102.652626,110.727470,63.218250,1552239
2007-02-21,110.541840,111.275070,109.558006,111.210098,63.493801,1470678
2007-02-22,111.655609,111.841240,110.365494,110.653214,63.175835,1197552
2007-02-23,110.532555,110.634651,108.787651,108.991837,62.227337,1458073
2007-02-26,109.242439,109.892136,105.808311,107.311897,61.268166,2010574
2007-02-27,107.311897,107.311897,102.949631,103.460106,59.069080,2110020
2007-02-28,104.369690,105.483459,103.413696,104.638847,59.742046,2112605
2007-03-01,103.070290,105.455612,100.387955,103.831367,59.281013,2065091
2007-03-02,102.569092,103.422981,100.935555,100.935555,57.627693,2017254
2007-03-05,99.543343,100.684959,96.666100,96.666100,55.190128,2390795
2007-03-06,98.392448,101.659508,98.392448,101.232567,57.797291,2384869
2007-03-07,101.046936,101.872978,99.496933,99.617592,56.875229,2015099
2007-03-08,100.722084,102.466995,100.722084,101.789452,58.115231,1628413
2007-03-09,103.116692,103.543640,101.928673,102.958908,58.782913,1281483
2007-03-12,103.302322,105.919685,103.200226,105.334953,60.139465,2053347
2007-03-13,104.945137,104.945137,101.770889,101.947235,58.205299,1963490
2007-03-14,102.504120,102.875374,99.274185,101.770889,58.104607,2371833
2007-03-15,101.770889,103.330170,101.575974,103.005318,58.809395,1062013
2007-03-16,103.163101,103.998428,101.473885,101.622383,58.019810,1743481
2007-03-19,102.652626,103.552917,102.049332,103.358009,59.010757,917423
2007-03-20,103.358009,104.351128,102.559807,103.627174,59.164433,1177728
2007-03-21,103.580765,105.789749,102.485558,105.631966,60.309040,1248407
2007-03-22,105.724777,106.458008,104.917290,105.669090,60.330242,973018
2007-03-23,105.669090,107.608910,105.214294,106.318787,60.701176,1441265
2007-03-26,106.179565,106.300224,103.515793,103.822083,59.275726,1252932
2007-03-27,103.645737,103.645737,101.631668,102.049332,58.263596,1172880
2007-03-28,101.446037,102.132858,99.886757,101.037651,57.685970,1535324
2007-03-29,101.965797,102.708313,100.814896,101.353226,57.866184,1374573
2007-03-30,101.789452,103.441544,100.824181,103.255913,58.952465,1860381
2007-04-02,103.255913,104.935852,102.866096,104.508911,59.667850,1356903
2007-04-03,105.715492,106.652916,105.084358,106.467293,60.785969,1515499
2007-04-04,106.625076,106.690048,104.184059,105.028671,59.964600,1471109
2007-04-05,105.028671,105.873276,104.972977,105.474174,60.218964,842758
2007-04-09,105.502022,106.151726,105.149330,105.836151,60.425610,696444
2007-04-10,106.272377,107.451118,105.492737,106.281662,60.679977,967308
2007-04-11,104.852325,106.587952,103.042442,103.896332,59.318127,1587794
2007-04-12,103.070290,103.636452,102.550529,103.218788,58.931271,1007819
2007-04-13,103.218788,105.158607,102.392738,104.972977,59.932827,972156
2007-04-16,105.019386,105.344238,104.016991,104.258308,59.524765,1264783
2007-04-17,104.601723,106.318787,104.091248,106.309509,60.695908,1283531
2007-04-18,106.309509,106.346634,105.548431,105.678368,60.335529,1281376
2007-04-19,105.687653,105.687653,104.443939,105.149330,60.033493,1404309
2007-04-20,106.643639,107.079865,105.715492,106.198128,60.632294,1369616
2007-04-23,106.198128,108.704117,106.198128,108.462799,61.925251,1258534
2007-04-24,108.694832,109.288841,107.005615,107.423279,61.331760,1009219
2007-04-25,108.091537,109.038246,106.225975,107.386154,61.310596,1469601
2007-04-26,107.339745,108.407112,106.569389,107.516090,61.384750,878421
2007-04-27,107.516090,109.047531,107.237648,108.685555,62.052464,1078928
2007-04-30,109.223877,109.752914,106.959206,106.996330,61.088024,1571094
2007-05-01,107.014893,107.274773,103.961304,105.242142,60.086475,2011974
2007-05-02,105.780464,107.191238,105.205017,106.959206,61.066826,1261336
2007-05-03,107.664597,107.664597,106.727173,106.866394,61.013817,875188
2007-05-04,107.673874,107.794533,104.898727,105.205017,60.065292,1110389
2007-05-07,106.690048,106.690048,105.353516,105.734055,60.367332,765184
2007-05-08,105.316391,105.316391,103.812798,103.859207,59.296883,1408296
2007-05-09,103.422981,106.318787,103.422981,105.650528,60.319633,1748330
2007-05-10,104.880165,105.576271,103.255913,103.255913,58.952465,1817392
2007-05-11,104.416092,105.010109,103.766396,104.406815,59.609550,1296029
2007-05-14,104.397530,105.112206,103.190948,103.274475,58.963078,1073649
2007-05-15,102.856812,103.506516,100.490051,100.722084,57.943256,1852732
2007-05-16,100.703522,101.009811,98.216103,99.005020,56.955456,1766753
2007-05-17,98.475983,98.689453,96.294846,96.749634,55.657986,1962090
2007-05-18,96.823883,96.990952,94.633469,95.886459,55.161434,2509096
2007-05-21,95.877174,97.844841,95.840050,96.693947,55.625916,2119393
2007-05-22,97.158012,99.227776,96.814606,98.411011,56.613712,1850361
2007-05-23,98.411011,99.376282,96.294846,96.341248,55.423054,1432322
2007-05-24,96.155624,96.758911,92.944244,93.890953,54.013439,2164429
2007-05-25,94.642746,96.285561,94.122986,94.559212,54.397877,1483392
2007-05-29,95.459511,99.088554,95.459511,97.826279,56.277359,2009927
2007-05-30,99.172089,100.935555,98.030472,100.935555,58.066051,2549607
2007-05-31,100.898430,101.446037,99.116394,100.220886,57.654934,1727643
2007-06-01,100.220886,100.777771,99.339149,100.258011,57.676281,944897
2007-06-04,100.025978,101.436752,99.775375,100.870590,58.028675,871956
2007-06-05,100.861305,101.028374,98.318192,98.327477,56.565685,1578959
2007-06-06,98.336754,98.336754,96.814606,97.222984,55.930290,1218993
2007-06-07,96.758911,97.222984,92.823586,93.343346,53.698414,2518039
2007-06-08,93.148438,94.522087,92.350235,94.466400,54.344501,1874065
2007-06-11,92.628677,93.092751,91.477783,92.266701,53.079052,1806187
2007-06-12,91.403526,91.793350,89.435867,89.853531,51.690823,2656595
2007-06-13,90.261909,92.730774,89.983467,92.684364,53.319328,2643450
2007-06-14,91.561310,93.278381,90.651733,91.115807,52.416977,2223149
2007-06-15,91.988258,92.944244,91.570595,92.016106,52.934914,2044728
2007-06-18,91.737663,92.006821,89.779282,89.779282,51.648075,1663429
2007-06-19,89.788559,90.716705,88.823288,90.716705,52.187355,1733030
2007-06-20,90.679581,90.818794,88.535568,88.897545,51.140846,2371402
2007-06-21,88.359222,89.203827,86.567902,88.962509,51.178215,2390364
2007-06-22,88.312813,89.333771,87.226883,88.127182,50.697678,1836463
2007-06-25,88.127182,88.544846,85.296349,86.131676,49.549709,2006264
2007-06-26,85.630478,86.874191,85.184967,86.048141,49.501640,2452208
2007-06-27,84.952934,89.463707,84.572395,89.296646,51.370426,2344574
2007-06-28,89.231674,90.178383,87.625984,87.625984,50.409355,2028782
2007-06-29,87.858025,89.055328,85.454132,86.354431,49.677841,3116869
2007-07-02,86.902039,89.918503,86.902039,89.584366,51.535961,2248253
2007-07-03,90.540359,90.642448,88.090057,88.377785,50.841843,1441373
2007-07-05,88.377785,92.322388,87.199043,89.742149,51.626724,1687024
2007-07-06,89.742149,90.011314,88.331375,89.046043,51.226254,1074619
2007-07-09,89.408020,89.408020,87.793053,88.758324,51.060749,986055
2007-07-10,87.922989,88.349937,84.943649,85.212814,49.021091,2333369
2007-07-11,84.962219,85.017906,83.124496,84.683769,48.716743,2251808
2007-07-12,85.222099,86.298744,84.488861,86.224487,49.603096,1459042
2007-07-13,86.308022,87.793053,85.435570,87.496048,50.334595,1175034
2007-07-16,88.247841,89.899940,87.570297,87.598145,50.393330,1704155
2007-07-17,88.155029,88.173592,86.131676,86.883469,49.982204,1706095
2007-07-18,86.883469,87.477486,84.525986,86.586464,49.811333,2070586
2007-07-19,86.707123,88.229279,86.317307,87.264008,50.201088,1097891
2007-07-20,87.236168,87.236168,84.674492,85.073593,48.941010,2335200
2007-07-23,85.834671,86.085266,84.173294,84.266106,48.476486,1512590
2007-07-24,83.375092,84.748741,82.623299,82.985268,47.739651,2547452
2007-07-25,84.108322,84.915810,81.435272,82.743958,47.600815,2305140
2007-07-26,82.743958,82.743958,79.179886,81.333176,46.789242,4650792
2007-07-27,79.764618,83.365807,78.799347,78.799347,45.331562,3988717
2007-07-30,83.124496,83.124496,77.991859,80.145149,46.105770,2943727
2007-07-31,82.836769,84.061920,80.145149,80.312218,46.201885,2986501
2007-08-01,80.052338,80.674194,76.664619,80.479286,46.297993,3318346
2007-08-02,81.203239,82.298447,80.033775,81.064018,46.634396,2254933
2007-08-03,80.952637,81.676590,78.771500,78.920006,45.400990,3077004
2007-08-06,80.729881,82.149940,78.446648,81.890060,47.109596,3056210
2007-08-07,81.249641,83.904137,80.275093,82.586166,47.510044,2628259
2007-08-08,80.989761,89.565804,80.989761,88.210716,50.745716,3881298
2007-08-09,87.672394,89.816406,83.996948,89.129578,51.274345,3588779
2007-08-10,87.449638,88.470596,84.173294,84.451736,48.583279,2782545
2007-08-13,86.224487,86.382278,84.089760,84.785866,48.775482,1858442
2007-08-14,84.284668,84.414612,82.205627,82.576889,47.504715,2800215
2007-08-15,82.261322,84.117607,79.281982,79.532578,46.189472,2225519
2007-08-16,78.056831,82.604729,77.964020,81.555931,47.364559,3484161
2007-08-17,83.532875,88.906822,82.725388,84.952934,49.337418,3137232
2007-08-20,84.943649,87.338264,83.978386,86.920601,50.480164,2439495
2007-08-21,85.992455,87.690956,85.797546,87.616707,50.884434,1193566
2007-08-22,88.405624,89.927780,87.458923,89.380180,51.908581,1816961
2007-08-23,89.482269,90.493950,87.384666,88.108620,51.170116,1652439
2007-08-24,87.987961,87.987961,86.131676,87.273293,50.684994,1189364
2007-08-27,87.310417,87.561012,85.259224,85.259224,49.515278,1002324
2007-08-28,84.925087,85.008621,81.509521,81.583778,47.380730,2023934
2007-08-29,81.815811,84.525986,81.314613,84.498146,49.073284,1311974
2007-08-30,84.043350,86.317307,83.440063,85.973892,49.930344,1311328
2007-08-31,86.521500,89.259521,85.973892,88.099342,51.164722,2152901
2007-09-04,88.414909,91.487061,86.911316,90.336166,52.463776,1781191
2007-09-05,89.658623,89.834969,86.790657,87.338264,50.722694,1973295
2007-09-06,87.291855,88.619102,85.797546,88.414909,51.347996,1117931
2007-09-07,86.753532,87.152634,85.287064,85.500542,49.655430,1411097
2007-09-10,86.066704,86.772095,83.969101,85.389160,49.590763,1240757
2007-09-11,86.122398,87.291855,85.927483,87.199043,50.641872,1312513
2007-09-12,86.967003,88.758324,86.372993,88.127182,51.180901,1283423
2007-09-13,89.259521,90.725983,88.702629,89.361610,51.897808,1996783
2007-09-14,88.340660,89.417305,87.876587,89.250237,51.833118,1057811
2007-09-17,88.581970,89.268799,87.319702,88.322098,51.294106,958581
2007-09-18,88.637665,92.721489,88.479881,92.563705,53.757442,2613713
2007-09-19,92.814308,95.598732,92.805023,94.150833,54.679192,2010574
2007-09-20,93.426880,93.742447,92.127480,92.415207,53.671238,1281376
2007-09-21,92.814308,93.742447,92.415207,92.693649,53.832924,1978898
2007-09-24,92.786461,94.949036,92.675087,94.605621,54.943321,1148207
2007-09-25,94.085861,94.791252,90.958023,91.236465,52.986645,1917377
2007-09-26,91.422089,92.545143,90.039162,91.867599,53.353195,1284500
2007-09-27,92.637962,93.584663,91.997543,92.758614,53.870651,947914
2007-09-28,92.248138,93.194847,91.607719,92.814308,53.903000,1683038
2007-10-01,93.269096,94.670593,92.517303,94.540649,54.905586,1604386
2007-10-02,95.088257,97.547836,94.791252,97.455025,56.598145,1659335
2007-10-03,97.055923,98.438850,96.508316,97.130173,56.409466,1378559
2007-10-04,97.287956,98.893646,96.192749,98.726578,57.336597,1218131
2007-10-05,99.079269,101.167595,98.494545,100.657112,58.457787,2068970
2007-10-08,99.589752,99.589752,97.371490,97.946938,56.883846,1266292
2007-10-09,98.169693,99.858910,96.127777,99.357712,57.703167,1748114
2007-10-10,99.459808,99.710411,97.455025,98.949333,57.465973,1153701
2007-10-11,99.264900,99.404121,96.712509,97.325081,56.522678,1558165
2007-10-12,97.687057,98.030472,96.396935,96.925980,56.290886,1181391
2007-10-15,96.508316,97.222984,93.315506,93.816704,54.485168,2438202
2007-10-16,93.788857,93.974487,91.561310,92.396645,53.660435,2032014
2007-10-17,93.937363,94.225082,90.261909,92.591553,53.773621,1277174
2007-10-18,92.183167,94.178673,90.456825,93.222687,54.140171,1303463
2007-10-19,92.582268,92.907120,89.046043,89.426582,51.935547,1818901
2007-10-22,88.201431,91.004425,86.799942,90.605324,52.620129,1298722
2007-10-23,91.217903,93.213409,90.048439,91.524185,53.153744,1662244
2007-10-24,90.790955,91.375687,88.284966,90.753830,52.706333,1189364
2007-10-25,91.514908,92.480171,89.667900,91.394249,53.078285,1527674
2007-10-26,92.155327,93.139153,90.057724,91.403526,53.083683,1583053
2007-10-29,91.793350,93.408318,90.818794,92.155327,53.520298,1928259
2007-10-30,92.275986,96.888855,91.932571,95.032570,55.191242,2658319
2007-10-31,95.784363,97.093048,94.039452,96.833168,56.236984,2719408
2007-11-01,95.468796,96.443344,92.916405,93.204124,54.129395,2565661
2007-11-02,93.631073,93.909515,90.215508,92.043945,53.455601,2392196
2007-11-05,90.958023,92.767899,90.085564,90.976585,52.835720,1511082
2007-11-06,90.958023,91.988258,88.869698,91.709816,53.261536,1481668
2007-11-07,89.890656,90.549637,87.867302,87.867302,51.029964,1993550
2007-11-08,87.505325,88.999641,86.419403,88.247841,51.250961,3016453
2007-11-09,86.781380,87.728081,85.389160,86.094551,50.000420,2433784
2007-11-12,85.426285,89.018204,85.426285,86.929878,50.485523,1794443
2007-11-13,88.173592,92.118202,87.496048,91.978973,53.417854,2081145
2007-11-14,92.025383,93.231972,90.447540,90.688858,53.118874,1812759
2007-11-15,89.612213,91.106522,88.080772,89.825684,52.613281,2002601
2007-11-16,91.366402,91.366402,86.577187,87.533173,51.270493,2745913
