Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,77.651299,77.701729,76.981270,77.327087,70.413071,586569
2017-02-17,75.432274,76.275215,75.288185,76.275215,69.455254,981038
2017-02-21,75.677231,76.340057,75.489914,76.095100,69.291237,882629
2017-02-22,75.295387,76.195969,75.201729,76.080688,69.278122,575187
2017-02-23,75.914986,76.376083,75.670029,75.871758,69.087875,442772
2017-02-24,74.841499,75.655617,74.740631,75.367432,68.628647,472892
2017-02-27,74.646973,75.720459,74.589340,75.662827,68.897629,855563
2017-02-28,75.374641,75.979828,75.331413,75.432274,68.687683,626543
2017-03-01,75.972626,76.577812,75.727669,75.756485,68.982903,543541
2017-03-02,74.827087,75.273773,74.726227,74.992798,68.287498,612941
2017-03-03,74.927956,75.201729,74.402016,75.100868,68.385918,629319
2017-03-06,74.538902,74.567726,73.623917,74.041786,67.421516,566720
2017-03-07,73.948128,74.063400,73.458214,73.515846,66.942612,740498
2017-03-08,73.134003,73.861671,72.961098,73.487030,66.916382,658328
2017-03-09,73.530258,74.020172,73.314117,73.897697,67.290298,523970
2017-03-10,74.654182,75.072044,74.502884,74.899132,68.202209,387391
2017-03-13,76.880402,77.629684,75.266571,75.410660,68.667999,2082000
2017-03-14,75.288185,75.641212,74.855911,75.353027,68.615509,747022
2017-03-15,74.257927,75.864555,74.128242,75.489914,68.740158,637370
2017-03-16,75.713257,76.087898,75.288185,75.561958,68.805771,509674
2017-03-17,75.929398,75.929398,74.272331,74.322769,67.677383,929544
2017-03-20,74.272331,75.093658,74.200287,74.719017,68.038200,468589
2017-03-21,75.201729,75.201729,72.773773,72.824203,66.312813,561030
2017-03-22,73.119598,73.501442,72.665703,73.414986,66.850761,636814
2017-03-23,72.838615,73.097984,72.449570,72.528816,66.043831,514254
2017-03-24,73.487030,73.659943,72.860229,73.256485,66.706436,441384
2017-03-27,72.629684,73.609512,72.406342,73.472626,66.903252,454431
2017-03-28,73.069160,73.768013,72.838615,73.422188,66.857315,885960
2017-03-29,73.134003,73.472626,72.550430,72.672913,66.175041,1104709
2017-03-30,72.672913,73.148415,71.959656,73.025940,66.496490,1133441
2017-03-31,73.494240,74.214699,73.285301,73.674355,67.086952,934679
2017-04-03,73.861671,73.890488,71.707497,72.543228,66.056953,1062930
2017-04-04,70.878960,71.059074,69.971184,70.230545,63.951069,1268216
2017-04-05,70.634003,71.376083,69.697403,69.791069,63.550877,1241566
2017-04-06,70.230545,70.439484,69.466858,69.510086,63.295002,772422
2017-04-07,69.740631,70.129684,69.380402,69.452454,63.242523,621130
2017-04-10,69.920746,70.684441,69.863113,70.583572,64.272507,871386
2017-04-11,70.497116,70.634003,69.747841,70.583572,64.272507,624184
2017-04-12,70.770889,70.806915,69.935158,70.000000,63.741135,535629
2017-04-13,69.783859,69.971184,69.221901,69.358788,63.157246,423895
2017-04-17,69.402016,70.396255,69.243515,70.345818,64.056023,373511
2017-04-18,69.603745,70.331413,69.495674,70.151299,63.878895,524109
2017-04-19,70.799713,71.260803,70.360229,70.554756,64.246277,977568
2017-04-20,71.491356,72.002884,71.419312,71.707497,65.295952,634038
2017-04-21,72.355911,72.384727,71.476944,71.599426,65.197548,595313
2017-04-24,74.012970,74.373199,73.184441,73.652740,67.067261,823084
2017-04-25,74.610954,75.036026,74.236313,74.466858,67.808594,1030868
2017-04-26,74.819885,75.929398,74.791069,75.518730,68.766403,926906
2017-04-27,76.224785,77.377525,76.001442,76.909225,70.032578,1344833
2017-04-28,76.909225,76.909225,71.729111,72.182999,65.728935,2621793
2017-05-01,72.067726,72.240631,71.051872,71.051872,64.698944,997417
2017-05-02,71.966858,72.074928,70.425072,71.095100,64.738312,1694609
2017-05-03,72.038902,72.636887,71.736313,72.190201,65.735481,1758874
2017-05-04,73.321327,74.495674,72.910660,74.164268,67.533066,1295559
2017-05-05,74.020172,75.021614,74.020172,74.805473,68.116920,744662
2017-05-08,74.488472,74.711815,73.674355,73.991356,67.375610,615994
2017-05-09,74.531700,74.920746,74.178673,74.769455,68.084129,606140
2017-05-10,74.740631,74.935158,73.984154,74.193085,67.559296,507314
2017-05-11,73.638329,74.365997,73.551872,73.804031,67.205025,596007
2017-05-12,74.056198,74.157059,73.710373,73.912102,67.303436,368930
2017-05-15,73.566284,73.897697,73.508644,73.703171,67.508003,291480
2017-05-16,74.747841,74.877525,74.113831,74.553314,68.286697,621408
2017-05-17,75.569160,76.051872,73.544670,73.595100,67.409012,2016764
2017-05-18,74.135445,74.899132,73.847260,74.618156,68.346077,865834
2017-05-19,75.518730,75.785301,75.252159,75.590775,69.236938,669988
2017-05-22,76.556198,77.096542,76.520172,76.930840,70.464371,669016
2017-05-23,78.134003,78.234871,76.930840,77.017288,70.543571,861670
2017-05-24,77.953888,78.400574,77.038902,77.435158,70.926300,1072508
2017-05-25,77.240631,78.061958,77.204613,77.788185,71.249657,628348
2017-05-26,78.321327,79.329971,78.177231,79.027374,72.384674,704965
2017-05-30,79.171471,79.229111,78.818443,78.991356,72.351677,678732
2017-05-31,79.783859,79.992798,78.991356,79.913544,73.196365,1055713
2017-06-01,80.893372,82.968300,80.576370,82.110954,75.209076,1578156
2017-06-02,82.082130,83.306915,81.786743,82.961098,75.987770,650833
2017-06-05,82.658501,83.451012,82.579254,83.112389,76.126320,1373981
2017-06-06,82.831413,83.314117,82.528816,82.824203,75.862358,454570
2017-06-07,82.348701,83.148415,82.161385,83.083572,76.099922,706214
2017-06-08,81.311241,81.520172,80.864555,81.311241,74.476570,929682
2017-06-09,80.461098,81.051872,80.187317,80.648415,73.869446,848901
2017-06-12,80.244957,80.626801,80.050430,80.626801,73.849663,745356
2017-06-13,80.230545,81.116714,80.201729,80.799713,74.008049,826554
2017-06-14,81.354469,81.368874,79.776657,80.136887,73.400932,646947
2017-06-15,79.639771,80.331413,79.185883,80.021614,73.295364,511339
2017-06-16,80.713257,80.720459,78.357346,79.193085,72.536461,1074590
2017-06-19,78.868874,79.848701,78.789627,79.755043,73.051186,537850
2017-06-20,78.883286,79.128242,78.191643,78.227669,71.652199,404880
2017-06-21,77.759369,78.378960,77.615273,78.278099,71.698395,519667
2017-06-22,77.946686,78.587898,77.564842,78.220459,71.645599,531465
2017-06-23,78.213257,78.623917,77.874641,78.393372,71.803970,259972
2017-06-26,78.191643,78.919312,78.090775,78.645531,72.034935,512866
2017-06-27,78.328529,78.364555,77.291069,77.521614,71.005478,1160229
2017-06-28,77.492798,78.825645,77.420746,78.695969,72.081131,966742
2017-06-29,78.393372,78.768013,77.744957,78.501442,71.902946,634594
2017-06-30,78.515846,79.387611,78.443802,79.106628,72.457275,533408
2017-07-03,80.086456,80.590775,79.913544,80.302597,73.552704,440829
2017-07-05,81.865997,81.966858,80.576370,81.700287,74.832909,876244
2017-07-06,82.060516,82.060516,81.181557,81.347260,74.509567,563667
2017-07-07,81.585014,82.456772,81.448128,82.276657,75.360832,393220
2017-07-10,82.536026,83.278099,82.283859,83.119598,76.132935,475112
2017-07-11,82.125359,83.357346,82.017288,83.134003,76.146111,518140
2017-07-12,83.371758,83.940926,83.292503,83.609512,76.581665,564638
2017-07-13,83.386169,84.048988,83.270889,83.378960,76.370483,506620
2017-07-14,83.703171,84.272331,83.350143,84.063400,76.997383,325902
2017-07-17,83.638329,84.272331,83.537460,83.883286,76.832428,349776
2017-07-18,83.933716,84.682999,83.933716,84.301155,77.215172,672347
2017-07-19,84.344383,84.488472,84.048988,84.481270,77.380142,470116
2017-07-20,83.198845,84.128242,83.061958,83.494240,76.476082,1256279
2017-07-21,77.471184,78.090775,75.756485,76.930840,70.464371,3321762
2017-07-24,76.498558,77.845818,76.448128,77.449570,70.939514,1211030
2017-07-25,78.616714,79.351585,78.378960,79.121040,72.470482,932320
2017-07-26,78.162827,78.667145,77.853027,78.580688,71.975548,728561
2017-07-27,78.472626,78.811241,77.997116,78.400574,71.810555,417510
2017-07-28,78.342941,78.580688,77.845818,78.321327,71.737976,397523
2017-07-31,78.148415,78.270889,77.723343,78.090775,71.526802,427365
2017-08-01,79.308357,79.322769,77.384727,77.925072,71.375031,978540
2017-08-02,78.040344,78.285301,77.687317,78.040344,71.480621,488992
2017-08-03,77.961098,78.278099,77.615273,77.845818,71.302437,327707
2017-08-04,78.422188,78.573486,77.903458,78.559074,71.955742,360741
2017-08-07,77.982712,78.515846,77.917870,78.429398,71.836960,276628
2017-08-08,78.285301,79.085014,78.278099,78.515846,71.916145,225966
2017-08-09,77.889046,78.263687,77.665703,78.184441,71.612595,172112
2017-08-10,77.889046,78.040344,77.017288,77.096542,70.616158,325902
2017-08-11,77.089340,77.629684,76.981270,77.233429,70.741524,421952
2017-08-14,78.501442,78.804031,78.371758,78.695969,72.081131,383088
2017-08-15,78.775215,78.775215,77.780983,77.932274,71.381615,340893
2017-08-16,77.889046,78.494240,77.889046,78.249283,71.671989,166976
2017-08-17,77.449570,77.564842,76.613831,76.714699,70.266403,351442
2017-08-18,76.325645,76.491356,75.763687,75.994240,69.606491,418343
2017-08-21,75.756485,76.109512,75.497116,75.965416,69.978142,167532
2017-08-22,75.331413,76.275215,75.331413,76.123917,70.124161,456513
2017-08-23,75.943802,76.505760,75.922188,76.282417,70.270180,217777
2017-08-24,75.677231,76.736313,75.626801,76.188759,70.183884,446242
2017-08-25,75.864555,76.628242,75.770889,76.390488,70.369736,556310
2017-08-28,76.397697,76.837173,76.224785,76.318443,70.303352,294256
2017-08-29,75.713257,77.010086,75.713257,76.786743,70.734756,293146
2017-08-30,76.786743,77.860229,76.786743,77.680115,71.557701,294117
2017-08-31,77.312683,78.436600,77.305473,78.256485,72.088654,560197
2017-09-01,78.544670,79.106628,78.544670,78.724785,72.520035,428337
2017-09-05,79.438042,79.531700,78.386169,78.782417,72.573128,462620
2017-09-06,78.378960,78.515846,77.680115,78.422188,72.241302,534380
2017-09-07,78.940926,78.984154,78.011528,78.443802,72.261215,314521
2017-09-08,78.321327,79.502884,78.321327,79.257927,73.011162,429586
2017-09-11,79.646973,79.827087,79.265129,79.358788,73.104080,524942
2017-09-12,80.367432,81.649857,80.259369,81.585014,75.154846,1235181
2017-09-13,80.742073,81.981270,80.540344,81.592216,75.161476,601143
2017-09-14,81.592216,92.017288,81.592216,91.606628,84.386589,5228596
2017-09-15,90.886169,91.599426,90.014412,90.381844,83.258347,1956108
2017-09-18,89.798271,89.906342,87.636887,88.047546,81.108025,1554144
2017-09-19,87.305473,87.658501,86.736313,87.572044,80.669998,1185907
2017-09-20,87.471184,88.580688,87.327087,88.321327,81.360229,689003
2017-09-21,88.515846,89.704613,88.443802,89.646973,82.581390,739110
2017-09-22,89.135445,90.475502,89.048988,90.208931,83.099052,794908
2017-09-25,89.920746,90.475502,89.308357,89.740631,82.667656,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,82.826950,871109
2017-09-27,89.913544,89.920746,88.616714,89.164268,82.136726,842932
2017-09-28,89.099426,89.430840,88.681557,88.926514,81.917709,423479
2017-09-29,88.760803,89.315559,88.342941,89.048988,82.030540,673319
2017-10-02,88.414986,89.502884,88.076370,89.128242,82.103554,963550
2017-10-03,89.726227,89.985588,88.926514,89.329971,82.289368,746605
2017-10-04,89.812683,91.246399,89.812683,90.756485,83.603455,591427
2017-10-05,90.475502,90.965416,90.417870,90.828529,83.669823,586985
2017-10-06,90.778099,91.260803,90.706055,91.239197,84.048126,427226
2017-10-09,91.858788,92.038902,91.332855,91.563400,84.346771,339921
2017-10-10,91.757927,91.995674,91.469742,91.765129,84.532600,433750
2017-10-11,91.577812,91.635445,90.929398,91.520172,84.306969,241512
2017-10-12,90.597984,91.476944,90.518730,90.979828,83.809189,562001
2017-10-13,91.095100,91.440926,90.403458,90.756485,83.603455,373650
2017-10-16,90.547546,91.390488,90.230545,91.354469,84.154320,568664
2017-10-17,90.360229,90.720459,89.877525,90.641212,83.497269,569635
2017-10-18,90.922188,91.224785,89.956772,90.302597,83.185341,525913
2017-10-19,88.659943,89.834297,88.119598,89.697403,82.627853,865418
2017-10-20,88.818443,89.344383,88.270889,88.595100,81.612419,927184
2017-10-23,88.429398,88.897697,87.881844,88.523056,81.546051,1893648
2017-10-24,88.523056,89.610954,88.386169,89.279541,82.242905,701218
2017-10-25,88.162827,88.487030,87.521614,88.177231,81.227478,1025038
2017-10-26,86.188759,89.560516,85.151299,88.940926,81.930984,1643947
2017-10-27,90.518730,90.547546,89.214699,89.445244,82.395561,1232683
2017-10-30,89.229111,89.344383,88.422188,88.623917,81.638969,505787
2017-10-31,89.502884,90.504326,89.322769,89.956772,82.866760,494961
2017-11-01,91.246399,91.390488,90.201729,90.317001,83.198608,362268
2017-11-02,90.648415,91.505760,90.064842,91.304031,84.107841,705382
2017-11-03,91.304031,91.491356,90.309799,90.540344,83.404350,333675
2017-11-06,90.367432,90.742073,90.028816,90.208931,83.099052,447630
2017-11-07,90.511528,90.770889,90.007202,90.389046,83.264969,381006
2017-11-08,89.963974,90.288185,89.070602,90.108070,83.006142,351997
2017-11-09,89.128242,89.510086,88.227669,88.904900,81.897797,503289
2017-11-10,88.638329,89.121040,88.631126,88.933716,81.924339,534658
2017-11-13,87.795387,88.840057,87.442360,88.796829,81.798248,351164
2017-11-14,88.342941,88.825645,88.061958,88.566284,81.585861,322571
2017-11-15,87.586456,87.644089,85.922188,86.455330,79.641304,924547
2017-11-16,86.657059,87.363113,86.311241,87.363113,80.477539,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,80.431076,811147
2017-11-20,88.768013,89.077812,88.530258,88.652740,81.665512,497876
2017-11-21,88.840057,89.344383,88.703171,89.178673,82.552521,399328
2017-11-22,89.113831,89.438042,88.883286,89.301155,82.665909,283985
2017-11-24,89.567726,89.639771,89.200287,89.495674,82.845978,185437
2017-11-27,90.302597,90.720459,89.985588,90.014412,83.326164,361158
2017-11-28,91.087898,91.606628,90.806915,91.541786,84.740051,407239
2017-11-29,91.801155,92.031700,90.987030,91.368874,84.579994,322294
2017-11-30,92.219017,92.391930,91.613831,92.161385,85.313637,531049
2017-12-01,92.701729,93.544670,91.829971,93.378960,86.440750,894150
2017-12-04,93.263687,93.328529,91.721901,91.750717,84.933456,556172
2017-12-05,92.572044,92.896255,92.219017,92.485588,85.613739,566304
2017-12-06,92.334297,92.651299,90.778099,91.433716,84.640022,1270992
2017-12-07,91.736313,92.622475,91.678673,92.514412,85.640419,925657
2017-12-08,92.903458,93.155617,92.154182,92.687317,85.800468,348110
2017-12-11,92.384727,92.665703,91.808357,92.038902,85.200241,876383
2017-12-12,92.644089,92.824203,92.219017,92.579254,85.700439,755211
2017-12-13,92.809799,92.874641,90.259369,90.360229,83.646294,907891
2017-12-14,90.749283,91.159943,90.338615,90.453888,83.732986,838491
2017-12-15,90.295387,91.224785,90.295387,90.799713,84.053123,770201
2017-12-18,92.564842,93.328529,92.521614,93.097984,86.180618,716208
2017-12-19,92.737755,92.932274,91.498558,91.606628,84.800079,781444
2017-12-20,91.520172,92.103745,91.181557,91.714699,84.900124,554506
2017-12-21,92.528816,92.788185,92.298271,92.355911,85.493690,323543
2017-12-22,92.082130,92.182999,91.678673,92.017288,85.180237,414596
2017-12-26,92.139771,92.485588,91.484154,91.822769,85.000175,167809
2017-12-27,92.154182,92.795387,91.981270,92.608070,85.727119,319101
2017-12-28,92.780983,93.321327,92.363113,93.170029,86.247330,478999
2017-12-29,93.292503,93.306915,91.541786,91.556198,84.753403,709823
2018-01-02,91.865997,92.219017,91.008644,92.118156,85.273598,498708
2018-01-03,92.161385,93.090775,92.154182,92.939484,86.033905,376287
2018-01-04,93.314117,94.365997,93.256485,94.221901,87.221046,782138
2018-01-05,95.050430,96.433716,95.050430,96.123917,88.981728,733836
2018-01-08,95.129684,95.727669,94.783859,95.475502,88.381500,750769
2018-01-09,95.410660,96.087898,95.079254,95.597984,88.494873,353246
2018-01-10,95.569160,95.951012,94.430840,94.877525,87.827942,794491
2018-01-11,95.612389,97.363113,95.590775,97.276657,90.048828,354634
2018-01-12,97.175797,98.198845,97.168587,98.191643,90.895813,397107
2018-01-16,97.838615,98.811241,97.327087,97.910660,90.635712,720094
2018-01-17,97.989914,98.962540,97.593658,98.602303,91.275963,621269
2018-01-18,98.782417,98.782417,97.435158,97.752159,90.488983,704271
2018-01-19,98.198845,98.688759,97.946686,98.299713,90.995850,497043
2018-01-22,98.198845,98.825645,97.665703,98.811241,91.469368,620297
2018-01-23,98.840057,98.969742,98.436600,98.703171,91.369339,586014
2018-01-24,99.135445,99.985588,98.919312,99.704613,92.296371,432917
2018-01-25,99.596542,99.639771,98.162827,98.515846,91.195930,980483
2018-01-26,98.681557,99.308357,98.681557,99.063400,91.702805,726063
2018-01-29,97.881844,99.776657,97.766571,99.654182,92.249672,1229352
2018-01-30,104.243515,108.357346,103.710373,107.694527,99.692604,3686250
2018-01-31,108.688759,109.920746,108.047546,109.661385,101.513344,1699606
2018-02-01,108.371758,108.479828,106.865997,107.103745,99.145744,1194929
2018-02-02,105.216141,105.504326,104.048988,104.185883,96.444679,1035032
2018-02-05,103.890488,104.661385,100.936600,101.404900,93.870323,1048495
2018-02-06,100.180115,104.791069,100.072044,103.883286,96.164574,1386751
2018-02-07,102.427956,105.144089,101.959656,103.407784,95.724380,1589676
2018-02-08,103.191643,103.249283,99.200287,99.243515,91.869530,1389804
2018-02-09,99.668587,101.902016,98.429398,101.246399,93.723602,1469476
2018-02-12,101.246399,103.134003,101.246399,102.118156,94.530571,620714
2018-02-13,101.678673,102.795387,101.397697,102.255043,94.657303,785747
2018-02-14,100.951012,105.180115,100.951012,104.574928,96.804825,705104
2018-02-15,105.086456,105.857346,103.883286,105.511528,97.671829,627098
2018-02-16,104.402016,106.023056,104.048988,105.050430,97.244995,759514
2018-02-20,103.213257,105.374641,102.780983,104.308357,96.558044,1023789
2018-02-21,104.322769,106.073486,103.890488,104.135445,96.799149,920799
2018-02-22,104.365997,105.504326,104.185883,105.266571,97.850578,775614
2018-02-23,105.280983,105.979828,104.971184,105.785301,98.332764,654164
2018-02-26,106.145531,107.327087,105.626801,107.247841,99.692284,420703
2018-02-27,106.304031,107.283859,105.453888,105.497116,98.064888,1272796
2018-02-28,103.105186,105.208931,102.932274,103.342941,96.062477,1285566
2018-03-01,102.925072,106.736313,101.037460,103.328529,96.049080,1742218
2018-03-02,103.256485,105.987030,102.773773,105.353027,97.930954,1455040
2018-03-05,105.525940,107.471184,105.482712,107.305473,99.745842,1018931
2018-03-06,108.220459,109.128242,107.896255,108.840057,101.172310,1217831
2018-03-07,107.867432,109.481270,107.744957,108.940926,101.266090,654442
2018-03-08,108.789627,109.012970,107.514412,108.061958,100.449036,973266
2018-03-09,108.306915,108.976944,107.802597,108.912102,101.239288,578657
2018-03-12,108.357346,109.085014,107.579254,107.989914,100.382080,629180
2018-03-13,108.659943,109.164268,107.845818,108.270889,100.643242,560474
2018-03-14,109.567726,109.863113,108.083572,108.357346,100.723618,699552
2018-03-15,108.242073,108.393372,107.665703,107.860229,100.261520,466507
2018-03-16,107.831413,108.422188,107.283859,108.134003,100.516006,700524
2018-03-19,107.305473,107.536026,106.224785,106.743515,99.223480,576853
2018-03-20,106.433716,107.391930,106.131126,107.010086,99.471275,312716
2018-03-21,106.707497,109.178673,106.448128,108.155617,100.536102,513838
2018-03-22,106.642654,108.105186,105.943802,106.246399,98.761383,838352
2018-03-23,106.455330,106.721901,104.358788,104.416428,97.060333,832522
2018-03-26,106.181557,107.788185,105.706055,107.399132,99.832916,493573
2018-03-27,107.471184,108.177231,105.734871,106.325645,98.835045,779362
2018-03-28,104.135445,104.697403,102.348701,102.391930,95.178459,1117756
2018-03-29,103.465416,105.821327,103.465416,105.144089,97.736732,1127056
2018-04-02,104.697403,105.014412,102.168587,102.932274,95.680733,1741524
2018-04-03,103.883286,107.125359,103.775215,106.621040,99.109627,1243509
2018-04-04,105.064842,108.443802,105.021614,108.357346,100.723618,948143
2018-04-05,105.626801,107.492798,104.719017,106.664268,99.149826,1428252
2018-04-06,106.606628,107.586456,104.510086,105.641212,98.198837,783387
2018-04-09,105.288185,107.507202,104.884727,105.684441,98.239006,687199
2018-04-10,107.932274,108.775215,107.514412,108.335732,100.703522,565749
2018-04-11,106.801155,108.487030,106.548988,107.744957,100.154366,477472
2018-04-12,107.831413,108.371758,107.478386,107.860229,100.261520,374760
2018-04-13,108.559074,108.638329,107.053314,107.363113,99.799438,559642
2018-04-16,108.717583,109.286743,108.378960,108.919312,101.245995,593925
2018-04-17,109.337173,110.590775,109.012970,110.396255,102.618881,503428
2018-04-18,110.605186,110.835732,109.992798,110.079254,102.324219,377120
2018-04-19,109.200287,110.151299,108.278099,109.070602,101.386627,544790
2018-04-20,108.061958,108.768013,107.788185,108.234871,100.609779,515087
2018-04-23,107.860229,108.948128,107.824203,108.335732,100.703522,350054
2018-04-24,108.126801,108.256485,106.015846,107.175797,99.625305,569080
2018-04-25,105.389046,105.590775,104.373199,105.151299,97.743439,1024899
2018-04-26,105.511528,105.907784,104.560516,105.612389,98.172043,732864
2018-04-27,102.860229,103.559074,97.939484,98.465416,91.528572,2666348
2018-04-30,98.933716,100.064842,96.332855,96.577812,89.773941,1053214
2018-05-01,96.188759,97.327087,95.259369,97.312683,90.457047,1632982
2018-05-02,100.050430,100.252159,98.926514,99.207497,92.218376,1221024
2018-05-03,99.459656,100.180115,98.350143,99.841499,92.807701,893733
2018-05-04,99.337173,100.619598,99.142654,100.533142,93.450630,492462
2018-05-07,100.007202,101.210373,99.783859,100.655617,93.564468,688726
2018-05-08,100.461098,101.159943,100.302597,100.396255,93.323387,506620
2018-05-09,100.871758,101.109512,99.927956,100.547546,93.464020,375870
2018-05-10,100.958214,102.139771,100.958214,102.067726,94.877098,239014
2018-05-11,102.795387,103.609512,102.341499,102.543228,95.319107,353524
2018-05-14,103.436600,103.948128,103.126801,103.299713,96.022293,285928
2018-05-15,104.337173,104.963974,103.587898,104.870316,97.482254,893317
2018-05-16,104.200287,105.353027,104.200287,104.682999,97.308128,432084
2018-05-17,105.511528,106.051872,105.100868,105.561958,98.125153,286900
2018-05-18,106.685883,107.622475,105.972626,107.478386,99.906586,658467
2018-05-21,108.796829,109.221901,108.364555,108.681557,101.024986,454292
2018-05-22,108.724785,108.940926,106.880402,107.031700,99.901962,535768
2018-05-23,105.828529,106.181557,105.021614,105.994240,98.933609,401132
2018-05-24,105.612389,106.253601,104.423630,106.131126,99.061386,386974
2018-05-25,106.325645,106.685883,105.742073,106.159943,99.088272,274408
2018-05-29,103.818443,104.337173,102.572044,103.184441,96.310982,669016
2018-05-30,104.423630,104.423630,103.033142,103.234871,96.358047,692057
2018-05-31,106.822769,107.355911,106.073486,106.606628,99.505211,1259749
2018-06-01,108.854469,109.221901,107.507202,108.458214,101.233452,714265
2018-06-04,109.445244,111.332855,109.286743,111.304031,103.889694,638064
2018-06-05,112.413544,113.623917,111.534584,113.559074,105.994530,1131914
2018-06-06,113.616714,115.230545,113.321327,115.100868,107.433617,630707
2018-06-07,114.380402,114.791069,112.989914,113.429398,105.873489,589067
2018-06-08,113.998558,114.582130,113.890488,114.445244,106.821671,360186
2018-06-11,114.466858,115.439484,114.466858,115.072044,107.406715,378924
2018-06-12,114.553314,115.100868,114.121040,114.538902,106.909088,388085
2018-06-13,114.092216,114.855911,113.731987,113.854469,106.270241,241651
2018-06-14,114.337173,114.776657,114.113831,114.639771,107.003227,235266
2018-06-15,113.061958,114.632568,112.572044,114.308357,106.693893,1177718
2018-06-18,112.247841,114.596542,112.233429,114.193085,106.586304,584764
2018-06-19,112.298271,112.442360,110.763687,112.262245,104.784088,785053
2018-06-20,112.096542,113.335732,112.096542,112.435158,104.945488,695110
2018-06-21,111.397697,111.397697,109.070602,109.409225,102.121109,675817
2018-06-22,110.317001,110.914986,107.550430,107.925072,100.735825,762428
2018-06-25,107.053314,107.456772,105.943802,106.541786,99.444679,649168
2018-06-26,105.727669,106.397697,105.288185,105.590775,98.557022,1220191
2018-06-27,105.943802,106.628242,104.877525,104.927956,97.938362,812396
2018-06-28,102.182999,102.672913,100.309799,102.327087,95.510750,1231295
2018-06-29,102.622475,104.589340,102.327087,103.184441,96.310982,790466
2018-07-02,99.139999,101.769997,98.709999,101.739998,94.962769,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,93.600006,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,96.484192,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,97.184219,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,97.268227,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,98.714981,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,97.202888,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,98.061592,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,98.668320,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,98.322945,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,99.760368,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,98.770988,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,97.706909,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,97.156204,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,97.585587,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,96.493515,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,97.016205,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,94.122711,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,94.458733,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,95.261444,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,95.634804,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,92.358604,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,91.901260,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,92.218613,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,92.638626,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,92.750633,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,92.106598,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,90.771858,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,88.653069,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,87.869026,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,87.262321,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,85.610229,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,85.647560,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,86.478287,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,87.215660,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,87.290810,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,84.265236,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,83.494743,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,84.227654,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,85.984756,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,86.172668,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,85.824997,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,85.251846,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,83.710854,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,83.006149,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,81.324226,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,80.563133,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,80.290634,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,80.722870,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,78.928185,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,80.018150,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,81.023552,597400
