Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,91.184349,91.483009,90.041199,90.700310,76.816177,515407
2019-01-24,90.700310,90.700310,88.331619,88.928940,75.315979,947405
2019-01-25,89.855820,92.018539,89.155510,91.894951,77.827942,882251
2019-01-28,91.524200,92.770340,91.153450,92.378990,78.237877,559199
2019-01-29,92.471680,92.718849,91.431511,92.718849,78.525726,436950
2019-01-30,92.770340,94.057671,92.770340,93.635429,79.301994,628820
2019-01-31,93.264679,95.242020,92.842430,95.190521,80.619041,859723
2019-02-01,95.365601,95.406799,92.935120,94.047371,79.650871,532108
2019-02-04,94.335739,95.592171,93.635429,95.581871,80.950478,631441
2019-02-05,95.468590,96.333679,95.108139,96.261589,81.526146,576483
2019-02-06,96.148300,96.364571,94.490219,95.345001,80.749878,488704
2019-02-07,94.634399,96.271889,94.531410,96.240990,81.508698,606487
2019-02-08,95.726059,96.714729,94.582901,94.984550,80.444611,563666
2019-02-11,94.963959,95.396500,94.675591,94.912460,80.383553,624936
2019-02-12,95.211121,95.417099,93.841400,94.098869,79.694496,724463
2019-02-13,93.717819,95.262619,93.717819,95.025749,80.479477,532788
2019-02-14,94.819771,94.953659,93.357361,93.686920,79.345612,904875
2019-02-15,94.201851,94.850670,93.882591,94.335739,79.895103,611730
2019-02-19,94.407829,95.303810,94.140060,94.840370,80.322464,420055
2019-02-20,94.963959,94.963959,93.285271,93.583931,79.258400,688342
2019-02-21,93.666321,94.428421,92.760040,94.222450,79.799149,599398
2019-02-22,94.500519,95.324409,93.954689,95.097839,80.540558,351502
2019-02-25,95.272919,95.303810,93.738411,93.903191,79.528770,481713
2019-02-26,94.098869,94.212151,92.832130,93.058701,78.813538,550072
2019-02-27,92.708549,93.007210,91.802269,92.935120,78.708878,310623
2019-02-28,93.017509,94.407829,92.626160,93.429451,79.127556,579978
2019-03-01,93.563339,93.563339,91.946449,92.821831,78.612930,491812
2019-03-04,93.161690,94.397530,92.760040,94.170959,79.755539,504629
2019-03-05,94.067970,95.025749,93.769310,94.510811,80.043373,338879
2019-03-06,94.510811,94.654999,93.583931,93.594231,79.267097,281493
2019-03-07,93.676620,93.995880,92.780640,93.213181,78.944382,437630
2019-03-08,92.595261,93.089600,92.214211,93.058701,78.813538,354998
2019-03-11,93.470650,93.944389,92.574661,93.820801,79.458977,420346
2019-03-12,94.098869,95.066940,93.429451,94.654999,80.165497,284989
2019-03-13,93.954689,95.066940,93.954689,94.160660,79.746826,531720
2019-03-14,94.232750,94.438721,93.522141,94.253349,79.825333,422094
2019-03-15,94.243050,94.747681,92.852730,93.079300,78.831017,852053
2019-03-18,93.151390,93.851700,92.255409,92.615860,78.438477,400440
2019-03-19,92.646759,93.254379,91.637489,91.781670,77.731995,381312
2019-03-20,91.658081,92.821831,91.029869,91.946449,77.871559,365679
2019-03-21,91.977341,94.026779,91.977341,93.656029,79.319435,361698
2019-03-22,93.820801,93.841400,92.008240,92.399590,78.255348,369174
2019-03-25,92.430481,92.533470,91.184349,91.534500,77.522667,410927
2019-03-26,92.080330,92.739441,91.565399,92.687950,78.499550,343346
2019-03-27,92.739441,92.883621,91.544800,91.997940,77.915169,359464
2019-03-28,91.349129,92.512871,91.184349,92.481979,79.077530,303049
2019-03-29,92.729141,93.120491,92.471680,92.605560,79.183228,621246
2019-04-01,92.893921,93.182289,91.915550,93.110199,79.614716,414617
2019-04-02,93.099899,94.129761,92.337799,93.872299,80.266365,486762
2019-04-03,93.995880,94.510811,93.522141,94.459320,80.768295,287222
2019-04-04,94.778580,94.778580,93.779610,94.531410,80.829933,290038
2019-04-05,94.541710,95.417099,94.315140,95.365601,81.543251,370145
2019-04-08,95.324409,95.458290,94.665291,94.819771,81.076515,282464
2019-04-09,94.284241,94.325439,92.481979,92.605560,79.183228,546673
2019-04-10,92.914520,94.572609,92.687950,94.428421,80.741867,441320
2019-04-11,94.716789,94.830070,93.305870,93.470650,79.922928,392284
2019-04-12,93.439751,93.460350,91.864059,93.192589,79.685165,647948
2019-04-15,93.480949,93.522141,92.430481,92.646759,79.218452,470547
2019-04-16,92.533470,92.976311,89.340889,89.876419,76.849640,730775
2019-04-17,90.998970,90.998970,89.021629,89.237900,76.303688,618915
2019-04-18,89.155510,90.144180,87.981461,89.649849,76.655914,750680
2019-04-22,89.309990,89.660141,87.971161,89.598351,76.611862,574444
2019-04-23,89.546860,91.071060,89.320290,91.019569,77.827110,743980
2019-04-24,90.885689,91.915550,90.865089,91.163750,77.950401,334315
2019-04-25,90.700310,90.720909,89.917610,90.041199,76.990540,379273
2019-04-26,90.329559,91.060760,89.938210,90.968071,77.783058,202745
2019-04-29,91.009270,91.349129,89.608650,89.763130,76.752769,358299
2019-04-30,89.763130,91.050461,89.433571,90.978371,77.791870,673000
2019-05-01,91.256439,92.018539,90.937180,90.937180,77.756668,483461
2019-05-02,90.762100,91.647789,89.258499,89.351181,76.400528,631441
2019-05-03,89.588051,90.123581,88.743561,89.237900,76.303688,438309
2019-05-06,88.475800,89.268791,88.238930,88.774460,75.907387,328489
2019-05-07,88.496391,88.887749,86.601440,87.085480,74.463226,500939
2019-05-08,87.291451,88.032959,86.467560,86.488159,73.952492,294019
2019-05-09,85.952629,86.776520,85.592171,86.611740,74.058151,386555
2019-05-10,86.364571,87.075180,85.664261,87.075180,74.454407,345385
2019-05-13,85.880539,87.064880,85.880539,86.972191,74.366364,500356
2019-05-14,86.900101,88.012360,86.776520,87.888771,75.150093,557937
2019-05-15,87.466530,88.753860,87.239960,88.166840,75.387863,444427
2019-05-16,88.218330,89.217300,88.002060,89.155510,76.233238,545896
2019-05-17,88.630280,89.618950,88.341919,89.474770,76.506226,616682
2019-05-20,89.340889,89.443871,88.414009,88.661171,75.810547,573570
2019-05-21,88.805351,90.041199,88.805351,89.835220,76.814423,479480
2019-05-22,89.392380,90.247169,88.990730,90.154480,77.087387,585125
2019-05-23,89.392380,90.020599,89.083420,90.010300,76.964134,635034
2019-05-24,90.164780,91.369720,90.164780,91.256439,78.029655,481422
2019-05-28,91.575691,92.131821,89.855820,89.886719,76.858437,1018482
2019-05-29,89.814621,89.814621,88.486099,88.887749,76.004288,500065
2019-05-30,88.970131,89.804321,88.547890,88.825951,75.951439,468702
2019-05-31,88.228630,89.021629,87.816681,88.568489,75.731285,673291
2019-06-03,88.846550,89.289391,88.094749,89.155510,76.233238,578036
2019-06-04,89.660141,90.556129,88.640579,89.361481,76.409363,482878
2019-06-05,89.824921,91.318230,89.588051,91.235840,78.012039,433163
2019-06-06,91.575691,91.688980,90.391350,91.225540,78.003197,406266
2019-06-07,91.678680,92.152420,91.184349,91.184349,77.967995,381118
2019-06-10,91.534500,91.534500,90.278061,90.792999,77.633385,365290
2019-06-11,90.937180,90.968071,89.897011,90.535530,77.413208,561432
2019-06-12,90.257469,91.410919,89.958801,90.236870,77.157845,387915
2019-06-13,90.401649,91.009270,90.205971,90.906281,77.730240,443067
2019-06-14,90.834190,91.132851,90.133881,90.154480,77.087387,436659
2019-06-17,90.216270,91.194649,90.216270,91.163750,77.950401,496181
2019-06-18,91.627190,92.409889,87.775490,87.971161,75.220512,1049748
2019-06-19,87.857880,88.733269,87.095779,88.475800,75.652039,1132477
2019-06-20,89.207001,90.010300,88.619980,88.630280,75.784126,574347
2019-06-21,88.341919,88.341919,86.570549,87.044281,74.428017,1080529
2019-06-24,87.435631,87.435631,85.169930,85.396500,73.019043,626295
2019-06-25,85.674561,85.983521,84.665291,84.727081,72.446663,517155
2019-06-26,84.840370,85.046341,82.142120,82.348099,70.412498,1100046
2019-06-27,81.915550,82.883621,81.544800,81.967041,70.839699,425881
2019-06-28,82.111229,83.171989,82.039139,82.770340,71.533966,1865679
2019-07-01,83.419159,83.645729,82.080330,82.481979,71.284760,535215
2019-07-02,82.811539,83.614830,82.276001,83.377960,72.059090,1439410
2019-07-03,83.645729,84.243050,83.583931,83.872299,72.486313,715530
2019-07-05,83.336769,83.810509,82.306900,83.419159,72.094711,834769
2019-07-08,83.398560,83.789909,83.202881,83.377960,72.059090,842051
2019-07-09,83.316170,83.882591,83.264679,83.645729,72.290504,1740032
2019-07-10,83.923790,84.531410,83.419159,84.037071,72.628731,2959220
2019-07-11,83.985580,84.531410,83.377960,83.789909,72.415123,1239093
2019-07-12,84.109169,84.891861,83.429451,84.325439,72.877945,1461064
2019-07-15,84.387230,84.922760,83.923790,84.212151,72.780045,901865
2019-07-16,84.170959,84.902161,83.759010,84.263649,72.824539,845741
2019-07-17,84.510811,84.644699,82.821831,83.666321,72.308304,589203
2019-07-18,84.449020,86.858910,83.542740,85.870239,74.213036,1131603
2019-07-19,85.777550,86.035011,83.707520,83.903191,72.513031,690381
2019-07-22,84.078270,84.335739,82.677650,82.749741,71.516151,478315
2019-07-23,82.811539,83.862000,82.337799,83.728111,72.361710,508513
2019-07-24,83.882591,85.118439,83.604530,84.469620,73.002571,487733
2019-07-25,84.552010,84.552010,83.563339,83.789909,72.415123,453554
2019-07-26,83.800209,84.531410,82.677650,83.614830,72.263802,570948
2019-07-29,83.789909,84.119461,83.274971,83.491249,72.156998,631830
2019-07-30,83.542740,84.840370,83.542740,84.768280,73.260666,791948
2019-07-31,84.541710,85.118439,82.914520,83.501549,72.165901,2073473
2019-08-01,83.429451,83.429451,81.977341,82.276001,71.106720,729221
2019-08-02,82.183319,82.893921,81.380020,82.234810,71.071129,546285
2019-08-05,81.647789,81.905251,78.867149,80.082390,69.210892,1022657
2019-08-06,80.164780,81.071060,79.207001,79.608650,68.801483,718443
2019-08-07,79.083420,80.072090,77.713699,79.083420,68.347557,921770
2019-08-08,79.258499,81.019569,78.722969,80.762100,69.798340,408014
2019-08-09,80.411949,80.710609,79.134911,79.886719,69.041801,553276
2019-08-12,79.433571,79.752831,78.424309,79.598351,68.792587,454525
2019-08-13,79.608650,80.411949,79.258499,80.339859,69.433426,682128
2019-08-14,79.814621,80.988670,79.402679,80.298660,69.397812,939151
2019-08-15,80.587021,81.359421,80.164780,80.566429,69.629242,787578
2019-08-16,80.566429,81.637489,80.010300,81.524200,70.456978,871861
2019-08-19,81.936150,82.100929,81.369720,81.544800,70.474792,406072
2019-08-20,81.483009,81.616890,80.113281,80.236870,69.344414,568521
2019-08-21,80.525230,80.947479,79.392380,79.567459,68.765892,455496
2019-08-22,79.660141,80.700310,79.505661,80.607620,69.664825,541041
2019-08-23,80.391350,80.792999,78.805351,79.083420,68.347557,527739
2019-08-26,79.701340,79.948509,78.949539,79.917610,69.068504,557063
2019-08-27,80.092690,80.865089,79.814621,79.835220,68.997292,948084
2019-08-28,79.938210,80.968071,79.660141,80.432541,69.513519,393935
2019-08-29,80.875389,81.658081,80.597321,81.524200,70.456978,388691
2019-08-30,81.874359,82.955719,81.833160,82.615860,71.400459,1120437
2019-09-03,82.070030,82.893921,81.833160,82.863029,71.614067,440737
2019-09-04,83.470650,83.635429,82.646759,83.213181,71.916664,444330
2019-09-05,83.120491,83.182289,82.286301,82.893921,71.640755,602214
2019-09-06,83.141090,83.975281,83.120491,83.316170,72.005692,533467
2019-09-09,83.336769,85.231720,82.739441,85.190521,73.625595,758448
2019-09-10,84.685890,85.149330,83.553040,84.963959,73.429794,818165
2019-09-11,85.108139,85.901131,84.459320,85.849640,74.195236,833021
2019-09-12,86.333679,86.333679,84.582901,85.159630,73.598877,580173
2019-09-13,85.303810,85.870239,83.831100,84.418129,72.958046,692711
2019-09-16,84.449020,84.654999,83.923790,84.428421,72.966942,990032
2019-09-17,84.273941,84.706490,83.377960,84.016479,72.610916,632218
2019-09-18,84.263649,84.263649,83.450050,84.098869,72.682144,561626
2019-09-19,84.356331,84.974251,84.047371,84.170959,72.744438,561529
2019-09-20,84.479919,84.933060,83.697220,83.800209,72.424004,1421447
2019-09-23,83.347069,84.119461,83.202881,83.862000,72.477425,657270
2019-09-24,84.181259,84.541710,82.584961,82.832130,71.587364,689410
2019-09-25,83.058701,84.078270,82.935120,83.892891,72.504105,507153
2019-09-26,84.140060,84.881561,83.954689,84.757980,73.251770,525991
2019-09-27,84.315140,84.582901,83.625130,84.232750,73.557541,571531
2019-09-30,84.407829,85.118439,83.934090,84.191551,73.521561,546382
2019-10-01,83.522141,83.717819,80.288361,80.844490,70.598686,1221130
2019-10-02,80.844490,81.555099,80.381050,81.256439,70.958427,1433002
2019-10-03,81.544800,82.584961,81.029869,82.368690,71.929733,733008
2019-10-04,82.440781,83.099899,82.008240,82.873329,72.370407,673097
2019-10-07,82.358391,83.450050,82.121521,82.698250,72.217522,461419
2019-10-08,82.286301,82.821831,81.843460,82.059731,71.659920,841080
2019-10-09,82.512871,82.986610,82.131821,82.306900,71.875771,349851
2019-10-10,82.368690,82.554070,81.328529,81.647789,71.300179,487442
2019-10-11,82.358391,83.182289,81.946449,82.657059,72.181557,347618
2019-10-14,82.605560,82.986610,82.131821,82.852730,72.352417,352473
2019-10-15,82.543770,84.253349,82.502579,84.201851,73.530563,531623
2019-10-16,84.088570,84.438721,83.367661,83.995880,73.350693,930024
2019-10-17,82.317200,84.140060,82.070030,83.388260,72.820084,979156
2019-10-18,83.377960,83.532440,82.420181,82.842430,72.343437,910118
2019-10-21,82.966011,83.738411,82.790939,83.717819,73.107887,608429
2019-10-22,83.964989,85.005150,83.130791,84.768280,74.025223,648531
2019-10-23,84.974251,86.786819,84.438721,86.622040,75.644035,761167
2019-10-24,87.136971,87.590111,86.580841,87.198761,76.147659,606001
2019-10-25,87.106079,87.929970,85.324409,85.324409,74.510864,829137
2019-10-28,85.066940,85.447990,84.685890,84.716789,73.980232,781072
2019-10-29,84.634399,85.571579,83.295570,83.553040,72.963982,1523693
2019-10-30,83.656029,86.580841,83.635429,86.282181,75.347252,1155781
2019-10-31,86.405769,87.167870,85.128731,86.096809,75.185356,911672
2019-11-01,86.230690,86.714729,85.571579,86.611740,75.635040,673194
2019-11-04,86.580841,88.362511,86.436661,88.259529,77.073982,788452
2019-11-05,88.331619,89.176109,87.456230,87.476830,76.390472,691061
2019-11-06,87.538620,88.290421,86.869209,87.157570,76.111679,567744
2019-11-07,87.270859,87.837280,86.858910,87.693100,76.579353,791559
2019-11-08,87.919670,88.692070,87.435631,88.568489,77.343788,625518
2019-11-11,88.300720,88.743561,87.476830,88.177139,77.002060,646977
2019-11-12,87.878479,88.383110,86.580841,86.817711,75.814896,709704
2019-11-13,86.601440,87.713699,86.374870,87.363541,76.291557,518320
2019-11-14,87.415039,88.444901,87.167870,88.146240,76.975060,456564
2019-11-15,88.372810,88.980431,88.032959,88.558189,77.334801,674554
2019-11-18,88.764160,88.928940,88.321320,88.516991,77.298836,357911
2019-11-19,88.372810,88.475800,86.477859,87.270859,76.210632,564734
2019-11-20,87.116379,87.116379,85.581871,85.921730,75.032486,646103
2019-11-21,85.674561,85.674561,84.160660,84.902161,74.142128,923130
2019-11-22,85.272919,86.858910,84.860970,86.457260,75.500137,661834
2019-11-25,86.786819,87.672501,86.210091,86.271889,75.338249,320818
2019-11-26,86.179199,87.023689,86.014420,86.591141,75.617050,822534
2019-11-27,86.591141,87.682800,86.096809,87.538620,76.444443,592310
2019-11-29,87.332649,88.589081,87.332649,87.878479,76.741226,415685
2019-12-02,87.775490,87.837280,86.725029,86.828011,75.823898,703684
2019-12-03,86.807411,88.630280,86.807411,88.393410,77.190895,846809
2019-12-04,87.960861,89.423279,87.960861,88.393410,77.190895,712326
2019-12-05,88.177139,88.486099,87.693100,88.331619,77.136940,469284
2019-12-06,88.980431,89.773430,88.733269,89.495369,78.153198,572113
2019-12-09,89.897011,91.616890,89.794029,91.246140,79.682098,1067517
2019-12-10,91.616890,93.594231,91.029869,92.626160,80.887215,1869175
2019-12-11,94.201851,94.768280,91.967041,92.203911,80.518478,1305995
2019-12-12,92.440781,92.873329,91.194649,91.277031,79.709084,1184135
2019-12-13,91.431511,91.606590,90.566429,91.349129,79.772026,1052176
2019-12-16,91.802269,91.802269,90.442841,91.040169,79.502243,752331
2019-12-17,91.153450,91.709579,90.865089,91.678680,80.059830,714365
2019-12-18,91.956749,94.037071,91.462410,92.935120,81.157028,940899
2019-12-19,93.038101,93.336769,92.739441,93.233780,81.417831,893514
2019-12-20,93.398560,94.294540,93.130791,93.480949,81.633682,1552241
2019-12-23,93.820801,94.346031,93.141090,93.954689,82.047363,577065
2019-12-24,94.284241,94.850670,93.892891,94.418129,82.452103,206920
2019-12-26,94.500519,95.674561,94.325439,95.674561,83.549271,382380
2019-12-27,96.024719,96.199791,94.943359,95.211121,83.144577,435494
2019-12-30,95.252319,95.623070,94.479919,94.943359,82.910751,351017
2019-12-31,94.160660,94.654999,93.676620,94.624100,83.432892,775149
2020-01-02,95.139030,95.324409,91.174049,91.565399,80.735939,1138012
2020-01-03,90.422241,92.059731,90.319260,91.925850,81.053772,821952
2020-01-06,91.627190,93.594231,91.380020,93.347069,82.306885,614643
2020-01-07,93.192589,93.192589,91.791969,92.214211,81.308006,608526
2020-01-08,92.214211,92.914520,91.699280,92.636459,81.680328,593669
2020-01-09,92.378990,93.192589,92.255409,93.038101,82.034477,472683
2020-01-10,93.285271,93.851700,92.801239,93.820801,82.724579,978865
2020-01-13,93.892891,94.737381,93.759010,94.665291,83.469215,488316
2020-01-14,94.438721,94.552010,93.295570,93.553040,82.488480,772528
2020-01-15,93.656029,94.397530,92.924820,93.450050,82.397675,832438
2020-01-16,93.759010,94.263649,93.388260,94.263649,83.115089,838070
2020-01-17,94.284241,94.830070,93.789909,93.964989,82.851723,924198
2020-01-21,94.253349,95.592171,93.635429,95.118439,83.868767,1241424
2020-01-22,95.375900,95.829041,94.541710,95.499481,84.204735,961873
2020-01-23,98.043251,99.268791,94.613800,96.879509,85.421547,1102668
2020-01-24,97.095779,97.466530,95.818741,96.148300,84.776810,826127
2020-01-27,95.468590,95.932030,94.994850,95.427391,84.141174,739028
2020-01-28,95.571579,96.261589,95.200821,95.777550,84.449936,684749
2020-01-29,96.179199,96.199791,95.612770,95.798149,84.468079,495696
2020-01-30,95.375900,95.777550,94.603500,95.602470,84.295540,659212
2020-01-31,95.509781,95.880539,94.273941,94.788879,83.578178,2807452
2020-02-03,95.046341,96.343971,94.850670,94.933060,83.705299,630470
2020-02-04,95.499481,97.106079,95.211121,96.776520,85.330734,474625
2020-02-05,96.982491,98.599380,96.601440,98.135941,86.529358,621926
2020-02-06,98.455200,98.733269,96.807411,97.064880,85.584991,314119
2020-02-07,97.095779,97.373840,96.642639,96.920700,85.457855,216824
2020-02-10,97.384140,97.384140,96.436661,96.828011,85.376122,416268
2020-02-11,96.910400,98.115341,96.910400,97.415039,85.893761,402285
2020-02-12,97.734299,98.681770,97.435631,97.662201,86.111671,514242
2020-02-13,97.167870,97.878479,97.167870,97.487129,85.957314,376165
2020-02-14,97.590111,98.249229,97.373840,97.878479,86.302368,335675
2020-02-18,97.940269,98.650871,96.776520,98.630280,86.965263,737669
2020-02-19,98.702370,98.795059,96.529350,96.735321,85.294411,699897
2020-02-20,96.704430,97.487129,96.416069,96.972191,85.503265,402382
2020-02-21,96.745621,97.291451,95.859940,96.168900,84.794975,880212
2020-02-24,94.850670,95.180229,92.687950,93.645729,82.570236,798939
2020-02-25,93.717819,93.717819,88.383110,88.465500,78.002678,1164812
2020-02-26,88.908340,89.124611,87.425339,87.569519,77.212646,1043534
2020-02-27,86.271889,86.889801,82.842430,82.842430,73.044647,1233073
2020-02-28,81.184349,82.018539,78.094749,80.782700,71.228516,1501846
2020-03-02,81.266731,84.119461,79.382080,83.800209,73.889145,1001489
2020-03-03,83.769310,85.818741,82.430481,83.120491,73.289810,1201418
2020-03-04,84.335739,87.631310,84.232750,87.126671,76.822182,1078878
2020-03-05,85.417099,86.683830,83.367661,85.190521,75.115028,1012073
2020-03-06,82.245110,83.789909,80.545830,82.986610,73.171761,1044602
2020-03-09,78.537590,80.947479,75.437691,75.592171,66.651878,1887818
2020-03-10,77.579819,77.785789,73.233780,77.178169,68.050285,1772075
2020-03-11,74.974251,75.262619,69.289391,70.020599,61.739254,1538064
2020-03-12,64.799179,67.981461,60.041195,61.791965,54.483818,1359109
2020-03-13,65.437691,68.125641,62.832130,67.888771,59.859547,1472327
2020-03-16,61.503605,63.851700,53.944386,54.191555,47.782310,1319783
2020-03-17,55.623070,61.688980,53.274975,60.473740,53.321499,1522916
2020-03-18,55.664265,58.063850,49.495365,51.194645,45.139839,1703328
2020-03-19,50.978374,54.624100,47.744595,51.472710,45.385025,1250745
2020-03-20,52.121525,57.363544,46.745625,47.209064,41.625645,1892673
2020-03-23,47.188465,47.188465,40.484035,42.368690,37.357738,1670120
2020-03-24,45.478889,49.021626,42.646755,48.537590,42.797039,1867913
2020-03-25,44.685890,52.687950,44.098866,49.371780,43.532566,1946467
2020-03-26,50.041195,50.947475,46.436665,50.154480,44.222698,1666139
2020-03-27,48.218330,51.575695,46.189495,48.970135,43.178429,1133837
2020-03-30,48.928940,49.423275,45.437695,47.456230,42.104790,1096939
2020-03-31,47.157570,47.713696,42.976315,44.387230,39.381866,1828102
2020-04-01,41.256435,41.997940,38.619980,40.916580,36.302597,1805283
2020-04-02,40.051495,42.111225,39.536560,41.153450,36.512749,2392156
2020-04-03,40.762100,41.740475,38.928940,39.794025,35.306618,1295120
2020-04-06,42.111225,46.210094,41.678680,44.438725,39.427551,1732944
2020-04-07,47.332645,49.711636,46.364574,47.559216,42.196167,2330594
2020-04-08,47.981461,50.834190,46.694130,50.175076,44.517044,1889760
2020-04-09,51.606590,58.032955,51.400620,55.787849,49.496887,2465272
2020-04-13,55.520081,55.612770,52.286304,54.181255,48.071453,1258125
2020-04-14,54.943356,56.941299,53.614830,54.170959,48.062328,1389016
2020-04-15,52.018539,52.873325,49.824924,52.790936,46.837925,1115388
2020-04-16,52.718845,52.718845,50.453140,50.813595,45.083557,1671091
2020-04-17,52.523170,53.635426,51.719875,52.790936,46.837925,1219382
2020-04-20,51.441814,51.637486,48.434605,48.949535,43.429699,1161219
2020-04-21,47.384140,48.321320,45.653965,46.199795,40.990040,1840336
2020-04-22,47.497425,47.497425,45.293510,46.024715,40.834702,2352150
2020-04-23,45.808445,49.134911,45.314110,47.075180,41.766705,2861828
2020-04-24,46.920700,46.982491,44.109165,46.055614,40.862122,2117654
2020-04-27,46.240990,49.433575,45.530380,48.918640,43.402290,1593314
2020-04-28,50.741505,52.224510,49.814625,51.771370,45.933331,1693521
2020-04-29,54.510815,57.960865,53.810505,56.158600,50.119946,2246603
2020-04-30,54.984550,55.798145,53.099895,54.634399,48.759640,1157626
2020-05-01,52.615860,52.626160,50.185375,50.535530,45.101517,1181998
2020-05-04,49.124615,49.505665,48.146240,48.959835,43.695259,962067
2020-05-05,50.494335,52.430485,48.784760,48.887745,43.630924,1370275
2020-05-06,48.918640,49.505665,46.240990,46.343975,41.360668,756312
2020-05-07,46.992790,49.598351,46.992790,48.135941,42.959949,1106357
2020-05-08,49.207005,51.101955,48.650875,49.958805,44.586811,786510
2020-05-11,48.918640,48.918640,46.622040,46.632339,41.618038,1155976
2020-05-12,46.735325,47.270855,42.873325,43.367661,38.704399,1963750
2020-05-13,42.657055,42.657055,38.630280,39.340885,35.110622,3750876
2020-05-14,38.290421,41.204945,36.210094,40.566425,36.204380,3188764
2020-05-15,40.010300,40.247169,37.899075,39.104015,34.899220,3762042
2020-05-18,41.987640,45.427395,41.987640,42.214211,37.674973,2597037
2020-05-19,41.719875,42.337795,39.588055,39.794025,35.515026,1925202
2020-05-20,40.885685,40.937180,38.918640,39.196705,34.981945,1724108
2020-05-21,39.299690,39.958805,38.311020,38.537590,34.393696,2379727
2020-05-22,38.722965,38.887745,36.889805,37.929970,33.851425,2005795
2020-05-26,40.834190,42.729145,40.350155,42.481976,37.913952,2493625
2020-05-27,44.552010,46.457260,43.450050,45.355305,40.478321,2522852
2020-05-28,46.271885,46.467560,43.594234,45.221420,40.630989,2451387
2020-05-29,44.459320,44.830070,42.986610,43.377960,38.974659,6602217
2020-06-01,43.264675,46.035015,42.904221,45.386200,40.779049,1590789
2020-06-02,46.560246,49.608650,46.560246,48.743565,43.795605,3023694
2020-06-03,49.371780,54.232750,49.371780,52.677650,47.330338,2649179
2020-06-04,52.543770,54.170959,50.762100,53.316170,47.904049,1491747
2020-06-05,57.641605,60.535530,56.354275,56.683830,50.929855,2892512
2020-06-08,59.701340,65.272919,59.382080,65.005150,58.406483,3095645
2020-06-09,61.791965,62.790936,58.630280,59.052525,53.058102,2976115
2020-06-10,58.043255,58.496395,54.788876,54.830070,49.264275,2021913
2020-06-11,49.917610,52.255405,46.591145,50.473740,45.350147,2247380
2020-06-12,54.500515,54.902164,50.082390,53.759010,48.301937,1848590
2020-06-15,50.525230,53.717815,49.711636,53.007210,47.626446,1804506
2020-06-16,56.611740,56.838310,53.975285,55.375900,49.754692,1451742
2020-06-17,55.530380,55.530380,53.151390,53.182285,47.783752,1356778
2020-06-18,51.884655,55.159630,51.452110,55.128735,49.532619,2434394
2020-06-19,56.148300,56.457260,52.832130,53.419155,47.996574,4259486
2020-06-22,52.976315,54.912460,51.812565,53.656025,48.209404,2215337
2020-06-23,54.222450,55.190525,52.523170,53.213181,47.811508,1804312
2020-06-24,52.265705,53.099895,49.505665,51.307930,46.099663,2089204
2020-06-25,50.329556,51.864059,49.670444,51.555099,46.321743,1394647
2020-06-26,51.225540,51.431515,47.888775,48.156540,43.268166,2210093
2020-06-29,48.630280,51.616890,47.960865,51.575695,46.634460,1533695
2020-06-30,51.256435,51.946445,50.278065,50.762100,45.898804,1309588
2020-07-01,51.060760,52.389290,49.948505,49.989700,45.200409,1238802
2020-07-02,51.421215,52.574665,50.494335,51.410915,46.485470,1614870
2020-07-06,53.120495,53.511845,50.514935,52.121525,47.127991,1476406
2020-07-07,50.823895,51.606590,49.680740,49.691040,44.930363,1467181
2020-07-08,49.701340,51.112255,49.155510,50.205975,45.395958,1759743
2020-07-09,49.835220,49.927910,46.961895,47.342945,42.807224,1308131
2020-07-10,47.136971,49.794025,47.116375,49.546860,44.799992,1212099
2020-07-13,50.195675,51.585995,49.001030,50.329556,45.507698,948376
2020-07-14,50.216270,51.441814,49.495365,50.030895,45.237659,677078
2020-07-15,51.204945,51.956745,50.205975,51.122555,46.224724,1064993
2020-07-16,50.401649,51.184345,49.845520,50.133884,45.330769,891475
2020-07-17,50.175076,51.081360,49.629250,50.308960,45.489086,611245
2020-07-20,49.629250,49.876415,47.404736,47.682800,43.114517,1289682
2020-07-21,48.063850,49.598351,48.063850,49.361485,44.632381,1279584
2020-07-22,49.073120,51.606590,48.609680,51.256435,46.345783,1157335
2020-07-23,50.978374,52.657055,48.074150,49.330585,44.604439,2067842
2020-07-24,49.134911,49.618950,47.528320,47.826981,43.244888,1006247
2020-07-27,47.373840,48.506695,46.055614,48.269825,43.645302,1291916
2020-07-28,48.444901,50.257465,47.806385,49.660145,44.902424,962164
2020-07-29,50.020596,50.350155,47.394440,50.164780,45.358711,1203263
2020-07-30,48.681770,48.867146,47.023685,48.722965,44.323471,1059070
2020-07-31,48.692070,48.692070,46.951595,47.888775,43.564602,1479707
2020-08-03,47.651905,47.651905,46.158600,47.281155,43.011848,1059944
2020-08-04,47.219360,49.536560,47.219360,49.083420,44.651371,1674490
2020-08-05,49.680740,49.886715,48.300720,48.589085,44.201668,882833
2020-08-06,48.269825,49.485065,47.888775,48.733265,44.332829,756215
2020-08-07,48.177135,50.092690,47.662205,50.072090,45.550774,986633
2020-08-10,50.463440,52.760040,50.267765,52.564365,47.818008,1111407
2020-08-11,53.563335,55.087540,51.688980,52.028835,47.330830,1094123
2020-08-12,52.605560,53.038105,50.762100,51.977345,47.283989,853800
2020-08-13,51.503605,51.750771,49.340885,49.505665,45.035488,1217051
2020-08-14,49.279095,50.319260,48.712666,48.795055,44.389042,1411834
