Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,74.500000,74.500000,74.000000,74.000000,41.790009,250
2009-03-05,72.870003,74.000000,72.510002,74.000000,41.790009,510
2009-03-06,72.750000,74.239998,72.750000,74.239998,41.925556,30
2009-03-09,74.239998,74.239998,74.239998,74.239998,41.925556,0
2009-03-10,72.750000,72.750000,72.750000,72.750000,41.084118,100
2009-03-11,72.750000,72.750000,72.750000,72.750000,41.084118,0
2009-03-12,72.750000,72.750000,72.750000,72.750000,41.084118,0
2009-03-13,75.199997,75.199997,75.199997,75.199997,42.467697,20
2009-03-16,75.199997,75.199997,75.199997,75.199997,42.467697,0
2009-03-17,75.199997,75.199997,75.199997,75.199997,42.467697,0
2009-03-18,75.199997,75.199997,75.199997,75.199997,42.467697,0
2009-03-19,72.800003,72.800003,72.750000,72.750000,41.084118,150
2009-03-20,73.900002,73.900002,72.760002,72.760002,41.089760,233
2009-03-23,72.760002,72.760002,72.760002,72.760002,41.089760,200
2009-03-24,73.900002,73.900002,73.900002,73.900002,41.733551,175
2009-03-25,73.900002,73.900002,73.900002,73.900002,41.733551,0
2009-03-26,73.900002,73.900002,73.900002,73.900002,41.733551,0
2009-03-27,76.250000,79.250000,76.250000,76.250000,43.060673,120
2009-03-30,76.250099,76.250099,76.250099,76.250099,43.060745,100
2009-03-31,76.250000,76.250000,76.250000,76.250000,43.060673,20
2009-04-01,76.250000,76.250000,76.250000,76.250000,43.060673,0
2009-04-02,78.739998,78.739998,78.739998,78.739998,44.466858,10
2009-04-03,73.750000,73.750000,73.750000,73.750000,41.648846,13
2009-04-06,73.750000,73.750000,73.750000,73.750000,41.648846,0
2009-04-07,73.750000,73.750000,73.750000,73.750000,41.648846,0
2009-04-08,73.750000,73.750000,73.750000,73.750000,41.648846,0
2009-04-09,76.000000,76.250000,74.500000,74.500000,42.072388,680
2009-04-13,75.000000,81.699997,75.000000,80.010002,45.184044,1248
2009-04-14,80.010002,80.010002,80.010002,80.010002,45.184044,0
2009-04-15,77.709999,77.709999,75.000000,75.000000,42.354755,50
2009-04-16,75.000000,75.000000,75.000000,75.000000,42.354755,0
2009-04-17,75.000000,75.000000,75.000000,75.000000,42.354755,0
2009-04-20,77.500000,77.500000,75.000000,75.000000,42.354755,100
2009-04-21,78.000000,79.900002,78.000000,79.900002,45.121937,100
2009-04-22,79.900002,79.900002,79.900002,79.900002,45.121937,0
2009-04-23,79.900002,79.900002,79.900002,79.900002,45.121937,0
2009-04-24,78.750000,78.750000,73.000000,73.055000,41.256363,620
2009-04-27,74.500000,74.500000,72.750000,74.000000,41.790009,260
2009-04-28,74.000000,74.000000,74.000000,74.000000,41.790009,0
2009-04-29,74.000000,74.000000,74.000000,74.000000,41.790009,0
2009-04-30,76.500000,76.500000,76.500000,76.500000,43.201855,55
2009-05-01,76.500000,76.500000,76.500000,76.500000,43.201855,0
2009-05-04,73.050003,74.000000,73.050003,73.050003,41.253551,86
2009-05-05,73.050003,73.050003,73.050003,73.050003,41.253551,0
2009-05-06,73.050003,73.050003,73.050003,73.050003,41.253551,0
2009-05-07,75.550003,80.000000,73.199997,73.199997,41.338238,179
2009-05-08,75.000000,75.000000,75.000000,75.000000,42.354755,100
2009-05-11,79.500000,81.000000,79.500000,80.989998,45.737488,300
2009-05-12,81.000000,81.000000,81.000000,81.000000,45.743141,100
2009-05-13,81.000000,81.000000,81.000000,81.000000,45.743141,210
2009-05-14,81.000000,81.000000,73.080002,73.080002,41.270481,120
2009-05-15,74.000000,74.000000,74.000000,74.000000,41.790009,60
2009-05-18,76.750000,80.000000,76.750000,80.000000,45.178410,130
2009-05-19,80.000000,80.000000,80.000000,80.000000,45.178410,0
2009-05-20,77.250000,77.250000,77.250000,77.250000,43.625401,30
2009-05-21,81.000000,81.000000,79.750000,81.000000,45.743141,107
2009-05-22,81.000000,83.000000,75.000000,75.000000,42.354755,943
2009-05-26,74.150002,74.500000,73.250000,74.500000,42.072388,800
2009-05-27,76.999901,76.999901,75.000000,75.000000,42.354755,200
2009-05-28,76.500000,77.000000,76.500000,77.000000,43.484207,119
2009-05-29,77.000000,81.000000,77.000000,81.000000,45.743141,90
2009-06-01,81.000000,81.000000,81.000000,81.000000,45.743141,229
2009-06-02,81.000000,81.000000,81.000000,81.000000,45.743141,0
2009-06-03,80.000000,81.000000,72.018799,72.018799,41.244019,641
2009-06-04,76.000000,76.000000,73.720001,74.000000,42.378624,377
2009-06-05,76.500000,81.000000,76.500000,81.000000,46.387405,604
2009-06-08,81.000000,81.000000,81.000000,81.000000,46.387405,0
2009-06-09,78.500000,78.500000,73.800003,74.260002,42.527515,320
2009-06-10,78.489998,79.000000,78.489998,79.000000,45.242039,130
2009-06-11,76.500000,79.000000,74.269997,79.000000,45.242039,660
2009-06-12,80.000000,80.889999,80.000000,80.889999,46.324394,50
2009-06-15,80.889999,80.889999,80.879997,80.879997,46.318703,115
2009-06-16,80.879997,80.879997,80.879997,80.879997,46.318703,0
2009-06-17,78.379997,78.379997,75.379997,75.379997,43.168922,200
2009-06-18,79.099998,80.989998,79.099998,80.989998,46.381695,328
2009-06-19,80.989998,80.989998,80.989998,80.989998,46.381695,0
2009-06-22,81.000000,81.000000,74.500000,74.830002,42.853947,657
2009-06-23,74.830002,75.500000,74.830002,75.500000,43.237648,30
2009-06-24,74.830002,76.750000,73.910004,76.750000,43.953495,640
2009-06-25,74.040001,75.000000,74.019997,74.019997,42.390079,200
2009-06-26,76.250000,79.250000,76.250000,79.250000,45.385212,226
2009-06-29,74.260002,74.260002,74.260002,74.260002,42.527515,200
2009-06-30,74.260002,74.260002,74.260002,74.260002,42.527515,0
2009-07-01,75.250000,75.250000,75.000000,75.000000,42.951317,20
2009-07-02,75.000000,77.139999,75.000000,77.139397,44.176510,40
2009-07-06,77.139397,77.139397,77.139397,77.139397,44.176510,0
2009-07-07,75.000000,75.000000,75.000000,75.000000,42.951317,30
2009-07-08,76.790001,76.790001,76.790001,76.790001,43.976429,134
2009-07-09,75.020103,76.790001,75.020103,76.790001,43.976429,426
2009-07-10,76.790001,76.790001,76.790001,76.790001,43.976429,90
2009-07-13,75.020103,75.020103,75.000000,75.000000,42.951317,400
2009-07-14,75.000000,75.000000,75.000000,75.000000,42.951317,300
2009-07-15,75.000000,75.000000,75.000000,75.000000,42.951317,0
2009-07-16,77.480003,77.480003,77.480003,77.480003,44.371555,130
2009-07-17,77.480003,77.480003,77.480003,77.480003,44.371555,0
2009-07-20,77.480003,77.480003,77.480003,77.480003,44.371555,0
2009-07-21,76.000000,76.000000,75.000099,75.000099,42.951355,400
2009-07-22,75.900002,75.900002,75.900002,75.900002,43.466721,100
2009-07-23,75.035004,75.035004,74.269997,74.269997,42.533237,305
2009-07-24,76.400002,77.480003,76.300003,77.480003,44.371555,213
2009-07-27,75.050003,77.470001,75.050003,77.470001,44.365826,120
2009-07-28,79.750000,79.750000,76.750000,76.750000,43.953495,591
2009-07-29,75.000000,75.000000,75.000000,75.000000,42.951317,13
2009-07-30,75.110001,75.110001,75.110001,75.110001,43.014294,70
2009-07-31,75.110001,75.110001,75.110001,75.110001,43.014294,0
2009-08-03,77.599403,77.599403,77.599403,77.599403,44.439941,26
2009-08-04,77.599403,77.599403,77.599403,77.599403,44.439941,0
2009-08-05,75.250000,75.250000,75.250000,75.250000,43.094467,20
2009-08-06,75.529999,75.529999,75.529999,75.529999,43.254829,70
2009-08-07,75.529999,75.529999,75.529999,75.529999,43.254829,0
2009-08-10,77.589996,77.610001,75.599998,75.599998,43.294903,530
2009-08-11,77.500000,77.500000,76.000000,76.010002,43.529713,900
2009-08-12,76.900002,76.900002,76.900002,76.900002,44.039394,170
2009-08-13,76.864998,76.864998,75.660004,76.760002,43.959225,560
2009-08-14,76.779999,78.989998,76.010002,76.010002,43.529713,651
2009-08-17,76.199997,76.300003,76.199997,76.199997,43.638523,756
2009-08-18,76.199997,76.199997,76.199997,76.199997,43.638523,0
2009-08-19,76.199997,76.199997,76.199997,76.199997,43.638523,0
2009-08-20,76.500000,78.250000,76.019997,76.129997,43.598434,210
2009-08-21,76.040001,77.169998,76.019997,76.019997,43.535442,1080
2009-08-24,78.989998,78.989998,77.500000,77.500000,44.382999,130
2009-08-25,78.989998,78.989998,77.099998,77.099998,44.153942,340
2009-08-26,76.500000,76.500000,76.260002,76.269997,43.678616,103
2009-08-27,76.269997,76.269997,76.269997,76.269997,43.678616,0
2009-08-28,78.500000,78.500000,77.500000,77.500000,44.382999,60
2009-08-31,77.500000,77.500000,77.500000,77.500000,44.382999,0
2009-09-01,77.500000,77.500000,77.500000,77.500000,44.382999,0
2009-09-02,75.599998,75.599998,75.599998,75.599998,43.932629,30
2009-09-03,75.800003,75.800003,75.599998,75.599998,43.932629,251
2009-09-04,75.500000,75.500000,75.500000,75.500000,43.874535,150
2009-09-08,75.500000,75.500000,75.500000,75.500000,43.874535,0
2009-09-09,75.500000,75.500000,75.500000,75.500000,43.874535,0
2009-09-10,75.760002,75.760002,75.760002,75.760002,44.025620,300
2009-09-11,78.250000,78.250000,78.250000,78.250000,45.472607,100
2009-09-14,78.250000,78.250000,78.250000,78.250000,45.472607,0
2009-09-15,76.300003,78.230003,75.769997,75.769997,44.031437,530
2009-09-16,75.769997,75.769997,75.769997,75.769997,44.031437,40
2009-09-17,75.769997,75.769997,75.769997,75.769997,44.031437,0
2009-09-18,78.250000,78.250000,78.250000,78.250000,45.472607,50
2009-09-21,76.019997,76.019997,76.019997,76.019997,44.176712,120
2009-09-22,76.019997,76.019997,76.019997,76.019997,44.176712,0
2009-09-23,76.050003,76.250000,76.050003,76.250000,44.310375,130
2009-09-24,76.250298,76.250298,76.250000,76.250000,44.310375,100
2009-09-25,76.019997,76.019997,76.019997,76.019997,44.176712,50
2009-09-28,78.239998,78.849998,75.769997,75.769997,44.031437,690
2009-09-29,75.769997,75.769997,75.769997,75.769997,44.031437,0
2009-09-30,75.769997,75.769997,75.769997,75.769997,44.031437,0
2009-10-01,77.750000,77.750000,77.750000,77.750000,45.182053,10
2009-10-02,76.799400,76.799400,76.699997,76.699997,44.571877,110
2009-10-05,76.010002,76.010002,75.779999,76.000000,44.165100,729
2009-10-06,76.000000,76.000000,76.000000,76.000000,44.165100,0
2009-10-07,77.919998,77.919998,77.800003,77.800003,45.211113,250
2009-10-08,77.800003,79.900002,76.500000,78.250000,45.472607,540
2009-10-09,76.250000,76.250000,76.010002,76.010002,44.170902,197
2009-10-12,78.510002,79.959999,78.459999,78.459999,45.594654,540
2009-10-13,78.459999,78.459999,78.459999,78.459999,45.594654,0
2009-10-14,76.059998,77.559998,76.050003,77.559998,45.071632,780
2009-10-15,76.899902,76.899902,76.899902,76.899902,44.688046,100
2009-10-16,76.050003,76.050003,76.050003,76.050003,44.194149,300
2009-10-19,76.260002,76.269997,76.260002,76.269997,44.321999,200
2009-10-20,76.269997,76.269997,76.269997,76.269997,44.321999,0
2009-10-21,76.250000,76.250000,76.250000,76.250000,44.310375,110
2009-10-22,76.250000,76.250000,76.250000,76.250000,44.310375,0
2009-10-23,76.879997,76.879997,76.845001,76.879997,44.676483,230
2009-10-26,76.879997,76.879997,76.879997,76.879997,44.676483,200
2009-10-27,77.559998,77.559998,77.559998,77.559998,45.071632,13
2009-10-28,77.559998,77.559998,77.559998,77.559998,45.071632,0
2009-10-29,77.559998,77.559998,77.559998,77.559998,45.071632,0
2009-10-30,76.010002,76.010002,76.010002,76.010002,44.170902,200
2009-11-02,76.010002,76.010002,76.010002,76.010002,44.170902,0
2009-11-03,76.010002,76.010002,76.010002,76.010002,44.170902,100
2009-11-04,76.500000,76.500000,76.000000,76.000000,44.165100,470
2009-11-05,77.500000,79.800003,77.500000,79.800003,46.373337,650
2009-11-06,76.010002,76.500000,76.000000,76.000000,44.165100,250
2009-11-09,76.000000,76.000000,76.000000,76.000000,44.165100,0
2009-11-10,76.000000,76.000000,76.000000,76.000000,44.165100,0
2009-11-11,76.000000,76.000000,76.000000,76.000000,44.165100,0
2009-11-12,76.010002,76.010002,76.010002,76.010002,44.170902,250
2009-11-13,77.489998,79.040001,76.055000,79.040001,45.931705,600
2009-11-16,77.000000,77.000000,77.000000,77.000000,44.746208,50
2009-11-17,77.000000,77.000000,77.000000,77.000000,44.746208,0
2009-11-18,77.000000,77.000000,77.000000,77.000000,44.746208,0
2009-11-19,79.915001,79.949997,79.915001,79.949997,46.460518,200
2009-11-20,77.449997,77.449997,77.000000,77.000000,44.746208,100
2009-11-23,79.949997,79.949997,79.949997,79.949997,46.460518,30
2009-11-24,79.000000,79.000000,79.000000,79.000000,45.908443,110
2009-11-25,78.000000,78.000000,78.000000,78.000000,45.327328,135
2009-11-27,78.000000,78.000000,78.000000,78.000000,45.327328,0
2009-11-30,77.019997,77.019997,77.019997,77.019997,44.757828,24
2009-12-01,77.019997,77.019997,77.019997,77.019997,44.757828,0
2009-12-02,79.949997,81.000000,79.500000,79.500000,46.199009,213
2009-12-03,79.500000,79.500000,79.500000,79.500000,46.199009,0
2009-12-04,79.000000,79.000000,79.000000,79.000000,45.908443,110
2009-12-07,79.000000,79.000000,77.019997,77.099998,44.804325,475
2009-12-08,77.220001,77.220001,77.110001,77.220001,44.874062,83
2009-12-09,77.019997,77.019997,77.019997,77.019997,45.419533,30
2009-12-10,78.989998,79.999901,77.490097,77.490097,45.696758,200
2009-12-11,77.490097,77.490097,77.490097,77.490097,45.696758,0
2009-12-14,78.989998,80.489998,77.250000,78.750000,46.439751,560
2009-12-15,78.750000,78.750000,78.750000,78.750000,46.439751,0
2009-12-16,78.250000,79.500000,78.250000,78.250000,46.144886,140
2009-12-17,77.050003,79.900002,77.050003,78.400002,46.233337,173
2009-12-18,78.350098,78.350098,78.349998,78.349998,46.203857,272
2009-12-21,79.000000,80.500000,79.000000,80.500000,47.471733,145
2009-12-22,80.500000,80.500000,80.500000,80.500000,47.471733,0
2009-12-23,80.750000,80.750000,80.500000,80.500000,47.471733,174
2009-12-24,80.349998,80.349998,79.000000,80.245003,47.321365,142
2009-12-28,79.000000,79.000000,79.000000,79.000000,46.587162,89
2009-12-29,79.000000,79.000000,79.000000,79.000000,46.587162,0
2009-12-30,78.349998,78.599998,78.349998,78.599998,46.351292,140
2009-12-31,78.400002,78.400002,78.349998,78.349998,46.203857,120
2010-01-04,80.750000,80.750000,79.750000,79.750000,47.029457,150
2010-01-05,78.349998,79.849998,78.349998,79.845001,47.085484,226
2010-01-06,78.349998,78.349998,78.349998,78.349998,46.203857,50
2010-01-07,78.349998,78.349998,78.349998,78.349998,46.203857,200
2010-01-08,78.360001,78.360001,78.360001,78.360001,46.209751,500
2010-01-11,78.360001,78.360001,78.360001,78.360001,46.209751,120
2010-01-12,79.790001,79.790001,79.790001,79.790001,47.053036,20
2010-01-13,78.360001,78.364998,78.360001,78.360100,46.209816,760
2010-01-14,78.360001,78.360001,78.349998,78.349998,46.203857,230
2010-01-15,78.349998,79.000000,78.349998,78.349998,46.203857,730
2010-01-19,78.349998,78.349998,78.099998,78.099998,46.056419,850
2010-01-20,78.099998,78.099998,78.099998,78.099998,46.056419,0
2010-01-21,78.099998,79.449997,78.099998,79.449997,46.852531,180
2010-01-22,78.110001,78.110100,78.110001,78.110001,46.062332,270
2010-01-25,78.110001,78.110001,78.110001,78.110001,46.062332,50
2010-01-26,78.110001,78.110001,78.110001,78.110001,46.062332,0
2010-01-27,78.110001,79.000000,78.110001,79.000000,46.587162,400
2010-01-28,78.099998,78.110001,78.099998,78.110001,46.062332,117
2010-01-29,78.110001,78.110001,78.110001,78.110001,46.062332,0
2010-02-01,78.110001,78.110001,78.110001,78.110001,46.062332,300
2010-02-02,79.070000,79.070000,79.070000,79.070000,46.628437,60
2010-02-03,79.070000,79.070000,79.070000,79.070000,46.628437,0
2010-02-04,79.000000,79.000000,79.000000,79.000000,46.587162,100
2010-02-05,79.000000,79.000000,79.000000,79.000000,46.587162,0
2010-02-08,79.000000,79.000000,79.000000,79.000000,46.587162,0
2010-02-09,79.000000,79.000000,79.000000,79.000000,46.587162,0
2010-02-10,79.000000,79.000000,79.000000,79.000000,46.587162,130
2010-02-11,78.110001,78.110001,78.099998,78.099998,46.056419,300
2010-02-12,78.099998,78.099998,78.099998,78.099998,46.056419,0
2010-02-16,78.099998,78.099998,78.099998,78.099998,46.056419,0
2010-02-17,78.500000,78.500000,77.529999,77.529999,45.720299,167
2010-02-18,78.500000,77.910004,77.910004,77.910004,45.944378,20
2010-02-19,79.000000,79.000000,79.000000,79.000000,46.587162,38
2010-02-22,77.769997,77.785004,77.769997,77.785004,45.870674,30
2010-02-23,79.070000,79.070000,78.941002,78.941002,46.552380,330
2010-02-24,78.941002,78.941002,78.941002,78.941002,46.552380,0
2010-02-25,78.941002,78.941002,78.941002,78.941002,46.552380,0
2010-02-26,78.010002,78.010002,77.769997,77.769997,45.861824,500
2010-03-01,77.769997,77.769997,77.500000,77.500000,45.702595,563
2010-03-02,77.500000,78.989998,77.500000,78.989998,46.581257,110
2010-03-03,78.949997,78.949997,77.449997,78.499901,46.961090,410
2010-03-04,78.000000,78.440002,78.000000,78.440002,46.925255,400
2010-03-05,78.440002,78.440002,78.440002,78.440002,46.925255,0
2010-03-08,78.000000,78.000099,77.120003,77.120003,46.135597,500
2010-03-09,77.110001,78.389000,77.110001,78.261002,46.818161,455
2010-03-10,77.110001,77.099998,77.099998,77.099998,46.123623,120
2010-03-11,78.000000,78.000000,77.978996,77.978996,46.649460,250
2010-03-12,77.980003,78.000000,77.099998,78.000000,46.662033,1500
2010-03-15,78.239998,78.239998,78.000000,78.000000,46.662033,86
2010-03-16,78.000000,78.000000,78.000000,78.000000,46.662033,0
2010-03-17,78.239998,78.239998,78.239998,78.239998,46.805607,80
2010-03-18,78.239998,78.989998,78.150002,78.989998,47.254276,284
2010-03-19,78.989998,78.989998,78.989998,78.989998,47.254276,0
2010-03-22,78.239998,79.000000,79.000000,79.000000,47.260258,91
2010-03-23,79.000000,79.000000,79.000000,79.000000,47.260258,0
2010-03-24,78.239998,79.000000,79.000000,79.000000,47.260258,20
2010-03-25,80.500000,80.500000,80.500000,80.500000,48.157604,10
2010-03-26,80.500000,80.500000,80.500000,80.500000,48.157604,0
2010-03-29,82.500000,83.000000,82.500000,83.000000,49.653194,200
2010-03-30,83.000000,83.000000,83.000000,83.000000,49.653194,0
2010-03-31,82.500000,81.000000,81.000000,81.000000,48.456726,38
2010-04-01,83.000000,83.000000,80.730003,80.730003,48.295181,245
2010-04-05,79.000000,83.000000,79.000000,82.750000,49.503632,115
2010-04-06,79.000000,79.510101,79.510101,79.510101,47.565422,179
2010-04-07,79.550003,79.550003,79.150002,79.150002,47.349998,110
2010-04-08,79.500000,79.500000,79.500000,79.500000,47.559387,50
2010-04-09,79.550003,79.584999,79.550003,79.584999,47.610214,172
2010-04-12,79.584999,79.584999,79.584999,79.584999,47.610214,0
2010-04-13,79.550003,79.550003,79.500000,79.500000,47.559387,350
2010-04-14,79.500000,79.500000,79.500000,79.500000,47.559387,1400
2010-04-15,79.500000,79.500000,79.500000,79.500000,47.559387,0
2010-04-16,79.500000,79.500000,77.639999,78.250000,46.811592,1220
2010-04-19,78.269997,79.000000,78.269997,79.000000,47.260258,422
2010-04-20,79.000000,79.000000,79.000000,79.000000,47.260258,0
2010-04-21,79.000000,79.000000,79.000000,79.000000,47.260258,0
2010-04-22,78.750000,78.959999,78.750000,78.750000,47.110714,425
2010-04-23,78.750000,78.750000,78.750000,78.750000,47.110714,0
2010-04-26,78.750000,80.885002,78.959999,80.885002,48.387928,278
2010-04-27,80.885002,80.885002,80.885002,80.885002,48.387928,0
2010-04-28,80.400002,80.449997,80.400002,80.449997,48.127689,350
2010-04-29,80.449997,80.449997,80.449997,80.449997,48.127689,0
2010-04-30,80.400002,80.400002,80.400002,80.400002,48.097786,50
2010-05-03,80.400002,80.400002,80.400002,80.400002,48.097786,0
2010-05-04,80.400002,80.400002,80.400002,80.400002,48.097786,0
2010-05-05,80.379997,80.379997,78.879997,79.500000,47.559387,163
2010-05-06,78.430000,79.643997,78.430000,79.643997,47.645538,420
2010-05-07,78.430000,78.464996,78.430000,78.464996,46.940208,260
2010-05-10,79.750000,79.919998,79.750000,79.919998,47.810646,110
2010-05-11,79.919998,79.919998,79.919998,79.919998,47.810646,0
2010-05-12,78.449997,78.449997,78.449997,78.449997,46.931229,100
2010-05-13,78.449997,80.264999,78.430000,78.430000,46.919285,96
2010-05-14,78.430000,78.430000,78.430000,78.430000,46.919285,0
2010-05-17,78.430000,78.430000,78.430000,78.430000,46.919285,0
2010-05-18,78.430000,78.430000,78.430000,78.430000,46.919285,0
2010-05-19,78.430000,78.430000,78.430000,78.430000,46.919285,0
2010-05-20,78.430000,78.430000,78.430000,78.430000,46.919285,50
2010-05-21,78.430000,78.430000,78.430000,78.430000,46.919285,300
2010-05-24,78.430000,78.430099,78.430000,78.430099,46.919323,1616
2010-05-25,78.430000,78.430000,78.430000,78.430000,46.919285,17
2010-05-26,78.430000,78.430000,78.430000,78.430000,46.919285,0
2010-05-27,79.449997,79.449997,79.449997,79.449997,47.529457,100
2010-05-28,79.449997,79.449997,79.449997,79.449997,47.529457,0
2010-06-01,79.449997,79.449997,79.449997,79.449997,47.529457,0
2010-06-02,78.430000,78.430000,78.430000,78.430000,47.593197,670
2010-06-03,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-04,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-07,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-08,78.500000,78.500000,78.430000,78.430000,47.593197,550
2010-06-09,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-10,80.260002,80.269997,80.260002,80.260002,48.703671,250
2010-06-11,80.260002,78.449997,78.449997,78.449997,47.605312,10
2010-06-14,78.449997,78.449997,78.449997,78.449997,47.605312,70
2010-06-15,80.199997,80.199997,78.699997,78.699997,47.757019,46
2010-06-16,78.449997,78.459999,78.430000,78.430000,47.593197,1140
2010-06-17,78.430000,78.430000,78.430000,78.430000,47.593197,180
2010-06-18,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-21,78.430000,78.440002,78.430000,78.430099,47.593235,760
2010-06-22,78.430000,78.989998,78.989998,78.989998,47.932999,40
2010-06-23,78.430000,78.430000,78.430000,78.430000,47.593197,110
2010-06-24,78.959999,78.959999,78.430000,78.430000,47.593197,140
2010-06-25,78.430000,78.430000,78.430000,78.430000,47.593197,0
2010-06-28,78.430000,78.430000,78.430000,78.430000,47.593197,180
2010-06-29,78.430000,78.430000,78.430000,78.430000,47.593197,94
2010-06-30,78.430000,78.430000,78.430000,78.430000,47.593197,30
2010-07-01,78.949997,78.970001,78.430000,78.970001,47.920876,120
2010-07-02,78.430000,95.500000,78.430000,90.010002,54.620213,3124
2010-07-06,91.250000,91.250000,83.010002,83.010002,50.372429,873
2010-07-07,83.010002,83.010002,83.010002,83.010002,50.372429,0
2010-07-08,83.010002,83.010002,83.010002,83.010002,50.372429,0
2010-07-09,85.000000,85.000000,85.000000,85.000000,51.580013,330
2010-07-12,85.000000,85.000000,85.000000,85.000000,51.580013,1020
2010-07-13,85.000000,85.000000,85.000000,85.000000,51.580013,0
2010-07-14,85.000000,85.000000,85.000000,85.000000,51.580013,112
2010-07-15,85.000000,85.000000,85.000000,85.000000,51.580013,0
2010-07-16,82.500000,82.500000,78.750000,79.750000,48.394199,330
2010-07-19,79.550003,79.800003,78.919998,79.800003,48.424519,220
2010-07-20,79.800003,79.800003,79.800003,79.800003,48.424519,0
2010-07-21,78.800003,78.800003,78.800003,78.800003,47.817707,50
2010-07-22,79.750000,79.750000,79.750000,79.750000,48.394199,29
2010-07-23,78.760002,79.790001,78.510002,79.790001,48.418457,401
2010-07-26,79.790001,79.790001,79.790001,79.790001,48.418457,0
2010-07-27,79.790001,79.790001,79.790001,79.790001,48.418457,0
2010-07-28,79.790001,79.790001,79.790001,79.790001,48.418457,0
2010-07-29,79.900002,79.900002,79.900002,79.900002,48.485214,113
2010-07-30,79.000000,79.000000,76.400002,77.199997,46.846794,4420
2010-08-02,79.690002,79.690002,77.510002,77.510002,47.034904,240
2010-08-03,79.000000,79.000000,77.110001,77.459999,47.004566,634
2010-08-04,77.459999,77.459999,77.459999,77.459999,47.004566,0
2010-08-05,79.250000,79.250000,79.199997,79.220001,48.072578,640
2010-08-06,79.220001,79.220001,79.220001,79.220001,48.072578,0
2010-08-09,79.300003,79.300003,78.055000,78.989998,47.932999,1520
2010-08-10,78.019997,78.980003,78.019997,78.250000,47.483959,1510
2010-08-11,78.250000,78.250000,78.250000,78.250000,47.483959,0
2010-08-12,78.019997,78.019997,78.019997,78.019997,47.344387,10
2010-08-13,79.000000,79.500000,79.000000,79.500000,48.242493,1160
2010-08-16,79.599998,79.599998,79.599998,79.599998,48.303165,200
2010-08-17,79.599998,79.599998,79.599998,79.599998,48.303165,250
2010-08-18,78.550003,80.050003,78.550003,80.050003,48.576237,60
2010-08-19,80.050003,80.050003,80.050003,80.050003,48.576237,0
2010-08-20,80.000000,80.000000,78.000000,78.000000,47.332256,650
2010-08-23,80.000000,80.000000,80.000000,80.000000,48.545898,80
2010-08-24,80.000000,80.000000,80.000000,80.000000,48.545898,150
2010-08-25,80.000000,80.000000,78.000000,78.099998,47.392925,1400
2010-08-26,78.099998,78.099998,78.099998,78.099998,47.392925,100
2010-08-27,78.099998,78.099998,78.099998,78.099998,47.392925,120
2010-08-30,79.599998,81.000000,79.599998,81.000000,49.152718,460
2010-08-31,81.809998,82.790001,81.790001,82.000000,49.759544,255
2010-09-01,82.199997,85.000000,82.199997,83.500000,51.374626,654
2010-09-02,82.199997,82.199997,79.010002,80.000000,49.221203,230
2010-09-03,81.699997,85.000000,81.699997,84.000000,51.682247,370
2010-09-07,81.050003,81.050003,80.250000,80.250000,49.375011,141
2010-09-08,81.150002,81.285004,81.150002,81.250000,49.990269,445
2010-09-09,83.650002,83.959999,82.459999,82.459999,50.734749,110
2010-09-10,82.459999,82.459999,82.459999,82.459999,50.734749,0
2010-09-13,83.000000,83.000000,83.000000,83.000000,51.066986,100
2010-09-14,83.000000,83.000000,83.000000,83.000000,51.066986,0
2010-09-15,81.099998,81.099998,81.099998,81.099998,49.897968,100
2010-09-16,83.599998,85.000000,83.599998,85.000000,52.297523,311
2010-09-17,85.000000,85.000000,85.000000,85.000000,52.297523,0
2010-09-20,85.000000,85.000000,83.000000,83.000000,51.066986,145
2010-09-21,83.000000,83.000000,83.000000,83.000000,51.066986,0
2010-09-22,83.000000,83.000000,83.000000,83.000000,51.066986,0
2010-09-23,83.000000,83.000000,82.500000,82.500000,50.759319,96
2010-09-24,82.500000,82.500000,82.500000,82.500000,50.759319,0
2010-09-27,81.559998,81.559998,81.559998,81.559998,50.181004,71
2010-09-28,81.559998,81.559998,81.559998,81.559998,50.181004,0
2010-09-29,82.000000,82.000000,82.000000,82.000000,50.451714,133
2010-09-30,82.199997,82.199997,81.559998,82.199997,50.574772,100
2010-10-01,84.000000,84.000000,84.000000,84.000000,51.682247,16
2010-10-04,81.110001,82.190002,81.110001,82.189400,50.568241,326
2010-10-05,82.189400,82.189400,82.189400,82.189400,50.568241,0
2010-10-06,80.760002,82.190002,79.105003,82.190002,50.568607,515
2010-10-07,79.269997,81.769997,79.269997,81.769997,50.310196,215
2010-10-08,82.000000,82.000000,82.000000,82.000000,50.451714,15
2010-10-11,79.500000,81.500000,79.500000,79.699997,49.036594,1419
2010-10-12,81.000000,81.000000,80.000000,80.769997,49.694942,260
2010-10-13,79.349998,80.500000,79.320000,80.500000,49.528828,1640
2010-10-14,80.500000,80.500000,79.269997,79.800003,49.098137,1037
2010-10-15,79.599998,79.680000,79.550003,79.680000,49.024288,420
