Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,50.457718,51.055080,50.116367,50.760281,46.283222,2008262
2016-10-20,50.620636,51.505043,50.566330,51.055080,46.552021,2939693
2016-10-21,50.512024,51.179211,50.240498,51.016293,46.516659,1653787
2016-10-24,51.396431,52.040340,50.806828,51.039566,46.537876,2925772
2016-10-25,50.899921,50.899921,49.837082,50.116367,45.696106,3996158
2016-10-26,51.334370,51.869667,49.550037,51.458496,46.919853,5758350
2016-10-27,51.823120,52.242046,51.225758,52.009312,47.422096,4728954
2016-10-28,52.032581,52.746315,51.605896,51.939487,47.358421,3218762
2016-10-31,52.257565,52.746315,51.955006,52.203259,47.598923,2939307
2016-11-01,52.358418,52.754074,51.846394,52.226532,47.620144,3616290
2016-11-02,52.249805,52.420483,51.854153,52.203259,47.598923,3204196
2016-11-03,52.304111,52.498062,51.830875,51.970520,47.386719,2968954
2016-11-04,52.009312,53.816914,52.009312,53.335918,48.631687,4473990
2016-11-07,54.134987,54.910786,53.987587,54.864235,50.025204,4274324
2016-11-08,54.747868,56.136539,54.615982,55.756401,50.838692,3877699
2016-11-09,55.523663,57.959660,55.329712,57.610550,52.529297,5738628
2016-11-10,58.052753,58.882854,57.990688,58.743214,53.562057,4460713
2016-11-11,58.316525,58.875095,58.301010,58.828548,53.639874,3051965
2016-11-14,59.030254,59.309544,58.044994,58.238945,53.102272,5712977
2016-11-15,58.285492,58.913887,57.882080,58.898373,53.703533,3832068
2016-11-16,58.262218,58.789761,57.982933,58.363071,53.215450,2439819
2016-11-17,58.370831,58.525990,57.820015,57.936386,52.826401,2856295
2016-11-18,57.765709,57.967419,57.509697,57.765709,52.670773,2389419
2016-11-21,58.068272,58.440651,57.788982,58.269978,53.130566,2204319
2016-11-22,58.487198,58.774242,58.355312,58.665630,53.491322,2453998
2016-11-23,58.743214,58.867340,58.494957,58.634602,53.463028,1582892
2016-11-25,58.673389,59.053532,58.479443,59.053532,53.845013,1200961
2016-11-28,58.929401,58.929401,57.967419,57.975174,52.861755,2422933
2016-11-29,57.695889,58.494957,57.602795,58.231186,53.095200,2547064
2016-11-30,58.650116,59.200932,57.827774,57.827774,52.727360,2577484
2016-12-01,58.192398,58.269978,57.432117,57.866562,52.762730,4315185
2016-12-02,57.928627,58.006207,57.424358,57.796741,52.699070,3233070
2016-12-05,58.107059,58.494957,57.882080,58.099300,52.974941,2697877
2016-12-06,58.169125,58.906128,58.122578,58.890614,53.696465,2108160
2016-12-07,58.727695,60.535297,58.634602,60.512024,55.467140,2809762
2016-12-08,60.356865,61.318851,60.356865,61.093872,56.000481,2955935
2016-12-09,60.923195,61.287819,60.232738,60.861134,55.787151,2397927
2016-12-12,60.861134,61.078354,60.224979,60.318077,55.289371,1810529
2016-12-13,60.597363,60.806828,59.883633,60.387897,55.353359,2262840
2016-12-14,60.077579,61.450737,59.992241,60.263771,55.239582,2818656
2016-12-15,60.178432,60.380138,59.573315,59.914661,54.919586,2922034
2016-12-16,59.875874,60.224979,59.612103,59.844841,54.855583,3955812
2016-12-19,59.844841,60.093094,59.247478,59.705196,54.727573,1593462
2016-12-20,60.100853,60.411171,59.743988,59.961208,54.962250,1550280
2016-12-21,60.038792,60.124126,59.480217,59.526764,54.564034,1610863
2016-12-22,59.557796,59.666409,59.084560,59.278511,54.336468,1858094
2016-12-23,59.146626,59.767262,59.061287,59.627617,54.656471,1551183
2016-12-27,59.937935,60.256012,59.581070,59.751747,54.770248,712946
2016-12-28,60.023273,60.349110,58.805275,58.890614,53.980911,1453992
2016-12-29,58.991467,59.193172,58.432896,58.626842,53.739128,1698515
2016-12-30,58.844067,58.844067,57.998447,58.215672,53.362244,1836825
2017-01-03,58.813034,59.115593,58.301010,58.906128,53.995129,2884009
2017-01-04,59.169899,59.487976,58.875095,59.053532,54.130249,1439426
2017-01-05,58.960434,59.053532,57.680370,58.363071,53.497345,2267480
2017-01-06,58.518230,58.603569,58.068272,58.231186,53.376465,2579418
2017-01-09,58.184639,58.448410,57.982933,58.107059,53.262669,1971654
2017-01-10,58.301010,59.076805,58.091545,58.968193,54.052021,2068716
2017-01-11,59.278511,59.906906,58.913887,59.860355,54.869804,2424480
2017-01-12,59.775021,59.821568,58.339798,59.456944,54.500023,2110738
2017-01-13,59.658649,60.279285,59.588829,59.945694,54.948036,1353063
2017-01-17,59.565556,59.992241,59.200932,59.418156,54.464466,1878718
2017-01-18,59.650890,59.852600,59.340572,59.844841,54.855583,2052990
2017-01-19,59.937935,60.752522,59.937935,60.705975,55.644920,3199040
2017-01-20,60.915440,61.070599,60.628395,61.008533,55.922260,2807313
2017-01-23,60.884407,60.954227,60.488750,60.837860,55.765820,2466115
2017-01-24,60.930954,62.280838,60.930954,61.745541,56.597816,3736424
2017-01-25,62.412724,62.738556,62.102406,62.373932,57.173828,3976049
2017-01-26,62.249805,62.614429,62.063614,62.195499,57.010269,2492410
2017-01-27,62.404964,62.575642,61.978279,62.063614,56.889378,2290166
2017-01-30,61.598137,61.823120,61.031807,61.714508,56.569370,2951166
2017-01-31,61.636929,61.823120,60.806828,61.559349,56.427158,3667978
2017-02-01,59.868114,61.543831,59.736229,60.512024,55.467140,5388149
2017-02-02,60.512024,61.016293,60.131886,60.512024,55.467140,3012264
2017-02-03,60.806828,61.334370,60.612877,61.303337,56.192482,1885936
2017-02-06,61.070599,62.063614,60.822342,61.993793,56.825382,3144902
2017-02-07,62.071373,62.598915,61.854153,61.947247,56.782711,2753562
2017-02-08,61.830875,62.218773,61.613655,62.125679,56.946262,2193491
2017-02-09,62.125679,63.033360,62.125679,62.699768,57.472496,2017285
2017-02-10,62.839409,63.607449,62.692009,62.986813,57.735607,3623121
2017-02-13,63.188519,63.747089,63.079906,63.599689,58.297394,3519872
2017-02-14,63.429016,63.460049,62.901474,63.359192,58.076942,2221849
2017-02-15,63.289371,63.607449,62.924747,63.320404,58.041389,2467404
2017-02-16,63.359192,63.429016,62.606670,62.916988,57.671604,2573617
2017-02-17,62.769588,63.041119,62.381691,62.831654,57.593384,2191687
2017-02-21,62.792862,63.382465,62.730801,63.235065,57.963177,1930793
2017-02-22,62.893715,63.343678,62.699768,63.227306,57.956047,2311435
2017-02-23,63.599689,63.723816,62.692009,63.025600,57.771164,1944457
2017-02-24,62.583397,63.087666,62.195499,63.087666,57.828053,1913263
2017-02-27,63.072147,63.180759,62.761829,62.870441,57.628941,2027597
2017-02-28,62.862682,62.948021,61.528316,61.567104,56.434261,3999509
2017-03-01,62.397205,63.297131,62.397205,62.839409,57.600494,3902963
2017-03-02,62.723042,62.785107,61.986034,62.079132,56.903599,1767219
2017-03-03,62.164471,62.273079,61.427464,62.032581,56.860924,1752653
2017-03-06,61.567104,61.799847,61.287819,61.551590,56.420040,2157657
2017-03-07,61.512802,61.838634,61.474010,61.745541,56.597816,2786302
2017-03-08,61.458496,61.846394,61.349884,61.419704,56.583519,2139740
2017-03-09,61.466251,61.698990,60.620636,60.977501,56.176136,1642959
2017-03-10,61.489529,61.792088,60.806828,61.667961,56.812225,1664615
2017-03-13,61.667961,61.854153,61.528316,61.799847,56.933735,1273016
2017-03-14,61.458496,61.598137,61.008533,61.295578,56.469166,1508517
2017-03-15,61.660202,63.017841,61.466251,62.692009,57.755646,2079673
2017-03-16,62.994568,63.048874,62.179985,62.490303,57.569828,1710632
2017-03-17,62.769588,62.986813,62.296352,62.831654,57.884289,2541392
2017-03-20,63.475563,63.576416,62.645462,63.041119,58.077267,2037264
2017-03-21,63.273857,63.405743,61.435223,61.567104,56.719315,2158559
2017-03-22,61.505043,61.970520,61.318851,61.768814,56.905148,1423829
2017-03-23,61.737782,62.265324,61.318851,61.916214,57.040943,819031
2017-03-24,61.931728,62.187740,61.171452,61.427464,56.590675,1264509
2017-03-27,60.799068,61.295578,59.937935,60.946468,56.147545,2130330
2017-03-28,61.000774,62.110165,60.659428,61.823120,56.955170,2130073
2017-03-29,61.590382,61.970520,61.512802,61.923973,57.048088,1928731
2017-03-30,61.784328,62.777348,61.737782,62.761829,57.819973,1573482
2017-03-31,62.529091,63.289371,62.482544,63.087666,58.120159,2528760
2017-04-03,63.281612,63.537624,62.435997,63.010086,58.048672,3175580
2017-04-04,62.948021,63.250584,62.575642,63.211792,58.234501,1657654
2017-04-05,63.359192,64.484093,63.297131,63.514351,58.513245,3302676
2017-04-06,63.576416,64.701317,63.413498,64.134987,59.085003,2268124
2017-04-07,63.995346,64.468582,63.894493,64.096199,59.049271,2221463
2017-04-10,64.088440,64.957329,64.065170,64.584953,59.499538,2271476
2017-04-11,64.530647,65.159035,64.197052,64.895271,59.785431,2342371
2017-04-12,64.840965,64.840965,63.638477,63.840187,58.813419,2911335
2017-04-13,63.638477,64.647011,63.475563,63.506596,58.506096,3092698
2017-04-17,63.793636,63.917767,63.452290,63.801395,58.777679,2575293
2017-04-18,63.382465,63.778122,63.033360,63.560902,58.556129,2457221
2017-04-19,63.910007,64.080681,63.250584,63.498837,58.498947,2174156
2017-04-20,63.925526,64.592705,63.568657,64.197052,59.142185,2214631
2017-04-21,64.375488,64.693558,64.026375,64.414276,59.342300,1942265
2017-04-24,65.469353,65.911560,64.701317,65.314194,60.171364,2089598
2017-04-25,65.880531,66.679596,65.686577,66.454613,61.221989,3026314
2017-04-26,67.393326,69.092323,67.075249,68.797516,63.380413,4065248
2017-04-27,68.820793,69.627617,68.657875,69.239723,63.787804,2674031
2017-04-28,69.332817,69.487976,68.588051,68.851822,63.430454,2262840
2017-05-01,69.069046,69.069046,68.262222,68.875099,63.451878,1853195
2017-05-02,69.069046,69.363846,68.813034,69.278511,63.823540,1762450
2017-05-03,68.991463,69.270752,68.743210,69.123352,63.680599,1892639
2017-05-04,69.363846,69.720711,68.968193,69.681923,64.195175,1822259
2017-05-05,69.860359,69.961212,69.480217,69.829323,64.330978,1350743
2017-05-08,69.728470,69.937935,69.200928,69.356087,63.895000,1872015
2017-05-09,69.464699,69.720711,69.146622,69.325058,63.866413,1422927
2017-05-10,69.325058,69.456940,67.827774,68.673393,63.266060,3942664
2017-05-11,68.611328,68.719940,67.773468,68.603569,63.201733,2067685
2017-05-12,68.471680,68.564781,68.153610,68.277733,62.901558,2139353
2017-05-15,68.363075,68.820793,68.277733,68.681145,63.273193,1670415
2017-05-16,69.030258,69.107834,68.557022,68.898369,63.473331,1707281
2017-05-17,68.898369,68.898369,67.882080,68.044998,62.687141,2272120
2017-05-18,67.719162,68.890610,67.245926,68.401863,63.015896,2005039
2017-05-19,68.937164,69.619858,68.479439,69.231964,63.780659,1833087
2017-05-22,69.674164,69.751747,68.991463,69.224205,63.773510,1505036
2017-05-23,69.387123,69.550041,68.797516,69.069046,63.630558,1471136
2017-05-24,69.216446,69.565552,68.557022,68.673393,63.266060,2724430
2017-05-25,69.084564,69.410393,68.719940,69.286270,63.830677,1274177
2017-05-26,69.107834,69.689682,69.107834,69.317299,63.859253,848162
2017-05-30,69.146622,69.348335,68.688904,69.193176,63.744915,1141410
2017-05-31,68.875099,69.627617,68.603569,69.511246,64.037949,1998466
2017-06-01,69.798294,69.813812,68.983711,69.511246,64.037949,1766575
2017-06-02,69.511246,69.798294,69.286270,69.418152,63.952194,1461726
2017-06-05,69.301781,69.759506,69.115593,69.317299,63.859253,2434663
2017-06-06,68.944916,69.348335,68.339798,68.975952,63.544800,1754974
2017-06-07,69.076805,69.286270,68.013962,68.370827,63.271976,2620279
2017-06-08,68.370827,68.471680,68.052757,68.246704,63.157120,2182664
2017-06-09,68.269974,68.557022,67.998451,68.355316,63.257610,2237317
2017-06-12,68.347557,68.518234,68.037239,68.145851,63.063763,2123628
2017-06-13,68.370827,69.565552,68.238945,69.565552,64.377586,2348945
2017-06-14,69.868118,69.953453,68.494957,68.805275,63.674030,2227521
2017-06-15,68.269974,69.712959,68.215668,69.712959,64.514023,1464304
2017-06-16,69.821564,71.636925,69.736229,71.636925,66.294479,5321250
2017-06-19,71.869667,72.280838,71.652443,71.830879,66.473991,2517933
2017-06-20,71.435219,71.621414,70.698219,70.791313,65.511940,2116538
2017-06-21,71.047325,71.202484,70.077583,70.193947,64.959137,2542424
2017-06-22,70.248253,70.581848,70.124130,70.380142,65.131447,1650822
2017-06-23,70.387901,70.915436,70.077583,70.659424,65.389885,2352812
2017-06-26,70.876648,71.256790,70.504265,70.543060,65.282196,2974110
2017-06-27,70.512024,70.721489,69.968971,70.217224,64.980667,2046674
2017-06-28,70.612877,71.241272,70.473236,71.086113,65.784767,1733576
2017-06-29,71.101631,71.210243,69.619858,70.108612,64.880157,1969850
2017-06-30,70.349106,71.287819,70.217224,70.899925,65.612450,1509032
2017-07-03,71.148178,71.365402,70.915436,70.938713,65.648346,972808
2017-07-05,70.899925,71.574867,70.845619,71.497284,66.165268,1420091
2017-07-06,71.342125,71.792084,71.163696,71.466255,66.136543,2186402
2017-07-07,71.505043,72.552368,70.969742,72.342903,66.947830,2389677
2017-07-10,72.350662,73.227310,72.280838,72.715286,67.292427,1677762
2017-07-11,72.560127,72.684250,71.776573,72.079132,66.703728,1733963
2017-07-12,72.622185,73.204033,72.482544,72.544609,67.134483,1592560
2017-07-13,72.567879,72.769592,71.660202,72.032585,66.660645,1545898
2017-07-14,72.001549,72.117920,71.311096,72.017067,66.646294,1641413
2017-07-17,71.908455,72.350662,71.024048,72.203255,66.818611,1850617
2017-07-18,71.939491,72.172226,71.396431,71.730026,66.380661,1559948
2017-07-19,71.955002,72.366173,71.536072,72.304115,66.911934,1613699
2017-07-20,72.280838,72.311867,71.148178,71.512802,66.179619,1797511
2017-07-21,71.163696,71.512802,70.752518,71.117142,65.813477,1545511
2017-07-24,70.961983,71.062836,70.465477,70.636154,65.368362,1889545
2017-07-25,71.249031,71.249031,70.186188,70.186188,64.951950,2047834
2017-07-26,69.371605,69.371605,66.555466,67.447632,62.417614,6181657
2017-07-27,67.463150,68.425133,67.432121,68.099304,63.020691,2834769
2017-07-28,67.967415,68.859581,67.532974,68.688904,63.566319,2073743
2017-07-31,68.890610,69.348335,68.076027,68.176880,63.092491,1854098
2017-08-01,68.332039,68.626846,66.811485,67.098526,62.094555,2922679
2017-08-02,66.757179,67.695885,66.757179,67.610550,62.568386,3160370
2017-08-03,67.711403,67.936386,66.850273,67.284714,62.266853,2562919
2017-08-04,67.564003,68.665634,67.370056,68.409622,63.307877,1988411
2017-08-07,68.355316,68.471680,67.889839,68.347557,63.250423,1733189
2017-08-08,68.293251,68.363075,67.742439,67.882080,62.819679,1479128
2017-08-09,67.719162,67.959656,67.401085,67.695885,62.647362,1134062
2017-08-10,67.230408,67.548485,65.872772,65.927078,61.010464,3157921
2017-08-11,65.764160,66.361519,65.640030,66.012413,61.089451,2608292
2017-08-14,66.547714,66.958885,66.501167,66.648567,61.678139,1494724
2017-08-15,66.656326,67.269203,66.633049,66.873543,61.886341,1710116
2017-08-16,67.059738,67.393326,66.904579,67.292473,62.274040,1819939
2017-08-17,66.974396,67.346779,66.229637,66.299454,61.355083,1997821
2017-08-18,66.299454,66.873543,65.857254,66.082237,61.154057,1719397
2017-08-21,66.012413,66.206360,65.756401,66.043442,61.118153,1070515
2017-08-22,66.089989,66.982155,66.089989,66.811485,61.828918,840686
2017-08-23,66.470131,66.772690,65.422806,65.477112,60.594055,1946261
2017-08-24,65.624512,65.779671,64.864235,64.988365,60.141762,1999368
2017-08-25,65.384018,66.043442,65.384018,65.655548,60.759193,1510579
2017-08-28,65.942589,65.942589,64.926300,65.058182,60.206375,1818263
2017-08-29,64.701317,65.415047,64.445305,65.384018,60.507912,1999883
2017-08-30,65.197830,66.578743,65.003876,66.353760,61.405327,1961085
2017-08-31,66.625290,66.702873,65.655548,66.245148,61.304810,2804864
2017-09-01,66.640808,66.803726,65.981384,66.004654,61.082264,1554147
2017-09-05,65.896042,66.299454,65.624512,65.771919,60.866879,2025019
2017-09-06,66.206360,66.524437,65.120247,65.469353,60.586876,2199679
2017-09-07,65.259888,66.035690,64.623741,65.989136,61.395290,2222365
2017-09-08,65.779671,68.750969,65.609001,67.851044,63.127575,3842380
2017-09-11,68.332039,68.681145,67.781227,68.673393,63.892681,2548353
2017-09-12,69.053528,70.178436,69.030258,69.829323,64.968147,2491895
2017-09-13,69.519005,70.442200,69.363846,70.108612,65.227982,1926153
2017-09-14,69.891388,70.054306,69.123352,69.837082,64.975349,2358999
2017-09-15,69.464699,69.743988,69.014740,69.387123,64.556725,3156761
2017-09-18,69.612099,70.271530,69.511246,70.217224,65.329025,1886709
2017-09-19,70.256012,70.985260,70.116371,70.178436,65.292953,2468177
2017-09-20,69.123352,69.526764,68.673393,69.278511,64.455681,2041518
2017-09-21,69.286270,69.557800,69.138870,69.231964,64.412376,1661908
2017-09-22,69.123352,69.402641,68.572540,68.983711,64.181396,2085215
2017-09-25,69.053528,69.278511,68.169121,68.929405,64.130875,2216693
2017-09-26,68.929405,69.169899,68.557022,68.851822,64.058701,1761161
2017-09-27,69.255234,69.317299,68.122574,68.308769,63.553436,2103132
2017-09-28,68.200157,68.502716,67.773468,68.409622,63.647270,1598360
2017-09-29,68.401863,69.410393,68.332039,69.177658,64.361832,2274312
2017-10-02,69.332817,69.821564,68.952675,69.790535,64.932045,2164102
2017-10-03,69.782776,69.930176,69.363846,69.930176,65.061974,1506068
2017-10-04,69.736229,70.698219,69.736229,70.178436,65.292953,1972814
2017-10-05,70.372383,70.752518,70.131882,70.512024,65.603310,1846750
2017-10-06,70.674942,71.970520,70.527542,71.411949,66.440590,2776377
2017-10-09,71.373154,71.962761,71.249031,71.419708,66.447807,1617308
2017-10-10,71.660202,71.660202,70.512024,70.892166,65.956985,1249428
2017-10-11,70.946472,71.000778,70.620636,70.930954,65.993080,1566522
2017-10-12,70.830101,71.373154,70.674942,70.892166,65.956985,1933371
2017-10-13,71.264549,71.559349,70.768036,70.845619,65.913681,1002069
2017-10-16,71.078354,71.078354,70.519783,70.830101,65.899246,1462113
2017-10-17,70.310318,70.752518,69.984482,70.674942,65.754898,2197745
2017-10-18,70.768036,70.946472,70.395653,70.768036,65.841499,1452961
2017-10-19,70.512024,70.690460,70.085335,70.659424,65.740440,2151470
2017-10-20,71.132660,72.552368,71.024048,72.544609,67.494392,1988540
2017-10-23,72.474785,73.956558,72.311867,72.738556,67.674835,2686792
2017-10-24,73.219551,74.654770,72.878197,74.173775,69.010155,3247249
2017-10-25,70.271530,72.536850,69.216446,70.845619,65.913681,6230897
2017-10-26,71.411949,71.753296,70.287041,70.333595,65.437302,2765292
2017-10-27,69.503494,70.806824,69.309540,70.713730,65.790970,3145418
2017-10-30,70.504265,70.690460,68.944916,68.952675,64.152527,2447940
2017-10-31,68.820793,69.200928,68.262222,68.735451,63.950413,3851661
2017-11-01,69.239723,69.340576,67.750191,67.905350,63.178085,2203417
2017-11-02,67.920868,68.355316,66.741661,67.959656,63.228611,3253952
2017-11-03,67.649338,68.037239,66.570984,66.912338,62.254227,3855786
2017-11-06,66.966644,67.688133,66.524437,66.834755,62.182037,2056342
2017-11-07,67.036461,67.090767,66.066719,66.377037,61.756187,1942265
2017-11-08,66.431343,66.648567,65.647789,66.470131,61.842800,1910556
2017-11-09,65.958107,66.097748,65.019394,65.484871,60.926136,2020121
2017-11-10,65.128006,66.043442,64.988365,65.911560,61.323097,1786683
2017-11-13,65.539177,66.152054,65.461601,65.756401,61.178741,2167325
2017-11-14,65.593483,66.152054,65.515907,65.709854,61.135441,2263226
2017-11-15,65.197830,65.298683,64.623741,64.670288,60.168255,1988798
2017-11-16,65.089218,66.276184,65.065941,66.144295,61.539631,2251883
2017-11-17,65.655548,66.183090,65.283165,66.035690,61.438610,1713726
2017-11-20,66.221878,66.702873,65.686577,65.733124,61.157093,2046932
2017-11-21,66.035690,66.314972,65.523659,66.159813,61.554081,2279854
2017-11-22,66.214119,66.291702,65.554695,65.624512,61.056049,1522309
2017-11-24,65.849495,65.903801,65.135765,65.345230,60.796207,890055
2017-11-27,65.345230,65.942589,65.306442,65.733124,61.157093,1629167
2017-11-28,65.919319,67.548485,65.531418,67.222656,62.542934,3114224
2017-11-29,67.579521,67.641586,66.477890,66.772690,62.124287,2354230
2017-11-30,66.982155,68.440651,66.896820,67.975174,63.243069,3087542
2017-12-01,67.843292,68.231186,65.841736,66.881302,62.225334,2264515
2017-12-04,67.494179,67.695885,66.027931,66.035690,61.438610,3087413
2017-12-05,66.152054,66.369278,65.438324,65.616760,61.048843,2585347
2017-12-06,65.399536,67.183861,64.941818,66.920090,62.261425,3147738
2017-12-07,66.741661,67.664856,66.400307,66.951126,62.616974,1886194
2017-12-08,68.525986,69.076805,67.548485,67.967415,63.567451,2808473
2017-12-11,67.920868,68.619087,67.920868,68.130333,63.719833,3027474
2017-12-12,68.339798,68.355316,66.966644,67.013191,62.675014,2061240
2017-12-13,67.067497,67.866562,66.485649,67.595032,63.219204,2568075
2017-12-14,67.889839,68.184639,66.726143,66.741661,62.421055,1537390
2017-12-15,67.401085,67.804497,66.912338,67.300232,62.943478,3675068
2017-12-18,67.525215,68.145851,67.160591,67.214897,62.863651,1922801
2017-12-19,67.494179,67.711403,66.943367,67.292473,62.936214,1503103
2017-12-20,67.757950,68.114815,67.276962,67.657097,63.277222,1402948
2017-12-21,68.013962,70.364624,67.812256,70.116371,65.577301,4158056
2017-12-22,70.271530,70.318077,69.146622,69.643135,65.134712,1680598
2017-12-26,69.697441,69.697441,69.053528,69.208687,64.728378,676209
2017-12-27,69.394882,69.410393,69.038017,69.131111,64.655838,982476
2017-12-28,69.387123,69.387123,68.657875,69.224205,64.742897,848807
2017-12-29,69.495735,69.953453,69.193176,69.193176,64.713875,1213594
2018-01-02,69.612099,69.782776,68.114815,68.851822,64.394630,2448456
2018-01-03,68.789757,69.868118,68.626846,69.782776,65.265305,1656881
2018-01-04,69.875870,70.806824,69.751747,70.124130,65.584564,1665388
2018-01-05,70.333595,70.488754,69.309540,69.596588,65.091171,1800089
2018-01-08,69.852600,70.543060,69.712959,70.147400,65.606331,2547837
2018-01-09,70.387901,70.837860,70.155159,70.512024,65.947342,2293389
2018-01-10,70.496506,70.674942,69.899147,70.581848,66.012650,1927442
2018-01-11,70.597359,71.986038,70.418930,71.365402,66.745461,2446264
2018-01-12,71.660202,71.660202,70.349106,70.674942,66.099716,2248145
2018-01-16,71.280060,71.318855,69.806053,70.023277,65.490227,1870984
2018-01-17,70.186188,70.380142,69.619858,69.961212,65.432198,1502716
2018-01-18,69.751747,70.690460,69.472458,70.077583,65.541023,1595266
2018-01-19,70.442200,70.636154,69.914665,70.543060,65.976364,1473585
2018-01-22,70.380142,70.465477,69.255234,69.697441,65.185501,1543191
2018-01-23,70.814583,71.256790,70.077583,71.194725,66.585838,2118858
2018-01-24,71.520561,72.412720,71.132660,71.357643,66.738205,2248918
2018-01-25,71.877426,71.877426,70.496506,71.039566,66.440727,1380906
2018-01-26,71.365402,72.816139,70.985260,72.785103,68.073273,2087407
2018-01-29,72.637703,73.824669,72.606674,72.823891,68.109558,2670808
2018-01-30,72.467026,72.878197,71.202484,71.784332,67.137291,3238613
2018-01-31,72.435997,73.529869,70.837860,73.413498,68.660988,5681268
2018-02-01,73.196274,75.771919,73.118698,74.941818,70.090370,4684226
2018-02-02,74.453064,74.840965,73.762604,73.886734,69.103584,3353076
2018-02-05,73.343674,73.917763,70.093094,70.232742,65.686142,4884408
2018-02-06,68.820793,71.598137,68.138092,71.179207,66.571358,3909021
2018-02-07,71.163696,72.622185,70.713730,70.744766,66.165016,2719532
2018-02-08,70.698219,70.814583,67.913109,67.959656,63.560188,2721724
2018-02-09,68.820793,69.728470,66.524437,69.169899,64.692093,3031341
2018-02-12,69.728470,71.163696,69.565552,70.527542,65.961868,1914036
2018-02-13,69.860359,70.527542,69.534523,70.023277,65.490227,1510966
2018-02-14,69.581070,70.387901,69.301781,70.124130,65.584564,2387486
2018-02-15,70.799072,71.652443,69.720711,71.380913,66.759987,2036491
2018-02-16,71.163696,72.335144,70.434448,70.620636,66.048927,2527987
2018-02-20,70.201706,70.752518,69.588829,69.852600,65.330612,2125819
2018-02-21,69.976723,70.791313,69.278511,69.829323,65.308838,3847923
2018-02-22,70.279289,71.062836,69.899147,70.062065,65.526512,1669384
2018-02-23,70.581848,70.705971,69.487976,69.937935,65.410416,2002461
2018-02-26,70.046547,70.581848,69.208687,70.325836,65.773224,2785142
2018-02-27,70.387901,71.194725,69.883629,69.883629,65.359627,1992923
2018-02-28,70.240494,70.899925,68.882858,68.890610,64.430878,2341726
2018-03-01,69.030258,69.084564,66.570984,66.617531,62.304974,3435830
2018-03-02,66.020172,67.160591,65.205589,66.943367,62.609703,3684220
2018-03-05,66.578743,67.207138,65.973625,66.889061,62.558914,4578786
2018-03-06,67.315750,68.192398,66.679596,67.486427,63.117611,2540103
2018-03-07,66.547714,67.882080,66.539955,67.672615,63.291748,2568075
2018-03-08,67.649338,67.998451,67.168350,67.866562,63.802277,2516128
2018-03-09,68.471680,69.542282,68.169121,69.534523,65.370361,2601202
2018-03-12,69.550041,69.790535,68.192398,68.332039,64.239891,1772504
2018-03-13,68.681145,69.317299,68.122574,68.456169,64.356583,1814396
2018-03-14,68.944916,69.193176,68.114815,68.518234,64.414925,1813365
2018-03-15,68.657875,70.069824,68.363075,69.992241,65.800667,3031341
2018-03-16,69.937935,69.976723,69.014740,69.418152,65.260963,2991898
2018-03-19,69.262993,69.356087,67.982933,68.673393,64.560799,1217847
2018-03-20,68.882858,69.837082,68.766487,69.014740,64.881691,1450641
2018-03-21,69.162140,69.891388,68.929405,69.038017,64.903580,1752782
2018-03-22,68.262222,68.262222,66.602020,66.780449,62.781227,1643475
2018-03-23,66.997673,66.997673,64.864235,65.058182,61.162083,2009551
2018-03-26,65.981384,66.935608,65.430565,66.850273,62.846878,1962631
2018-03-27,67.168350,67.354538,65.593483,65.942589,61.993526,1656623
2018-03-28,66.020172,66.446861,64.856476,65.128006,61.227726,1812850
2018-03-29,65.531418,66.927849,65.531418,66.338249,62.365505,1283200
2018-04-02,66.058960,66.470131,63.560902,64.507370,60.644249,1955026
2018-04-03,64.778900,65.570206,64.243599,65.539177,61.614269,1467140
2018-04-04,63.917767,66.089989,63.723816,65.973625,62.022705,1799831
2018-04-05,67.051979,67.106285,66.183090,66.617531,62.628056,1931824
2018-04-06,65.841736,66.283943,63.801395,64.538399,60.673431,2383361
2018-04-09,64.926300,65.259888,64.080681,64.204811,60.359814,2063947
2018-04-10,64.949570,66.020172,64.747864,65.492630,61.570515,1397018
2018-04-11,64.864235,65.174553,64.546158,64.848717,60.965164,956309
2018-04-12,65.228859,65.756401,65.213341,65.399536,61.483002,1286938
2018-04-13,65.896042,66.175331,64.934059,65.267647,61.359001,1212949
2018-04-16,65.911560,66.121025,65.407295,65.934830,61.986229,1316327
2018-04-17,66.330490,67.028702,66.229637,66.764931,62.766628,1824837
2018-04-18,67.191620,67.610550,66.904579,66.997673,62.985416,1309237
2018-04-19,66.982155,67.051979,64.856476,65.546936,61.621574,3034693
2018-04-20,65.337471,65.663307,64.111717,64.825447,60.943287,3822916
2018-04-23,64.864235,65.523659,64.507370,64.592705,60.724480,2511359
2018-04-24,64.879753,65.360748,61.776569,62.366177,58.631290,4991910
2018-04-25,65.368500,66.252907,63.723816,66.066719,62.110229,5515244
2018-04-26,66.190849,66.439102,64.592705,65.950348,62.000816,5020011
2018-04-27,65.802948,66.912338,65.174553,66.803726,62.803104,3008784
2018-04-30,66.850273,67.106285,64.903023,65.081459,61.183971,3070656
2018-05-01,64.825447,66.726143,64.786659,66.664078,62.671814,3637042
2018-05-02,66.664078,67.106285,66.012413,66.113266,62.153984,3035853
2018-05-03,65.942589,66.966644,65.236618,66.695114,62.700989,2988804
2018-05-04,66.221878,67.703644,65.981384,67.238167,63.211514,1753298
