Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,11.128889,11.275556,10.871111,10.888889,9.861413,1801350
2009-03-25,11.004444,11.297778,10.688889,10.995556,9.958016,1585350
2009-03-26,11.133333,11.586667,10.968889,11.586667,10.493346,2555550
2009-03-27,11.444444,11.537778,11.217778,11.253333,10.191467,994725
2009-03-30,11.048889,11.071111,10.848889,11.035556,9.994238,1090350
2009-03-31,11.137778,11.577778,11.057778,11.422222,10.344420,1893825
2009-04-01,11.280000,11.382222,10.880000,11.351111,10.280018,1633275
2009-04-02,11.573333,12.133333,11.457778,11.911111,10.787177,1682775
2009-04-03,11.942222,12.275556,11.866667,12.275556,11.117232,1679850
2009-04-06,12.151111,12.351111,12.088889,12.204444,11.052832,1801800
2009-04-07,12.088889,12.231111,11.906667,12.017778,10.883777,1159425
2009-04-08,12.088889,12.217778,11.928889,11.982222,10.851576,1407600
2009-04-09,12.151111,12.151111,11.964444,12.026667,10.891828,2073150
2009-04-13,11.946667,12.000000,11.666667,11.951111,10.823400,1370250
2009-04-14,11.831111,11.915556,11.666667,11.853333,10.734851,1849725
2009-04-15,11.853333,12.204444,11.853333,12.080000,10.940128,812250
2009-04-16,12.164444,12.253333,11.960000,12.168889,11.020628,1608525
2009-04-17,12.186667,12.328889,11.902222,11.968889,10.839500,2223450
2009-04-20,11.831111,11.875556,11.622222,11.795556,10.682522,1365750
2009-04-21,11.653333,11.884444,11.457778,11.666667,10.565797,1928475
2009-04-22,12.222222,12.222222,11.555556,11.591111,10.497372,3874950
2009-04-23,11.648889,11.648889,11.244444,11.373333,10.300141,1895850
2009-04-24,11.453333,11.564444,11.320000,11.413333,10.336370,2212875
2009-04-27,11.275556,11.582222,11.168889,11.391111,10.316243,2287350
2009-04-28,11.288889,11.626667,11.204444,11.440000,10.360522,1471050
2009-04-29,11.520000,11.973333,11.453333,11.524444,10.436993,3478050
2009-04-30,11.586667,11.764444,11.422222,11.457778,10.376618,3071700
2009-05-01,11.444444,11.524444,11.195556,11.355556,10.284044,1499175
2009-05-04,11.471111,11.471111,11.155556,11.417778,10.340393,2018025
2009-05-05,11.417778,11.426667,11.133333,11.195556,10.139142,1845675
2009-05-06,11.297778,11.373333,10.973333,11.088889,10.042541,1857825
2009-05-07,11.115556,11.115556,10.844444,10.906667,9.877512,1571400
2009-05-08,11.017778,11.395556,10.960000,11.364444,10.292094,1940175
2009-05-11,11.222222,11.342222,11.124444,11.191111,10.135118,1188450
2009-05-12,11.204444,11.311111,10.880000,11.008889,9.970087,1079550
2009-05-13,10.857778,10.871111,10.662222,10.693333,9.684307,1278225
2009-05-14,10.688889,11.044444,10.666667,11.008889,9.970087,1432800
2009-05-15,10.982222,11.031111,10.751111,10.853333,9.829209,1129725
2009-05-18,10.928889,11.186667,10.831111,11.186667,10.131088,1345275
2009-05-19,11.124444,11.373333,10.955556,11.337778,10.267945,1791450
2009-05-20,11.417778,11.564444,11.217778,11.226667,10.167315,1648575
2009-05-21,11.115556,11.231111,11.008889,11.133333,10.082791,1322325
2009-05-22,11.151111,11.271111,11.071111,11.142222,10.090840,1499850
2009-05-26,11.040000,11.622222,11.004444,11.533333,10.445045,1605600
2009-05-27,11.462222,11.502222,11.177778,11.257778,10.195490,1343700
2009-05-28,11.355556,11.448889,11.093333,11.373333,10.300141,1074150
2009-05-29,11.355556,11.373333,11.173333,11.288889,10.223670,1446525
2009-06-01,11.435556,11.835556,11.342222,11.835556,10.718753,1297125
2009-06-02,11.755556,11.888889,11.560000,11.608889,10.513469,1889550
2009-06-03,11.564444,11.662222,11.426667,11.622222,10.525546,1398150
2009-06-04,11.666667,11.760000,11.528889,11.702222,10.597998,1113300
2009-06-05,11.857778,11.915556,11.688889,11.831111,10.714724,1314675
2009-06-08,11.804444,11.915556,11.640000,11.884444,10.763029,1331100
2009-06-09,11.920000,11.933333,11.728889,11.835556,10.718753,935775
2009-06-10,11.866667,11.902222,11.528889,11.706667,10.602021,1535850
2009-06-11,11.777778,11.995556,11.746667,11.786667,10.674475,1204425
2009-06-12,11.764444,11.831111,11.631111,11.822222,10.706676,951750
2009-06-15,11.693333,11.697778,11.400000,11.560000,10.469196,1101150
2009-06-16,11.662222,11.680000,11.404444,11.435556,10.356495,976275
2009-06-17,11.391111,11.564444,11.342222,11.457778,10.376618,1187775
2009-06-18,11.417778,11.693333,11.382222,11.622222,10.525546,777825
2009-06-19,11.737778,11.777778,11.448889,11.480000,10.396745,1698750
2009-06-22,11.408889,11.493333,11.040000,11.040000,9.998265,1925775
2009-06-23,11.088889,11.128889,10.968889,11.057778,10.014365,1675350
2009-06-24,11.137778,11.186667,11.013333,11.128889,10.078763,1637550
2009-06-25,11.088889,11.551111,11.031111,11.537778,10.449069,2360925
2009-06-26,11.515556,11.675556,10.813333,10.844444,9.821160,18487350
2009-06-29,10.906667,11.408889,10.906667,11.395556,10.320269,3402450
2009-06-30,11.382222,11.524444,11.382222,11.515556,10.428946,2071575
2009-07-01,11.511111,11.644444,11.440000,11.564444,10.473222,1217925
2009-07-02,11.462222,11.564444,11.337778,11.404444,10.328319,1012275
2009-07-06,11.324444,11.431111,11.248889,11.337778,10.267945,767250
2009-07-07,11.364444,11.480000,11.253333,11.302222,10.235739,1444950
2009-07-08,11.320000,11.404444,11.040000,11.208889,10.151214,1788750
2009-07-09,11.222222,11.222222,10.888889,11.004444,9.966063,1997775
2009-07-10,11.044444,11.248889,10.857778,11.226667,10.167315,1846350
2009-07-13,11.297778,11.493333,11.226667,11.440000,10.360522,1564875
2009-07-14,11.417778,11.475556,11.364444,11.471111,10.388694,739800
2009-07-15,11.568889,11.684444,11.475556,11.666667,10.565797,1136700
2009-07-16,11.604444,11.862222,11.528889,11.831111,10.714724,1103175
2009-07-17,11.831111,12.151111,11.720000,11.800000,10.686552,1266525
2009-07-20,11.831111,12.035556,11.786667,11.915556,10.791201,1115550
2009-07-21,11.906667,12.066667,11.813333,12.048889,10.911951,1361925
2009-07-22,12.062222,12.804444,12.026667,12.662222,11.467411,4003875
2009-07-23,12.644444,12.786667,12.577778,12.768889,11.564012,1468575
2009-07-24,12.742222,12.915556,12.577778,12.746667,11.543887,1619325
2009-07-27,12.724444,12.786667,12.626667,12.706667,11.507667,537075
2009-07-28,12.648889,12.835556,12.582222,12.791111,11.584136,940500
2009-07-29,12.715556,12.835556,12.657778,12.800000,11.592187,813600
2009-07-30,12.928889,12.928889,12.626667,12.644444,11.451314,1443825
2009-07-31,12.600000,12.768889,12.524444,12.537778,11.354710,876150
2009-08-03,12.573333,12.622222,12.355556,12.426667,11.254085,978525
2009-08-04,12.413333,12.533333,12.386667,12.475556,11.298359,1077075
2009-08-05,12.453333,12.484444,12.324444,12.373333,11.205784,963000
2009-08-06,12.386667,12.400000,12.173333,12.231111,11.076980,552375
2009-08-07,12.391111,12.422222,12.266667,12.346667,11.181635,456300
2009-08-10,12.248889,12.404444,12.186667,12.382222,11.213832,529200
2009-08-11,12.328889,12.364444,12.155556,12.297778,11.137358,615825
2009-08-12,12.240000,12.666667,12.177778,12.537778,11.354710,889200
2009-08-13,12.617778,12.706667,12.373333,12.493333,11.314461,594450
2009-08-14,12.444444,12.497778,12.200000,12.266667,11.109179,640350
2009-08-17,12.168889,12.222222,11.977778,12.093333,10.952205,1410750
2009-08-18,12.191111,12.884444,11.924444,12.044444,10.907925,1122750
2009-08-19,11.960000,12.213333,11.915556,12.160000,11.012581,688500
2009-08-20,12.200000,12.302222,12.115556,12.288889,11.129305,333225
2009-08-21,12.328889,12.631111,12.302222,12.502222,11.322511,781200
2009-08-24,12.502222,12.595556,12.435556,12.573333,11.386913,836775
2009-08-25,12.622222,12.662222,12.368889,12.431111,11.258107,698400
2009-08-26,12.435556,12.435556,12.226667,12.328889,11.165536,715725
2009-08-27,12.266667,12.280000,12.057778,12.200000,11.048805,1422000
2009-08-28,12.311111,12.311111,12.088889,12.235556,11.081008,1114650
2009-08-31,12.186667,12.217778,12.062222,12.155556,11.008554,599400
2009-09-01,12.084444,12.355556,12.004444,12.080000,10.940128,716625
2009-09-02,12.026667,12.124444,11.920000,12.013333,10.879752,712350
2009-09-03,12.035556,12.173333,11.866667,12.173333,11.024655,752625
2009-09-04,12.146667,12.186667,12.035556,12.182222,11.032706,366075
2009-09-08,12.293333,12.293333,12.080000,12.204444,11.052832,966150
2009-09-09,12.195556,12.515556,12.182222,12.400000,11.229930,1030050
2009-09-10,12.337778,12.475556,12.328889,12.466667,11.290309,890550
2009-09-11,12.502222,12.577778,12.462222,12.528889,11.346662,691875
2009-09-14,12.497778,12.906667,12.488889,12.866667,11.652565,1146825
2009-09-15,12.835556,12.973333,12.813333,12.924444,11.704890,1137150
2009-09-16,12.986667,13.342222,12.933333,13.333333,12.075199,1577025
2009-09-17,13.333333,13.453333,13.182222,13.204444,11.958469,696600
2009-09-18,13.226667,13.306667,13.146667,13.191111,11.946397,881325
2009-09-21,13.133333,13.200000,12.995556,13.115556,11.877969,699525
2009-09-22,13.248889,13.248889,12.915556,13.022222,11.793443,846000
2009-09-23,13.044444,13.088889,12.928889,12.928889,11.708920,683775
2009-09-24,12.968889,12.995556,12.533333,12.675556,11.479487,1102725
2009-09-25,12.626667,12.648889,12.422222,12.475556,11.298359,545850
2009-09-28,12.488889,12.728889,12.475556,12.728889,11.527788,605475
2009-09-29,12.715556,12.924444,12.684444,12.751111,11.547914,821925
2009-09-30,12.755556,12.826667,12.493333,12.826667,11.616338,1068525
2009-10-01,12.773333,12.902222,12.666667,12.795556,11.588162,1630575
2009-10-02,12.711111,12.977778,12.671111,12.862222,11.648540,1367550
2009-10-05,12.857778,12.857778,12.604444,12.697778,11.499613,1197225
2009-10-06,12.737778,12.826667,12.622222,12.751111,11.547914,1200825
2009-10-07,12.671111,12.831111,12.666667,12.693333,11.495587,616050
2009-10-08,12.746667,12.933333,12.720000,12.835556,11.624392,699525
2009-10-09,12.884444,13.106667,12.844444,13.071111,11.837719,540675
2009-10-12,13.124444,13.128889,12.986667,13.057778,11.825644,557775
2009-10-13,12.991111,13.031111,12.897778,12.920000,11.700866,1325925
2009-10-14,12.964444,13.328889,12.831111,13.311111,12.055071,1242675
2009-10-15,13.288889,13.755556,13.222222,13.733333,12.437449,1147950
2009-10-16,13.697778,13.888889,13.560000,13.866667,12.558206,1312425
2009-10-19,13.866667,14.013333,13.737778,13.924444,12.610533,781425
2009-10-20,13.902222,13.928889,13.720000,13.893333,12.582355,520200
2009-10-21,13.911111,14.124444,13.777778,13.777778,12.477704,1182375
2009-10-22,13.808889,14.057778,13.720000,14.022222,12.699079,852975
2009-10-23,14.093333,14.093333,13.680000,13.715556,12.421351,1379250
2009-10-26,13.653333,13.920000,13.608889,13.902222,12.590407,1709325
2009-10-27,14.142222,14.444444,13.893333,14.311111,12.960713,2852550
2009-10-28,14.222222,14.431111,14.053333,14.168889,12.831909,2736225
2009-10-29,14.253333,14.315556,14.057778,14.208889,12.868131,1750725
2009-10-30,14.186667,14.306667,13.928889,13.968889,12.650783,946575
2009-11-02,13.942222,14.128889,13.751111,13.933333,12.618580,1166175
2009-11-03,13.911111,14.035556,13.840000,14.017778,12.695061,1509525
2009-11-04,14.102222,14.160000,13.960000,13.995556,12.674932,1135125
2009-11-05,14.102222,14.204444,14.000000,14.120000,12.787634,1470375
2009-11-06,14.080000,14.106667,13.862222,14.044444,12.719205,1146825
2009-11-09,14.142222,14.213333,14.035556,14.182222,12.843986,893025
2009-11-10,14.124444,14.266667,14.124444,14.248889,12.904362,2044575
2009-11-11,14.297778,14.413333,14.106667,14.191111,12.852036,1040175
2009-11-12,14.204444,14.231111,14.017778,14.026667,12.703105,958950
2009-11-13,13.991111,14.333333,13.982222,14.288889,12.940588,1153575
2009-11-16,14.293333,14.444444,14.293333,14.444444,13.081463,729450
2009-11-17,14.444444,14.613333,14.342222,14.506667,13.137815,614250
2009-11-18,14.382222,14.591111,14.266667,14.346667,12.992913,413325
2009-11-19,14.048889,14.266667,13.924444,14.088889,12.759461,691650
2009-11-20,13.995556,14.160000,13.991111,14.128889,12.795683,434700
2009-11-23,14.266667,14.697778,14.266667,14.440000,13.077437,718650
2009-11-24,14.484444,14.484444,14.271111,14.360000,13.004987,706050
2009-11-25,14.400000,14.497778,14.297778,14.484444,13.117687,593100
2009-11-27,14.257778,14.444444,14.168889,14.288889,12.940588,333225
2009-11-30,14.320000,14.488889,14.160000,14.422222,13.061340,798525
2009-12-01,14.511111,14.657778,14.480000,14.506667,13.137815,1530900
2009-12-02,14.537778,14.688889,14.493333,14.644444,13.262589,873000
2009-12-03,14.648889,14.937778,14.604444,14.671111,13.286742,621450
2009-12-04,14.768889,15.062222,14.711111,14.888889,13.483973,577125
2009-12-07,14.911111,15.000000,14.737778,14.822222,13.423594,718200
2009-12-08,14.697778,14.791111,14.533333,14.675556,13.290771,569475
2009-12-09,14.631111,14.742222,14.555556,14.640000,13.258566,390150
2009-12-10,14.746667,14.871111,14.662222,14.831111,13.431643,585450
2009-12-11,14.813333,14.933333,14.800000,14.817778,13.419569,502650
2009-12-14,14.857778,15.111111,14.848889,15.048889,13.628870,594675
2009-12-15,14.955556,15.084444,14.853333,15.013333,13.596673,847350
2009-12-16,15.093333,15.106667,14.800000,14.840000,13.439695,592200
2009-12-17,14.782222,14.840000,14.484444,14.555556,13.182090,506250
2009-12-18,14.537778,14.591111,14.448889,14.511111,13.141840,1454625
2009-12-21,14.546667,14.795556,14.546667,14.662222,13.278692,642150
2009-12-22,14.684444,14.817778,14.577778,14.808889,13.411519,484425
2009-12-23,14.875556,14.946667,14.746667,14.946667,13.536297,485550
2009-12-24,14.933333,15.000000,14.875556,14.911111,13.504092,83925
2009-12-28,14.964444,14.973333,14.804444,14.884444,13.479945,236475
2009-12-29,14.906667,14.951111,14.804444,14.817778,13.419569,690075
2009-12-30,14.817778,14.915556,14.777778,14.835556,13.435671,861300
2009-12-31,14.880000,14.888889,14.751111,14.817778,13.419569,682875
2010-01-04,14.822222,15.008889,14.733333,14.964444,13.552396,730800
2010-01-05,14.982222,15.106667,14.662222,14.733333,13.343091,1226025
2010-01-06,14.746667,14.764444,14.631111,14.648889,13.266618,1095750
2010-01-07,14.666667,14.675556,14.471111,14.528889,13.157939,873225
2010-01-08,14.488889,14.515556,14.364444,14.475556,13.109638,794925
2010-01-11,14.511111,14.680000,14.484444,14.657778,13.274669,715500
2010-01-12,14.595556,14.693333,14.546667,14.680000,13.294793,663300
2010-01-13,14.671111,14.826667,14.666667,14.813333,13.415543,481275
2010-01-14,14.773333,14.960000,14.693333,14.942222,13.532272,719775
2010-01-15,14.933333,14.986667,14.702222,14.826667,13.427617,1331100
2010-01-19,14.795556,15.000000,14.720000,14.982222,13.568497,1367325
2010-01-20,14.880000,14.880000,14.675556,14.764444,13.371267,1159875
2010-01-21,14.826667,14.995556,14.684444,14.715556,13.326992,819450
2010-01-22,14.724444,14.888889,14.453333,14.586667,13.210268,1456200
2010-01-25,14.715556,14.737778,14.533333,14.586667,13.210268,841500
2010-01-26,14.573333,14.622222,14.511111,14.537778,13.165988,610200
2010-01-27,14.466667,14.600000,14.266667,14.333333,12.980837,1074150
2010-01-28,14.333333,14.444444,14.177778,14.337778,12.984865,743850
2010-01-29,14.355556,14.484444,14.297778,14.297778,12.948637,757575
2010-02-01,14.342222,14.422222,14.231111,14.404444,13.045236,426150
2010-02-02,14.377778,14.435556,14.306667,14.333333,12.980837,1028025
2010-02-03,14.306667,14.373333,14.168889,14.355556,13.000963,596475
2010-02-04,14.297778,14.337778,14.004444,14.048889,12.723232,826650
2010-02-05,14.004444,14.120000,13.804444,13.942222,12.626634,650700
2010-02-08,13.915556,14.004444,13.746667,13.760000,12.461605,914850
2010-02-09,13.831111,14.208889,13.640000,14.142222,12.807760,1929600
2010-02-10,14.075556,14.182222,13.937778,14.080000,12.751407,920925
2010-02-11,14.075556,14.262222,13.942222,14.182222,12.843986,802575
2010-02-12,14.066667,14.302222,14.044444,14.297778,12.948637,1140975
2010-02-16,14.346667,14.657778,14.320000,14.644444,13.262589,800775
2010-02-17,14.653333,14.751111,14.555556,14.595556,13.218320,529200
2010-02-18,14.644444,14.813333,14.626667,14.786667,13.391392,549000
2010-02-19,14.728889,15.013333,14.671111,14.955556,13.544347,392175
2010-02-22,14.942222,15.044444,14.791111,14.951111,13.540317,599850
2010-02-23,14.906667,14.951111,14.444444,14.737778,13.347116,822600
2010-02-24,14.795556,14.835556,14.666667,14.813333,13.415543,372825
2010-02-25,14.644444,14.928889,14.608889,14.928889,13.520195,440325
2010-02-26,14.920000,14.977778,14.808889,14.942222,13.532272,552150
2010-03-01,14.924444,15.093333,14.924444,15.057778,13.636925,641475
2010-03-02,15.044444,15.177778,15.008889,15.133333,13.705348,859050
2010-03-03,15.133333,15.240000,15.080000,15.173333,13.741575,636300
2010-03-04,15.151111,15.284444,15.124444,15.168889,13.737551,603225
2010-03-05,15.262222,15.386667,15.262222,15.351111,13.902576,566550
2010-03-08,15.324444,15.484444,15.160000,15.351111,13.902576,652050
2010-03-09,15.346667,15.444444,15.248889,15.297778,13.854277,515700
2010-03-10,15.275556,15.288889,15.177778,15.280000,13.838174,605475
2010-03-11,15.177778,15.311111,15.137778,15.271111,13.830123,482625
2010-03-12,15.275556,15.364444,15.168889,15.351111,13.902576,500400
2010-03-15,15.297778,15.431111,15.275556,15.404444,13.950879,744525
2010-03-16,15.444444,15.471111,15.333333,15.408889,13.954904,632250
2010-03-17,15.408889,15.720000,15.408889,15.653333,14.176280,1343925
2010-03-18,15.577778,15.693333,15.413333,15.471111,14.011251,781650
2010-03-19,15.271111,15.555556,15.257778,15.271111,13.830123,1103400
2010-03-22,15.160000,15.377778,15.160000,15.346667,13.898556,699300
2010-03-23,15.333333,15.408889,15.235556,15.297778,13.854277,801000
2010-03-24,15.271111,15.271111,15.102222,15.244444,13.805976,531900
2010-03-25,15.306667,15.328889,15.124444,15.137778,13.709374,647550
2010-03-26,15.177778,15.182222,15.013333,15.160000,13.729498,662400
2010-03-29,15.204444,15.204444,15.106667,15.164444,13.733526,550800
2010-03-30,15.160000,15.213333,15.111111,15.182222,13.749625,976950
2010-03-31,15.173333,15.217778,15.044444,15.093333,13.669126,625050
2010-04-01,15.106667,15.235556,15.066667,15.120000,13.693275,686700
2010-04-05,15.146667,15.328889,15.057778,15.320000,13.874401,654750
2010-04-06,15.222222,15.657778,15.222222,15.533333,14.067605,869175
2010-04-07,15.475556,15.617778,15.404444,15.613333,14.140059,798975
2010-04-08,15.586667,15.640000,15.506667,15.591111,14.119934,572175
2010-04-09,15.631111,15.666667,15.466667,15.657778,14.180305,523350
2010-04-12,15.688889,15.706667,15.542222,15.680000,14.200431,1005975
2010-04-13,15.657778,15.844444,15.546667,15.755556,14.268860,696825
2010-04-14,15.853333,15.875556,15.657778,15.777778,14.288982,420525
2010-04-15,15.684444,15.884444,15.262222,15.497778,14.035405,1975950
2010-04-16,15.431111,15.506667,15.208889,15.417778,13.962954,1242225
2010-04-19,15.337778,15.462222,15.257778,15.435556,13.979052,1172475
2010-04-20,15.520000,15.666667,15.391111,15.631111,14.156157,711450
2010-04-21,15.706667,15.706667,15.400000,15.533333,14.067605,2150325
2010-04-22,15.502222,15.635556,15.333333,15.582222,14.111878,1177200
2010-04-23,15.644444,15.955556,15.493333,15.946667,14.441935,2440350
2010-04-26,15.871111,16.026667,15.800000,15.977778,14.470113,603450
2010-04-27,15.911111,15.986667,15.648889,15.697778,14.216531,996300
2010-04-28,15.728889,15.875556,15.666667,15.777778,14.288982,833175
2010-04-29,15.866667,15.884444,15.728889,15.871111,14.373509,732150
2010-04-30,15.880000,16.035557,15.880000,15.906667,14.405708,931050
2010-05-03,15.977778,15.977778,15.688889,15.831111,14.337284,1190025
2010-05-04,15.586667,15.635556,15.373333,15.546667,14.079680,1026900
2010-05-05,15.502222,15.551111,15.404444,15.466667,14.007226,688500
2010-05-06,15.422222,15.506667,14.844444,15.244444,13.805976,1483200
2010-05-07,15.266667,15.324444,14.960000,14.982222,13.568497,1395000
2010-05-10,15.395556,15.537778,15.191111,15.400000,13.946852,1374750
2010-05-11,15.333333,15.666667,15.288889,15.608889,14.136029,952875
2010-05-12,15.662222,15.817778,15.662222,15.666667,14.188356,952650
2010-05-13,15.648889,16.031111,15.648889,15.991111,14.482187,1462950
2010-05-14,15.924444,15.968889,15.622222,15.711111,14.228605,985950
2010-05-17,15.768889,15.893333,15.444444,15.764444,14.276910,675450
2010-05-18,15.853333,15.946667,15.733333,15.782222,14.293005,1054575
2010-05-19,15.711111,15.755556,15.582222,15.635556,14.160183,718875
2010-05-20,15.488889,15.488889,15.200000,15.200000,13.765726,1059300
2010-05-21,15.031111,15.177778,14.875556,15.133333,13.705348,1386450
2010-05-24,15.075556,15.177778,15.013333,15.026667,13.608746,624375
2010-05-25,14.888889,15.208889,14.671111,15.173333,13.741575,1323000
2010-05-26,15.200000,15.537778,15.160000,15.466667,14.007226,2196000
2010-05-27,15.657778,15.706667,15.564444,15.626667,14.152133,1118700
2010-05-28,15.595556,15.804444,15.542222,15.648889,14.172257,1456200
2010-06-01,15.555556,15.844444,15.546667,15.737778,14.252757,1399500
2010-06-02,15.800000,16.000000,15.724444,16.000000,14.490236,1024200
2010-06-03,15.920000,16.195557,15.920000,16.155556,14.631111,861075
2010-06-04,16.013332,16.013332,15.564444,15.626667,14.152133,891450
2010-06-07,15.635556,15.688889,15.395556,15.431111,13.975030,737550
2010-06-08,15.462222,15.613333,15.355556,15.586667,14.115904,744975
2010-06-09,15.644444,15.862222,15.600000,15.746667,14.260812,630000
2010-06-10,15.937778,16.075556,15.884444,16.048889,14.534509,1031175
2010-06-11,15.942222,16.146667,15.893333,16.120001,14.598913,815400
2010-06-14,16.217777,16.288889,16.026667,16.053333,14.538537,833400
2010-06-15,16.142221,16.337778,16.004444,16.306667,14.767967,564525
2010-06-16,16.271111,16.391111,16.208889,16.231112,14.699543,970875
2010-06-17,16.320000,16.368889,16.208889,16.302221,14.763937,608850
2010-06-18,16.306667,16.413334,16.182222,16.244444,14.711612,812925
2010-06-21,16.417778,16.475555,16.124443,16.191111,14.663312,521325
2010-06-22,16.195557,16.351110,15.871111,15.871111,14.373509,631575
2010-06-23,15.853333,15.880000,15.688889,15.795556,14.305085,351900
2010-06-24,15.706667,15.782222,15.506667,15.528889,14.063581,775350
2010-06-25,15.555556,15.791111,15.448889,15.782222,14.293005,1410525
2010-06-28,15.826667,16.088888,15.724444,15.884444,14.385587,747900
2010-06-29,15.773333,15.777778,15.391111,15.453333,13.995153,654975
2010-06-30,15.408889,15.662222,15.368889,15.506667,14.043457,996075
2010-07-01,15.444444,15.488889,15.315556,15.413333,13.958922,1539900
2010-07-02,15.497778,15.586667,15.386667,15.400000,13.946852,777825
2010-07-06,15.586667,15.586667,15.333333,15.413333,13.958922,930375
2010-07-07,15.462222,15.728889,15.346667,15.706667,14.224582,965925
2010-07-08,15.777778,15.906667,15.684444,15.768889,14.280932,709650
2010-07-09,15.795556,15.808889,15.657778,15.773333,14.284955,611775
2010-07-12,15.684444,15.786667,15.591111,15.693333,14.212505,670050
2010-07-13,15.813333,16.040001,15.768889,16.004444,14.494261,608175
2010-07-14,15.995556,16.102222,15.880000,16.044443,14.530486,903150
2010-07-15,16.075556,16.164444,15.902222,16.031111,14.518413,587475
2010-07-16,16.000000,16.000000,15.520000,15.617778,14.144083,732600
2010-07-19,15.640000,15.697778,15.506667,15.697778,14.216531,952425
2010-07-20,15.555556,15.951111,15.471111,15.951111,14.445959,931275
2010-07-21,15.973333,16.742222,15.720000,16.568890,15.005445,5419125
2010-07-22,16.631111,17.017778,16.631111,16.973333,15.371728,2321550
2010-07-23,16.964443,17.106667,16.822222,17.062222,15.452227,947475
2010-07-26,17.133333,17.284445,17.062222,17.164444,15.544799,1390950
2010-07-27,17.235556,17.271111,17.031111,17.084444,15.472352,849600
2010-07-28,17.093332,17.124443,16.853333,16.928888,15.331478,731025
2010-07-29,17.022223,17.097778,16.804443,16.977777,15.375749,855450
2010-07-30,16.808889,17.066668,16.795555,16.964443,15.363678,844875
2010-08-02,17.177778,17.257778,16.906668,17.173332,15.552853,710550
2010-08-03,17.111111,17.288889,17.040001,17.186666,15.564928,790650
2010-08-04,17.222221,17.346666,17.191111,17.306667,15.673610,631350
2010-08-05,17.226667,17.280001,17.160000,17.248890,15.621283,657900
2010-08-06,17.128889,17.333332,17.062222,17.315556,15.681651,656550
2010-08-09,17.342222,17.440001,17.306667,17.342222,15.705811,600300
2010-08-10,17.186666,17.400000,17.062222,17.324444,15.689705,781875
2010-08-11,17.040001,17.040001,16.879999,16.906668,15.311349,964125
2010-08-12,16.684444,17.004444,16.582222,16.937778,15.339527,1070100
2010-08-13,16.951111,16.964443,16.840000,16.840000,15.250973,513450
2010-08-16,16.742222,16.857779,16.626667,16.831112,15.242926,982575
2010-08-17,16.951111,17.320000,16.946667,17.124443,15.508573,704025
2010-08-18,17.133333,17.164444,16.986668,17.053333,15.444178,1133100
2010-08-19,16.968889,17.142221,16.955557,17.057777,15.448202,1183950
2010-08-20,17.026667,17.177778,16.884443,17.173332,15.552853,618075
2010-08-23,17.244444,17.311111,16.951111,17.071112,15.460279,621225
2010-08-24,16.902222,17.186666,16.840000,17.071112,15.460279,938250
2010-08-25,17.026667,17.133333,16.946667,17.017778,15.411974,1073475
2010-08-26,17.035557,17.080000,16.799999,16.817778,15.230846,645975
2010-08-27,16.884443,17.106667,16.671110,17.080000,15.468326,897075
2010-08-30,17.022223,17.106667,16.955557,16.982222,15.379775,626850
2010-08-31,16.920000,17.004444,16.746668,16.777779,15.194628,1108575
2010-09-01,16.977777,17.364445,16.937778,17.288889,15.657502,1314675
2010-09-02,17.235556,17.333332,17.128889,17.213333,15.589077,853425
2010-09-03,17.364445,17.364445,17.266666,17.275557,15.645431,580050
2010-09-07,17.280001,17.351110,17.182222,17.222221,15.597129,446400
2010-09-08,17.222221,17.488890,17.213333,17.435556,15.790337,765900
2010-09-09,17.582222,17.666668,17.368889,17.475555,15.826557,483075
2010-09-10,17.475555,17.546667,17.422222,17.475555,15.826557,497025
2010-09-13,17.608889,17.662222,17.520000,17.537779,15.882913,360000
2010-09-14,17.484444,17.608889,17.484444,17.497778,15.846687,582975
2010-09-15,17.475555,17.688889,17.475555,17.604445,15.943281,646425
2010-09-16,17.546667,17.635555,17.466667,17.582222,15.923160,193275
2010-09-17,17.671110,17.706667,17.515556,17.648890,15.983533,744975
2010-09-20,17.724443,17.968889,17.639999,17.844444,16.160639,502200
2010-09-21,17.866667,17.937778,17.799999,17.848888,16.164661,688950
2010-09-22,17.791111,17.973333,17.653334,17.693333,16.023785,774675
2010-09-23,17.564444,17.666668,17.351110,17.364445,15.725933,567900
2010-09-24,17.533333,17.662222,17.515556,17.608889,15.947315,364275
2010-09-27,17.568890,17.591110,17.413334,17.457779,15.810454,357300
2010-09-28,17.453333,17.515556,17.257778,17.480000,15.830578,729900
2010-09-29,17.506666,17.768888,17.444445,17.639999,15.975481,601425
2010-09-30,17.684444,17.968889,17.617779,17.626667,15.963411,1554750
2010-10-01,17.680000,17.808889,17.493334,17.542221,15.886934,1065825
2010-10-04,17.533333,17.564444,17.328890,17.440001,15.794355,748800
2010-10-05,17.577778,17.848888,17.506666,17.742222,16.068062,573525
2010-10-06,17.764444,17.795555,17.724443,17.751110,16.076111,530775
2010-10-07,17.786667,17.844444,17.693333,17.786667,16.108318,904050
2010-10-08,17.777779,18.057777,17.733334,17.968889,16.273342,1217250
2010-10-11,17.955557,18.106667,17.911112,17.986668,16.289438,846675
2010-10-12,17.982222,18.146667,17.840000,18.088888,16.382013,821475
2010-10-13,18.222221,18.493334,18.133333,18.391111,16.655718,762300
