Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,4.431787,4.606660,4.376827,4.596667,3.486863,36898932
2016-04-27,4.701591,4.761548,4.646631,4.756552,3.608145,49334742
2016-04-28,4.721577,4.876465,4.701591,4.741562,3.596775,35033781
2016-04-29,4.801519,4.891454,4.671613,4.761548,3.611935,40826378
2016-05-02,4.631642,4.651628,4.506733,4.511729,3.423870,38654404
2016-05-03,4.306878,4.331859,4.186964,4.206950,3.192578,69619638
2016-05-04,4.231932,4.361838,4.201954,4.346849,3.298744,31476004
2016-05-05,4.386820,4.421794,4.196957,4.251917,3.226703,34669917
2016-05-06,4.226935,4.331859,4.211946,4.301881,3.264617,23808649
2016-05-09,4.266906,4.341852,4.017088,4.311874,3.272202,55945531
2016-05-10,4.431787,4.651628,4.416798,4.651628,3.530036,48218733
2016-05-11,4.766544,4.776537,4.621649,4.686602,3.556576,60801249
2016-05-12,4.691599,4.741562,4.561693,4.686602,3.556576,32165703
2016-05-13,4.611657,4.626646,4.396812,4.406805,3.344245,26307659
2016-05-16,4.446776,4.506733,4.401809,4.406805,3.344245,25047146
2016-05-17,4.381823,4.381823,4.281896,4.331859,3.287370,23004866
2016-05-18,4.256914,4.421794,4.231932,4.306878,3.268411,33134205
2016-05-19,4.211946,4.266906,4.151990,4.246921,3.222911,25208463
2016-05-20,4.326863,4.361838,4.246921,4.261910,3.234285,27009768
2016-05-23,4.146993,4.266906,4.122012,4.186964,3.177411,37675295
2016-05-24,4.316870,4.326863,4.146993,4.191961,3.181203,18391724
2016-05-25,4.256914,4.286892,4.146993,4.166979,3.162244,20257476
2016-05-26,4.181968,4.271903,4.176972,4.206950,3.192578,10359705
2016-05-27,4.146993,4.176972,4.107022,4.117015,3.124328,19265557
2016-05-31,4.092033,4.156986,3.952135,4.002098,3.037120,35872589
2016-06-01,3.987109,4.097030,3.952135,4.082041,3.099335,23296077
2016-06-02,4.032077,4.166979,4.012091,4.146993,3.148651,22500301
2016-06-03,4.216943,4.251917,4.166979,4.221939,3.205553,16211145
2016-06-06,4.206950,4.256914,4.166979,4.216943,3.201760,18023057
2016-06-07,4.191961,4.361838,4.191961,4.341852,3.296599,31899310
2016-06-08,4.486747,4.551700,4.451772,4.516725,3.429374,26214992
2016-06-09,4.471758,4.491743,4.406805,4.461765,3.387645,23313890
2016-06-10,4.321867,4.346849,4.186964,4.191961,3.182793,35784525
2016-06-13,4.102026,4.211946,4.092033,4.166979,3.163825,27489115
2016-06-14,4.206950,4.246921,4.052062,4.087037,3.103128,26754583
2016-06-15,4.117015,4.186964,4.017088,4.097030,3.110715,30247113
2016-06-16,4.047066,4.196957,3.992106,4.181968,3.175205,20624542
2016-06-17,4.241925,4.281896,4.176972,4.201954,3.190380,25849327
2016-06-20,4.301881,4.381823,4.301881,4.316870,3.277632,24628643
2016-06-21,4.306878,4.316870,4.196957,4.291888,3.258663,26536025
2016-06-22,4.306878,4.381823,4.251917,4.256914,3.232109,26772396
2016-06-23,4.346849,4.486747,4.296885,4.486747,3.406612,24700895
2016-06-24,4.261910,4.381823,4.216943,4.261910,3.235901,36675170
2016-06-27,4.261910,4.266906,4.077044,4.077044,3.095540,37668090
2016-06-28,4.241925,4.376827,4.216943,4.371830,3.319361,27910621
2016-06-29,4.471758,4.576682,4.461765,4.556696,3.459722,22904594
2016-06-30,4.576682,4.761548,4.556696,4.716580,3.581116,39832257
2016-07-01,4.681606,4.786530,4.656624,4.781533,3.630431,33665190
2016-07-05,4.656624,4.691599,4.596667,4.636638,3.520420,26609878
2016-07-06,4.556696,4.641635,4.501736,4.621649,3.510930,23363126
2016-07-07,4.616653,4.721577,4.601664,4.606660,3.499542,27106638
2016-07-08,4.771541,4.866472,4.761548,4.851483,3.685528,22495898
2016-07-11,4.851483,4.911439,4.846486,4.866472,3.696917,18656316
2016-07-12,4.951410,5.006370,4.836494,4.876465,3.704506,31965758
2016-07-13,4.886457,4.981388,4.841490,4.976392,3.780417,21014424
2016-07-14,5.161258,5.216218,5.101302,5.126283,3.894285,28562493
2016-07-15,5.116291,5.171251,5.056334,5.146269,3.909467,24892834
2016-07-18,5.141273,5.251193,5.126283,5.226211,3.970198,16736525
2016-07-19,5.171251,5.221215,5.141273,5.186240,3.939833,16071644
2016-07-20,5.211222,5.321142,5.166254,5.296160,4.023336,26915500
2016-07-21,5.261186,5.306153,5.071323,5.176247,3.932245,29949097
2016-07-22,5.161258,5.261186,5.136276,5.246197,3.985379,20419794
2016-07-25,5.216218,5.236204,5.106298,5.146269,3.909467,18852658
2016-07-26,5.156262,5.196233,5.106298,5.121287,3.890490,21013023
2016-07-27,5.131280,5.196233,5.096305,5.121287,3.890490,26873069
2016-07-28,5.066327,5.096305,5.011367,5.016363,3.810783,23314491
2016-07-29,5.081316,5.246197,5.076320,5.221215,3.966403,26719358
2016-08-01,5.201229,5.206225,5.091309,5.121287,3.892352,19300783
2016-08-02,5.266182,5.296160,5.136276,5.176247,3.934125,46808712
2016-08-03,5.181244,5.416073,5.131280,5.411077,4.112602,42765382
2016-08-04,5.496015,5.615928,5.471034,5.535986,4.207537,42563036
2016-08-05,5.585950,5.600939,5.441055,5.550976,4.218932,44905733
2016-08-08,5.506008,5.595943,5.486023,5.506008,4.184753,30168256
2016-08-09,5.550976,5.650903,5.550976,5.580954,4.241714,25714429
2016-08-10,5.615928,5.655899,5.461041,5.540983,4.211333,23516437
2016-08-11,5.570961,5.680881,5.570961,5.675885,4.313866,25874345
2016-08-12,5.625921,5.725849,5.610932,5.635914,4.283486,25792886
2016-08-15,5.655899,5.715856,5.630918,5.695870,4.376778,23041093
2016-08-16,5.705863,5.740838,5.645907,5.650903,4.342228,22930813
2016-08-17,5.610932,5.715856,5.550976,5.700867,4.380620,27383839
2016-08-18,5.690874,5.700867,5.585950,5.665892,4.353745,22396426
2016-08-19,5.625921,5.665892,5.550976,5.645907,4.338388,18613285
2016-08-22,5.620925,5.620925,5.511005,5.545979,4.261604,16379667
2016-08-23,5.625921,5.670889,5.486023,5.491019,4.219370,24229153
2016-08-24,5.446052,5.535986,5.401084,5.486023,4.215530,20737624
2016-08-25,5.496015,5.525994,5.426066,5.446052,4.184818,24067436
2016-08-26,5.520997,5.670889,5.391091,5.481026,4.211692,37099878
2016-08-29,5.466037,5.645907,5.456044,5.615928,4.315350,18589668
2016-08-30,5.585950,5.640910,5.540983,5.635914,4.330708,15589294
2016-08-31,5.675885,5.675885,5.451048,5.535986,4.253923,49515873
2016-09-01,5.496015,5.635914,5.446052,5.565965,4.278891,34143136
2016-09-02,5.645907,5.705863,5.625921,5.650903,4.344186,42456759
2016-09-06,5.635914,5.775813,5.600939,5.775813,4.440212,24453516
2016-09-07,5.735842,5.745834,5.605936,5.720852,4.397962,39897305
2016-09-08,5.775813,5.785805,5.675885,5.700867,4.382596,40610621
2016-09-09,5.520997,5.525994,5.341128,5.341128,4.106044,30153445
2016-09-12,5.291164,5.506008,5.251193,5.496015,4.225114,23566673
2016-09-13,5.381099,5.411077,5.216218,5.256189,4.040748,27141864
2016-09-14,5.246197,5.326139,5.221215,5.246197,4.033065,17314344
2016-09-15,5.281171,5.431062,5.216218,5.396088,4.148296,20174616
2016-09-16,5.356117,5.366110,5.236204,5.306153,4.079156,27478507
2016-09-19,5.401084,5.461041,5.336131,5.346124,4.109885,13644085
2016-09-20,5.446052,5.481026,5.376102,5.386095,4.140615,11600604
2016-09-21,5.466037,5.555972,5.346124,5.540983,4.259684,23843274
2016-09-22,5.635914,5.720852,5.540983,5.605936,4.309618,20070340
2016-09-23,5.575957,5.620925,5.511005,5.540983,4.259684,13541010
2016-09-26,5.486023,5.545979,5.451048,5.496015,4.225114,24132884
2016-09-27,5.501012,5.615928,5.456044,5.605936,4.309618,27614206
2016-09-28,5.610932,5.685878,5.525994,5.665892,4.355710,16064839
2016-09-29,5.660896,5.690874,5.441055,5.461041,4.198229,20223652
2016-09-30,5.525994,5.540983,5.421070,5.466037,4.202069,24110868
2016-10-03,5.496015,5.685878,5.476030,5.675885,4.365386,25699619
2016-10-04,5.670889,5.695870,5.580954,5.610932,4.315431,43681646
2016-10-05,5.700867,5.820780,5.680881,5.805791,4.465299,25305733
2016-10-06,5.780809,5.865747,5.745834,5.845762,4.496041,21931489
2016-10-07,5.910715,5.950686,5.800794,5.910715,4.545999,25065960
2016-10-10,5.965675,5.995653,5.895726,5.925704,4.557525,22718259
2016-10-11,5.880736,5.940693,5.855755,5.935697,4.565210,27795337
2016-10-12,5.885733,5.985660,5.840765,5.895726,4.534469,17453645
2016-10-13,5.885733,6.055610,5.825776,6.035624,4.642067,25393397
2016-10-14,6.100577,6.130555,6.055610,6.095581,4.688179,23676953
2016-10-17,6.075595,6.190512,6.070599,6.185516,4.757350,34530216
2016-10-18,6.281946,6.369882,6.161033,6.347898,4.882242,23725734
2016-10-19,6.325914,6.353394,6.243473,6.265458,4.818834,24027589
2016-10-20,6.232481,6.402858,6.221489,6.347898,4.882242,17520329
2016-10-21,6.265458,6.342402,6.265458,6.320418,4.861104,14563460
2016-10-24,6.380874,6.380874,6.292938,6.292938,4.839971,13132241
2016-10-25,6.276450,6.353394,6.188513,6.320418,4.861104,17814543
2016-10-26,6.237977,6.353394,6.215993,6.287442,4.835742,18731025
2016-10-27,6.369882,6.468810,6.309426,6.364386,4.894918,30307593
2016-10-28,6.380874,6.441330,6.270954,6.347898,4.882242,22813983
2016-10-31,6.628195,6.650179,6.540258,6.556746,5.042865,44013159
2016-11-01,6.562242,6.578730,6.232481,6.320418,4.863141,43182375
2016-11-02,6.292938,6.336906,6.133553,6.232481,4.795483,20208641
2016-11-03,6.320418,6.424842,6.177521,6.194009,4.765879,25487010
2016-11-04,6.188513,6.358890,6.139049,6.215993,4.782794,25847635
2016-11-07,6.496290,6.578730,6.446826,6.551250,5.040752,26445159
2016-11-08,6.512778,6.699643,6.435834,6.584226,5.066124,20664789
2016-11-09,6.314922,6.485298,6.270954,6.281946,4.833544,38061211
2016-11-10,5.913713,5.996153,5.622424,5.715856,4.397973,46254055
2016-11-11,5.556472,5.710360,5.397087,5.666392,4.359914,36685305
2016-11-14,5.550976,5.594944,5.413575,5.539984,4.262652,44110684
2016-11-15,5.589448,5.842264,5.583952,5.820280,4.478322,28715531
2016-11-16,5.671888,5.820280,5.622424,5.781808,4.448718,36126354
2016-11-17,5.754328,5.814784,5.600440,5.622424,4.326081,22315076
2016-11-18,5.781808,5.820280,5.666392,5.693872,4.381060,19266867
2016-11-21,5.836768,5.875240,5.792800,5.853256,4.503694,14807637
2016-11-22,5.957681,5.963177,5.765320,5.853256,4.503694,19492849
2016-11-23,5.688376,5.759824,5.655400,5.748832,4.423347,13668266
2016-11-25,5.594944,5.633416,5.572960,5.611432,4.317626,9803648
2016-11-28,5.622424,5.792800,5.583952,5.721352,4.402201,25540867
2016-11-29,5.682880,5.726848,5.605936,5.638912,4.338768,15288349
2016-11-30,5.770816,5.842264,5.682880,5.682880,4.372600,28420226
2016-12-01,5.523495,5.539984,5.320143,5.325639,4.099310,34454962
2016-12-02,5.402583,5.468535,5.347623,5.369607,4.133155,18993579
2016-12-05,5.375103,5.463039,5.364111,5.457543,4.200843,14183003
2016-12-06,5.408079,5.578456,5.386095,5.528991,4.255840,14521975
2016-12-07,5.556472,5.572960,5.435559,5.501511,4.234687,24844909
2016-12-08,5.507007,5.550976,5.474031,5.496015,4.230455,25320708
2016-12-09,5.517999,5.594944,5.501511,5.534487,4.260068,31386375
2016-12-12,5.452047,5.479527,5.303655,5.309151,4.086620,27652943
2016-12-13,5.408079,5.474031,5.336631,5.419071,4.171230,38412920
2016-12-14,5.452047,5.485023,5.276175,5.292663,4.073929,41450030
2016-12-15,5.287167,5.347623,5.160758,5.287167,4.069698,51704186
2016-12-16,5.243199,5.276175,5.111294,5.116790,3.938555,26240465
2016-12-19,5.226711,5.226711,5.001374,5.012366,3.858175,42317203
2016-12-20,5.193735,5.215719,5.072822,5.166254,3.976626,29282669
2016-12-21,5.259687,5.265183,5.182743,5.193735,3.997783,13959750
2016-12-22,5.232207,5.347623,5.210223,5.320143,4.095082,26795777
2016-12-23,5.457543,5.468535,5.391591,5.424567,4.237179,24937521
2016-12-27,5.457543,5.479527,5.402583,5.446551,4.254352,23686979
2016-12-28,5.479527,5.622424,5.468535,5.600440,4.374557,25124020
2016-12-29,5.611432,5.715856,5.605936,5.688376,4.443244,16574917
2016-12-30,5.688376,5.710360,5.627920,5.649904,4.413192,18303078
2017-01-03,5.781808,5.891728,5.781808,5.880736,4.595284,25517032
2017-01-04,5.935697,5.996153,5.913713,5.957681,4.655412,19225201
2017-01-05,5.990657,6.177521,5.985161,6.122561,4.784250,41224957
2017-01-06,6.078593,6.155537,6.045617,6.100577,4.767069,30961704
2017-01-09,6.128057,6.183017,6.089585,6.139049,4.797134,15957561
2017-01-10,6.205001,6.237977,6.095081,6.133553,4.792839,16628047
2017-01-11,6.067601,6.287442,6.029129,6.287442,4.913092,23694257
2017-01-12,6.314922,6.358890,6.254466,6.325914,4.943152,24914050
2017-01-13,6.221489,6.237977,6.095081,6.166529,4.818607,16569641
2017-01-17,6.172025,6.336906,6.144545,6.298434,4.921680,21113478
2017-01-18,6.259962,6.303930,6.205001,6.226985,4.865849,16024518
2017-01-19,6.331410,6.336906,6.194009,6.254466,4.887321,18262140
2017-01-20,6.331410,6.347898,6.237977,6.331410,4.947448,18676076
2017-01-23,6.375378,6.595218,6.353394,6.595218,5.153591,23501936
2017-01-24,6.463314,6.562242,6.446826,6.540258,5.110643,27377835
2017-01-25,6.611707,6.694147,6.584226,6.677659,5.218011,29891656
2017-01-26,6.589722,6.672163,6.518274,6.672163,5.213716,33135278
2017-01-27,6.644683,6.716131,6.611707,6.633691,5.183654,20415882
2017-01-30,6.556746,6.584226,6.496290,6.551250,5.119235,16731758
2017-01-31,6.534762,6.556746,6.441330,6.490794,5.071993,17372040
2017-02-01,6.507282,6.622699,6.501786,6.573234,5.138586,21840368
2017-02-02,6.595218,6.644683,6.545754,6.611707,5.168662,18554897
2017-02-03,6.677659,6.793075,6.661171,6.699643,5.237407,26204803
2017-02-06,6.688651,6.771091,6.655675,6.655675,5.203035,14631873
2017-02-07,6.826051,6.853531,6.754603,6.754603,5.280371,25796325
2017-02-08,6.765595,7.034900,6.749107,7.007420,5.478011,33318138
2017-02-09,7.034900,7.111844,6.963451,6.979940,5.456527,20862933
2017-02-10,6.996428,7.095356,6.979940,7.084364,5.538160,13789081
2017-02-13,7.029404,7.051388,6.946963,7.023908,5.490900,19494851
2017-02-14,7.023908,7.111844,6.963451,7.100852,5.551051,21884036
2017-02-15,7.216268,7.469085,7.133828,7.430613,5.808837,31589067
2017-02-16,7.491069,7.502061,7.216268,7.260236,5.675649,27617827
2017-02-17,7.161308,7.254740,7.100852,7.205276,5.632681,25263394
2017-02-21,7.221764,7.254740,7.133828,7.249244,5.776322,21418062
2017-02-22,7.210772,7.309700,7.188788,7.309700,5.824495,12253059
2017-02-23,7.425117,7.425117,7.166804,7.210772,5.745670,19660243
2017-02-24,7.089860,7.111844,7.029404,7.040396,5.609910,14310368
2017-02-27,7.073372,7.161308,7.040396,7.100852,5.658084,11690106
2017-02-28,7.089860,7.139324,7.007420,7.029404,5.601151,15705742
2017-03-01,7.205276,7.216268,7.007420,7.078868,5.642773,42522989
2017-03-02,7.012916,7.023908,6.848035,6.886507,5.489436,15934635
2017-03-03,6.957955,7.084364,6.902995,7.062380,5.629627,14848212
2017-03-06,7.062380,7.078868,6.963451,6.996428,5.577057,10685014
2017-03-07,7.029404,7.034900,6.886507,6.908491,5.506961,11935920
2017-03-08,6.787579,6.859027,6.677659,6.754603,5.384288,14880053
2017-03-09,6.727123,6.776587,6.650179,6.710635,5.349242,17339835
2017-03-10,6.886507,6.886507,6.760099,6.815059,5.432482,14854398
2017-03-13,6.831547,6.941467,6.820555,6.919483,5.515721,14511422
2017-03-14,6.881011,6.957955,6.809563,6.815059,5.432482,18715195
2017-03-15,6.848035,7.034900,6.771091,6.996428,5.577057,35292114
2017-03-16,6.990932,7.012916,6.848035,6.892003,5.493817,20611660
2017-03-17,6.963451,6.974444,6.721627,6.727123,5.362386,22292332
2017-03-20,6.699643,6.908491,6.666667,6.864523,5.471911,55693621
2017-03-21,6.881011,6.908491,6.589722,6.699643,5.340481,35260454
2017-03-22,6.688651,6.831547,6.639187,6.705139,5.344861,14031438
2017-03-23,6.600714,6.688651,6.573234,6.639187,5.292289,16921532
2017-03-24,6.661171,6.760099,6.606210,6.732619,5.366766,11073113
2017-03-27,6.617203,6.754603,6.595218,6.749107,5.379911,13541265
2017-03-28,6.721627,6.771091,6.655675,6.710635,5.349242,23091275
2017-03-29,6.721627,6.886507,6.716131,6.864523,5.471911,29902755
2017-03-30,6.782083,6.842539,6.683155,6.683155,5.327336,15836382
2017-03-31,6.672163,6.727123,6.595218,6.633691,5.287908,16461380
2017-04-03,6.672163,6.782083,6.661171,6.776587,5.404054,15421536
2017-04-04,6.738115,6.870019,6.694147,6.859027,5.469796,22983924
2017-04-05,6.870019,6.875515,6.650179,6.661171,5.312013,16820732
2017-04-06,6.611707,6.727123,6.523770,6.545754,5.219972,24127298
2017-04-07,6.628195,6.749107,6.573234,6.617203,5.276950,18859299
2017-04-10,6.650179,6.666667,6.529266,6.622699,5.281335,23347642
2017-04-11,6.644683,6.688651,6.474306,6.611707,5.272568,22996479
2017-04-12,6.617203,6.633691,6.540258,6.611707,5.272568,15667715
2017-04-13,6.600714,6.628195,6.474306,6.474306,5.162998,13743957
2017-04-17,6.578730,6.864523,6.578730,6.864523,5.474179,18759227
2017-04-18,6.776587,6.897499,6.754603,6.782083,5.408435,14057275
2017-04-19,6.809563,6.815059,6.661171,6.677659,5.325162,29862726
2017-04-20,6.771091,6.771091,6.518274,6.534762,5.211208,27202799
2017-04-21,6.556746,6.617203,6.496290,6.518274,5.198060,20664971
2017-04-24,6.705139,6.787579,6.672163,6.710635,5.351458,20482112
2017-04-25,6.617203,6.749107,6.595218,6.710635,5.351458,16302902
2017-04-26,6.672163,6.760099,6.628195,6.672163,5.320777,15221755
2017-04-27,6.798571,6.815059,6.699643,6.727123,5.364608,31921854
2017-04-28,6.661171,6.782083,6.622699,6.760099,5.390905,18784700
2017-05-01,6.804067,6.924979,6.738115,6.820555,5.439116,14675177
2017-05-02,6.842539,6.968948,6.820555,6.952459,5.546538,34897100
2017-05-03,6.870019,6.902995,6.782083,6.826051,5.445694,23689526
2017-05-04,6.771091,6.782083,6.507282,6.540258,5.217694,18100022
2017-05-05,6.589722,6.688651,6.534762,6.661171,5.314156,18894052
2017-05-08,6.650179,6.705139,6.617203,6.644683,5.301002,13022525
2017-05-09,6.666667,6.727123,6.650179,6.666667,5.318541,15158800
2017-05-10,6.776587,6.820555,6.732619,6.754603,5.388693,15668442
2017-05-11,6.809563,6.941467,6.760099,6.908491,5.511462,18299803
2017-05-12,6.979940,7.056884,6.946963,7.045892,5.621077,28838529
2017-05-15,7.073372,7.144820,7.034900,7.084364,5.651769,16688454
2017-05-16,7.144820,7.166804,7.045892,7.122836,5.682463,15547446
2017-05-17,7.018412,7.078868,6.853531,6.886507,5.493923,24234466
2017-05-18,5.715856,6.051113,5.507007,5.616928,4.481077,131792753
2017-05-19,5.968673,6.078593,5.886232,5.979665,4.770463,70597146
2017-05-22,5.831272,5.869744,5.688376,5.798296,4.625770,40174560
2017-05-23,5.897225,6.018137,5.880736,5.924705,4.726617,53300251
2017-05-24,6.034625,6.100577,5.963177,5.990657,4.779230,58110827
2017-05-25,5.996153,6.034625,5.803792,5.836768,4.656463,40525542
2017-05-26,5.952185,6.067601,5.930201,6.007145,4.792386,25721908
2017-05-30,6.023633,6.051113,5.990657,6.018137,4.801154,16659160
2017-05-31,6.078593,6.106073,5.985161,5.996153,4.783618,40558838
2017-06-01,6.034625,6.056609,5.897225,5.924705,4.728784,18580006
2017-06-02,6.007145,6.034625,5.930201,5.979665,4.772651,18821818
2017-06-05,5.930201,6.018137,5.864248,5.897225,4.706850,19416430
2017-06-06,5.908217,6.045617,5.902721,6.018137,4.803355,17895874
2017-06-07,6.111569,6.161033,6.056609,6.117065,4.882315,23857648
2017-06-08,6.051113,6.078593,5.979665,6.073097,4.847223,17193183
2017-06-09,6.084089,6.106073,5.941193,5.957681,4.755103,20863661
2017-06-12,5.957681,5.957681,5.836768,5.908217,4.715623,22656596
2017-06-13,5.935697,5.985161,5.880736,5.968673,4.763875,15389149
2017-06-14,6.106073,6.155537,6.034625,6.056609,4.834062,27031038
2017-06-15,5.941193,6.001649,5.875240,5.985161,4.777037,13256149
2017-06-16,6.001649,6.034625,5.957681,6.001649,4.790197,21177888
2017-06-19,5.990657,6.100577,5.979665,6.040121,4.820902,14346394
2017-06-20,5.990657,6.018137,5.831272,5.831272,4.654210,31341069
2017-06-21,5.853256,5.908217,5.803792,5.853256,4.671757,17942817
2017-06-22,5.864248,5.908217,5.820280,5.869744,4.684916,11364415
2017-06-23,5.858752,5.886232,5.814784,5.831272,4.654210,8683018
2017-06-26,5.908217,6.073097,5.886232,6.040121,4.820902,14679908
2017-06-27,5.974169,6.056609,5.902721,5.963177,4.759490,14333293
2017-06-28,5.996153,6.040121,5.913713,6.018137,4.803355,16649881
2017-06-29,6.051113,6.056609,5.952185,6.034625,4.816514,15871135
2017-06-30,6.067601,6.139049,6.056609,6.073097,4.847223,14498140
2017-07-03,6.144545,6.172025,6.106073,6.139049,4.902079,10786178
2017-07-05,6.122561,6.199505,6.034625,6.155537,4.915246,12388248
2017-07-06,6.122561,6.133553,6.023633,6.056609,4.836250,21070902
2017-07-07,6.106073,6.128057,5.974169,6.029129,4.814306,31128370
2017-07-10,6.095081,6.144545,6.089585,6.122561,4.888914,15569825
2017-07-11,6.128057,6.243473,6.122561,6.226985,4.972297,15605852
2017-07-12,6.254466,6.424842,6.177521,6.380874,5.095180,39440574
2017-07-13,6.391866,6.430338,6.364386,6.391866,5.103956,22468460
2017-07-14,6.452322,6.468810,6.380874,6.452322,5.152230,25297054
2017-07-17,6.441330,6.452322,6.364386,6.397362,5.108346,18900056
2017-07-18,6.402858,6.468810,6.369882,6.452322,5.152230,13358587
2017-07-19,6.485298,6.507282,6.369882,6.397362,5.108346,12638429
2017-07-20,6.441330,6.463314,6.391866,6.424842,5.130289,10435924
2017-07-21,6.441330,6.474306,6.375378,6.397362,5.108346,13356950
2017-07-24,6.419346,6.452322,6.380874,6.435834,5.139066,14610221
2017-07-25,6.490794,6.523770,6.380874,6.419346,5.125899,16705557
2017-07-26,6.391866,6.463314,6.347898,6.441330,5.143453,26428965
2017-07-27,6.474306,6.518274,6.380874,6.424842,5.130289,20888406
2017-07-28,6.408354,6.496290,6.375378,6.474306,5.169785,25677330
2017-07-31,6.507282,6.578730,6.457818,6.545754,5.226836,17237579
2017-08-01,6.655675,6.815059,6.639187,6.749107,5.391477,29094533
2017-08-02,6.705139,6.859027,6.694147,6.848035,5.470509,27254654
2017-08-03,6.820555,6.859027,6.793075,6.826051,5.452945,30201699
2017-08-04,6.842539,6.870019,6.765595,6.793075,5.426602,9955394
2017-08-07,6.765595,6.902995,6.754603,6.892003,5.505632,12062193
2017-08-08,6.881011,7.034900,6.875515,6.963451,5.562708,32160026
2017-08-09,6.848035,6.892003,6.826051,6.864523,5.483680,15448465
2017-08-10,6.837043,6.842539,6.727123,6.732619,5.378308,13350035
2017-08-11,6.738115,6.837043,6.677659,6.793075,5.426602,12370053
2017-08-14,6.776587,6.930475,6.765595,6.842539,5.466118,14269611
2017-08-15,6.837043,6.902995,6.809563,6.859027,5.535306,14671356
2017-08-16,6.892003,6.952459,6.809563,6.919483,5.584094,13610042
2017-08-17,6.853531,6.881011,6.765595,6.771091,5.464343,13102038
2017-08-18,6.853531,6.979940,6.831547,6.963451,5.619579,15113495
2017-08-21,6.979940,6.990932,6.815059,6.831547,5.513132,11731226
2017-08-22,6.952459,7.067876,6.941467,6.996428,5.646194,14559275
2017-08-23,7.012916,7.155812,7.012916,7.122836,5.748205,23738471
2017-08-24,7.155812,7.227260,7.133828,7.188788,5.801429,17121859
2017-08-25,7.188788,7.194284,7.117340,7.155812,5.774817,13992501
2017-08-28,7.139324,7.155812,7.051388,7.073372,5.708286,10643711
2017-08-29,6.979940,7.122836,6.957955,7.106348,5.734900,22800518
2017-08-30,7.078868,7.089860,7.029404,7.067876,5.703851,12864411
2017-08-31,7.122836,7.133828,7.001924,7.018412,5.663933,18675530
2017-09-01,7.144820,7.265732,7.111844,7.183292,5.799263,17542527
2017-09-05,7.298708,7.320692,7.100852,7.199780,5.812578,28659308
2017-09-06,7.304204,7.491069,7.276724,7.458093,6.021119,29740819
2017-09-07,7.425117,7.485573,7.364661,7.436109,6.003371,23721549
2017-09-08,7.474581,7.485573,7.403133,7.430613,5.998933,29892566
2017-09-11,7.529541,7.650453,7.524045,7.540533,6.087674,16276701
2017-09-12,7.485573,7.573509,7.441605,7.480077,6.038864,16802901
2017-09-13,7.452597,7.557021,7.425117,7.507557,6.061053,21589095
2017-09-14,7.485573,7.568013,7.452597,7.551525,6.096548,16997405
2017-09-15,7.518549,7.699918,7.502061,7.677933,6.198601,17827461
2017-09-18,7.677933,7.760374,7.633965,7.683430,6.203040,16242858
2017-09-19,7.672437,7.672437,7.557021,7.633965,6.163104,20331275
2017-09-20,7.661445,7.683430,7.496565,7.600989,6.136481,16071825
2017-09-21,7.617477,7.699918,7.529541,7.573509,6.114297,18880588
2017-09-22,7.568013,7.688926,7.540533,7.628469,6.158668,10344403
2017-09-25,7.589997,7.600989,7.447101,7.463589,6.025555,16254503
2017-09-26,7.496565,7.573509,7.469085,7.474581,6.034429,16018332
2017-09-27,7.458093,7.485573,7.359165,7.430613,5.998933,26232095
2017-09-28,7.408629,7.458093,7.364661,7.419621,5.990059,18493216
2017-09-29,7.524045,7.562517,7.480077,7.529541,6.078800,12053460
2017-10-02,7.485573,7.584501,7.458093,7.568013,6.112090,9992148
2017-10-03,7.573509,7.809838,7.535037,7.809838,6.307394,14819828
2017-10-04,7.853806,7.886782,7.782358,7.804342,6.302953,11660630
2017-10-05,7.908766,8.018686,7.864798,7.881286,6.365097,18452277
2017-10-06,7.787854,7.787854,7.694422,7.771366,6.276323,11640979
2017-10-09,7.699918,7.721902,7.573509,7.606485,6.143161,9155542
2017-10-10,7.727398,7.831822,7.710910,7.765870,6.271885,17302171
2017-10-11,7.826326,7.848310,7.732894,7.793350,6.294077,20266137
2017-10-12,7.787854,7.804342,7.694422,7.716406,6.231937,12335300
2017-10-13,7.853806,7.859302,7.716406,7.765870,6.271885,21254671
2017-10-16,7.749382,7.765870,7.639461,7.688926,6.209742,11787813
2017-10-17,7.677933,7.683430,7.584501,7.683430,6.205305,12434281
2017-10-18,7.688926,7.716406,7.595493,7.666941,6.191988,11717034
2017-10-19,7.600989,7.617477,7.535037,7.611981,6.147600,7353509
2017-10-20,7.650453,7.666941,7.551525,7.562517,6.107652,8261804
2017-10-23,7.480077,7.557021,7.359165,7.381149,5.961174,9732506
2017-10-24,7.392141,7.425117,7.260236,7.408629,5.983368,19300710
2017-10-25,7.447101,7.513053,7.304204,7.507557,6.063265,17582738
2017-10-26,7.524045,7.535037,7.276724,7.298708,5.894594,11991051
2017-10-27,7.364661,7.441605,7.271228,7.392141,5.970052,17373314
2017-10-30,7.276724,7.337181,7.128332,7.216268,5.828015,29357633
2017-10-31,7.106348,7.111844,6.979940,7.040396,5.685976,24001752
2017-11-01,7.062380,7.133828,6.941467,6.952459,5.617147,19286518
2017-11-02,6.952459,6.996428,6.848035,6.968948,5.630470,17558539
2017-11-03,7.012916,7.012916,6.842539,6.952459,5.617147,30180047
2017-11-06,7.018412,7.106348,6.974444,7.095356,5.732599,17636050
