Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,36.417023,36.570213,35.446808,36.297871,21.654158,2898960
2008-09-17,35.795746,36.127659,34.961700,34.978722,20.867197,1932640
2008-09-18,35.182980,36.008511,34.842552,35.787235,21.349533,2706260
2008-09-19,36.017021,37.608513,34.697872,36.025532,21.491693,2871818
2008-09-22,36.000000,36.000000,34.970215,35.174469,20.983974,1072188
2008-09-23,35.182980,35.557446,34.536171,34.561703,20.618418,1155965
2008-09-24,34.536171,34.936169,34.195744,34.748936,20.730124,966203
2008-09-25,34.978722,35.378723,34.748936,34.978722,20.867197,1530203
2008-09-26,34.663830,34.978722,34.144680,34.697872,20.699663,1575910
2008-09-29,34.348934,34.468086,33.217022,33.540424,20.009163,2982268
2008-09-30,34.136169,34.144680,33.004253,34.144680,20.369638,1565100
2008-10-01,33.880852,34.825531,33.659573,34.646809,20.669191,1186515
2008-10-02,33.131916,34.817020,33.131916,34.042553,20.308716,1426333
2008-10-03,34.442554,34.646809,33.225533,33.548935,20.014235,2163293
2008-10-06,33.123405,33.565956,30.953192,31.940426,19.054647,1525268
2008-10-07,32.212765,32.655319,30.757446,30.765957,18.354000,1818313
2008-10-08,30.638298,30.936171,29.506384,29.880852,17.825975,2296538
2008-10-09,29.821278,30.042553,27.234043,27.234043,16.246964,2369035
2008-10-10,26.382978,27.140427,23.676596,25.889362,15.444777,3961865
2008-10-13,27.200001,28.842552,25.957447,28.808512,17.186245,1865548
2008-10-14,30.263830,30.621277,28.314894,29.370213,17.521343,3875503
2008-10-15,29.285107,29.565956,27.072340,27.608511,16.470367,2709080
2008-10-16,27.914894,28.859573,26.604256,28.689362,17.115171,2607795
2008-10-17,28.144682,30.093616,27.565956,28.663830,17.099937,1744405
2008-10-20,28.927660,31.055319,28.417021,30.885105,18.425081,2115588
2008-10-21,30.646809,31.182980,29.319149,29.617022,17.668579,1197208
2008-10-22,29.021276,29.625532,27.761702,28.493616,16.998396,1568508
2008-10-23,28.723404,30.238298,27.676596,28.859573,17.216709,2461860
2008-10-24,27.225533,28.799999,26.808512,28.093616,16.759762,1648995
2008-10-27,27.693617,28.723404,27.234043,27.548937,16.434828,1726193
2008-10-28,28.238298,31.353191,27.523403,31.123404,18.567238,1881880
2008-10-29,30.893618,31.123404,29.140427,29.685106,17.709200,1508230
2008-10-30,30.706383,31.234043,29.804255,31.123404,18.567238,1281455
2008-10-31,31.063829,31.412766,29.761702,30.042553,17.922436,2286903
2008-11-03,30.221277,32.570213,29.787233,32.357449,19.303434,2657380
2008-11-04,33.004253,33.012768,32.093616,32.434044,19.349131,2090678
2008-11-05,30.851065,31.880852,30.851065,31.421276,18.744942,1819605
2008-11-06,31.148935,31.497871,29.880852,30.229788,18.034134,1509993
2008-11-07,30.263830,32.417023,30.263830,32.263828,19.247585,1645940
2008-11-10,32.740425,32.765957,30.604256,31.029787,18.511395,1400365
2008-11-11,30.595745,31.446810,30.000000,30.697872,18.313383,1476388
2008-11-12,30.076595,30.374468,29.617022,29.829786,17.795511,1144803
2008-11-13,30.042553,32.238297,29.514894,32.238297,19.232347,1979170
2008-11-14,31.770212,32.757446,30.842552,31.293617,18.668785,1096628
2008-11-17,30.919149,31.617022,30.280851,30.834044,18.394619,1291443
2008-11-18,30.706383,31.353191,29.855318,30.902128,18.435234,1396605
2008-11-19,30.817020,31.685106,29.957447,29.957447,17.871664,1212248
2008-11-20,29.676596,30.331915,28.127661,28.595745,17.059317,1963073
2008-11-21,29.234043,31.276596,28.510637,31.259575,18.648476,1998793
2008-11-24,31.753191,31.812765,30.255320,30.510637,18.201687,1735475
2008-11-25,31.114895,31.804255,30.059574,30.765957,18.354000,1755685
2008-11-26,30.119148,30.953192,30.051064,30.944681,18.460621,1229873
2008-11-28,30.638298,31.676596,30.638298,31.651064,18.882030,538855
2008-12-01,31.370213,31.370213,29.719149,29.736170,17.739662,1091340
2008-12-02,29.957447,30.510637,29.514894,30.340425,18.100142,976778
2008-12-03,29.804255,30.723404,29.600000,30.697872,18.313383,986765
2008-12-04,30.365957,30.646809,28.102127,28.604256,17.064398,1511520
2008-12-05,28.306383,29.225533,27.574469,29.055319,17.333485,1447130
2008-12-08,29.668085,29.940426,29.046808,29.455318,17.572107,1471453
2008-12-09,29.242554,30.170214,29.242554,29.455318,17.572107,1376395
2008-12-10,29.948936,30.451063,29.557447,29.931915,17.856438,1117308
2008-12-11,29.123404,29.863831,29.004255,29.285107,17.737877,1576968
2008-12-12,28.995745,29.353191,28.417021,29.310638,17.753344,1500945
2008-12-15,29.302128,29.514894,28.561703,28.961702,17.541990,1175000
2008-12-16,29.055319,30.034042,29.038298,30.034042,18.191498,1295203
2008-12-17,29.370213,29.931915,29.259575,29.387234,17.799736,1017550
2008-12-18,29.531916,30.153191,29.259575,29.506384,17.871902,1103325
2008-12-19,30.365957,30.536169,29.540426,29.608511,17.933765,2287373
2008-12-22,29.387234,30.051064,29.285107,29.787233,18.042011,1498360
2008-12-23,30.246809,30.246809,29.217022,29.642553,17.954380,1459938
2008-12-24,29.659575,30.170214,29.565956,29.778723,18.036854,339693
2008-12-26,29.880852,30.127661,29.744680,29.940426,18.134804,329823
2008-12-29,29.957447,30.178722,29.727659,30.170214,18.273975,784078
2008-12-30,30.170214,30.459574,29.889362,30.459574,18.449245,1040228
2008-12-31,30.417021,30.536169,30.119148,30.357447,18.387388,1057148
2009-01-02,30.748936,30.961702,30.255320,30.817020,18.665747,816508
2009-01-05,30.680851,31.268085,30.382978,31.131914,18.856480,1744288
2009-01-06,31.285107,31.582979,30.689362,30.851065,18.686367,1991273
2009-01-07,30.638298,30.885105,30.161701,30.382978,18.402853,1369933
2009-01-08,30.365957,30.468084,30.093616,30.468084,18.454395,1275463
2009-01-09,30.612766,30.680851,30.093616,30.297873,18.351299,975955
2009-01-12,30.340425,30.638298,30.221277,30.425531,18.428629,1370168
2009-01-13,30.365957,30.417021,29.361702,29.557447,17.902836,1294850
2009-01-14,29.327660,29.327660,28.629787,29.072340,17.609003,1095923
2009-01-15,28.936171,29.191488,28.663830,29.191488,17.681175,1330570
2009-01-16,29.378723,29.906384,29.200001,29.574469,17.913141,1445603
2009-01-20,29.395744,29.753191,28.910639,29.029787,17.583231,1622088
2009-01-21,29.412766,29.412766,28.510637,29.165956,17.665707,1585310
2009-01-22,28.808512,29.438297,28.765957,29.191488,17.681175,1388145
2009-01-23,28.808512,28.902128,28.187235,28.697872,17.382189,1483085
2009-01-26,28.808512,29.634043,28.765957,29.336170,17.768803,1083703
2009-01-27,29.404255,30.195745,29.242554,30.051064,18.201811,1282630
2009-01-28,30.374468,30.417021,29.863831,30.212767,18.299755,1074655
2009-01-29,29.897873,30.587234,29.591490,29.727659,18.005934,1026245
2009-01-30,29.642553,30.204254,29.191488,29.361702,17.784271,1672965
2009-02-02,29.114895,29.608511,28.902128,29.404255,17.810041,1029888
2009-02-03,29.463831,29.523403,29.123404,29.259575,17.722410,1256898
2009-02-04,29.438297,29.540426,29.072340,29.378723,17.794579,1432913
2009-02-05,29.251064,29.659575,28.859573,29.531916,17.887367,1487198
2009-02-06,29.429787,30.008511,29.182980,29.753191,18.021391,1430798
2009-02-09,29.710638,29.727659,29.225533,29.685106,17.980150,1144333
2009-02-10,29.489363,29.685106,28.374468,28.493616,17.258469,1520333
2009-02-11,28.468084,28.714893,28.017021,28.255320,17.114136,1594945
2009-02-12,28.076595,28.136169,27.293617,27.897873,16.897625,1943098
2009-02-13,27.897873,28.144682,27.634043,27.770212,16.820313,944465
2009-02-17,27.438297,27.438297,26.153191,26.153191,15.840887,1684128
2009-02-18,26.331915,26.331915,25.761702,25.991489,15.742945,1903265
2009-02-19,26.170214,26.238298,25.574469,25.676596,15.552209,1227288
2009-02-20,25.642553,25.651064,24.638298,24.995745,15.139825,2066238
2009-02-23,25.242554,25.489363,24.195745,24.425531,14.794446,1979875
2009-02-24,23.957447,25.046808,23.804255,24.868086,15.062500,2765128
2009-02-25,24.706383,24.842552,23.974468,24.255320,14.691350,2573603
2009-02-26,24.417021,24.561703,23.489363,23.574469,14.278964,1745110
2009-02-27,23.242554,23.412766,22.757446,22.782978,13.799559,3167095
2009-03-02,22.391489,22.621277,21.531916,21.582979,13.072725,2570430
2009-03-03,21.634043,21.863831,20.451063,20.485106,12.407745,2548928
2009-03-04,20.748936,21.404255,20.289362,21.114895,12.789210,2675710
2009-03-05,20.714893,20.936171,19.846809,20.110638,12.180938,2460685
2009-03-06,20.263830,20.740425,19.889362,20.468084,12.397439,1880235
2009-03-09,20.212767,20.476597,19.940426,20.093616,12.170621,1597060
2009-03-10,20.417021,20.910639,20.229788,20.817020,12.608788,2272920
2009-03-11,20.808512,21.693617,20.808512,21.591490,13.077881,2752555
2009-03-12,21.378723,21.574469,20.902128,21.497871,13.299004,2020178
2009-03-13,21.438297,21.855318,21.438297,21.736170,13.446425,1988453
2009-03-16,21.872339,22.638298,21.872339,22.119148,13.683338,1986808
2009-03-17,22.178722,22.246809,21.736170,22.144682,13.699131,1709390
2009-03-18,21.965958,23.055319,21.804255,22.910639,14.172970,1966833
2009-03-19,23.106382,23.319149,22.697872,23.234043,14.373035,1703633
2009-03-20,23.370213,23.719149,23.089361,23.148935,14.320386,1685890
2009-03-23,23.455318,24.348936,23.344681,24.348936,15.062728,1397898
2009-03-24,24.119148,24.357447,23.582979,23.804255,14.725773,1355715
2009-03-25,23.931915,24.502129,23.642553,24.093616,14.904783,1701165
2009-03-26,24.246809,24.365957,23.736170,24.365957,15.073257,1327868
2009-03-27,24.110638,24.221277,23.923405,24.059574,14.883721,1074538
2009-03-30,23.685106,23.770212,23.148935,23.514894,14.546776,1283100
2009-03-31,23.702127,23.965958,23.395744,23.574469,14.583625,1779303
2009-04-01,23.319149,23.710638,23.251064,23.651064,14.631011,1662390
2009-04-02,24.068085,24.340425,23.582979,24.119148,14.920575,1406945
2009-04-03,24.161701,24.340425,23.931915,24.289362,15.025873,1015553
2009-04-06,24.025532,24.544682,24.025532,24.408510,15.099583,1323050
2009-04-07,24.085106,24.323404,23.931915,23.982979,14.836342,1151853
2009-04-08,23.982979,24.408510,23.872339,24.331915,15.052201,1226465
2009-04-09,24.927660,24.936171,24.272341,24.570213,15.199612,1194975
2009-04-13,24.485106,24.536169,24.153191,24.365957,15.073257,967143
2009-04-14,24.127661,24.161701,23.744680,24.093616,14.904783,1627493
2009-04-15,24.102127,24.519150,23.982979,24.510637,15.162762,1195680
2009-04-16,24.706383,25.063829,24.434044,24.663830,15.257530,1009443
2009-04-17,24.672340,24.893618,24.544682,24.714893,15.289119,982065
2009-04-20,24.425531,24.851065,24.246809,24.536169,15.178556,933420
2009-04-21,24.485106,24.851065,24.144682,24.187235,14.962700,1483438
2009-04-22,24.127661,24.263830,23.753191,23.880852,14.773161,1573795
2009-04-23,23.880852,23.923405,23.548937,23.770212,14.704724,1538663
2009-04-24,23.906384,23.965958,23.497871,23.787233,14.715247,1095100
2009-04-27,23.548937,24.314894,23.531916,24.093616,14.904783,1279340
2009-04-28,23.957447,24.255320,23.770212,23.923405,14.799486,1000278
2009-04-29,23.880852,24.442553,23.821278,24.340425,15.057463,920378
2009-04-30,25.106382,26.008511,24.680851,25.165956,15.568157,2708023
2009-05-01,25.208511,25.931915,25.106382,25.931915,16.041988,1123535
2009-05-04,25.991489,26.195745,25.634043,25.880852,16.010408,1036703
2009-05-05,25.651064,26.314894,25.651064,26.212767,16.215727,1460760
2009-05-06,26.357447,26.604256,26.110638,26.331915,16.289434,2078223
2009-05-07,26.595745,26.714893,26.357447,26.629787,16.473707,1359005
2009-05-08,26.978724,27.472340,26.799999,26.936171,16.663244,1856853
2009-05-11,26.655319,26.851065,26.382978,26.459574,16.368412,1467575
2009-05-12,26.561703,26.629787,26.153191,26.451063,16.363142,1460173
2009-05-13,26.119148,26.408510,25.565956,25.617022,15.847188,1312358
2009-05-14,25.702127,25.855318,25.242554,25.463831,15.752420,1315413
2009-05-15,25.497871,25.506384,24.825533,25.055319,15.499707,1486258
2009-05-18,25.344681,25.574469,24.834044,25.251064,15.620806,1056325
2009-05-19,25.251064,25.778723,25.182980,25.582979,15.826135,862333
2009-05-20,25.761702,25.863831,25.097872,25.131914,15.547093,1314003
2009-05-21,24.817020,24.953192,24.553190,24.697872,15.278587,866915
2009-05-22,24.706383,25.089361,24.604256,24.791489,15.336498,626040
2009-05-26,24.689362,25.634043,24.595745,25.634043,15.857721,1222823
2009-05-27,25.600000,25.651064,24.885105,24.970213,15.447063,1007680
2009-05-28,25.208511,25.880852,25.046808,25.736170,15.920897,1442665
2009-05-29,25.931915,25.931915,25.395744,25.744680,15.926160,1529733
2009-06-01,25.991489,26.927660,25.974468,26.859573,16.615858,1246793
2009-06-02,26.851065,26.919149,26.527660,26.621277,16.468441,1871070
2009-06-03,26.655319,26.689362,26.153191,26.331915,16.289434,1393080
2009-06-04,26.485106,26.731915,26.365957,26.595745,16.452646,1186633
2009-06-05,26.740425,27.046808,26.434044,26.817020,16.589535,1641358
2009-06-08,26.868086,26.953192,26.289362,26.570213,16.436853,1234690
2009-06-09,26.612766,26.697872,26.051064,26.297873,16.268377,1176410
2009-06-10,26.391489,26.663830,26.272341,26.663830,16.494764,1439728
2009-06-11,26.365957,27.046808,26.212767,26.834044,16.885715,1552058
2009-06-12,26.638298,27.319149,26.510637,27.200001,17.115997,1067488
2009-06-15,26.978724,27.072340,26.400000,26.587234,16.730400,1094160
2009-06-16,26.587234,26.723404,26.280851,26.527660,16.692919,1247968
2009-06-17,26.485106,27.004255,26.391489,26.680851,16.789314,1608575
2009-06-18,26.672340,27.234043,26.212767,27.165956,17.094574,1225408
2009-06-19,27.336170,27.387234,26.612766,26.638298,16.762535,1652050
2009-06-22,26.434044,26.944681,26.434044,26.748936,16.832153,1710330
2009-06-23,26.808512,26.808512,26.127661,26.238298,16.510830,1138810
2009-06-24,26.331915,26.706383,26.246809,26.502129,16.676849,1113078
2009-06-25,26.425531,27.182980,26.255320,27.140427,17.078510,1007093
2009-06-26,27.114895,27.302128,26.859573,27.200001,17.115997,957860
2009-06-29,27.242554,27.600000,27.114895,27.582979,17.356995,1000043
2009-06-30,27.531916,27.531916,26.910639,27.234043,17.137417,1426685
2009-07-01,27.336170,27.710638,27.225533,27.676596,17.415901,803935
2009-07-02,27.421276,27.421276,26.161701,26.161701,16.462631,954100
2009-07-06,26.391489,27.489363,26.280851,27.421276,17.255245,1686713
2009-07-07,27.514894,27.514894,26.646809,26.689362,16.794664,1180288
2009-07-08,26.961702,27.004255,26.374468,26.578724,16.725050,1101445
2009-07-09,26.646809,26.757446,26.238298,26.587234,16.730400,822853
2009-07-10,26.493616,26.544682,26.034042,26.263830,16.526897,1435263
2009-07-13,26.323404,26.817020,26.170214,26.799999,16.864296,1080530
2009-07-14,26.885105,27.106382,26.553190,27.106382,17.057089,907805
2009-07-15,27.327660,27.753191,27.208511,27.727659,17.448032,1496128
2009-07-16,27.668085,27.974468,27.344681,27.855318,17.528368,1055503
2009-07-17,27.846809,27.872339,27.463831,27.753191,17.464102,912035
2009-07-20,27.957447,27.957447,27.540426,27.897873,17.555140,601953
2009-07-21,28.229788,28.229788,27.855318,28.153191,17.715807,648365
2009-07-22,28.110638,28.357447,27.974468,28.127661,17.699741,679033
2009-07-23,28.093616,29.021276,27.982979,28.961702,18.224575,1152323
2009-07-24,28.936171,29.540426,28.936171,29.531916,18.583387,741660
2009-07-27,29.531916,29.778723,29.429787,29.744680,18.717278,697363
2009-07-28,29.625532,29.668085,29.200001,29.472340,18.545908,1039523
2009-07-29,29.251064,29.574469,28.910639,29.208511,18.379883,1147858
2009-07-30,29.446810,29.982979,29.251064,29.855318,18.786892,903928
2009-07-31,30.000000,30.255320,29.131914,29.327660,18.454859,1675315
2009-08-03,29.310638,29.642553,28.961702,29.140427,18.337044,973958
2009-08-04,29.046808,29.310638,28.953192,29.123404,18.326326,677740
2009-08-05,29.191488,29.268085,28.689362,28.859573,18.160309,850935
2009-08-06,29.021276,29.021276,28.638298,28.791489,18.117466,750355
2009-08-07,29.021276,29.421276,28.791489,29.293617,18.433434,779260
2009-08-10,29.259575,29.259575,28.825533,29.140427,18.337044,688550
2009-08-11,29.114895,29.123404,28.885105,29.038298,18.272770,706645
2009-08-12,28.961702,29.234043,28.791489,28.987234,18.240643,1001805
2009-08-13,28.842552,29.063829,28.706383,28.885105,18.176369,758110
2009-08-14,28.799999,29.174467,28.680851,29.029787,18.267412,828375
2009-08-17,28.859573,29.293617,28.536169,28.910639,18.192440,936358
2009-08-18,28.902128,29.012766,28.723404,28.936171,18.208509,627920
2009-08-19,28.765957,29.659575,28.731915,29.540426,18.588741,1163720
2009-08-20,29.608511,29.659575,29.208511,29.600000,18.626238,819680
2009-08-21,29.787233,30.093616,29.591490,30.076595,18.926136,1002980
2009-08-24,30.314894,30.314894,29.872339,30.085106,18.931494,807460
2009-08-25,30.110638,30.382978,29.948936,30.144682,18.968973,826260
2009-08-26,30.127661,30.280851,29.931915,30.127661,18.958275,775030
2009-08-27,30.017021,30.178722,29.863831,29.974468,18.861870,688315
2009-08-28,30.059574,30.187235,29.625532,29.829786,18.770826,748945
2009-08-31,29.719149,29.838299,29.548937,29.600000,18.626238,913445
2009-09-01,29.565956,29.931915,29.268085,29.302128,18.438789,1034235
2009-09-02,29.191488,29.395744,28.910639,29.089361,18.304903,1042225
2009-09-03,29.310638,29.480850,29.046808,29.472340,18.545908,1001100
2009-09-04,29.557447,29.685106,29.293617,29.685106,18.679785,650833
2009-09-08,29.838299,29.889362,29.659575,29.744680,18.717278,793243
2009-09-09,29.778723,30.093616,29.719149,29.812765,18.760115,1192508
2009-09-10,29.957447,30.093616,29.608511,30.059574,18.915430,1074185
2009-09-11,30.085106,30.119148,29.787233,29.889362,18.808317,803113
2009-09-14,29.923405,30.451063,29.872339,30.408510,19.135000,1364763
2009-09-15,30.417021,30.578724,30.280851,30.544682,19.220690,2254120
2009-09-16,30.723404,31.029787,30.459574,30.978724,19.493814,1326810
2009-09-17,30.382978,30.765957,29.897873,30.076595,19.205782,1477328
2009-09-18,30.170214,30.348936,29.863831,30.000000,19.156870,1602935
2009-09-21,29.923405,29.982979,29.744680,29.931915,19.113394,791480
2009-09-22,29.991489,30.161701,29.514894,29.531916,18.857967,1123065
2009-09-23,29.625532,30.348936,29.608511,29.770212,19.010138,1472980
2009-09-24,29.931915,30.102127,29.744680,29.889362,19.086224,1013085
2009-09-25,29.872339,30.068085,29.787233,29.812765,19.037308,544848
2009-09-28,29.855318,30.280851,29.855318,30.144682,19.249254,416655
2009-09-29,30.153191,30.348936,29.991489,30.280851,19.336210,678093
2009-09-30,30.272341,30.297873,29.812765,29.906384,19.097095,1098155
2009-10-01,30.042553,30.042553,29.548937,29.582979,18.890579,1238920
2009-10-02,29.446810,29.574469,28.936171,28.970213,18.499290,1060673
2009-10-05,29.200001,29.217022,28.723404,29.123404,18.597113,1152088
2009-10-06,29.157448,29.421276,28.936171,29.421276,18.787319,1289798
2009-10-07,29.327660,29.608511,29.217022,29.600000,18.901445,808988
2009-10-08,29.727659,29.821278,29.523403,29.685106,18.955788,746125
2009-10-09,29.736170,29.889362,29.531916,29.889362,19.086224,742953
2009-10-12,29.948936,30.400000,29.914894,30.221277,19.298166,950340
2009-10-13,30.255320,30.408510,30.034042,30.365957,19.390556,1618563
2009-10-14,30.527660,30.638298,30.246809,30.604256,19.542727,1425393
2009-10-15,30.595745,30.970213,30.425531,30.919149,19.743803,1271585
2009-10-16,30.578724,31.268085,30.578724,31.089361,19.852495,1580728
2009-10-19,31.114895,32.765957,30.876596,32.255318,20.597031,4767915
2009-10-20,32.544682,32.910637,32.212765,32.902126,21.010063,4348323
2009-10-21,32.859573,33.251064,32.425533,32.851063,20.977453,2478780
2009-10-22,32.851063,32.987232,32.459576,32.859573,20.982891,1359240
2009-10-23,32.970215,33.055321,32.136169,32.212765,20.569862,1119893
2009-10-26,32.238297,32.621277,31.795746,31.957447,20.406826,1574735
2009-10-27,32.042553,32.621277,32.042553,32.280849,20.613335,1420693
2009-10-28,32.314896,32.331917,31.846809,32.008511,20.439432,1510698
2009-10-29,32.093616,32.774467,31.744680,32.748936,20.912237,2139558
2009-10-30,32.689362,32.689362,31.395744,31.472340,20.097055,2947723
2009-11-02,31.591490,31.727659,31.191488,31.531916,20.135096,1569330
2009-11-03,31.429787,32.025532,31.327660,31.991489,20.428562,1873185
2009-11-04,32.085106,32.663830,31.940426,32.110638,20.504648,1787528
2009-11-05,32.229786,32.834042,32.229786,32.799999,20.944847,1330805
2009-11-06,32.655319,32.936169,32.451065,32.629787,20.836157,1312828
2009-11-09,32.765957,33.395744,32.748936,33.353191,21.298094,2015360
2009-11-10,33.268085,33.565956,33.165958,33.438297,21.352438,1260305
2009-11-11,33.608513,33.821278,33.463829,33.625530,21.471996,1186868
2009-11-12,33.455318,34.076595,33.438297,33.574467,21.439394,2082100
2009-11-13,33.693619,33.872341,33.472340,33.770214,21.564390,1767318
2009-11-16,33.940426,34.246807,33.846809,34.212765,21.846989,1588248
2009-11-17,34.297871,34.485107,34.153191,34.221275,21.852421,1379568
2009-11-18,34.187233,34.638298,34.119148,34.272339,21.885027,1995268
2009-11-19,34.042553,34.178722,33.685104,33.914894,21.656773,1479325
2009-11-20,33.787235,33.974468,33.659573,33.770214,21.564390,1927940
2009-11-23,33.948936,34.417023,33.948936,34.161701,21.814373,935183
2009-11-24,34.280849,34.382980,34.000000,34.272339,21.885027,1325518
2009-11-25,34.323402,34.663830,34.221275,34.544682,22.058935,1534668
2009-11-27,34.025532,34.357449,33.634045,33.897873,21.645906,537210
2009-11-30,33.863831,34.238297,33.855320,34.136169,21.798075,1202495
2009-12-01,34.434044,34.927662,34.434044,34.893616,22.281754,1563338
2009-12-02,34.910637,35.685104,34.689362,35.642551,22.759998,2607678
2009-12-03,35.702129,36.204254,35.582977,35.846809,22.890425,1607048
2009-12-04,36.246807,36.263828,35.446808,35.889362,22.917597,1870718
2009-12-07,35.982979,36.502129,35.821278,36.289364,23.173021,1683658
2009-12-08,36.161701,36.306381,35.753193,36.263828,23.156721,1244913
2009-12-09,36.195744,36.468086,36.068085,36.382980,23.232801,1265123
2009-12-10,36.510639,36.961700,36.365955,36.774467,23.482788,1054093
2009-12-11,36.799999,37.497871,36.655319,37.404255,23.884951,1377688
2009-12-14,37.676598,37.736172,37.404255,37.591488,24.004517,1059850
2009-12-15,37.523403,37.523403,37.055321,37.395744,23.879519,1334683
2009-12-16,37.591488,37.591488,37.106384,37.285107,23.808868,1882350
2009-12-17,36.757446,36.757446,36.110638,36.153191,23.368773,2217460
2009-12-18,36.221275,36.612766,36.008511,36.578724,23.643839,1911490
2009-12-21,36.799999,36.910637,36.714893,36.851063,23.819872,1405535
2009-12-22,36.851063,37.046810,36.731915,36.910637,23.858372,1326928
2009-12-23,36.851063,37.412766,36.851063,37.387234,24.166443,1146918
2009-12-24,37.404255,37.957447,37.404255,37.931915,24.518511,455195
2009-12-28,37.948936,38.187233,37.795746,37.991489,24.557022,589733
2009-12-29,38.085106,38.263828,37.914894,37.957447,24.535017,836130
2009-12-30,37.863831,37.982979,37.599998,37.744682,24.397493,867268
2009-12-31,37.787235,38.000000,37.097874,37.097874,23.979403,901460
2010-01-04,37.361702,37.634045,36.970215,37.055321,23.951897,1670380
2010-01-05,36.944679,37.268085,36.374470,36.638298,23.682344,2499460
2010-01-06,36.638298,37.106384,36.612766,36.791489,23.781359,1799865
2010-01-07,36.782978,36.859573,36.263828,36.451065,23.561316,1421985
2010-01-08,36.331917,36.791489,36.127659,36.731915,23.742857,1114840
2010-01-11,36.961700,37.259575,36.629787,37.251064,24.078428,1445015
2010-01-12,37.097874,37.480850,36.859573,37.217022,24.056421,2752790
2010-01-13,37.421276,37.599998,37.268085,37.548935,24.270962,1315530
2010-01-14,37.565956,37.744682,37.302128,37.693619,24.364483,1187925
2010-01-15,37.599998,37.599998,36.961700,37.387234,24.166443,1586955
2010-01-19,37.480850,37.804256,37.395744,37.727661,24.386492,1320935
2010-01-20,37.310638,37.489361,36.885105,37.344681,24.138941,1771900
2010-01-21,37.259575,37.591488,36.323402,36.468086,23.572321,2405578
2010-01-22,36.434044,36.485107,35.753193,35.795746,23.137730,2405108
2010-01-25,36.144680,36.536171,35.668083,36.306381,23.467798,1970123
2010-01-26,36.093616,36.893616,36.093616,36.629787,23.676842,1914780
2010-01-27,36.536171,36.536171,35.957447,36.382980,23.517307,1268530
2010-01-28,36.434044,36.451065,35.957447,36.085106,23.324768,1263360
2010-01-29,36.255318,36.400002,35.770214,35.778725,23.126730,1533258
2010-02-01,35.940426,36.263828,35.591488,36.263828,23.440294,1231870
2010-02-02,36.221275,36.638298,35.812767,36.621277,23.671339,954100
2010-02-03,36.544682,36.629787,36.178722,36.323402,23.478802,626393
2010-02-04,36.076595,36.229786,35.531914,35.531914,22.967194,1522565
2010-02-05,35.472340,35.625530,35.106384,35.557446,22.983696,2456925
2010-02-08,35.608513,35.753193,35.259575,35.319149,22.829674,1477328
2010-02-09,35.719151,36.238297,35.395744,35.744682,23.104721,1545948
2010-02-10,35.770214,35.982979,35.429787,35.702129,23.077217,1269823
2010-02-11,35.582977,36.034042,35.157448,36.025532,23.286259,1041403
2010-02-12,35.727661,35.846809,35.404255,35.702129,23.077217,1303545
2010-02-16,36.008511,36.655319,35.940426,36.655319,23.693340,968435
2010-02-17,36.842552,36.851063,36.382980,36.493618,23.588818,1098038
2010-02-18,36.357449,37.114895,36.357449,37.097874,23.979403,1364293
2010-02-19,36.961700,38.212765,36.961700,37.957447,24.535017,3291528
2010-02-22,38.025532,38.289364,37.846809,37.974468,24.546015,1488725
2010-02-23,37.829788,37.974468,37.344681,37.438297,24.199446,2186088
2010-02-24,37.557446,37.727661,37.080853,37.668083,24.347982,1455120
2010-02-25,37.327660,37.438297,36.757446,37.404255,24.177443,1512108
2010-02-26,37.404255,37.531914,36.893616,36.953190,23.885883,1457000
2010-03-01,37.200001,37.761703,37.157448,37.710636,24.375486,1552058
2010-03-02,37.897873,38.110638,37.838299,38.000000,24.562521,1133640
2010-03-03,38.144680,38.493618,37.914894,37.948936,24.529510,1657808
2010-03-04,38.093616,38.144680,37.719151,38.042553,24.590023,1174413
2010-03-05,38.204254,38.417023,38.025532,38.331917,24.777061,1260893
2010-03-08,38.280849,38.382980,38.110638,38.161701,24.667034,1360768
2010-03-09,37.965958,38.289364,37.880852,38.246807,24.722061,1840990
2010-03-10,38.221275,38.255318,37.770214,38.136169,24.650537,1577673
2010-03-11,38.059574,38.221275,37.931915,38.221275,24.705551,769155
2010-03-12,38.374470,38.417023,37.889362,38.187233,24.683544,872673
2010-03-15,38.093616,38.374470,38.059574,38.348934,24.788071,1168773
2010-03-16,38.357449,38.834042,38.272339,38.817020,25.090633,1089108
2010-03-17,38.927662,39.089363,38.663830,38.995747,25.206158,1492250
2010-03-18,38.476597,38.553192,38.323402,38.417023,25.122671,1368053
2010-03-19,38.382980,38.604256,38.093616,38.382980,25.100409,1584605
2010-03-22,38.229786,38.365955,38.076595,38.263828,25.022488,927310
2010-03-23,38.246807,38.570213,38.102127,38.536171,25.200592,1227053
2010-03-24,38.459576,38.570213,38.272339,38.331917,25.067015,2112650
2010-03-25,38.493618,38.561703,37.982979,38.034042,24.872227,1382505
2010-03-26,38.042553,38.331917,37.795746,38.042553,24.877785,1321053
2010-03-29,38.195744,38.621277,38.127659,38.621277,25.256247,860218
2010-03-30,38.587234,38.757446,38.400002,38.468086,25.156065,1305308
2010-03-31,38.357449,38.382980,37.804256,37.957447,24.822130,1805740
2010-04-01,38.042553,38.740425,38.042553,38.621277,25.256247,924490
2010-04-05,38.689362,38.936169,38.536171,38.936169,25.462168,796180
