Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,67.599998,68.830002,65.889999,67.260002,57.617561,3428500
2011-09-21,67.320000,67.510002,65.070000,65.139999,55.801483,2047500
2011-09-22,63.270000,65.059998,62.840000,63.630001,54.507950,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,54.867733,3632600
2011-09-26,64.650002,66.000000,63.889999,65.809998,56.375412,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,57.446213,3549500
2011-09-28,67.000000,67.279999,64.760002,64.830002,55.535912,2850700
2011-09-29,66.260002,66.760002,63.840000,65.370003,55.998508,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,55.921394,4245500
2011-10-03,65.430000,66.309998,61.830002,62.320000,53.385742,3898300
2011-10-04,61.340000,63.200001,60.439999,63.029999,53.993969,3300000
2011-10-05,62.990002,64.139999,62.720001,63.950001,54.782066,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,55.647285,2681600
2011-10-07,65.209999,66.500000,64.260002,65.790001,56.358288,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,57.848839,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,57.386261,2734600
2011-10-12,67.489998,68.250000,66.970001,67.000000,57.394836,3440200
2011-10-13,66.570000,66.900002,65.510002,66.050003,56.581017,2219100
2011-10-14,66.930000,67.309998,66.250000,67.070000,57.454784,1686300
2011-10-17,66.400002,66.919998,65.459999,65.610001,56.204090,2196700
2011-10-18,64.769997,64.769997,62.570000,64.059998,54.876301,5194500
2011-10-19,64.330002,66.199997,64.209999,64.900002,55.595894,3349500
2011-10-20,64.779999,65.400002,64.129997,65.250000,55.895695,2494000
2011-10-21,65.959999,67.059998,65.750000,66.650002,57.094997,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,58.636959,2501100
2011-10-25,68.019997,68.709999,66.839996,67.000000,57.394836,3074800
2011-10-26,68.059998,70.199997,67.400002,69.580002,59.604946,4508300
2011-10-27,71.230003,71.779999,69.570000,70.580002,60.461578,3067000
2011-10-28,70.529999,70.529999,68.410004,68.680000,58.833973,3517400
2011-10-31,68.050003,70.070000,68.050003,68.900002,59.022438,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,57.214920,2713800
2011-11-02,68.029999,68.500000,67.589996,67.989998,58.242886,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,58.114391,2140300
2011-11-04,67.199997,67.519997,66.239998,67.419998,57.754604,1296000
2011-11-07,67.190002,68.209999,66.940002,68.099998,58.337124,1462900
2011-11-08,68.419998,69.050003,67.279999,68.830002,58.962486,1908900
2011-11-09,67.739998,67.910004,66.820000,66.959999,57.360558,2195300
2011-11-10,67.580002,68.790001,67.279999,68.570000,58.739758,2359500
2011-11-11,69.480003,71.250000,69.480003,70.750000,60.607224,2729900
2011-11-14,70.519997,71.300003,69.760002,70.300003,60.221737,2057000
2011-11-15,70.139999,70.449997,68.739998,70.040001,59.998989,2091200
2011-11-16,69.239998,69.360001,68.070000,68.139999,58.371384,2726400
2011-11-17,68.150002,69.220001,67.779999,68.260002,58.474194,4596600
2011-11-18,68.800003,68.989998,67.760002,68.519997,58.696907,2522900
2011-11-21,67.379997,67.500000,66.230003,67.010002,57.403393,2612800
2011-11-22,66.849998,67.709999,66.099998,66.849998,57.266342,2379100
2011-11-23,66.139999,66.269997,64.209999,64.230003,55.021931,2972600
2011-11-25,64.059998,64.660004,63.680000,63.700001,54.567924,1114600
2011-11-28,65.190002,66.639999,64.970001,66.070000,56.598141,2042100
2011-11-29,66.220001,67.639999,66.000000,67.419998,57.754604,3043300
2011-11-30,69.250000,70.589996,67.680000,70.550003,60.435898,2740800
2011-12-01,70.190002,71.080002,69.970001,70.080002,60.033257,2063900
2011-12-02,70.699997,70.699997,68.550003,68.910004,59.031002,2433900
2011-12-05,70.029999,70.720001,68.260002,68.510002,58.688354,3419800
2011-12-06,68.389999,68.790001,67.500000,68.209999,58.431343,2743800
2011-12-07,67.779999,68.910004,66.930000,68.510002,58.904243,3193800
2011-12-08,68.059998,68.220001,65.870003,66.080002,56.814957,3144900
2011-12-09,66.419998,67.029999,65.970001,66.500000,57.176067,2961400
2011-12-12,66.180000,66.559998,65.000000,65.389999,56.221703,2174100
2011-12-13,65.580002,66.519997,64.339996,64.639999,55.576855,3042800
2011-12-14,64.139999,64.820000,63.419998,63.520000,54.613873,3211000
2011-12-15,64.570000,65.379997,63.919998,64.500000,55.456490,4174800
2011-12-16,65.110001,65.730003,64.519997,64.949997,55.843376,5638900
2011-12-19,65.040001,65.279999,63.540001,63.639999,54.717068,2702900
2011-12-20,64.610001,65.599998,64.440002,65.470001,56.290482,2586200
2011-12-21,65.190002,65.830002,64.800003,65.680000,56.471039,2108500
2011-12-22,65.930000,67.169998,65.839996,66.779999,57.416817,1669600
2011-12-23,67.190002,68.129997,66.989998,68.050003,58.508736,1537200
2011-12-27,68.029999,68.459999,67.580002,67.930000,58.405582,1272700
2011-12-28,67.769997,67.870003,66.470001,66.519997,57.193249,1274700
2011-12-29,66.489998,67.470001,66.379997,66.870003,57.494190,1096100
2011-12-30,66.650002,66.830002,66.250000,66.250000,56.961117,1100200
2012-01-03,67.540001,67.900002,67.080002,67.610001,58.130424,1734600
2012-01-04,67.389999,68.220001,67.169998,67.980003,58.448540,1573300
2012-01-05,67.720001,68.660004,67.339996,68.510002,58.904243,2034500
2012-01-06,68.599998,71.489998,68.500000,70.730003,60.812988,3410800
2012-01-09,70.720001,71.269997,70.410004,71.180000,61.199886,1869200
2012-01-10,71.680000,72.699997,71.360001,72.209999,62.085453,2203500
2012-01-11,72.000000,72.919998,71.269997,72.570000,62.394966,1958100
2012-01-12,72.570000,72.790001,71.610001,71.809998,61.741570,1843300
2012-01-13,71.349998,72.150002,70.989998,71.910004,61.827534,2111100
2012-01-17,72.430000,73.360001,72.430000,72.739998,62.541176,2308200
2012-01-18,72.779999,73.089996,72.059998,72.169998,62.051086,2706800
2012-01-19,71.629997,72.449997,70.320000,71.930000,61.844742,4247700
2012-01-20,72.139999,72.279999,70.489998,71.779999,61.715759,2579100
2012-01-23,71.750000,72.519997,71.040001,71.180000,61.199886,2108500
2012-01-24,71.180000,71.339996,69.000000,69.400002,59.669430,4798500
2012-01-25,64.580002,66.930000,63.720001,66.099998,56.832134,13315300
2012-01-26,65.970001,66.940002,63.480000,64.300003,55.284515,6097100
2012-01-27,64.000000,65.809998,64.000000,65.419998,56.247498,3986600
2012-01-30,64.889999,65.050003,64.059998,64.430000,55.396286,3915800
2012-01-31,64.629997,65.599998,64.070000,64.320000,55.301723,4552200
2012-02-01,64.800003,66.430000,64.730003,66.129997,56.857929,4179000
2012-02-02,65.989998,65.989998,64.510002,65.160004,56.023941,3842000
2012-02-03,65.660004,65.660004,63.599998,65.070000,55.946560,5173700
2012-02-06,64.760002,65.480003,63.849998,64.370003,55.344711,2673800
2012-02-07,64.040001,65.050003,64.000000,65.000000,55.886391,2531300
2012-02-08,64.879997,66.010002,64.699997,64.830002,55.740211,3690500
2012-02-09,65.059998,65.129997,64.500000,64.650002,55.585453,2819600
2012-02-10,64.230003,64.430000,63.900002,64.169998,55.172749,2876100
2012-02-13,64.510002,65.059998,64.250000,64.660004,55.594040,1487000
2012-02-14,64.599998,65.709999,64.580002,65.690002,56.479618,3096400
2012-02-15,65.910004,66.239998,65.000000,65.150002,56.015347,2828800
2012-02-16,65.349998,66.370003,65.160004,66.230003,56.943916,2449000
2012-02-17,66.470001,66.879997,65.849998,66.050003,56.789158,2027700
2012-02-21,66.599998,66.989998,66.029999,66.389999,57.081482,2808100
2012-02-22,66.500000,66.720001,65.629997,66.099998,56.832134,1676600
2012-02-23,65.980003,66.339996,65.669998,66.220001,56.935299,1789500
2012-02-24,66.260002,66.519997,65.669998,66.110001,56.840759,2875900
2012-02-27,65.750000,66.540001,65.599998,65.790001,56.565613,2856200
2012-02-28,65.760002,66.169998,64.900002,65.540001,56.350651,1996200
2012-02-29,65.570000,65.879997,65.089996,65.629997,56.428043,3079600
2012-03-01,65.769997,66.430000,65.720001,66.230003,56.943916,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,56.557014,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,56.049747,2479300
2012-03-06,64.790001,65.419998,63.930000,64.339996,55.318920,2246100
2012-03-07,64.370003,64.370003,63.750000,63.840000,55.135826,2059400
2012-03-08,64.250000,64.750000,64.080002,64.410004,55.628124,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,56.034019,3153900
2012-03-12,64.879997,64.989998,63.930000,64.010002,55.282642,2655200
2012-03-13,64.190002,65.129997,63.340000,65.050003,56.180859,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,58.054985,5968600
2012-03-15,67.250000,67.400002,66.599998,66.940002,57.813156,3712800
2012-03-16,67.430000,68.059998,67.050003,67.330002,58.149979,7674100
2012-03-19,67.050003,67.750000,67.050003,67.669998,58.443626,2346400
2012-03-20,67.250000,67.629997,66.620003,66.860001,57.744064,2149500
2012-03-21,66.839996,66.870003,66.330002,66.349998,57.303604,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,57.338146,2724500
2012-03-23,66.419998,66.709999,66.000000,66.680000,57.588631,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,59.272728,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,59.056820,4223000
2012-03-28,68.160004,70.139999,67.989998,70.000000,60.455944,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,61.855053,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,63.737850,7136100
2012-04-02,73.629997,73.800003,72.830002,72.949997,63.003716,3552100
2012-04-03,72.830002,73.349998,72.489998,72.639999,62.735985,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,62.286888,3293200
2012-04-05,71.660004,72.419998,71.449997,72.379997,62.511448,2283900
2012-04-09,71.180000,71.480003,70.529999,70.529999,60.913681,2879600
2012-04-10,70.169998,70.459999,69.120003,69.269997,59.825474,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,60.058666,2294400
2012-04-12,69.839996,70.190002,69.250000,70.000000,60.455944,2946600
2012-04-13,69.940002,69.989998,69.250000,69.250000,59.808193,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,59.359112,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,60.421398,2106500
2012-04-18,69.349998,69.559998,69.019997,69.169998,59.739109,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,60.991405,2786200
2012-04-20,70.820000,71.230003,70.410004,70.680000,61.043221,1908300
2012-04-23,70.150002,70.879997,69.930000,70.589996,60.965519,1877800
2012-04-24,70.510002,71.000000,70.050003,70.760002,61.112320,1928700
2012-04-25,71.500000,72.449997,69.980003,70.400002,60.801399,4002600
2012-04-26,68.239998,69.500000,67.459999,69.349998,59.894554,4307700
2012-04-27,69.250000,69.389999,68.589996,68.629997,59.272728,2645400
2012-04-30,68.230003,68.629997,67.529999,67.820000,58.573177,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,59.082741,2380500
2012-05-02,68.180000,68.930000,68.120003,68.790001,59.410927,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,58.124062,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,57.225876,2812200
2012-05-07,66.000000,66.760002,65.790001,66.599998,57.519520,2059500
2012-05-08,66.169998,67.089996,65.930000,66.879997,57.761326,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,56.802670,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,56.949493,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,57.096317,1498200
2012-05-14,66.070000,66.440002,65.470001,66.080002,57.070400,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,56.673119,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,56.362221,1759700
2012-05-17,65.199997,66.739998,65.000000,66.449997,57.389961,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,56.206757,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,57.778614,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,57.959972,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,57.631798,1987500
2012-05-24,66.910004,69.339996,66.809998,67.820000,58.573177,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,58.642281,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,59.454105,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,58.763180,1753000
2012-05-31,68.089996,68.269997,66.930000,67.389999,58.201797,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,57.312233,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,56.526318,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,57.148148,3236400
2012-06-06,66.570000,67.430000,66.169998,67.269997,58.352127,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,58.352127,2962300
2012-06-08,67.099998,69.110001,67.099998,69.070000,59.913517,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,59.861469,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,60.260487,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,59.627243,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,60.546738,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,61.388145,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,61.882565,2057500
2012-06-19,71.709999,72.790001,71.250000,71.879997,62.350998,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,61.466225,3667400
2012-06-21,70.870003,71.230003,69.320000,69.459999,60.251789,2875400
2012-06-22,69.940002,70.459999,68.750000,69.760002,60.512043,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,59.809418,3115700
2012-06-26,69.000000,70.040001,68.290001,69.099998,59.939526,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,60.277836,3711500
2012-06-28,68.669998,71.339996,64.000000,65.900002,57.163757,17691500
2012-06-29,67.029999,67.250000,63.220001,63.790001,55.333481,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,54.006298,6537700
2012-07-03,62.279999,62.529999,60.910000,61.279999,53.156227,4855600
2012-07-05,61.130001,61.990002,61.060001,61.250000,53.130199,3196300
2012-07-06,60.779999,61.189999,59.490002,59.910000,51.967823,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,53.737389,9385300
2012-07-10,61.980000,62.330002,60.790001,61.139999,53.034775,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,53.589943,4258600
2012-07-12,61.220001,61.840000,60.599998,61.070000,52.974064,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,54.093048,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,53.754757,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,54.596157,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,54.821682,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,54.387974,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,53.728718,2751000
2012-07-23,61.340000,62.220001,61.000000,61.810001,53.615959,2184800
2012-07-24,61.849998,62.240002,61.000000,61.419998,53.277645,2108500
2012-07-25,55.340000,55.799999,53.259998,54.009998,46.849995,15621300
2012-07-26,54.220001,54.220001,52.520000,53.389999,46.312172,8685200
2012-07-27,53.889999,55.450001,53.480000,55.119999,47.812843,4620000
2012-07-30,55.230000,55.490002,54.610001,55.220001,47.899590,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,46.225437,5715200
2012-08-01,53.439999,55.759998,53.160000,54.070000,46.902042,8867100
2012-08-02,53.930000,54.020000,52.680000,52.930000,45.913166,2611900
2012-08-03,53.299999,55.950001,52.570000,55.040001,47.743443,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,47.396477,2496300
2012-08-07,54.759998,56.340000,54.669998,56.259998,48.801723,2983300
2012-08-08,56.250000,57.500000,55.919998,57.439999,49.825279,2950100
2012-08-09,57.439999,57.520000,56.490002,56.790001,49.261448,2309900
2012-08-10,56.750000,57.950001,56.709999,57.910000,50.232967,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,49.348206,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,49.356865,2093000
2012-08-15,57.060001,57.900002,56.750000,57.799999,50.137562,1911500
2012-08-16,57.889999,58.130001,57.529999,57.840000,50.172260,1560400
2012-08-17,57.270000,57.590000,56.889999,57.259998,49.669147,2141000
2012-08-20,57.430000,57.970001,56.520000,57.380001,49.773243,2692300
2012-08-21,57.349998,57.849998,57.189999,57.270000,49.677814,2170100
2012-08-22,57.250000,58.570000,57.000000,58.570000,50.805485,2789400
2012-08-23,58.500000,58.650002,57.400002,57.730000,50.076839,2093600
2012-08-24,57.700001,57.950001,57.270000,57.660000,50.016121,1603600
2012-08-27,57.650002,58.459999,57.270000,58.160000,50.449833,1692100
2012-08-28,58.060001,58.070000,57.340000,57.389999,49.781914,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,53.607296,12619700
2012-08-30,61.400002,61.610001,60.439999,60.459999,52.444931,3308300
2012-08-31,60.669998,60.820000,59.790001,59.869999,51.933144,1929900
2012-09-04,59.730000,60.189999,59.200001,59.389999,51.516766,1631300
2012-09-05,59.410000,59.709999,59.110001,59.150002,51.308586,1770900
2012-09-06,59.340000,59.720001,59.049999,59.720001,52.056496,2343300
2012-09-07,59.790001,60.400002,59.689999,60.290001,52.553349,1447600
2012-09-10,60.139999,60.900002,58.930000,59.450001,51.821133,5766500
2012-09-11,59.560001,59.639999,58.419998,58.650002,51.123810,4192100
2012-09-12,58.730000,59.000000,58.160000,58.209999,50.740261,2454100
2012-09-13,58.099998,58.270000,57.040001,58.189999,50.722820,4540000
2012-09-14,58.540001,58.740002,57.900002,58.349998,50.862286,4444400
2012-09-17,58.340000,58.810001,57.930000,58.810001,51.263268,2208600
2012-09-18,58.810001,59.299999,58.700001,58.910000,51.350433,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,51.455032,2098100
2012-09-20,58.860001,59.029999,58.150002,58.959999,51.394012,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259998,51.655518,2303400
2012-09-24,58.860001,59.250000,58.299999,58.490002,50.984322,2488000
2012-09-25,58.669998,58.930000,58.360001,58.480000,50.975605,2565700
2012-09-26,58.500000,58.540001,57.060001,57.639999,50.243401,2835000
2012-09-27,57.840000,58.290001,57.599998,58.070000,50.618225,1781200
2012-09-28,57.849998,58.150002,57.500000,58.009998,50.565926,2054800
2012-10-01,57.980000,58.279999,57.830002,57.980000,50.539783,1989100
2012-10-02,58.180000,60.459999,58.009998,60.459999,52.701542,4929900
2012-10-03,60.840000,60.889999,60.060001,60.110001,52.396458,21435000
2012-10-04,60.779999,62.430000,60.549999,62.160000,54.183380,7739400
2012-10-05,62.060001,62.240002,60.889999,61.220001,53.363998,3713000
2012-10-08,61.310001,62.139999,61.049999,61.750000,53.825989,1855700
2012-10-09,61.580002,62.360001,61.529999,62.020000,54.061344,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001,53.642948,2434400
2012-10-11,61.930000,63.099998,61.799999,62.790001,54.732540,3139500
2012-10-12,62.869999,63.430000,61.689999,61.830002,53.895733,3068000
2012-10-15,61.900002,62.500000,61.599998,62.380001,54.375145,2283800
2012-10-16,61.509998,62.660000,61.180000,62.020000,54.061344,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002,53.817280,2104900
2012-10-18,61.630001,63.630001,61.619999,62.930000,54.854568,3245300
2012-10-19,62.630001,62.799999,61.520000,61.820000,53.886997,1881400
2012-10-22,61.599998,63.099998,61.020000,63.029999,54.941734,1505000
2012-10-23,62.270000,62.459999,61.299999,61.869999,53.930588,2100600
2012-10-24,62.330002,62.570000,61.490002,61.580002,53.677822,1963200
2012-10-25,62.130001,62.700001,62.040001,62.230000,54.244396,2071200
2012-10-26,62.009998,62.310001,61.020000,61.290001,53.425018,1917800
2012-10-31,61.290001,61.709999,60.799999,61.299999,53.433743,2253000
2012-11-01,61.290001,62.049999,60.970001,61.730000,53.808563,2330000
2012-11-02,62.009998,62.150002,61.130001,61.139999,53.294262,1437800
2012-11-05,61.080002,61.230000,60.290001,60.849998,53.041473,1364400
2012-11-06,60.450001,61.230000,59.950001,61.200001,53.346573,3058200
2012-11-07,58.119999,59.000000,57.700001,57.849998,50.426445,7688600
2012-11-08,57.849998,58.029999,55.820000,56.009998,48.822567,4579100
2012-11-09,56.000000,56.889999,55.849998,56.160000,48.953331,4059200
2012-11-12,56.360001,56.759998,55.750000,55.849998,48.683102,1674700
2012-11-13,55.630001,56.970001,55.490002,55.500000,48.378025,2926400
2012-11-14,55.509998,55.860001,54.150002,54.330002,47.358150,3181300
2012-11-15,54.410000,55.200001,54.250000,54.639999,47.628380,2993400
2012-11-16,54.889999,55.720001,53.689999,55.150002,48.072933,3797500
2012-11-19,55.709999,56.020000,55.270000,55.939999,48.761559,2062500
2012-11-20,55.900002,55.990002,55.380001,55.619999,48.482613,1517300
2012-11-21,55.709999,55.930000,55.209999,55.570000,48.439030,1966300
2012-11-23,55.720001,56.230000,55.549999,56.060001,48.866161,806200
2012-11-26,55.680000,55.680000,54.790001,55.369999,48.264679,2878700
2012-11-27,55.209999,55.689999,54.860001,54.970001,47.916031,3857100
2012-11-28,54.730000,55.130001,54.500000,54.770000,47.741699,4678900
2012-11-29,54.959999,55.810001,54.820000,55.639999,48.500061,4185100
2012-11-30,55.770000,56.099998,55.259998,55.900002,48.726700,4478400
2012-12-03,56.020000,56.290001,55.459999,56.080002,48.883591,3027100
2012-12-04,56.009998,56.520000,55.660000,55.680000,48.534924,2196700
2012-12-05,55.610001,56.450001,55.330002,56.099998,49.154366,1572200
2012-12-06,56.119999,56.639999,55.880001,56.619999,49.610004,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,50.626373,2418000
2012-12-10,57.570000,58.360001,57.369999,58.209999,51.003147,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889999,51.598969,2558800
2012-12-12,58.930000,59.950001,58.930000,59.240002,51.905624,2980900
2012-12-13,59.209999,59.610001,58.669998,59.020000,51.712868,2511500
2012-12-14,58.549999,58.959999,58.029999,58.490002,51.248482,2065700
2012-12-17,58.509998,60.049999,58.509998,60.029999,52.597820,2296300
2012-12-18,59.970001,60.599998,59.599998,60.570000,53.070957,2123100
2012-12-19,60.619999,60.660000,59.910000,59.970001,52.545235,1867900
2012-12-20,60.220001,61.520000,60.099998,61.509998,53.894585,2422700
2012-12-21,61.340000,61.650002,60.680000,61.310001,53.719349,4666800
2012-12-24,61.380001,61.380001,60.680000,61.070000,53.509060,788200
2012-12-26,61.070000,61.529999,60.880001,61.150002,53.579151,1306000
2012-12-27,61.060001,61.220001,59.939999,60.480000,52.992119,1819300
2012-12-28,60.139999,60.810001,59.880001,59.889999,52.475143,1169400
2012-12-31,59.759998,60.970001,59.480000,60.919998,53.377621,1800400
2013-01-02,61.080002,61.889999,60.439999,60.919998,53.377621,2309600
2013-01-03,60.240002,60.240002,58.750000,58.930000,51.634014,3352000
2013-01-04,59.200001,59.689999,58.980000,59.290001,51.949432,2862500
2013-01-07,59.049999,59.840000,58.830002,59.740002,52.343731,1850800
2013-01-08,59.709999,60.610001,59.450001,60.070000,52.632870,2923200
2013-01-09,60.169998,62.110001,59.990002,62.049999,54.367725,3383900
2013-01-10,62.349998,62.369999,61.360001,62.240002,54.534218,3315300
2013-01-11,62.560001,62.560001,61.520000,61.750000,54.104870,1985100
2013-01-14,61.459999,62.689999,61.070000,62.439999,54.709457,1756400
2013-01-15,62.419998,63.009998,61.779999,63.009998,55.208866,1852900
2013-01-16,62.790001,62.849998,61.599998,61.849998,54.192497,2327900
2013-01-17,62.130001,62.619999,61.919998,62.419998,54.691917,2007800
2013-01-18,62.299999,62.750000,62.020000,62.750000,54.981068,1757800
2013-01-22,62.759998,63.939999,62.639999,63.799999,55.901073,2186700
2013-01-23,64.500000,65.000000,62.660000,64.830002,56.803547,4355100
2013-01-24,64.610001,65.900002,64.099998,65.690002,57.557060,2701200
2013-01-25,65.779999,66.269997,65.080002,66.169998,57.977646,2478900
2013-01-28,66.269997,66.309998,65.440002,66.059998,57.881256,2373300
2013-01-29,66.209999,66.410004,65.720001,65.949997,57.784870,3170700
2013-01-30,66.139999,66.300003,65.370003,65.389999,57.294201,1949800
2013-01-31,65.220001,65.279999,64.709999,64.820000,56.794781,1716300
2013-02-01,65.040001,65.370003,64.529999,65.320000,57.232876,1646500
2013-02-04,65.000000,65.989998,64.690002,64.820000,56.794781,1482900
2013-02-05,65.279999,66.199997,65.279999,65.839996,57.688496,1784200
2013-02-06,65.440002,66.029999,65.290001,65.410004,57.311749,1869600
2013-02-07,65.559998,65.809998,64.949997,65.699997,57.565830,1387700
2013-02-08,65.980003,66.620003,65.379997,66.279999,58.074020,1530500
2013-02-11,66.059998,66.190002,65.400002,66.010002,57.837463,894200
2013-02-12,66.000000,66.250000,65.430000,66.010002,57.837463,1114900
2013-02-13,64.139999,64.839996,62.849998,63.000000,55.200104,5755600
2013-02-14,63.070000,64.019997,62.630001,63.290001,55.454224,2622200
2013-02-15,63.180000,63.810001,62.570000,62.700001,54.937248,2930700
2013-02-19,60.720001,62.799999,60.410000,62.770000,54.998585,3448500
2013-02-20,62.799999,63.000000,62.340000,62.580002,54.832108,2462500
2013-02-21,62.599998,63.160000,62.099998,62.709999,54.946030,2014200
2013-02-22,62.810001,63.200001,61.680000,61.919998,54.253822,1973700
2013-02-25,62.169998,62.840000,61.459999,61.459999,53.850769,2361600
2013-02-26,61.619999,61.980000,61.200001,61.830002,54.174965,2558300
2013-02-27,61.759998,62.580002,61.520000,62.459999,54.726978,1972500
2013-02-28,62.419998,62.759998,61.779999,62.180000,54.481628,3173600
2013-03-01,61.980000,62.470001,61.560001,61.880001,54.218777,3015700
2013-03-04,61.730000,62.009998,61.520000,61.820000,54.166195,1804200
2013-03-05,61.970001,62.560001,61.650002,62.270000,54.560486,2047200
2013-03-06,62.020000,62.570000,61.759998,62.520000,55.111435,1757500
2013-03-07,62.599998,63.009998,62.570000,62.700001,55.270107,1352000
2013-03-08,62.880001,63.459999,62.470001,63.029999,55.560993,1367300
2013-03-11,63.040001,63.680000,62.599998,63.490002,55.966496,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,56.539459,1462600
2013-03-13,64.139999,65.150002,63.980000,64.839996,57.156509,1749400
2013-03-14,64.989998,65.279999,64.500000,65.180000,57.456238,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,57.279922,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,56.900883,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,56.689312,1688100
2013-03-20,64.639999,64.879997,63.910000,64.019997,56.433685,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,56.089909,1819700
2013-03-22,63.860001,64.040001,63.310001,64.029999,56.442493,1114900
2013-03-25,64.120003,64.389999,63.799999,64.110001,56.513012,1213200
2013-03-26,64.370003,65.180000,64.349998,64.760002,57.085987,1213800
2013-03-27,64.629997,65.610001,64.419998,65.610001,57.835274,1972600
2013-03-28,65.709999,66.330002,65.400002,66.230003,58.381802,2120600
2013-04-01,66.290001,67.699997,65.820000,67.440002,59.448410,2971500
2013-04-02,69.250000,70.580002,68.239998,68.459999,60.347546,4167500
2013-04-03,68.349998,69.339996,68.120003,68.150002,60.074287,2112200
2013-04-04,68.150002,69.250000,67.940002,68.489998,60.374008,1915000
2013-04-05,68.199997,68.389999,67.510002,67.989998,59.933239,2392600
2013-04-08,68.010002,68.129997,67.040001,67.720001,59.695244,1537500
