Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,36.435471,36.988586,36.312553,36.900791,28.305286,3174165
2010-09-21,36.918350,36.944687,36.312553,36.663738,28.123455,2839071
2010-09-22,36.707638,37.164181,36.654961,36.795437,28.224482,2884518
2010-09-23,36.619843,36.821774,36.435471,36.540825,28.029175,2203509
2010-09-24,36.496925,37.436348,36.496925,37.436348,28.716087,2774148
2010-09-27,37.330994,37.374889,36.927128,36.962250,28.352432,2830757
2010-09-28,37.190517,37.506584,36.479366,37.295876,28.608337,3630449
2010-09-29,37.234417,37.260754,36.874451,36.979809,28.365902,3269613
2010-09-30,37.225636,37.436348,36.602283,36.900791,28.305286,5203863
2010-10-01,37.058823,37.313435,36.681297,36.716419,28.163866,4019987
2010-10-04,36.777874,37.023705,36.444248,36.654961,28.116720,3806766
2010-10-05,36.962250,37.172958,36.874451,37.014923,28.392834,4896903
2010-10-06,37.023705,37.146622,36.830551,36.971027,28.359158,2881328
2010-10-07,37.243195,37.313435,36.997368,37.032486,28.406305,2730411
2010-10-08,37.041264,37.129063,36.681297,36.962250,28.352432,2456367
2010-10-11,36.944687,37.076382,36.681297,36.909569,28.312016,1417258
2010-10-12,36.848110,36.927128,36.435471,36.874451,28.285074,2246336
2010-10-13,37.129063,37.480247,36.909569,37.278313,28.594866,2046555
2010-10-14,37.269535,37.462688,37.050045,37.287094,28.601597,2093710
2010-10-15,37.515366,37.743633,37.208076,37.699738,28.918133,3481695
2010-10-18,37.524143,37.752415,37.392448,37.717297,28.931601,2740434
2010-10-19,37.515366,37.673397,37.058823,37.401230,28.689156,2988167
2010-10-20,37.515366,38.094818,37.401230,38.007023,29.153833,3456409
2010-10-21,38.173836,38.323090,37.945564,38.252853,29.342407,3022564
2010-10-22,38.366989,38.525021,38.138718,38.454784,29.497301,2329483
2010-10-25,38.586479,38.735733,38.463566,38.621597,29.625250,2818228
2010-10-26,38.446007,38.849869,38.147499,38.797192,29.759945,4152338
2010-10-27,39.007900,39.280071,38.516243,39.227390,30.089937,4087415
2010-10-28,39.288849,39.297630,38.753292,38.955223,29.881159,3118468
2010-10-29,38.867428,39.227390,38.735733,39.060577,29.961979,2911967
2010-11-01,39.113258,39.508343,38.981564,39.262512,30.116880,2668221
2010-11-02,39.508343,39.622475,39.236172,39.350307,30.184214,3414153
2010-11-03,39.323967,39.736610,39.201054,39.631256,30.399725,4404057
2010-11-04,39.903423,40.175594,39.824406,40.175594,30.817272,3253781
2010-11-05,40.096577,40.263390,39.973660,40.245831,30.871149,3452765
2010-11-08,39.991219,40.210712,39.640034,39.920982,30.621973,2427892
2010-11-09,39.938541,40.079018,39.640034,39.780510,30.514212,2412858
2010-11-10,40.087795,40.131695,39.657593,40.131695,30.783600,2985661
2010-11-11,39.938541,40.237049,39.631256,40.237049,30.864412,2846703
2010-11-12,40.105354,40.122913,39.675156,39.877087,30.588303,3220864
2010-11-15,40.052677,40.386303,39.841969,39.868305,30.581566,3704825
2010-11-16,39.517120,39.604916,38.920105,39.183495,30.056271,3656418
2010-11-17,39.069359,39.183495,38.902546,39.043018,29.948511,2860371
2010-11-18,39.359089,39.894646,39.148376,39.745392,30.487276,2821873
2010-11-19,39.727833,39.877087,39.508343,39.850746,30.568087,2613436
2010-11-22,39.648815,40.061459,39.473221,40.017559,30.696045,2299185
2010-11-23,39.683933,39.683933,39.130817,39.508343,30.305454,2880417
2010-11-24,39.657593,40.342407,39.657593,40.158031,30.803797,2607057
2010-11-26,39.894646,40.017559,39.587357,39.929764,30.628714,925551
2010-11-29,39.604916,39.692715,38.990341,39.561020,30.345865,3282826
2010-11-30,39.262512,39.499561,39.016682,39.130817,30.015860,6109596
2010-12-01,39.613697,40.553116,39.613697,40.482880,31.052982,5911296
2010-12-02,40.544338,41.202808,40.438980,40.992100,31.443583,5643176
2010-12-03,40.860405,41.044777,40.737488,41.027218,31.470516,2131639
2010-12-06,40.869183,41.035995,40.737488,40.904301,31.376253,2236996
2010-12-07,41.255486,41.413521,40.825287,40.834064,31.322359,4054271
2010-12-08,40.640911,40.834064,40.579456,40.790169,31.532757,3708356
2010-12-09,40.877964,41.035995,40.658470,40.851624,31.580276,2389394
2010-12-10,40.956982,41.044777,40.702370,40.851624,31.580276,2673575
2010-12-13,40.807728,40.921860,40.544338,40.798946,31.539539,4879476
2010-12-14,40.877964,41.220367,40.816505,41.115013,31.783888,3703231
2010-12-15,41.106236,41.237926,40.877964,40.913082,31.627785,3373832
2010-12-16,40.921860,41.308167,40.798946,41.132572,31.797455,3991739
2010-12-17,41.273048,41.273048,40.877964,41.141354,31.804243,4829132
2010-12-20,41.211590,41.255486,40.913082,41.062336,31.743164,3001948
2010-12-21,41.150131,41.264267,40.983318,41.132572,31.797455,3464382
2010-12-22,41.150131,41.273048,41.079895,41.185249,31.838182,2093368
2010-12-23,41.237926,41.255486,40.676033,40.842846,31.573490,1639818
2010-12-27,40.798946,40.965759,40.474098,40.886742,31.607420,1504619
2010-12-28,41.062336,41.106236,40.676033,40.851624,31.580276,1766475
2010-12-29,40.965759,41.000877,40.781387,40.798946,31.539539,2167403
2010-12-30,40.632133,40.913082,40.517998,40.763828,31.512398,1877983
2010-12-31,40.684811,40.755047,40.395084,40.632133,31.410587,1680595
2011-01-03,41.044777,41.650570,41.027218,41.308167,31.933205,3674642
2011-01-04,41.229149,41.387180,41.071114,41.158913,31.817816,3259818
2011-01-05,41.150131,41.817383,41.097454,41.817383,32.326843,4345627
2011-01-06,41.738365,42.151009,41.659351,42.142231,32.577980,3760522
2011-01-07,41.922737,42.317822,41.808605,42.238808,32.652634,3759611
2011-01-10,41.817383,42.388062,41.694469,42.256367,32.666206,3442400
2011-01-11,42.309044,42.730465,42.177349,42.449516,32.815502,3201615
2011-01-12,42.721687,43.028973,42.440739,43.002632,33.243107,2614688
2011-01-13,42.862160,42.976295,42.300262,42.589993,32.924110,2438485
2011-01-14,42.607552,42.967514,42.510975,42.800701,33.086994,1996325
2011-01-18,42.554874,43.134327,42.546093,42.985077,33.229534,2887251
2011-01-19,42.993855,42.993855,42.669006,42.765583,33.059868,2186311
2011-01-20,42.791924,43.222126,42.712906,43.099209,33.317753,3014819
2011-01-21,43.195786,43.239685,42.844601,43.055313,33.283829,2481312
2011-01-24,43.037750,43.661106,43.037750,43.476734,33.609596,4189014
2011-01-25,43.248463,43.634766,43.055313,43.625988,33.724979,2499194
2011-01-26,43.582088,43.634766,42.519753,42.554874,32.896973,5101695
2011-01-27,41.887623,42.818260,41.852501,42.721687,33.025917,3825901
2011-01-28,42.835819,43.125549,41.931519,42.045654,32.503323,3262666
2011-01-31,42.221249,42.265144,41.729588,42.054436,32.510101,3015161
2011-02-01,42.203686,43.046532,42.203686,42.941177,33.195599,2395089
2011-02-02,42.721687,43.081650,42.546093,42.941177,33.195599,2525277
2011-02-03,42.730465,43.107990,42.467075,43.090431,33.310978,1938122
2011-02-04,43.081650,43.371380,42.774364,43.318703,33.487434,2252031
2011-02-07,43.309921,43.520634,43.090431,43.450394,33.589241,2682231
2011-02-08,43.397717,43.520634,43.107990,43.476734,33.609596,1877072
2011-02-09,43.239685,43.336262,43.011414,43.178226,33.378849,1813971
2011-02-10,43.195786,43.538193,42.704124,43.529411,33.650333,2487690
2011-02-11,43.345039,43.678665,43.134327,43.661106,33.752132,2093938
2011-02-14,43.573311,43.766460,43.327480,43.687447,33.772491,2052136
2011-02-15,43.494293,43.617207,43.283581,43.503075,33.629955,1790052
2011-02-16,43.617207,43.669888,43.160667,43.459175,33.596024,2223328
2011-02-17,43.388939,43.819141,43.213345,43.757683,33.826797,1587994
2011-02-18,43.713783,43.854259,43.476734,43.845478,33.894653,3159358
2011-02-22,43.257244,43.678665,42.967514,43.116768,33.331322,2692027
2011-02-23,43.081650,43.195786,42.712906,42.888500,33.154881,2887251
2011-02-24,43.028973,43.230904,42.572433,43.011414,33.249889,2305222
2011-02-25,43.178226,43.669888,43.011414,43.555752,33.670700,1902813
2011-02-28,43.661106,43.924496,43.432835,43.898155,33.935387,2990331
2011-03-01,43.915714,43.985954,43.195786,43.362598,33.521374,3416089
2011-03-02,43.248463,43.898155,43.151890,43.748901,33.820007,2903881
2011-03-03,44.012291,44.512730,43.942055,44.363476,34.295105,3121543
2011-03-04,44.231781,44.381035,43.889378,44.187885,34.159359,2600451
2011-03-07,44.319580,44.495171,43.705006,43.959614,33.982895,3811891
2011-03-08,44.073750,44.776119,43.792801,44.670765,34.532654,3576232
2011-03-09,44.249344,44.784901,43.959614,44.697102,34.799236,3527141
2011-03-10,44.214222,44.556629,43.959614,44.240562,34.443790,3588192
2011-03-11,44.029850,44.486393,43.784019,44.258121,34.457458,2457393
2011-03-14,44.038631,44.117645,43.731342,43.985954,34.245564,2751255
2011-03-15,43.072872,43.889378,43.020191,43.309921,33.719231,2975524
2011-03-16,42.932396,43.195786,42.256367,42.458298,33.056194,4288221
2011-03-17,43.134327,43.134327,42.651447,42.818260,33.336441,2724260
2011-03-18,43.257244,43.529411,43.125549,43.292362,33.705566,4708740
2011-03-21,43.485516,44.170326,43.476734,43.810360,34.108864,3150930
2011-03-22,43.740124,44.126427,43.634766,43.950832,34.218216,2669360
2011-03-23,44.012291,44.056190,43.397717,43.985954,34.245564,2460468
2011-03-24,44.108868,44.310799,43.555752,44.214222,34.423267,2212052
2011-03-25,44.337139,44.688324,44.205444,44.223003,34.430115,1909306
2011-03-28,44.205444,44.521511,44.082527,44.205444,34.416458,1897460
2011-03-29,44.126427,44.547848,43.898155,44.460052,34.614677,1744948
2011-03-30,44.521511,44.951714,44.363476,44.907814,34.963284,2825517
2011-03-31,44.899033,45.215099,44.855137,45.048286,35.072659,2833035
2011-04-01,45.100967,45.601406,45.092186,45.373135,35.325565,2650225
2011-04-04,45.557507,45.662861,45.285339,45.662861,35.551121,2230276
2011-04-05,45.566284,45.829674,45.434593,45.469711,35.400745,1796203
2011-04-06,45.768219,46.505707,45.522388,46.330112,36.070621,3441489
2011-04-07,46.215981,46.523266,45.996487,46.470589,36.179993,2741345
2011-04-08,46.532047,46.532047,45.812115,46.049168,35.851891,1880147
2011-04-11,46.268658,46.382793,45.978928,46.022827,35.831387,2200206
2011-04-12,45.873573,45.943810,45.539948,45.689201,35.571640,1907825
2011-04-13,45.671642,45.847233,45.258999,45.706760,35.585304,2902742
2011-04-14,45.531170,45.899914,45.109745,45.689201,35.571640,2203168
2011-04-15,45.697983,45.961369,45.364353,45.759438,35.626320,2967437
2011-04-18,45.144863,45.548725,45.144863,45.408253,35.352898,2020700
2011-04-19,45.557507,45.610184,45.302898,45.539948,35.455437,2683142
2011-04-20,45.917473,46.417912,45.891132,46.321335,36.063797,2316498
2011-04-21,46.382793,46.532047,46.128181,46.532047,36.227840,1742784
2011-04-25,46.356453,46.786655,46.330112,46.681297,36.344040,2050883
2011-04-26,46.751537,47.374889,46.751537,47.251976,36.788338,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,37.102757,1998034
2011-04-28,47.568043,47.647060,47.260754,47.594379,37.054932,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,37.157452,4196190
2011-05-02,47.892887,48.191395,47.690956,48.024582,37.389870,3121999
2011-05-03,47.936787,48.252853,47.436348,47.769974,37.191639,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,37.123283,4031035
2011-05-05,47.532925,47.532925,46.733978,47.006145,36.596954,3872600
2011-05-06,47.541702,47.611938,46.848110,47.050045,36.631138,4333667
2011-05-09,46.900791,47.515366,46.900791,47.339771,36.856705,3469622
2011-05-10,47.357330,47.778751,47.322212,47.550484,37.020744,3437844
2011-05-11,47.541702,47.585602,46.856892,47.225636,36.767845,3530900
2011-05-12,47.251976,47.945564,47.129063,47.919228,37.307838,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,36.918221,3351394
2011-05-16,47.330994,47.489025,46.900791,47.041264,36.624283,3321210
2011-05-17,46.848110,47.216858,46.698860,47.129063,36.692646,2982699
2011-05-18,47.093941,47.673397,46.795437,47.620720,37.075428,2451242
2011-05-19,47.813873,48.165058,47.550484,47.629501,37.082272,3271208
2011-05-20,47.603161,47.787533,47.269535,47.559261,37.027588,2794423
2011-05-23,46.909569,47.076382,46.733978,46.900791,36.514931,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,36.391899,3115279
2011-05-25,46.716419,46.944687,46.584724,46.821774,36.453411,3670883
2011-05-26,46.733978,47.234417,46.488148,47.085163,36.658466,2809230
2011-05-27,47.058823,47.550484,47.058823,47.524143,37.000237,2234832
2011-05-31,48.077263,48.393326,47.752415,48.384548,37.670109,4867630
2011-06-01,48.182617,48.375767,47.778751,47.778751,37.198467,5077434
2011-06-02,47.761192,47.910446,47.366112,47.647060,37.095943,3031790
2011-06-03,47.137840,47.225636,46.584724,46.777874,36.419224,3668833
2011-06-06,46.751537,46.962250,46.461807,46.663738,36.330372,2906728
2011-06-07,46.751537,47.006145,46.426689,46.523266,36.220997,3755625
2011-06-08,46.259876,46.338894,45.891132,46.066727,36.110901,3460396
2011-06-09,46.180859,46.584724,45.908691,46.286217,36.282944,2371284
2011-06-10,46.145741,46.224758,45.601406,45.601406,35.746132,3984336
2011-06-13,45.636524,46.391571,45.452152,46.224758,36.234772,3596051
2011-06-14,46.575943,46.663738,46.198421,46.251099,36.255409,3745146
2011-06-15,45.829674,46.022827,45.223881,45.355576,35.553425,3544226
2011-06-16,45.618965,45.618965,45.083405,45.487270,35.656666,3162661
2011-06-17,46.119404,46.215981,45.294117,45.364353,35.560307,4927542
2011-06-20,45.338017,46.286217,45.021950,46.005268,36.062714,2821303
2011-06-21,46.101845,46.382793,45.724319,46.268658,36.269176,2426867
2011-06-22,46.163300,46.417912,45.970150,45.978928,36.042065,2555005
2011-06-23,45.513607,45.618965,45.083405,45.583843,35.732368,4830385
2011-06-24,45.654083,45.689201,44.899033,44.969273,35.250610,3216194
2011-06-27,44.916595,45.522388,44.618088,45.320457,35.525902,2483476
2011-06-28,45.373135,45.803337,45.127304,45.733101,35.849354,2724602
2011-06-29,45.741879,46.268658,45.566284,46.119404,36.152184,3896519
2011-06-30,46.347672,46.347672,46.014046,46.251099,36.255409,2725058
2011-07-01,46.145741,47.401230,46.075504,47.313435,37.088158,3382602
2011-07-05,47.410007,47.410007,46.979809,47.120281,36.936760,2673916
2011-07-06,47.137840,47.655838,47.032486,47.410007,37.163868,2379599
2011-07-07,47.726074,48.305531,47.699738,48.305531,37.865852,3195578
2011-07-08,47.805092,48.200176,47.208076,47.848991,37.507980,3130314
2011-07-11,47.427567,47.559261,47.120281,47.295876,37.074394,2290415
2011-07-12,47.348553,47.585602,46.971027,47.243195,37.033100,2611727
2011-07-13,47.436348,47.664619,47.023705,47.137840,36.950516,1987897
2011-07-14,47.260754,47.515366,46.681297,46.786655,36.675228,2128335
2011-07-15,46.865673,47.050045,46.286217,46.628620,36.551342,3044433
2011-07-18,46.303776,46.453030,45.645302,45.952591,36.021423,2230276
2011-07-19,46.277435,46.690079,45.996487,46.558384,36.496296,2613891
2011-07-20,46.233540,46.523266,45.961369,46.066727,36.110901,2288479
2011-07-21,46.233540,47.093941,46.154522,46.663738,36.578873,2702050
2011-07-22,46.760315,46.909569,46.453030,46.733978,36.633942,1887779
2011-07-25,46.444248,46.663738,46.128181,46.496925,36.448112,2776540
2011-07-26,46.558384,46.900791,46.470589,46.690079,36.599533,3317338
2011-07-27,46.575943,46.575943,45.899914,45.987709,36.048946,4268175
2011-07-28,45.724319,45.987709,45.179981,45.460930,35.636013,2878936
2011-07-29,45.346794,45.654083,44.846355,45.206322,35.436443,3313921
2011-08-01,45.443371,45.601406,44.073750,44.468830,34.858326,3906087
2011-08-02,44.126427,44.486393,43.511852,43.546970,34.135704,4827879
2011-08-03,43.564529,43.766460,43.134327,43.608429,34.183884,4262024
2011-08-04,43.134327,43.318703,42.036873,42.036873,32.951958,5298742
2011-08-05,42.379280,42.985077,41.229149,42.493416,33.309837,8121184
2011-08-08,41.597893,42.256367,40.070236,40.079018,31.417231,9775012
2011-08-09,41.000877,41.229149,39.534679,41.088673,32.208683,12158142
2011-08-10,40.447762,40.632133,39.262512,39.341530,30.839138,10187330
2011-08-11,39.666374,41.553993,39.543461,41.088673,32.208683,6959290
2011-08-12,41.308167,41.896400,40.877964,41.501316,32.532150,4912165
2011-08-15,41.571552,42.045654,41.264267,42.036873,32.951958,3713254
2011-08-16,41.431080,42.273926,41.360844,42.115891,33.013897,4477295
2011-08-17,42.221249,42.537312,41.668129,42.001755,32.924438,4009052
2011-08-18,40.746269,41.211590,40.237049,40.755047,31.947165,7277641
2011-08-19,40.272167,41.316944,40.210712,40.667252,31.878347,7058383
2011-08-22,41.562775,41.694469,40.877964,41.000877,32.139854,3961214
2011-08-23,39.657593,42.414398,39.657593,42.379280,33.220364,3904492
2011-08-24,42.212467,42.853378,41.992977,42.809483,33.557590,3915426
2011-08-25,43.020191,43.020191,42.028095,42.098331,33.000134,6523623
2011-08-26,42.247585,42.862160,41.334503,42.739246,33.502537,5433486
2011-08-29,43.116768,43.380157,43.055313,43.371380,33.998062,8787499
2011-08-30,43.257244,43.985954,43.037750,43.766460,34.307747,3246378
2011-08-31,44.056190,44.468830,43.652328,43.924496,34.431629,4335831
2011-09-01,44.100086,44.416157,43.529411,43.599648,34.176983,3306175
2011-09-02,43.020191,43.107990,42.467075,42.589993,33.385532,3281459
2011-09-06,41.571552,42.230026,41.334503,42.151009,33.041431,3844353
2011-09-07,42.352940,43.037750,42.133450,43.037750,33.991417,2821189
2011-09-08,42.949955,43.230904,42.616329,42.765583,33.776451,3147968
2011-09-09,42.309044,42.475857,41.422298,41.808605,33.020634,4583108
2011-09-12,41.431080,42.467075,41.264267,42.414398,33.499088,4041400
2011-09-13,42.563652,42.765583,42.098331,42.669006,33.700176,3466319
2011-09-14,42.993855,43.854259,42.335381,43.371380,34.254917,4184800
2011-09-15,43.845478,44.381035,43.345039,44.372257,35.045418,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,35.197960,6264272
2011-09-19,43.977173,44.661983,43.810360,44.451275,35.107822,2977118
2011-09-20,44.714661,45.127304,44.372257,44.530289,35.170227,2746129
2011-09-21,44.512730,44.530289,43.125549,43.125549,34.060749,4247901
2011-09-22,42.019314,42.651447,41.115013,41.606674,32.861130,8672232
2011-09-23,41.466198,41.633011,40.956982,41.229149,32.562969,5469592
2011-09-26,41.580334,41.957859,40.965759,41.922737,33.110779,4694047
2011-09-27,42.712906,42.941177,42.071995,42.168568,33.304932,5171288
2011-09-28,42.273926,42.546093,41.817383,41.852501,33.055286,4376949
2011-09-29,42.458298,42.774364,41.562775,42.247585,33.367340,4002332
2011-09-30,41.782265,41.992977,41.369621,41.395962,32.694725,4349385
2011-10-03,40.992100,42.045654,40.790169,40.798946,32.223183,6441387
2011-10-04,40.351185,41.633011,40.254608,41.553993,32.819542,5494878
2011-10-05,41.668129,42.379280,41.044777,42.273926,33.388134,4883804
2011-10-06,42.256367,42.844601,41.799824,42.835819,33.831936,3061176
2011-10-07,43.187008,43.450394,42.642670,42.897278,33.880470,3636485
2011-10-10,43.520634,43.898155,43.257244,43.871819,34.650166,3099447
2011-10-11,43.766460,44.381035,43.590870,44.143986,34.865120,2861054
2011-10-12,44.495171,45.179981,44.372257,44.969273,35.516933,3484087
2011-10-13,44.688324,44.837578,44.407375,44.679543,35.288094,3523497
2011-10-14,45.215099,45.460930,44.907814,45.408253,35.863655,2463771
2011-10-17,45.083405,45.285339,44.670765,44.776119,35.364376,2643391
2011-10-18,44.776119,45.592625,44.424934,45.408253,35.863655,4094249
2011-10-19,45.276558,45.627743,44.855137,44.907814,35.468391,3651065
2011-10-20,45.100967,45.373135,44.460052,44.916595,35.475327,3746285
2011-10-21,45.285339,45.891132,45.171204,45.873573,36.231159,3292280
2011-10-24,45.873573,46.479366,45.856014,46.233540,36.515453,2442586
2011-10-25,46.066727,46.347672,45.592625,45.715542,36.106342,5563104
2011-10-26,46.198421,46.198421,43.590870,44.618088,35.239571,6026905
2011-10-27,45.610184,46.444248,45.460930,46.330112,36.591743,5498067
2011-10-28,46.128181,46.409130,45.873573,46.180859,36.473846,3026437
2011-10-31,45.759438,46.628620,45.610184,45.943810,36.286633,5305006
2011-11-01,45.223881,45.258999,44.302017,44.503952,35.149418,4792001
2011-11-02,44.495171,45.065845,44.310799,44.732220,35.329708,2948871
2011-11-03,44.925373,45.987709,44.793678,45.785778,36.161816,3511993
2011-11-04,45.460930,45.557507,44.828796,45.329235,35.801231,3053659
2011-11-07,45.197540,45.592625,44.828796,45.469711,35.912193,2648403
2011-11-08,45.899914,46.435471,45.329235,46.400352,36.647213,3080539
2011-11-09,45.627743,45.627743,44.407375,44.591747,35.218765,3315060
2011-11-10,45.171204,45.223881,44.547848,44.942932,35.496128,2303172
2011-11-11,45.329235,45.864796,45.285339,45.794556,36.168751,1717043
2011-11-14,45.618965,45.741879,45.171204,45.338017,35.808178,1717954
2011-11-15,45.118526,46.136963,45.100967,46.040386,36.362904,2283012
2011-11-16,45.566284,45.917473,44.635647,44.714661,35.315830,3194098
2011-11-17,44.495171,44.600529,43.608429,43.924496,34.691761,4061560
2011-11-18,43.985954,44.187885,43.687447,43.801579,34.594681,2837363
2011-11-21,43.520634,43.520634,42.853378,43.239685,34.150902,2973018
2011-11-22,43.064091,43.125549,42.616329,42.818260,33.818058,2106922
2011-11-23,42.510975,42.537312,41.940300,42.019314,33.187050,2440535
2011-11-25,41.834942,42.335381,41.791046,42.080772,33.235580,1783674
2011-11-28,42.572433,43.081650,42.572433,42.923618,33.901272,3257540
2011-11-29,43.046532,43.090431,42.616329,42.809483,33.811119,2555233
2011-11-30,43.880596,44.916595,43.722565,44.855137,35.426792,3748563
2011-12-01,44.881474,45.329235,44.732220,45.215099,35.711082,2393039
2011-12-02,45.645302,45.750656,44.855137,45.039509,35.572411,2167631
2011-12-05,45.882355,46.084286,45.443371,45.733101,36.120205,2898755
2011-12-06,45.776997,46.057945,45.724319,45.776997,36.154881,2313423
2011-12-07,45.425812,46.031609,44.758560,45.803337,36.451836,3547302
2011-12-08,45.601406,45.917473,45.223881,45.311676,36.060562,2989306
2011-12-09,45.575066,46.312553,45.557507,46.075504,36.668427,2094507
2011-12-12,45.776997,45.847233,45.171204,45.452152,36.172356,2500788
2011-12-13,45.662861,46.066727,44.916595,45.162422,35.941772,2687926
2011-12-14,45.048286,45.469711,44.758560,44.872696,35.711197,2884745
2011-12-15,45.153645,45.346794,44.776119,44.925373,35.753124,2084256
2011-12-16,45.188763,45.715542,44.951714,45.417030,36.144405,5249195
2011-12-19,45.443371,45.978928,45.030727,45.171204,35.948757,2001793
2011-12-20,45.908691,47.208076,45.891132,47.085163,37.471951,3346610
2011-12-21,47.199299,47.304653,46.365234,47.102722,37.485935,3042383
2011-12-22,47.129063,47.383671,46.953468,47.260754,37.611691,1791419
2011-12-23,47.410007,47.717297,47.243195,47.699738,37.961060,1249141
2011-12-27,47.603161,47.884109,47.418789,47.796314,38.037918,1380012
2011-12-28,47.831432,47.848991,47.050045,47.234417,37.590744,1430470
2011-12-29,47.471466,47.848991,47.348553,47.717297,37.975021,1539131
2011-12-30,47.673397,47.954346,47.392448,47.418789,37.737465,1908964
2012-01-03,48.191395,48.279194,47.761192,47.813873,38.051884,2898755
2012-01-04,47.831432,47.928005,47.524143,47.761192,38.009972,2141434
2012-01-05,47.796314,48.252853,47.638279,48.112377,38.289440,2999101
2012-01-06,48.121159,48.287971,47.708515,48.182617,38.345360,2486551
2012-01-09,48.077263,48.191395,47.726074,47.998245,38.198616,2132891
2012-01-10,48.103600,48.244076,47.769974,47.989464,38.191624,3083843
2012-01-11,47.936787,48.086040,47.761192,47.945564,38.156700,2243488
2012-01-12,48.007023,48.287971,47.831432,48.252853,38.401237,2344632
2012-01-13,47.919228,48.261635,47.726074,48.244076,38.394257,2039038
2012-01-17,48.287971,49.034241,48.200176,48.867428,38.890343,2683598
2012-01-18,48.972782,49.622475,48.858646,49.604916,39.477257,3069605
2012-01-19,49.745392,50.017559,49.473221,49.956100,39.756748,2149635
2012-01-20,49.964882,50.131695,49.508343,49.859528,39.679890,2924724
2012-01-23,49.973660,50.105354,49.402985,49.762951,39.603024,2606032
2012-01-24,49.350307,49.947323,49.218613,49.806847,39.637959,2738384
2012-01-25,49.402985,50.035118,49.227390,49.973660,39.770721,3510512
2012-01-26,49.218613,49.464443,48.849869,49.007900,39.002117,4397907
2012-01-27,48.990341,49.227390,48.551361,48.586479,38.666744,3338523
2012-01-30,48.279194,48.358208,47.892887,48.200176,38.359322,4139468
2012-01-31,48.349430,48.525021,47.822651,48.094818,38.275467,3566095
2012-02-01,48.516243,48.709393,48.244076,48.244076,38.394257,3673275
2012-02-02,48.366989,48.516243,48.129940,48.129940,38.303421,3284193
2012-02-03,48.639156,48.884987,48.498684,48.735733,38.785534,3307770
2012-02-06,48.419666,48.577702,48.208954,48.402107,38.520012,2564231
2012-02-07,48.244076,48.287971,47.971905,48.173836,38.338356,3391942
2012-02-08,48.103600,48.226513,47.848991,47.928005,38.142715,2478920
2012-02-09,48.182617,48.200176,47.778751,47.910446,38.128735,3005252
2012-02-10,47.717297,47.813873,47.339771,47.418789,37.737465,3571221
2012-02-13,47.690956,47.980686,47.392448,47.611938,37.891186,2339164
2012-02-14,47.611938,47.805092,47.313435,47.629501,37.905155,2378118
2012-02-15,47.497807,47.708515,47.129063,47.225636,37.583752,2680067
2012-02-16,47.374889,47.568043,47.269535,47.269535,37.618683,2881556
2012-02-17,47.401230,47.822651,47.339771,47.629501,37.905155,3323146
2012-02-21,47.699738,47.752415,47.111500,47.287094,37.632660,2704897
2012-02-22,47.199299,47.629501,47.199299,47.243195,37.597721,2501586
2012-02-23,47.181740,47.489025,47.181740,47.234417,37.590744,2112959
2012-02-24,47.374889,47.374889,47.076382,47.251976,37.604706,2002818
2012-02-27,47.146622,47.734856,46.804214,47.506584,37.807335,2343606
2012-02-28,47.717297,47.919228,47.410007,47.884109,38.107784,2263649
2012-02-29,47.857769,48.086040,47.620720,47.690956,37.954067,2581202
2012-03-01,47.936787,48.331871,47.805092,48.173836,38.338356,2810027
2012-03-02,48.173836,48.173836,47.629501,47.796314,38.037918,2047808
2012-03-05,47.743633,47.945564,47.550484,47.840210,38.072853,2711503
2012-03-06,47.462688,47.875328,47.251976,47.304653,37.646629,2562864
2012-03-07,47.260754,47.822651,47.093941,47.647060,38.199158,3278042
2012-03-08,47.857769,48.033363,47.638279,47.936787,38.431454,1889487
2012-03-09,47.647060,48.358208,47.647060,48.244076,38.677811,2308867
2012-03-12,48.208954,48.375767,48.138718,48.182617,38.628544,1566695
2012-03-13,48.358208,48.498684,47.928005,48.349430,38.762260,3189314
2012-03-14,48.244076,48.639156,48.024582,48.454784,38.846737,2405112
2012-03-15,48.463566,48.639156,48.138718,48.621597,38.980469,1901788
2012-03-16,48.507462,48.726952,48.200176,48.375767,38.783390,4021923
2012-03-19,48.296753,48.832310,48.147499,48.568920,38.938232,1975596
2012-03-20,48.200176,48.542580,48.182617,48.358208,38.769310,2049061
2012-03-21,48.252853,48.516243,48.200176,48.358208,38.769310,1498810
2012-03-22,48.279194,48.472343,48.138718,48.331871,38.748184,1998831
2012-03-23,48.366989,48.542580,48.068481,48.279194,38.705959,1922518
2012-03-26,48.665497,48.981564,48.612820,48.928886,39.226826,2343720
2012-03-27,48.832310,49.025459,48.683056,48.937664,39.233860,1905889
2012-03-28,48.902546,48.946445,48.489902,48.691833,39.036781,1949171
2012-03-29,48.472343,48.621597,48.024582,48.314312,38.734108,2164442
2012-03-30,48.525021,48.884987,48.437225,48.454784,38.846737,3396042
2012-04-02,48.375767,49.332748,48.103600,49.113258,39.374638,3300366
