Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,247.979996,251.479996,246.360992,247.580002,245.992279,159100
2021-09-02,247.729996,249.429993,242.710007,249.210007,247.611832,148800
2021-09-03,250.429993,252.384995,246.699997,252.080002,250.463425,147600
2021-09-07,252.039993,253.610001,248.682007,249.910004,248.307343,103600
2021-09-08,249.000000,250.800003,245.369995,248.440002,246.846756,143000
2021-09-09,245.720001,249.895996,243.619995,243.800003,242.236511,119200
2021-09-10,243.820007,243.820007,233.660995,234.990005,233.483017,339500
2021-09-13,234.869995,235.000000,225.449997,228.289993,226.825974,342900
2021-09-14,229.270004,233.000000,225.589996,228.429993,226.965073,153600
2021-09-15,230.000000,239.240005,229.080002,238.429993,236.900940,275100
2021-09-16,237.199997,238.259995,233.059998,235.479996,233.969864,147700
2021-09-17,237.910004,237.960007,230.270004,232.740005,231.247452,426200
2021-09-20,228.600006,235.095001,227.294998,233.759995,232.260895,186300
2021-09-21,236.600006,237.220001,232.151001,233.139999,231.644882,123400
2021-09-22,233.589996,241.886993,232.091003,239.669998,238.132996,484500
2021-09-23,243.000000,247.682999,240.869995,245.699997,244.124329,199600
2021-09-24,243.949997,246.259995,240.020004,244.880005,243.309601,163700
2021-09-27,248.009995,248.139999,241.009995,241.529999,239.981064,150400
2021-09-28,240.000000,240.000000,231.179993,233.899994,232.399994,223500
2021-09-29,234.460007,237.169998,229.641998,231.190002,231.190002,133300
2021-09-30,232.179993,236.779999,230.542999,231.169998,231.169998,135700
2021-10-01,231.559998,235.309998,227.600998,234.179993,234.179993,202400
2021-10-04,232.279999,232.279999,227.195007,228.479996,228.479996,182400
2021-10-05,226.500000,230.710007,225.929993,228.789993,228.789993,118900
2021-10-06,227.960007,231.550003,221.029999,230.839996,230.839996,175500
2021-10-07,232.300003,239.399994,232.300003,236.860001,236.860001,150700
