Date,Open,High,Low,Close,Adj Close,Volume
2003-05-09,6.205626,6.353000,6.204829,6.353000,4.213771,40170
2003-05-12,6.337067,6.337864,6.273338,6.293254,4.174145,64021
2003-05-13,6.309186,6.309186,6.281304,6.281304,4.166218,6277
2003-05-14,6.269355,6.270152,6.225541,6.230321,4.132401,15064
2003-05-15,6.213592,6.269355,6.213592,6.253423,4.147725,23851
2003-05-16,6.254220,6.254220,6.229525,6.229525,4.131875,7532
2003-05-19,6.213592,6.214389,6.169778,6.177745,4.097530,16319
2003-05-20,6.153846,6.157829,6.094100,6.153846,4.081679,64021
2003-05-21,6.152253,6.153846,6.133134,6.134727,4.068996,10043
2003-05-22,6.145880,6.237491,6.133931,6.185711,4.102814,38915
2003-05-23,6.213592,6.237491,6.201643,6.201643,4.113383,6277
2003-05-27,6.213592,6.293254,6.213592,6.293254,4.174145,13808
2003-05-28,6.277321,6.303610,6.245457,6.303610,4.181012,25106
2003-05-29,6.325118,6.392830,6.325118,6.392830,4.240189,45191
2003-05-30,6.431865,6.492407,6.388847,6.412746,4.253399,107957
2003-06-02,6.403983,6.473289,6.403983,6.473289,4.293557,36404
2003-06-03,6.474085,6.474085,6.392830,6.410356,4.251815,50213
2003-06-04,6.424695,6.496390,6.424695,6.496390,4.308878,70298
2003-06-05,6.484441,6.485238,6.432661,6.432661,4.286318,56489
2003-06-06,6.452577,6.491611,6.452577,6.460543,4.304899,31383
2003-06-09,6.480458,6.531441,6.444610,6.512323,4.339400,120510
2003-06-10,6.528255,6.528255,6.440627,6.443814,4.293750,18830
2003-06-11,6.464526,6.504356,6.460543,6.478068,4.316576,111723
2003-06-12,6.492407,6.492407,6.451780,6.451780,4.299058,22596
2003-06-13,6.492407,6.504356,6.476475,6.496390,4.328786,86617
2003-06-16,6.520289,6.592781,6.512323,6.572069,4.379213,104191
2003-06-17,6.611899,6.611899,6.580035,6.599950,4.397791,70298
2003-06-18,6.588001,6.721832,6.588001,6.651730,4.432292,84106
2003-06-19,6.619866,6.620662,6.532238,6.532238,4.352670,41425
2003-06-20,6.544984,6.564899,6.512323,6.512323,4.339400,12553
2003-06-23,6.513119,6.513119,6.424695,6.434254,4.287383,36404
2003-06-24,6.428678,6.488424,6.428678,6.452577,4.299589,8787
2003-06-25,6.453373,6.453373,6.374508,6.374508,4.247569,48957
2003-06-26,6.392830,6.394424,6.374508,6.376898,4.249161,17574
2003-06-27,6.372915,6.412746,6.372118,6.380085,4.251285,53978
2003-06-30,6.380085,6.432661,6.372915,6.412746,4.273047,15064
2003-07-01,6.413542,6.460543,6.341051,6.460543,4.304899,64021
2003-07-02,6.476475,6.631018,6.476475,6.619866,4.411060,69042
2003-07-03,6.635798,6.635798,6.615882,6.616679,4.408937,10043
2003-07-07,6.635798,6.723425,6.611899,6.627035,4.415837,121765
2003-07-08,6.628628,6.628628,6.564103,6.611103,4.405222,59000
2003-07-09,6.611899,6.611899,6.472492,6.488424,4.323475,84106
2003-07-10,6.452577,6.492407,6.388847,6.492407,4.326128,135574
2003-07-11,6.460543,6.460543,6.452577,6.452577,4.299589,3766
2003-07-14,6.416729,6.416729,6.360966,6.360966,4.238544,42681
2003-07-15,6.400000,6.404780,6.368932,6.368932,4.243854,20085
2003-07-16,6.392830,6.452577,6.392830,6.394424,4.260840,62766
2003-07-17,6.395220,6.395220,6.349017,6.360966,4.238544,43936
2003-07-18,6.360169,6.360169,6.360169,6.360169,4.238015,1255
2003-07-21,6.380881,6.380881,6.325118,6.333084,4.219966,67787
2003-07-22,6.371322,6.412746,6.371322,6.380881,4.251816,38915
2003-07-23,6.341847,6.372915,6.332288,6.372915,4.246507,47702
2003-07-24,6.384864,6.452577,6.384864,6.412746,4.273047,48957
2003-07-25,6.413542,6.431865,6.341051,6.431865,4.285789,38915
2003-07-28,6.431865,6.450983,6.412746,6.450983,4.298527,69042
2003-07-29,6.451780,6.451780,6.313169,6.411949,4.272519,189552
2003-07-30,6.412746,6.412746,6.388051,6.391237,4.258716,8787
2003-07-31,6.392034,6.484441,6.380881,6.388847,4.257124,59000
2003-08-01,6.388847,6.389644,6.308389,6.333881,4.220499,46447
2003-08-04,6.334678,6.372915,6.233508,6.361763,4.239075,62766
2003-08-05,6.345830,6.372915,6.293254,6.293254,4.193426,56489
2003-08-06,6.313169,6.364949,6.313169,6.319542,4.210945,23851
2003-08-07,6.352203,6.372915,6.338661,6.353000,4.233238,81595
2003-08-08,6.353000,6.452577,6.353000,6.436644,4.288973,35149
2003-08-11,6.452577,6.452577,6.420712,6.443814,4.293750,46447
2003-08-12,6.451780,6.452577,6.431068,6.452577,4.299589,22596
2003-08-13,6.452577,6.452577,6.372915,6.380881,4.251816,59000
2003-08-14,6.392830,6.416729,6.392830,6.416729,4.275702,15064
2003-08-15,6.408763,6.420712,6.392830,6.420712,4.278355,35149
2003-08-18,6.432661,6.460543,6.392830,6.432661,4.286318,41425
2003-08-19,6.464526,6.476475,6.452577,6.452577,4.299589,23851
2003-08-20,6.472492,6.472492,6.471695,6.471695,4.312328,3766
2003-08-21,6.471695,6.492407,6.471695,6.472492,4.312861,8787
2003-08-22,6.492407,6.492407,6.364949,6.380881,4.251816,33893
2003-08-25,6.372118,6.432661,6.372118,6.432661,4.286318,13808
2003-08-26,6.432661,6.452577,6.380881,6.452577,4.299589,22596
2003-08-27,6.432661,6.433458,6.384864,6.432661,4.286318,33893
2003-08-28,6.400797,6.471695,6.388847,6.471695,4.312328,17574
2003-08-29,6.441424,6.441424,6.403186,6.441424,4.312063,48957
2003-09-02,6.452577,6.572865,6.444610,6.572069,4.399520,67787
2003-09-03,6.584018,6.611899,6.584018,6.584018,4.407519,11298
2003-09-04,6.584815,6.607916,6.536221,6.556136,4.388853,104191
2003-09-05,6.544187,6.564103,6.508340,6.532238,4.372855,17574
2003-09-08,6.492407,6.512323,6.492407,6.512323,4.359523,18830
2003-09-09,6.484441,6.484441,6.420712,6.452577,4.319528,27617
2003-09-10,6.464526,6.476475,6.440627,6.440627,4.311528,10043
2003-09-11,6.453373,6.484441,6.453373,6.476475,4.335526,32638
2003-09-12,6.492407,6.520289,6.488424,6.488424,4.343524,23851
2003-09-15,6.500373,6.585611,6.500373,6.561713,4.392589,50213
2003-09-16,6.564103,6.584018,6.562509,6.584018,4.407519,37659
2003-09-17,6.564103,6.564899,6.532238,6.552153,4.386186,234743
2003-09-18,6.554543,6.572069,6.553747,6.569679,4.397919,138084
2003-09-19,6.569679,6.580035,6.528255,6.528255,4.370189,204616
2003-09-22,6.532238,6.607916,6.532238,6.607916,4.423516,110468
2003-09-23,6.619866,6.619866,6.580035,6.580035,4.404852,57744
2003-09-24,6.588001,6.595967,6.559323,6.576052,4.402185,133063
2003-09-25,6.540204,6.599950,6.540204,6.556136,4.388853,87872
2003-09-26,6.556136,6.556136,6.529052,6.554543,4.387789,79085
2003-09-29,6.568086,6.568086,6.550560,6.560119,4.391521,43936
2003-09-30,6.540204,6.540204,6.470102,6.478068,4.336593,41425
2003-10-01,6.492407,6.630222,6.484441,6.630222,4.438447,92893
2003-10-02,6.611899,6.627832,6.611899,6.611899,4.426182,15064
2003-10-03,6.631815,6.651730,6.631815,6.639781,4.444849,25106
2003-10-06,6.640578,6.671646,6.631815,6.671646,4.466180,16319
2003-10-07,6.711476,6.795121,6.711476,6.791138,4.546170,61510
2003-10-08,6.791138,6.791138,6.759273,6.759273,4.524838,22596
2003-10-09,6.771222,6.922579,6.771222,6.871596,4.600031,62766
2003-10-10,6.882748,6.922579,6.882748,6.890714,4.612829,145616
2003-10-13,6.898681,6.950461,6.898681,6.950461,4.652824,18830
2003-10-14,6.946477,6.946477,6.870799,6.890714,4.612829,52723
2003-10-15,6.882748,6.882748,6.850884,6.850884,4.586166,17574
2003-10-16,6.858850,6.894698,6.858850,6.894698,4.615495,86617
2003-10-17,6.895494,6.897087,6.838935,6.838935,4.578166,51468
2003-10-20,6.838935,6.850884,6.826985,6.850884,4.586166,50213
2003-10-21,6.854867,6.890714,6.811053,6.850884,4.586166,82851
2003-10-22,6.850884,6.850884,6.811053,6.850884,4.586166,18830
2003-10-23,6.831765,6.890714,6.831765,6.890714,4.612829,95404
2003-10-24,6.910630,6.910630,6.870799,6.890714,4.612829,15064
2003-10-27,6.877172,6.902664,6.877172,6.898681,4.618164,87872
2003-10-28,6.898681,6.930545,6.886731,6.930545,4.639493,17574
2003-10-29,6.903460,6.903460,6.903460,6.903460,4.621361,8787
2003-10-30,6.914613,6.922579,6.878765,6.878765,4.604829,40170
2003-10-31,6.890714,6.914613,6.874782,6.913816,4.628294,50213
2003-11-03,6.913816,6.913816,6.850884,6.852477,4.587234,129297
2003-11-04,6.873986,6.890714,6.873986,6.885935,4.609631,25106
2003-11-05,6.885935,6.902664,6.885935,6.898681,4.618164,8787
2003-11-06,6.899477,6.930545,6.866816,6.930545,4.639493,25106
2003-11-07,6.970376,6.996664,6.970376,6.970376,4.666158,27617
2003-11-10,6.958427,6.990291,6.934528,6.950461,4.652824,36404
2003-11-11,6.934528,6.969579,6.930545,6.969579,4.665625,22596
2003-11-12,7.009410,7.050037,7.009410,7.046851,4.717353,18830
2003-11-13,6.890714,7.050037,6.890714,7.050037,4.719482,16319
2003-11-14,7.034105,7.069953,7.034105,7.050037,4.719482,26362
2003-11-17,7.034105,7.050037,7.026139,7.050037,4.719482,22596
2003-11-18,7.050037,7.069953,7.050037,7.061987,4.727483,7532
2003-11-19,7.065970,7.065970,7.022156,7.042071,4.714153,15064
2003-11-20,7.042071,7.042071,6.982325,6.982325,4.674156,11298
2003-11-21,7.030122,7.163953,7.030122,7.094648,4.749349,42681
2003-11-24,7.109783,7.300971,7.109783,7.300971,4.887466,40170
2003-11-25,7.300971,7.642718,7.300971,7.591735,5.082113,155659
2003-11-26,7.571820,7.571820,7.392582,7.436395,4.978122,47702
2003-11-28,7.416480,7.543938,7.416480,7.524023,5.036784,22596
2003-12-01,7.524820,7.567837,7.524820,7.539955,5.047449,97914
2003-12-02,7.520040,7.559871,7.488175,7.547921,5.052782,17574
2003-12-03,7.528006,7.615634,7.528006,7.587752,5.102332,32638
2003-12-04,7.547921,7.547921,7.547921,7.547921,5.075549,8787
2003-12-05,7.543938,7.544735,7.543938,7.544735,5.073405,17574
2003-12-08,7.531989,7.555887,7.524023,7.555887,5.080906,26362
2003-12-09,7.539955,7.595718,7.539955,7.567837,5.088940,46447
2003-12-10,7.567837,7.567837,7.528006,7.528006,5.062156,50213
2003-12-11,7.528006,7.583769,7.528006,7.583769,5.099653,28872
2003-12-12,7.603684,7.639532,7.567837,7.627583,5.129116,43936
2003-12-15,7.647498,7.806821,7.647498,7.747075,5.209467,76574
2003-12-16,7.766990,7.766990,7.631566,7.647498,5.142509,41425
2003-12-17,7.607667,7.630769,7.590939,7.614837,5.120546,10043
2003-12-18,7.614837,7.673786,7.576599,7.653871,5.146793,133063
2003-12-19,7.673786,7.691312,7.528803,7.556684,5.081440,136829
2003-12-22,7.576599,7.653871,7.576599,7.619617,5.123757,15064
2003-12-23,7.603684,7.666617,7.590939,7.629176,5.130187,36404
2003-12-24,7.647498,7.766990,7.627583,7.766990,5.222859,119255
2003-12-26,7.766990,7.766990,7.663430,7.727160,5.196076,47702
2003-12-29,7.687329,7.691312,7.639532,7.672193,5.159112,45191
2003-12-30,7.672193,7.786906,7.647498,7.663430,5.153221,51468
2003-12-31,7.663430,7.723176,7.663430,7.723176,5.193396,8787
2004-01-02,7.743092,7.743092,7.662634,7.662634,5.152685,52723
2004-01-05,7.647498,7.751058,7.647498,7.727160,5.196076,59000
2004-01-06,7.707244,7.719193,7.648295,7.671397,5.158578,56489
2004-01-07,7.651481,7.678566,7.651481,7.678566,5.163399,13808
2004-01-08,7.678566,7.727160,7.631566,7.663430,5.153221,74063
2004-01-09,7.679363,7.707244,7.679363,7.707244,5.182683,26362
2004-01-12,7.707244,7.712024,7.663430,7.710431,5.184826,37659
2004-01-13,7.710431,7.711227,7.627583,7.710431,5.184826,65276
2004-01-14,7.710431,7.711227,7.667413,7.687329,5.169291,134318
2004-01-15,7.687329,7.688125,7.647498,7.671397,5.158578,33893
2004-01-16,7.671397,7.695295,7.667413,7.667413,5.155899,13808
2004-01-20,7.651481,7.743092,7.651481,7.727160,5.196076,22596
2004-01-21,7.751058,7.806821,7.751058,7.805228,5.248572,60255
2004-01-22,7.805228,7.822753,7.754244,7.822753,5.260356,27617
2004-01-23,7.822753,7.894449,7.822753,7.848245,5.277497,11925
2004-01-26,7.848245,7.966144,7.814787,7.966144,5.356778,36404
2004-01-27,7.966144,8.013941,7.966144,7.993229,5.374990,28872
2004-01-28,7.993229,8.061738,7.974110,7.982076,5.367491,65904
2004-01-29,7.966144,7.990042,7.966144,7.983669,5.368565,13808
2004-01-30,7.998008,7.998008,7.918347,7.918347,5.324637,18830
2004-02-02,7.934279,7.948618,7.766990,7.878516,5.297854,106074
2004-02-03,7.894449,7.910381,7.856211,7.870550,5.292498,11925
2004-02-04,7.886482,7.902415,7.886482,7.902415,5.313923,11925
2004-02-05,7.902415,8.012348,7.886482,7.988449,5.371778,36404
2004-02-06,8.005975,8.077670,8.005975,8.069704,5.426416,10670
2004-02-09,8.069704,8.069704,7.950212,7.996415,5.377135,50213
2004-02-10,8.013941,8.013941,7.942245,7.942245,5.340710,18202
2004-02-11,7.943839,7.943839,7.886482,7.934279,5.335352,37659
2004-02-12,7.942245,7.966144,7.942245,7.966144,5.356778,44564
2004-02-13,7.966144,7.966144,7.854618,7.860991,5.286068,37032
2004-02-17,7.870550,7.990042,7.870550,7.967737,5.357850,32010
2004-02-18,7.982076,7.982076,7.966144,7.966144,5.356778,47074
2004-02-19,7.943839,7.964551,7.905601,7.943839,5.341777,38287
2004-02-20,7.950212,7.982076,7.934279,7.982076,5.367491,28245
2004-02-23,8.005975,8.125467,8.005975,8.123874,5.462843,34521
2004-02-24,8.085636,8.085636,7.998008,8.055365,5.416774,52095
2004-02-25,8.029873,8.045805,8.005975,8.045805,5.410347,20713
2004-02-26,8.021907,8.053771,7.998008,8.053771,5.415704,22596
2004-02-27,8.085636,8.165297,8.061738,8.149365,5.479983,28245
2004-03-01,8.189196,8.235400,8.109534,8.235400,5.537838,42681
2004-03-02,8.235400,8.292756,8.192382,8.238586,5.539982,42681
2004-03-03,8.238586,8.284790,8.173264,8.268857,5.560336,65276
2004-03-04,8.260891,8.284790,8.205128,8.252925,5.572495,38287
2004-03-05,8.221060,8.324620,8.221060,8.268857,5.583251,28872
2004-03-08,8.252925,8.260891,8.205128,8.214688,5.546673,20713
2004-03-09,8.214688,8.214688,8.158925,8.181230,5.524083,19457
2004-03-10,8.157331,8.157331,7.994822,8.013941,5.411128,99170
2004-03-11,8.015534,8.061738,8.005975,8.007568,5.406823,21340
2004-03-12,8.007568,8.007568,7.854618,7.977296,5.386384,40170
2004-03-15,7.998008,7.998008,7.805228,7.806821,5.271277,38915
2004-03-16,7.822753,7.950212,7.822753,7.950212,5.368097,23851
2004-03-17,7.966144,8.077670,7.926313,8.037839,5.427264,40170
2004-03-18,8.037839,8.037839,7.942245,8.013941,5.411128,15064
2004-03-19,7.990042,7.990042,7.926313,7.967737,5.379929,11925
2004-03-22,7.935873,7.935873,7.838686,7.854618,5.303551,29500
2004-03-23,7.870550,7.870550,7.822753,7.862584,5.308929,16947
2004-03-24,7.878516,7.950212,7.878516,7.927906,5.353038,13181
2004-03-25,7.902415,7.902415,7.798855,7.880110,5.320761,47702
2004-03-26,7.856211,7.894449,7.832313,7.878516,5.319686,11925
2004-03-29,7.854618,8.013941,7.838686,7.991636,5.396067,16319
2004-03-30,7.975703,8.093602,7.975703,8.071297,5.449853,16319
2004-03-31,8.039432,8.045805,8.007568,8.045805,5.432642,20085
2004-04-01,8.061738,8.158925,8.061738,8.125467,5.486430,78457
2004-04-02,8.149365,8.197162,8.149365,8.181230,5.524083,31383
2004-04-05,8.205128,8.205128,8.133433,8.155738,5.506871,26362
2004-04-06,8.155738,8.165297,8.061738,8.165297,5.513325,52723
2004-04-07,8.165297,8.197162,8.165297,8.197162,5.534841,9415
2004-04-08,8.221060,8.268857,8.221060,8.243366,5.566039,17574
2004-04-12,8.260891,8.260891,8.101568,8.154145,5.505794,59627
2004-04-13,8.157331,8.205128,8.125467,8.141399,5.497189,25106
2004-04-14,8.157331,8.157331,8.068111,8.068111,5.447703,15064
2004-04-15,8.101568,8.101568,8.005975,8.080856,5.456309,11298
2004-04-16,8.080856,8.205128,8.080856,8.157331,5.507946,14436
2004-04-19,8.149365,8.149365,8.061738,8.085636,5.459538,13808
2004-04-20,8.117501,8.117501,8.061738,8.082450,5.457383,15064
2004-04-21,8.101568,8.101568,7.966144,7.982076,5.389611,31383
2004-04-22,7.998008,8.149365,7.998008,8.149365,5.502566,10670
2004-04-23,8.117501,8.149365,8.109534,8.125467,5.486430,12553
2004-04-26,8.085636,8.125467,8.045805,8.045805,5.432642,14436
2004-04-27,8.077670,8.093602,8.029873,8.029873,5.421883,8787
2004-04-28,8.061738,8.061738,7.918347,7.934279,5.357338,8787
2004-04-29,7.902415,7.902415,7.822753,7.870550,5.314309,13181
2004-04-30,7.838686,7.870550,7.774956,7.838686,5.292790,33893
2004-05-03,7.806821,7.926313,7.806821,7.878516,5.319686,27617
2004-05-04,7.878516,7.896042,7.860991,7.896042,5.331518,30128
2004-05-05,7.896042,7.896042,7.806821,7.808414,5.272351,59000
2004-05-06,7.806821,7.862584,7.774956,7.846652,5.298171,27617
2004-05-07,7.854618,7.870550,7.846652,7.854618,5.303551,5649
2004-05-10,7.854618,7.854618,7.782923,7.789295,5.259443,12553
2004-05-11,7.773363,7.773363,7.695295,7.711227,5.206730,12553
2004-05-12,7.711227,7.711227,7.623600,7.663430,5.174457,25734
2004-05-13,7.663430,7.685736,7.634752,7.685736,5.189518,10043
2004-05-14,7.669803,7.727160,7.647498,7.727160,5.217489,8160
2004-05-17,7.711227,7.711227,7.649091,7.650685,5.165851,16947
2004-05-18,7.650685,7.653871,7.631566,7.647498,5.163701,9415
2004-05-19,7.607667,7.631566,7.607667,7.623600,5.147563,24479
2004-05-20,7.629973,7.639532,7.567837,7.567837,5.109911,27617
2004-05-21,7.583769,7.672990,7.575803,7.661837,5.173382,32010
2004-05-24,7.647498,7.669803,7.647498,7.669803,5.178761,2511
2004-05-25,7.695295,7.782923,7.695295,7.770177,5.246533,8787
2004-05-26,7.759024,7.806821,7.759024,7.774956,5.249762,10043
2004-05-27,7.743092,7.755838,7.727160,7.727160,5.217489,230978
2004-05-28,7.703261,7.711227,7.626786,7.658651,5.171232,89755
2004-06-01,7.663430,7.759024,7.631566,7.708041,5.204581,68415
2004-06-02,7.719193,7.846652,7.719193,7.819567,5.279884,26362
2004-06-03,7.798855,7.886482,7.798855,7.822753,5.305057,29500
2004-06-04,7.846652,7.860991,7.798855,7.798855,5.288850,15691
2004-06-07,7.822753,7.822753,7.821160,7.821160,5.303977,5021
2004-06-08,7.822753,7.876923,7.810007,7.870550,5.337471,99170
2004-06-09,7.886482,7.886482,7.824347,7.824347,5.306138,18202
2004-06-10,7.798855,7.798855,7.695295,7.728753,5.241312,79712
2004-06-14,7.744685,7.790889,7.744685,7.768584,5.268322,47702
2004-06-15,7.784516,7.784516,7.749465,7.757431,5.260758,43936
2004-06-16,7.757431,7.797262,7.730346,7.770177,5.269402,109212
2004-06-17,7.759024,7.759024,7.672990,7.727160,5.240230,28245
2004-06-18,7.751058,7.751058,7.680956,7.685736,5.212138,72180
2004-06-21,7.665024,7.703261,7.665024,7.703261,5.224022,42053
2004-06-22,7.679363,7.679363,7.599701,7.634752,5.177563,59000
2004-06-23,7.615634,7.631566,7.599701,7.631566,5.175402,30128
2004-06-24,7.601294,7.602888,7.601294,7.602888,5.155954,10670
2004-06-25,7.602888,7.677769,7.591735,7.677769,5.206737,21340
2004-06-28,7.663430,7.700075,7.639532,7.695295,5.218622,11298
2004-06-29,7.693702,7.698481,7.677769,7.695295,5.218622,54606
2004-06-30,7.679363,7.679363,7.599701,7.655464,5.191610,17574
2004-07-01,7.679363,7.711227,7.567837,7.679363,5.207816,62138
2004-07-02,7.679363,7.695295,7.615634,7.617227,5.165679,13808
2004-07-06,7.607667,7.617227,7.599701,7.612447,5.162437,15064
2004-07-07,7.628379,7.628379,7.607667,7.607667,5.159194,25734
2004-07-08,7.618820,7.623600,7.618820,7.623600,5.170001,16319
2004-07-09,7.607667,7.607667,7.583769,7.583769,5.142989,28872
2004-07-12,7.580583,7.607667,7.566243,7.604481,5.157034,16947
2004-07-13,7.593328,7.593328,7.585362,7.585362,5.144068,2511
2004-07-14,7.599701,7.599701,7.572616,7.572616,5.135426,54606
2004-07-15,7.569430,7.569430,7.569430,7.569430,5.133264,628
2004-07-16,7.555091,7.602888,7.555091,7.601294,5.154873,10670
2004-07-19,7.591735,7.637939,7.591735,7.591735,5.148391,54606
2004-07-20,7.607667,7.631566,7.591735,7.631566,5.175402,21340
2004-07-21,7.623600,7.623600,7.550311,7.550311,5.120299,96659
2004-07-22,7.528006,7.528006,7.472243,7.486582,5.077079,68415
2004-07-23,7.504108,7.504108,7.480209,7.480209,5.072757,8160
2004-07-26,7.472243,7.472243,7.432412,7.435599,5.042507,10670
2004-07-27,7.435599,7.451531,7.435599,7.448345,5.051150,14436
2004-07-28,7.424446,7.440378,7.383022,7.440378,5.045747,27617
2004-07-29,7.414887,7.432412,7.400548,7.418073,5.030621,42681
2004-07-30,7.419666,7.459497,7.419666,7.459497,5.058712,8787
2004-08-02,7.443565,7.497735,7.435599,7.496141,5.083561,17574
2004-08-03,7.488175,7.489768,7.472243,7.489768,5.079240,87872
2004-08-04,7.472243,7.513667,7.472243,7.513667,5.095448,32010
2004-08-05,7.489768,7.491362,7.478616,7.478616,5.071679,10043
2004-08-06,7.478616,7.489768,7.465870,7.465870,5.063035,85361
2004-08-09,7.462684,7.496141,7.445158,7.445158,5.048989,73436
2004-08-10,7.408514,7.424446,7.304954,7.328852,4.970116,47702
2004-08-11,7.328852,7.328852,7.233259,7.265123,4.926897,35149
2004-08-12,7.265123,7.281056,7.250784,7.263530,4.925816,31383
2004-08-13,7.265123,7.281056,7.265123,7.273089,4.932299,13181
2004-08-16,7.281056,7.281056,7.193428,7.196614,4.880436,27617
2004-08-17,7.201394,7.289022,7.201394,7.287428,4.942023,8160
2004-08-18,7.312920,7.365497,7.312920,7.365497,4.994967,13181
2004-08-19,7.392582,7.392582,7.327259,7.327259,4.969036,8787
2004-08-20,7.336819,7.464277,7.336819,7.432412,5.040345,17574
2004-08-23,7.448345,7.456311,7.448345,7.454717,5.055470,16947
2004-08-24,7.432412,7.454717,7.392582,7.392582,5.013333,30755
2004-08-25,7.406921,7.406921,7.344785,7.387802,5.010092,42681
2004-08-26,7.403734,7.464277,7.403734,7.448345,5.051150,14436
2004-08-27,7.448345,7.528006,7.416480,7.488175,5.078161,38287
2004-08-30,7.488175,7.583769,7.488175,7.564650,5.130023,53351
2004-08-31,7.564650,7.617227,7.564650,7.617227,5.165679,18202
2004-09-01,7.647498,7.684142,7.647498,7.684142,5.211058,10670
2004-09-02,7.687329,7.846652,7.687329,7.830719,5.334016,35149
2004-09-03,7.854618,7.956585,7.838686,7.951805,5.416496,27617
2004-09-07,7.977296,7.983669,7.966144,7.966144,5.426263,13181
2004-09-08,7.950212,7.950212,7.806821,7.806821,5.317738,42053
2004-09-09,7.805228,7.862584,7.805228,7.862584,5.355723,13808
2004-09-10,7.472243,7.488175,7.408514,7.446751,5.072472,80340
2004-09-13,7.486582,7.535972,7.486582,7.492955,5.103945,55861
2004-09-14,7.492955,7.567837,7.492955,7.564650,5.152780,18830
2004-09-15,7.596515,7.596515,7.459497,7.543938,5.138672,80340
2004-09-16,7.504108,7.585362,7.504108,7.585362,5.166887,20713
2004-09-17,7.601294,7.601294,7.567837,7.569430,5.156035,25106
2004-09-20,7.567837,7.639532,7.567837,7.620413,5.190763,52095
2004-09-21,7.606074,7.615634,7.574210,7.615634,5.187508,23851
2004-09-22,7.607667,7.607667,7.535972,7.535972,5.133244,41425
2004-09-23,7.520040,7.520040,7.480209,7.488175,5.100687,20713
2004-09-24,7.488175,7.488175,7.472243,7.480209,5.095259,4394
2004-09-27,7.461090,7.462684,7.438785,7.438785,5.067046,9415
2004-09-28,7.402141,7.456311,7.402141,7.456311,5.078985,24479
2004-09-29,7.456311,7.456311,7.328852,7.371870,5.021464,38287
2004-09-30,7.371870,7.470650,7.328852,7.454717,5.077897,128670
2004-10-01,7.464277,7.575803,7.464277,7.575803,5.160376,60883
2004-10-04,7.575803,7.575803,7.472243,7.508887,5.114796,97914
2004-10-05,7.520040,7.555091,7.497735,7.502514,5.110456,26362
2004-10-06,7.528006,7.528006,7.467463,7.467463,5.086579,16319
2004-10-07,7.443565,7.443565,7.301767,7.301767,4.973712,66532
2004-10-08,7.327259,7.418073,7.327259,7.392582,5.035573,20713
2004-10-11,7.376649,7.408514,7.344785,7.384615,5.030146,9415
2004-10-12,7.352751,7.362310,7.276276,7.276276,4.956350,28872
2004-10-13,7.298581,7.360717,7.298581,7.325666,4.989993,14436
2004-10-14,7.300174,7.300174,7.255564,7.265123,4.948753,6277
2004-10-15,7.290615,7.290615,7.250784,7.258750,4.944411,25106
2004-10-18,7.218920,7.285835,7.217326,7.249191,4.937898,40170
2004-10-19,7.217326,7.249191,7.134478,7.134478,4.859762,45191
2004-10-20,7.102614,7.179089,7.102614,7.177496,4.889064,32010
2004-10-21,7.179089,7.179089,7.115360,7.153597,4.872784,19457
2004-10-22,7.121733,7.131292,7.067563,7.108987,4.842397,15691
2004-10-25,7.121733,7.179089,7.042071,7.179089,4.890148,16947
2004-10-26,7.179089,7.320886,7.179089,7.320886,4.986738,19457
2004-10-27,7.320886,7.320886,7.241225,7.242818,4.933557,20085
2004-10-28,7.217326,7.341598,7.217326,7.341598,5.000843,47702
2004-10-29,7.335225,7.335225,7.335225,7.335225,4.996506,1255
2004-11-01,7.360717,7.472243,7.360717,7.449938,5.074640,57117
2004-11-02,7.446751,7.504108,7.446751,7.496141,5.106112,42053
2004-11-03,7.528006,7.642718,7.528006,7.615634,5.187508,48957
2004-11-04,7.639532,7.741499,7.639532,7.741499,5.273241,27617
2004-11-05,7.781329,7.781329,7.722380,7.741499,5.273241,26362
2004-11-08,7.735126,7.736719,7.680956,7.693702,5.240684,20713
2004-11-09,7.695295,7.714414,7.692109,7.714414,5.254793,20713
2004-11-10,7.730346,7.730346,7.723973,7.723973,5.261305,16947
2004-11-11,7.725566,7.759024,7.725566,7.759024,5.285179,4394
2004-11-12,7.774956,7.814787,7.727160,7.774956,5.296035,40170
2004-11-15,7.800448,7.886482,7.800448,7.884889,5.370916,75319
2004-11-16,7.886482,7.888076,7.881703,7.888076,5.373087,33266
2004-11-17,7.856211,7.897635,7.856211,7.897635,5.379598,9415
2004-11-18,7.896042,7.904008,7.896042,7.902415,5.382852,30128
2004-11-19,7.870550,7.870550,7.790889,7.808414,5.318822,10670
2004-11-22,7.848245,7.881703,7.838686,7.846652,5.344871,38287
2004-11-23,7.853025,7.862584,7.806821,7.849838,5.347038,43308
2004-11-24,7.862584,7.862584,7.846652,7.851431,5.348124,44564
2004-11-26,7.862584,7.876923,7.862584,7.870550,5.361149,6904
2004-11-29,7.870550,7.966144,7.846652,7.950212,5.415411,41425
2004-11-30,7.934279,7.966144,7.905601,7.959771,5.421922,15064
2004-12-01,7.990042,8.045805,7.950212,8.010754,5.456647,54606
2004-12-02,7.970924,7.988449,7.958178,7.959771,5.448472,62138
2004-12-03,7.966144,8.036246,7.966144,8.036246,5.500818,44564
2004-12-06,8.036246,8.117501,8.036246,8.117501,5.556438,31383
2004-12-07,8.125467,8.127060,8.085636,8.125467,5.561890,79712
