Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,81.500000,81.500000,81.000000,81.000000,34.073261,4000
2002-07-10,81.500000,81.500000,81.500000,81.500000,34.283592,200
2002-07-11,81.500000,81.500000,81.000000,81.000000,34.073261,2200
2002-07-12,80.010002,80.500000,80.010002,80.500000,33.862942,200
2002-07-15,81.000000,81.000000,81.000000,81.000000,34.073261,800
2002-07-16,81.000000,82.000000,81.000000,81.000000,34.073261,2100
2002-07-17,81.000000,81.000000,81.000000,81.000000,34.073261,300
2002-07-18,80.000000,80.500000,80.000000,80.500000,33.862942,200
2002-07-19,81.000000,82.000000,81.000000,82.000000,34.493916,1100
2002-07-22,82.500000,82.500000,82.000000,82.000000,34.493916,400
2002-07-23,81.500000,82.000000,81.500000,82.000000,34.493916,500
2002-07-24,82.000000,82.000000,81.000000,81.699997,34.367729,1600
2002-07-25,81.250000,81.250000,81.250000,81.250000,34.178429,100
2002-07-26,81.550003,81.550003,81.000000,81.000000,34.073261,53800
2002-07-29,81.500000,81.500000,80.000000,80.000000,33.652615,500
2002-07-30,79.500000,81.000000,79.500000,81.000000,34.073261,1200
2002-07-31,80.500000,80.500000,79.500000,79.500000,33.442280,300
2002-08-01,79.949997,79.949997,79.949997,79.949997,33.631569,300
2002-08-02,79.000000,80.000000,79.000000,79.849998,33.589508,1000
2002-08-05,80.000000,80.000000,80.000000,80.000000,33.652615,300
2002-08-06,80.000000,80.000000,79.500000,79.500000,33.442280,300
2002-08-07,79.900002,79.900002,79.400002,79.400002,33.400200,300
2002-08-08,null,null,null,null,null,null
2002-08-09,79.650002,79.650002,79.250000,79.500000,33.442280,600
2002-08-12,80.000000,80.000000,78.000000,78.000000,32.811279,1600
2002-08-13,77.000000,78.000000,76.940002,78.000000,32.811279,5300
2002-08-14,76.940002,78.500000,76.940002,78.500000,33.021622,700
2002-08-15,79.000000,79.000000,79.000000,79.000000,33.231945,100
2002-08-16,79.500000,80.000000,79.500000,80.000000,33.652615,600
2002-08-19,null,null,null,null,null,null
2002-08-20,79.500000,79.500000,79.300003,79.500000,33.442280,1100
2002-08-21,79.250000,79.250000,79.099998,79.099998,33.274014,200
2002-08-22,79.000000,79.000000,79.000000,79.000000,33.231945,200
2002-08-23,78.750000,78.750000,78.500000,78.500000,33.021622,200
2002-08-26,79.000000,80.000000,79.000000,80.000000,33.652615,600
2002-08-27,80.000000,80.000000,80.000000,80.000000,33.652615,500
2002-08-28,80.000000,80.000000,80.000000,80.000000,33.652615,500
2002-08-29,80.000000,81.000000,79.000000,80.000000,33.652615,4800
2002-08-30,79.000000,79.000000,78.000000,78.000000,32.811279,3300
2002-09-03,78.500000,78.500000,78.500000,78.500000,33.021622,400
2002-09-04,79.000000,80.500000,79.000000,80.000000,33.652615,700
2002-09-05,80.000000,80.000000,80.000000,80.000000,33.652615,100
2002-09-06,80.000000,80.000000,79.000000,79.949997,33.631569,800
2002-09-09,80.000000,80.000000,80.000000,80.000000,33.652615,700
2002-09-10,null,null,null,null,null,null
2002-09-11,80.000000,80.500000,80.000000,80.500000,33.862942,1100
2002-09-12,80.000000,81.000000,79.000000,79.000000,33.231945,1000
2002-09-13,78.750000,78.750000,78.000000,78.000000,32.811279,300
2002-09-16,79.500000,80.000000,79.500000,80.000000,33.652615,600
2002-09-17,80.500000,80.500000,80.000000,80.000000,33.652615,400
2002-09-18,80.500000,80.500000,80.500000,80.500000,33.862942,100
2002-09-19,80.250000,83.000000,80.250000,83.000000,34.914593,1100
2002-09-20,83.000000,83.500000,82.500000,82.500000,34.704254,1300
2002-09-23,83.000000,83.000000,83.000000,83.000000,34.914593,100
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,82.500000,83.000000,82.500000,83.000000,34.914593,200
2002-09-27,82.500000,82.500000,82.500000,82.500000,34.704254,100
2002-09-30,null,null,null,null,null,null
2002-10-01,83.500000,83.500000,83.500000,83.500000,35.124912,100
2002-10-02,83.500000,83.750000,83.500000,83.750000,35.230068,500
2002-10-03,83.000000,83.000000,83.000000,83.000000,34.914593,300
2002-10-04,84.500000,84.500000,83.500000,83.500000,35.124912,400
2002-10-07,83.000000,85.500000,83.000000,85.000000,35.755894,1000
2002-10-08,83.400002,83.400002,83.000000,83.000000,35.382893,300
2002-10-09,82.500000,82.500000,82.500000,82.500000,35.169735,100
2002-10-10,82.000000,82.000000,82.000000,82.000000,34.956577,100
2002-10-11,82.500000,84.000000,82.500000,84.000000,35.809177,600
2002-10-14,null,null,null,null,null,null
2002-10-15,83.750000,83.750000,83.550003,83.550003,35.617352,400
2002-10-16,83.500000,83.500000,83.000000,83.000000,35.382893,700
2002-10-17,83.000000,83.000000,82.000000,82.000000,34.956577,300
2002-10-18,null,null,null,null,null,null
2002-10-21,82.500000,82.500000,82.500000,82.500000,35.169735,100
2002-10-22,83.000000,83.500000,83.000000,83.500000,35.596035,2200
2002-10-23,82.750000,83.250000,82.750000,83.250000,35.489460,600
2002-10-24,null,null,null,null,null,null
2002-10-25,83.750000,83.750000,83.750000,83.750000,35.702602,200
2002-10-28,83.550003,83.550003,83.300003,83.300003,35.510754,200
2002-10-29,83.250000,83.750000,83.250000,83.750000,35.702602,1100
2002-10-30,null,null,null,null,null,null
2002-10-31,84.000000,84.250000,84.000000,84.250000,35.915749,300
2002-11-01,84.349998,84.349998,84.349998,84.349998,35.958378,100
2002-11-04,null,null,null,null,null,null
2002-11-05,84.500000,84.500000,84.400002,84.400002,35.979698,200
2002-11-06,84.400002,84.400002,84.400002,84.400002,35.979698,200
2002-11-07,84.750000,84.750000,84.750000,84.750000,36.128906,100
2002-11-08,84.250000,84.250000,84.250000,84.250000,35.915749,100
2002-11-11,83.750000,83.750000,83.750000,83.750000,35.702602,200
2002-11-12,83.500000,83.500000,83.500000,83.500000,35.596035,100
2002-11-13,83.349998,83.349998,83.349998,83.349998,35.532097,200
2002-11-14,83.300003,85.000000,83.300003,85.000000,36.235481,900
2002-11-15,84.500000,84.500000,83.500000,83.500000,35.596035,700
2002-11-18,83.750000,83.750000,83.750000,83.750000,35.702602,100
2002-11-19,84.250000,84.250000,84.000000,84.250000,35.915749,700
2002-11-20,84.000000,84.250000,84.000000,84.250000,35.915749,500
2002-11-21,84.500000,85.000000,84.250000,85.000000,36.235481,700
2002-11-22,85.250000,85.250000,85.250000,85.250000,36.342068,100
2002-11-25,85.750000,85.750000,85.750000,85.750000,36.555210,300
2002-11-26,85.250000,85.250000,85.000000,85.000000,36.235481,300
2002-11-27,84.750000,85.000000,84.000000,84.000000,35.809177,1100
2002-11-29,null,null,null,null,null,null
2002-12-02,83.750000,83.750000,83.750000,83.750000,35.702602,100
2002-12-03,null,null,null,null,null,null
2002-12-04,84.000000,84.000000,84.000000,84.000000,35.809177,200
2002-12-05,84.000000,84.000000,84.000000,84.000000,35.809177,400
2002-12-06,84.449997,84.449997,84.449997,84.449997,36.000999,100
2002-12-09,84.449997,84.449997,84.449997,84.449997,36.000999,300
2002-12-10,84.949997,84.949997,84.949997,84.949997,36.214172,200
2002-12-11,84.699997,84.699997,84.250000,84.250000,35.915749,1400
2002-12-12,84.750000,86.000000,84.750000,85.500000,36.448627,800
2002-12-13,85.000000,85.000000,85.000000,85.000000,36.235481,100
2002-12-16,84.750000,84.750000,84.250000,84.250000,35.915749,300
2002-12-17,84.250000,85.250000,84.250000,84.250000,35.915749,700
2002-12-18,84.750000,85.250000,84.750000,85.250000,36.342068,400
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-26,84.949997,86.000000,84.949997,86.000000,36.661774,1200
2002-12-27,85.250000,85.250000,85.250000,85.250000,36.342068,500
2002-12-30,85.750000,85.750000,85.750000,85.750000,36.555210,400
2002-12-31,85.250000,85.250000,84.500000,84.500000,36.022327,500
2003-01-02,null,null,null,null,null,null
2003-01-03,84.699997,85.500000,84.699997,85.500000,36.448627,400
2003-01-06,85.750000,86.250000,85.750000,86.250000,36.768349,400
2003-01-07,86.500000,88.000000,86.500000,88.000000,37.514374,900
2003-01-08,87.370003,88.000000,87.370003,88.000000,38.000172,300
2003-01-09,87.500000,87.500000,87.500000,87.500000,37.784252,100
2003-01-10,null,null,null,null,null,null
2003-01-13,87.250000,88.000000,87.250000,88.000000,38.000172,600
2003-01-14,88.000000,90.000000,88.000000,89.000000,38.431995,9400
2003-01-15,89.250000,89.750000,89.250000,89.750000,38.755863,400
2003-01-16,89.250000,89.250000,89.250000,89.250000,38.539948,100
2003-01-17,89.750000,90.500000,89.750000,90.500000,39.079716,300
2003-01-21,90.000000,90.500000,90.000000,90.500000,39.079716,300
2003-01-22,90.500000,90.500000,89.000000,89.000000,38.431995,37600
2003-01-23,89.500000,89.500000,89.500000,89.500000,38.647900,200
2003-01-24,null,null,null,null,null,null
2003-01-27,90.000000,90.000000,90.000000,90.000000,38.863815,100
2003-01-28,89.500000,89.500000,89.000000,89.000000,38.431995,1100
2003-01-29,89.500000,90.500000,89.000000,89.000000,38.431995,1100
2003-01-30,88.750000,88.750000,88.750000,88.750000,38.324039,100
2003-01-31,88.250000,88.500000,88.250000,88.500000,38.216084,200
2003-02-03,null,null,null,null,null,null
2003-02-04,88.250000,88.250000,88.250000,88.250000,38.108128,100
2003-02-05,88.250000,88.750000,88.250000,88.750000,38.324039,600
2003-02-06,88.500000,88.500000,88.000000,88.000000,38.000172,900
2003-02-07,87.750000,87.750000,87.250000,87.750000,37.892223,500
2003-02-10,87.650002,87.750000,87.250000,87.500000,37.784252,1200
2003-02-11,87.250000,87.250000,87.250000,87.250000,37.676311,100
2003-02-12,null,null,null,null,null,null
2003-02-13,87.000000,88.029999,87.000000,88.029999,38.013130,20400
2003-02-14,88.500000,88.500000,88.000000,88.000000,38.000172,700
2003-02-18,null,null,null,null,null,null
2003-02-19,88.000000,88.000000,88.000000,88.000000,38.000172,600
2003-02-20,87.500000,87.500000,87.500000,87.500000,37.784252,200
2003-02-21,88.000000,88.000000,87.500000,87.500000,37.784252,400
2003-02-24,88.000000,88.000000,88.000000,88.000000,38.000172,300
2003-02-25,87.750000,88.000000,87.750000,88.000000,38.000172,1200
2003-02-26,88.000000,88.000000,87.599998,87.599998,37.827442,400
2003-02-27,87.500000,87.500000,87.500000,87.500000,37.784252,100
2003-02-28,null,null,null,null,null,null
2003-03-03,87.750000,87.750000,87.750000,87.750000,37.892223,200
2003-03-04,87.500000,87.500000,87.500000,87.500000,37.784252,1000
2003-03-05,87.699997,89.199997,87.699997,89.199997,38.518379,600
2003-03-06,null,null,null,null,null,null
2003-03-07,88.750000,88.750000,88.750000,88.750000,38.324039,100
2003-03-10,88.250000,88.250000,87.750000,87.750000,37.892223,500
2003-03-11,88.250000,90.500000,88.250000,90.500000,39.079716,3600
2003-03-12,90.750000,90.750000,90.000000,90.500000,39.079716,2100
2003-03-13,90.500000,90.500000,90.000000,90.500000,39.079716,1600
2003-03-14,89.500000,89.500000,89.500000,89.500000,38.647900,100
2003-03-17,89.250000,89.250000,89.250000,89.250000,38.539948,100
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,89.250000,89.250000,88.500000,89.250000,38.539948,700
2003-03-21,89.500000,89.500000,89.500000,89.500000,38.647900,100
2003-03-24,89.500000,89.500000,88.000000,88.000000,38.000172,1500
2003-03-25,87.750000,87.750000,87.500000,87.500000,37.784252,400
2003-03-26,88.000000,88.500000,88.000000,88.500000,38.216084,300
2003-03-27,88.500000,89.500000,88.500000,89.500000,38.647900,500
2003-03-28,89.000000,89.500000,89.000000,89.500000,38.647900,700
2003-03-31,null,null,null,null,null,null
2003-04-01,89.250000,89.250000,89.000000,89.250000,38.539948,600
2003-04-02,89.000000,89.000000,85.250000,86.000000,37.136532,339700
2003-04-03,85.500000,87.349998,85.500000,87.000000,37.568348,17600
2003-04-04,86.400002,86.900002,86.000000,86.900002,37.525173,2600
2003-04-07,86.400002,86.500000,85.500000,86.050003,37.158127,600
2003-04-08,85.320000,86.500000,85.320000,86.000000,37.628475,600
2003-04-09,85.500000,86.000000,84.370003,85.250000,37.300312,3700
2003-04-10,84.750000,85.000000,84.250000,85.000000,37.190952,500
2003-04-11,85.010002,86.500000,85.000000,85.099998,37.234699,5100
2003-04-14,85.500000,86.000000,85.099998,85.115997,37.241695,5100
2003-04-15,86.250000,86.500000,85.099998,86.500000,37.847237,800
2003-04-16,null,null,null,null,null,null
2003-04-17,86.000000,86.000000,85.300003,86.000000,37.628475,1700
2003-04-21,86.500000,86.500000,86.500000,86.500000,37.847237,100
2003-04-22,87.000000,88.000000,87.000000,87.250000,38.175404,13700
2003-04-23,null,null,null,null,null,null
2003-04-24,86.000000,86.500000,86.000000,86.000000,37.628475,600
2003-04-25,85.599998,85.599998,85.599998,85.599998,37.453476,100
2003-04-28,86.000000,88.500000,86.000000,88.500000,38.722343,900
2003-04-29,88.000000,88.500000,87.500000,88.500000,38.722343,600
2003-04-30,88.099998,89.000000,88.099998,89.000000,38.941101,600
2003-05-01,89.250000,89.250000,89.250000,89.250000,39.050499,100
2003-05-02,89.050003,89.050003,88.500000,88.500000,38.722343,3600
2003-05-05,88.500000,88.500000,86.750000,87.250000,38.175404,1100
2003-05-06,87.750000,88.250000,86.750000,88.250000,38.612938,1000
2003-05-07,87.750000,89.500000,86.500000,88.500000,38.722343,2000
2003-05-08,89.000000,89.500000,88.500000,88.500000,38.722343,600
2003-05-09,88.000000,88.000000,87.500000,87.500000,38.284790,200
2003-05-12,87.500000,88.500000,87.500000,88.500000,38.722343,600
2003-05-13,89.000000,89.000000,88.500000,88.500000,38.722343,500
2003-05-14,88.250000,88.250000,88.000000,88.000000,38.503559,600
2003-05-15,88.250000,88.500000,88.250000,88.500000,38.722343,2100
2003-05-16,89.000000,89.000000,89.000000,89.000000,38.941101,900
2003-05-19,88.750000,88.750000,88.250000,88.750000,38.831711,300
2003-05-20,89.000000,89.959999,89.000000,89.500000,39.159874,15900
2003-05-21,90.000000,91.000000,90.000000,90.500000,39.597408,1600
2003-05-22,91.000000,91.000000,91.000000,91.000000,39.816185,100
2003-05-23,91.500000,93.000000,91.500000,93.000000,40.691269,400
2003-05-27,93.500000,94.000000,93.000000,94.000000,41.128807,800
2003-05-28,null,null,null,null,null,null
2003-05-29,94.250000,96.000000,94.250000,96.000000,42.003891,1800
2003-05-30,96.000000,96.500000,96.000000,96.500000,42.222645,300
2003-06-02,96.000000,96.000000,95.000000,95.000000,41.566345,1300
2003-06-03,94.500000,94.500000,94.000000,94.000000,41.128807,600
2003-06-04,93.500000,94.000000,93.500000,93.500000,40.910034,1200
2003-06-05,92.500000,93.500000,92.500000,93.500000,40.910034,500
2003-06-06,93.000000,93.500000,93.000000,93.500000,40.910034,300
2003-06-09,93.550003,93.550003,93.510002,93.510002,40.914410,300
2003-06-10,93.550003,93.550003,93.550003,93.550003,40.931927,100
2003-06-11,93.000000,93.000000,93.000000,93.000000,40.691269,100
2003-06-12,null,null,null,null,null,null
2003-06-13,93.500000,93.500000,93.500000,93.500000,40.910034,100
2003-06-16,93.500000,98.500000,93.500000,98.500000,43.097736,30700
2003-06-17,98.500000,100.250000,98.500000,98.500000,43.097736,2200
2003-06-18,99.000000,99.000000,99.000000,99.000000,43.316513,100
2003-06-19,99.000000,99.000000,98.500000,99.000000,43.316513,700
2003-06-20,99.000000,99.000000,99.000000,99.000000,43.316513,600
2003-06-23,null,null,null,null,null,null
2003-06-24,99.500000,100.000000,99.500000,100.000000,43.754036,300
2003-06-25,99.000000,102.500000,99.000000,102.500000,44.847889,2100
2003-06-26,102.000000,103.000000,100.500000,100.500000,43.972813,1000
2003-06-27,100.000000,100.000000,100.000000,100.000000,43.754036,300
2003-06-30,100.500000,102.099998,100.500000,102.000000,44.629135,900
2003-07-01,101.500000,101.500000,101.000000,101.000000,44.191582,300
2003-07-02,101.500000,101.500000,101.500000,101.500000,44.410355,100
2003-07-03,null,null,null,null,null,null
2003-07-07,101.000000,102.500000,101.000000,102.500000,44.847889,600
2003-07-08,101.500000,101.500000,101.500000,101.500000,44.903194,200
2003-07-09,101.500000,101.500000,101.000000,101.000000,44.681992,300
2003-07-10,101.500000,102.000000,101.500000,102.000000,45.124393,300
2003-07-11,null,null,null,null,null,null
2003-07-14,101.500000,101.500000,101.500000,101.500000,44.903194,200
2003-07-15,101.000000,101.000000,99.250000,99.750000,44.129025,1200
2003-07-16,99.750000,99.750000,99.250000,99.250000,43.907814,500
2003-07-17,99.500000,99.949997,99.500000,99.949997,44.217480,800
2003-07-18,99.500000,99.750000,99.250000,99.750000,44.129025,1200
2003-07-21,99.750000,99.750000,99.750000,99.750000,44.129025,300
2003-07-22,100.250000,102.000000,99.500000,99.500000,44.018398,2400
2003-07-23,99.250000,99.750000,99.250000,99.750000,44.129025,200
2003-07-24,99.250000,99.750000,98.000000,99.000000,43.797211,9800
2003-07-25,98.500000,98.500000,98.500000,98.500000,43.576004,100
2003-07-28,98.500000,98.500000,98.500000,98.500000,43.576004,100
2003-07-29,98.000000,98.010002,98.000000,98.010002,43.359249,400
2003-07-30,97.500000,98.349998,97.500000,98.349998,43.509651,1300
2003-07-31,97.849998,97.849998,97.849998,97.849998,43.288448,200
2003-08-01,97.349998,97.349998,94.500000,94.500000,41.806412,2000
2003-08-04,94.000000,94.000000,92.000000,92.000000,40.700436,900
2003-08-05,91.500000,91.559998,90.000000,90.000000,39.815639,700
2003-08-06,90.500000,90.500000,90.000000,90.000000,39.815639,200
2003-08-07,92.750000,92.750000,92.500000,92.500000,40.921638,2100
2003-08-08,93.000000,93.000000,93.000000,93.000000,41.142834,100
2003-08-11,92.500000,92.500000,92.500000,92.500000,40.921638,100
2003-08-12,92.000000,92.000000,91.500000,92.000000,40.700436,400
2003-08-13,null,null,null,null,null,null
2003-08-14,91.500000,91.500000,90.500000,90.500000,40.036831,400
2003-08-15,null,null,null,null,null,null
2003-08-18,90.000000,90.500000,90.000000,90.500000,40.036831,600
2003-08-19,null,null,null,null,null,null
2003-08-20,90.500000,91.000000,90.500000,91.000000,40.258045,300
2003-08-21,90.500000,90.500000,89.250000,90.000000,39.815639,1400
2003-08-22,90.000000,90.099998,90.000000,90.099998,39.859894,600
2003-08-25,90.000000,90.000000,88.500000,89.500000,39.594444,1700
2003-08-26,90.000000,91.750000,90.000000,91.750000,40.589828,600
2003-08-27,92.250000,93.000000,92.250000,93.000000,41.142834,1100
2003-08-28,92.500000,92.500000,90.500000,90.500000,40.036831,1300
2003-08-29,90.000000,90.500000,90.000000,90.000000,39.815639,300
2003-09-02,90.500000,92.000000,90.500000,92.000000,40.700436,600
2003-09-03,92.000000,92.000000,92.000000,92.000000,40.700436,300
2003-09-04,92.500000,92.500000,92.000000,92.000000,40.700436,300
2003-09-05,92.000000,92.000000,91.500000,91.500000,40.479233,300
2003-09-08,91.000000,91.000000,89.500000,89.500000,39.594444,700
2003-09-09,90.000000,91.000000,90.000000,91.000000,40.258045,300
2003-09-10,90.500000,92.000000,90.500000,92.000000,40.700436,600
2003-09-11,null,null,null,null,null,null
2003-09-12,91.500000,91.500000,91.500000,91.500000,40.479233,100
2003-09-15,91.000000,91.000000,88.000000,89.500000,39.594444,2400
2003-09-16,89.000000,89.000000,89.000000,89.000000,39.373241,400
2003-09-17,89.000000,91.000000,89.000000,91.000000,40.258045,1000
2003-09-18,90.500000,91.500000,90.500000,91.500000,40.479233,1000
2003-09-19,90.500000,91.000000,90.500000,90.500000,40.036831,1000
2003-09-22,90.000000,90.000000,88.750000,88.750000,39.262642,2500
2003-09-23,89.250000,90.000000,88.750000,90.000000,39.815639,6400
2003-09-24,90.500000,90.500000,89.949997,90.250000,39.926243,1000
2003-09-25,90.000000,90.000000,90.000000,90.000000,39.815639,200
2003-09-26,90.500000,91.500000,90.250000,90.250000,39.926243,800
2003-09-29,90.750000,91.000000,90.000000,91.000000,40.258045,1800
2003-09-30,91.250000,91.250000,90.500000,90.500000,40.036831,600
2003-10-01,90.500000,91.500000,90.500000,91.500000,40.479233,700
2003-10-02,91.500000,91.500000,91.500000,91.500000,40.479233,200
2003-10-03,91.250000,91.250000,91.250000,91.250000,40.368637,100
2003-10-06,91.099998,92.000000,91.099998,92.000000,40.700436,700
2003-10-07,92.500000,93.000000,92.500000,93.000000,41.142834,200
2003-10-08,92.000000,95.000000,92.000000,95.000000,42.542236,800
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,94.000000,94.000000,93.500000,93.500000,41.870533,500
2003-10-14,93.500000,93.500000,92.519997,92.550003,41.445099,800
2003-10-15,93.500000,93.500000,92.500000,92.500000,41.422714,600
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,91.750000,91.750000,91.000000,91.000000,40.750999,400
2003-10-21,91.750000,92.800003,91.750000,92.800003,41.557041,600
2003-10-22,91.800003,91.800003,90.500000,90.750000,40.639053,900
2003-10-23,91.000000,91.000000,91.000000,91.000000,40.750999,200
2003-10-24,91.750000,91.750000,91.750000,91.750000,41.086857,100
2003-10-27,92.000000,92.949997,92.000000,92.949997,41.624214,300
2003-10-28,null,null,null,null,null,null
2003-10-29,93.000000,94.000000,93.000000,94.000000,42.094437,600
2003-10-30,93.099998,93.099998,90.800003,90.800003,40.661430,1800
2003-10-31,null,null,null,null,null,null
2003-11-03,92.000000,92.000000,92.000000,92.000000,41.198811,200
2003-11-04,90.750000,91.250000,90.750000,91.250000,40.862953,300
2003-11-05,90.099998,90.099998,90.099998,90.099998,40.347965,100
2003-11-06,90.250000,90.250000,90.250000,90.250000,40.415134,300
2003-11-07,90.000000,90.000000,90.000000,90.000000,40.303181,800
2003-11-10,90.000000,90.000000,90.000000,90.000000,40.303181,1500
2003-11-11,91.750000,91.750000,87.500000,89.250000,39.967327,800
2003-11-12,87.000000,87.800003,86.550003,87.199997,39.049305,1400
2003-11-13,87.000000,91.000000,87.000000,91.000000,40.750999,1500
2003-11-14,90.099998,90.099998,90.099998,90.099998,40.347965,100
2003-11-17,90.949997,90.970001,90.949997,90.949997,40.728592,600
2003-11-18,null,null,null,null,null,null
2003-11-19,90.949997,91.000000,90.949997,91.000000,40.750999,1900
2003-11-20,90.599998,92.000000,90.599998,91.519997,40.983868,28400
2003-11-21,93.000000,93.000000,93.000000,93.000000,41.646618,100
2003-11-24,94.750000,96.250000,94.750000,96.250000,43.102013,1800
2003-11-25,95.500000,95.500000,94.500000,94.500000,42.318329,600
2003-11-26,null,null,null,null,null,null
2003-11-28,94.500000,94.500000,94.500000,94.500000,42.318329,200
2003-12-01,96.000000,96.199997,96.000000,96.199997,43.079643,300
2003-12-02,96.000000,96.250000,96.000000,96.250000,43.102013,1200
2003-12-03,95.000000,96.000000,95.000000,96.000000,42.990059,1000
2003-12-04,95.500000,95.500000,95.500000,95.500000,42.766151,500
2003-12-05,94.500000,94.500000,93.650002,93.650002,41.937714,300
2003-12-08,93.050003,93.050003,93.050003,93.050003,41.669010,100
2003-12-09,94.500000,94.500000,94.500000,94.500000,42.318329,100
2003-12-10,92.750000,94.300003,92.750000,94.300003,42.228783,400
2003-12-11,93.000000,93.000000,92.500000,92.500000,41.422714,500
2003-12-12,93.000000,93.000000,91.500000,91.500000,40.974903,1100
2003-12-15,92.000000,92.000000,92.000000,92.000000,41.198811,100
2003-12-16,93.250000,93.250000,93.250000,93.250000,41.758572,200
2003-12-17,null,null,null,null,null,null
2003-12-18,92.250000,92.250000,92.099998,92.099998,41.243595,300
2003-12-19,92.000000,93.099998,92.000000,93.099998,41.691406,900
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-26,92.099998,92.099998,92.099998,92.099998,41.243595,200
2003-12-29,92.500000,92.500000,92.500000,92.500000,41.422714,100
2003-12-30,92.750000,92.750000,92.750000,92.750000,41.534664,100
2003-12-31,null,null,null,null,null,null
2004-01-02,92.989998,93.000000,92.989998,93.000000,41.646618,900
2004-01-05,92.500000,92.500000,92.500000,92.500000,41.422714,100
2004-01-06,93.000000,94.449997,92.500000,92.750000,41.534664,1700
2004-01-07,93.000000,93.000000,91.500000,91.500000,41.477997,400
2004-01-08,90.900002,90.900002,90.900002,90.900002,41.206020,400
2004-01-09,91.500000,91.500000,91.500000,91.500000,41.477997,200
2004-01-12,91.000000,91.000000,90.900002,90.900002,41.206020,1500
2004-01-13,90.870003,90.870003,90.870003,90.870003,41.192429,1100
2004-01-14,90.500000,91.000000,90.500000,91.000000,41.251350,600
2004-01-15,91.750000,92.250000,91.750000,92.250000,41.817997,200
2004-01-16,null,null,null,null,null,null
2004-01-20,93.480003,93.480003,92.000000,92.000000,41.704647,400
2004-01-21,null,null,null,null,null,null
2004-01-22,93.449997,93.489998,92.019997,93.480003,42.375557,1300
2004-01-23,93.500000,93.500000,93.500000,93.500000,42.384628,1000
2004-01-26,93.849998,93.849998,93.849998,93.849998,42.543289,200
2004-01-27,92.050003,93.879997,92.050003,93.000000,42.157978,1700
2004-01-28,92.050003,93.000000,92.000000,93.000000,42.157978,8400
2004-01-29,92.980003,92.980003,91.000000,91.000000,41.251350,1000
2004-01-30,90.519997,92.489998,90.519997,92.489998,41.926765,500
2004-02-02,null,null,null,null,null,null
2004-02-03,92.489998,92.489998,92.489998,92.489998,41.926765,100
2004-02-04,92.720001,92.750000,92.720001,92.750000,42.044636,300
2004-02-05,92.750000,92.750000,92.750000,92.750000,42.044636,100
2004-02-06,null,null,null,null,null,null
2004-02-09,92.750000,94.500000,92.750000,94.500000,42.837940,2800
2004-02-10,92.650002,92.650002,92.599998,92.599998,41.976658,300
2004-02-11,92.599998,92.599998,92.099998,92.099998,41.749996,400
2004-02-12,94.000000,95.000000,94.000000,95.000000,43.064590,1600
2004-02-13,null,null,null,null,null,null
2004-02-17,95.000000,95.000000,93.099998,94.500000,42.837940,6400
2004-02-18,95.000000,95.000000,94.000000,94.000000,42.611286,300
2004-02-19,94.879997,94.889999,94.879997,94.889999,43.014740,300
2004-02-20,95.000000,95.000000,94.000000,94.000000,42.611286,1800
2004-02-23,94.000000,94.000000,90.599998,90.599998,41.070019,800
2004-02-24,91.099998,96.000000,91.099998,96.000000,43.517910,3100
2004-02-25,94.019997,94.500000,90.750000,94.500000,42.837940,12400
2004-02-26,94.500000,94.500000,94.500000,94.500000,42.837940,300
2004-02-27,95.449997,95.449997,91.349998,92.110001,41.754520,900
2004-03-01,93.000000,94.000000,93.000000,94.000000,42.611286,500
2004-03-02,null,null,null,null,null,null
2004-03-03,92.629997,93.500000,92.599998,93.500000,42.384628,900
2004-03-04,95.349998,95.349998,95.349998,95.349998,43.223248,800
2004-03-05,95.349998,95.500000,95.349998,95.500000,43.291245,7000
2004-03-08,96.000000,96.000000,96.000000,96.000000,43.517910,100
2004-03-09,null,null,null,null,null,null
2004-03-10,94.250000,95.900002,94.250000,95.900002,43.472591,200
2004-03-11,96.250000,96.250000,96.199997,96.199997,43.608585,200
2004-03-12,97.000000,99.500000,96.000000,96.000000,43.517910,2600
2004-03-15,94.050003,94.500000,93.500000,94.500000,42.837940,300
2004-03-16,96.000000,96.000000,96.000000,96.000000,43.517910,100
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,95.300003,95.300003,95.300003,95.300003,43.200588,300
2004-03-23,96.250000,97.000000,96.250000,97.000000,43.971210,400
2004-03-24,99.449997,99.449997,98.000000,98.000000,44.424511,800
2004-03-25,99.000000,99.000000,96.000000,96.000000,43.517910,800
2004-03-26,96.500000,96.750000,96.500000,96.750000,43.857883,300
2004-03-29,96.750000,96.750000,96.750000,96.750000,43.857883,100
