Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,25.815001,25.815001,24.485001,24.590000,17.480421,1739400
2007-11-01,23.709999,24.235001,23.110001,23.215000,16.502975,1917800
2007-11-02,23.330000,23.975000,22.959999,23.754999,16.886847,1523200
2007-11-05,23.625000,23.945000,23.385000,23.735001,16.872631,1610200
2007-11-06,24.469999,24.725000,23.490000,24.590000,17.480421,1572600
2007-11-07,24.190001,24.315001,23.020000,23.145000,16.453213,2522800
2007-11-08,23.309999,23.430000,22.840000,23.014999,16.360798,1509200
2007-11-09,22.915001,23.430000,22.580000,23.055000,16.389235,1965000
2007-11-12,23.240000,23.834999,22.985001,23.105000,16.424780,1243400
2007-11-13,23.275000,24.094999,23.275000,24.090000,17.124989,1047600
2007-11-14,24.295000,24.415001,23.760000,23.795000,16.915285,1481400
2007-11-15,23.815001,24.219999,23.445000,23.690001,16.840639,890600
2007-11-16,23.785000,23.785000,22.750000,23.355000,16.602491,1352200
2007-11-19,23.174999,23.389999,22.950001,23.059999,16.392790,1311200
2007-11-20,23.860001,24.030001,22.700001,23.045000,16.382126,1898600
2007-11-21,22.834999,22.834999,22.174999,22.250000,15.816979,2580200
2007-11-23,22.540001,22.785000,22.450001,22.584999,16.055126,1049600
2007-11-26,22.584999,22.809999,22.235001,22.235001,15.806307,2150600
2007-11-27,22.504999,22.900000,22.059999,22.135000,15.735227,1766200
2007-11-28,22.334999,22.965000,22.059999,22.549999,16.030241,3640600
2007-11-29,22.535000,22.705000,22.090000,22.480000,15.980475,1059400
2007-11-30,22.754999,23.084999,22.500000,22.780001,16.193743,1374400
2007-12-03,22.625000,23.295000,22.555000,23.200001,16.492310,1218400
2007-12-04,22.940001,23.440001,22.745001,22.900000,16.279045,1052800
2007-12-05,23.150000,23.820000,22.915001,23.820000,16.933054,1419000
2007-12-06,23.820000,25.480000,23.695000,25.014999,17.782547,3310800
2007-12-07,25.205000,25.285000,24.625000,24.709999,17.565729,1090800
2007-12-10,24.709999,25.250000,24.709999,25.049999,17.807430,1328600
2007-12-11,26.245001,26.545000,24.264999,24.355000,17.313374,3190200
2007-12-12,24.969999,25.350000,24.059999,24.125000,17.149872,1691200
2007-12-13,23.834999,24.709999,23.760000,24.500000,17.416445,1597200
2007-12-14,24.125000,24.950001,24.125000,24.549999,17.451998,1349800
2007-12-17,24.400000,24.700001,24.225000,24.344999,17.306257,1234400
2007-12-18,24.594999,24.740000,23.815001,24.100000,17.132093,1606400
2007-12-19,24.150000,24.540001,24.084999,24.225000,17.220961,1841000
2007-12-20,24.570000,24.645000,24.010000,24.549999,17.451998,897800
2007-12-21,25.844999,25.844999,24.799999,25.115000,17.853634,1484400
2007-12-24,25.330000,25.330000,24.780001,25.065001,17.818094,369800
2007-12-26,25.215000,25.500000,24.865000,25.430000,18.077560,457400
2007-12-27,25.469999,25.514999,24.580000,24.645000,17.519527,630400
2007-12-28,24.594999,24.889999,24.174999,24.184999,17.192522,450200
2007-12-31,24.025000,24.209999,23.790001,23.885000,16.979252,1327000
2008-01-02,23.805000,23.885000,22.924999,23.459999,16.677145,1393800
2008-01-03,24.000000,24.000000,23.160000,23.305000,16.566950,924000
2008-01-04,22.750000,23.084999,21.055000,21.155001,15.038571,2699000
2008-01-07,21.215000,21.625000,21.035000,21.434999,15.237607,2231400
2008-01-08,21.500000,21.514999,20.270000,20.280001,14.416552,1381400
2008-01-09,20.240000,20.735001,19.885000,20.535000,14.597827,2589600
2008-01-10,20.215000,20.459999,19.559999,20.094999,14.285045,1405200
2008-01-11,19.900000,19.900000,19.230000,19.500000,13.862069,1555400
2008-01-14,19.975000,20.375000,19.820000,20.219999,14.373900,1335200
2008-01-15,19.950001,19.950001,19.000000,19.270000,13.698572,1186600
2008-01-16,18.620001,19.350000,17.575001,19.000000,13.506631,3211000
2008-01-17,19.035000,20.510000,18.139999,18.405001,13.083660,1159200
2008-01-18,18.420000,18.530001,17.735001,18.225000,12.955705,1699800
2008-01-22,17.535000,18.760000,17.500000,18.264999,12.984137,1674400
2008-01-23,17.799999,22.219999,17.480000,20.709999,14.722230,3144800
2008-01-24,20.715000,20.715000,19.195000,19.375000,13.773210,1772400
2008-01-25,21.959999,21.959999,19.940001,20.040001,14.245950,2868800
2008-01-28,19.910000,21.500000,19.910000,21.254999,15.109653,2118800
2008-01-29,20.455000,21.775000,20.455000,21.665001,15.401120,2656200
2008-01-30,21.469999,21.469999,20.200001,20.355000,14.597887,1373600
2008-01-31,20.250000,21.995001,20.150000,21.785000,15.623438,1688000
2008-02-01,21.764999,22.530001,21.570000,22.434999,16.089594,1327800
2008-02-04,22.325001,22.325001,21.120001,21.219999,15.218238,1125200
2008-02-05,20.834999,21.195000,20.030001,20.094999,14.411432,2002000
2008-02-06,20.450001,20.750000,19.889999,20.040001,14.371992,1090400
2008-02-07,19.985001,20.740000,19.900000,20.635000,14.798696,1130800
2008-02-08,20.549999,21.299999,20.350000,20.705000,14.848900,1635600
2008-02-11,20.670000,20.855000,20.250000,20.725000,14.863240,619800
2008-02-12,20.799999,21.375000,20.629999,21.080000,15.117833,904400
2008-02-13,21.400000,21.500000,20.895000,21.190001,15.196723,517600
2008-02-14,21.270000,21.270000,20.325001,20.555000,14.741322,649000
2008-02-15,20.375000,20.440001,19.885000,20.315001,14.569201,744400
2008-02-19,20.450001,20.775000,20.014999,20.025000,14.361228,574600
2008-02-20,19.924999,20.725000,19.924999,20.719999,14.859653,796000
2008-02-21,20.940001,21.275000,20.250000,20.309999,14.565619,1133200
2008-02-22,20.370001,20.504999,20.225000,20.385000,14.619402,964800
2008-02-25,20.465000,21.205000,20.315001,20.945000,15.021016,936800
2008-02-26,20.875000,21.870001,20.764999,21.635000,15.515862,1778400
2008-02-27,21.385000,21.705000,20.730000,20.825001,14.934955,903000
2008-02-28,20.700001,20.785000,20.145000,20.434999,14.655262,810000
2008-02-29,20.370001,20.415001,18.855000,19.090000,13.690681,2704000
2008-03-03,19.065001,19.275000,18.700001,19.020000,13.640471,1081400
2008-03-04,19.000000,19.690001,18.780001,19.610001,14.063604,2144000
2008-03-05,19.629999,19.700001,19.040001,19.344999,13.873555,764200
2008-03-06,19.200001,19.375000,18.684999,18.825001,13.500634,870600
2008-03-07,18.750000,18.875000,18.264999,18.525000,13.285482,626000
2008-03-10,18.650000,18.799999,18.270000,18.415001,13.206592,859200
2008-03-11,18.969999,20.365000,18.725000,19.695000,14.124564,984200
2008-03-12,19.655001,19.995001,19.129999,19.150000,13.733707,972600
2008-03-13,18.950001,20.450001,18.910000,20.254999,14.526172,1215400
2008-03-14,20.424999,20.424999,19.684999,20.110001,14.422189,933800
2008-03-17,19.500000,19.855000,18.945000,19.340000,13.869968,1345000
2008-03-18,19.719999,20.260000,19.334999,20.129999,14.436525,1120600
2008-03-19,20.365000,20.889999,20.309999,20.370001,14.608650,1530600
2008-03-20,20.500000,20.740000,20.010000,20.405001,14.633750,2571600
2008-03-24,20.405001,20.975000,20.405001,20.855000,14.956473,1069800
2008-03-25,20.900000,21.250000,20.225000,21.250000,15.239750,733600
2008-03-26,21.070000,21.070000,20.379999,20.830000,14.938542,659000
2008-03-27,20.805000,20.980000,20.270000,20.270000,14.536929,556000
2008-03-28,20.375000,20.504999,20.070000,20.485001,14.691122,602600
2008-03-31,20.504999,20.549999,19.889999,20.504999,14.705465,1141000
2008-04-01,20.549999,21.360001,20.504999,21.360001,15.318648,988400
2008-04-02,21.315001,21.500000,20.465000,20.620001,14.787938,1037400
2008-04-03,20.500000,21.670000,20.500000,21.650000,15.526619,814200
2008-04-04,21.650000,22.120001,21.004999,21.535000,15.444143,849600
2008-04-07,21.730000,22.410000,21.600000,21.660000,15.533789,1197200
2008-04-08,21.455000,21.980000,21.410000,21.844999,15.666460,562800
2008-04-09,21.549999,21.834999,20.535000,21.415001,15.358084,1335800
2008-04-10,21.325001,22.059999,21.264999,21.770000,15.612679,571600
2008-04-11,21.555000,21.559999,20.135000,20.344999,14.590715,1236000
2008-04-14,20.420000,21.459999,20.184999,20.750000,14.881167,1788000
2008-04-15,21.995001,22.250000,20.344999,21.610001,15.497937,5850400
2008-04-16,21.860001,22.250000,21.450001,22.215000,15.931813,2242800
2008-04-17,21.995001,22.100000,21.450001,22.004999,15.781212,1360600
2008-04-18,22.455000,22.750000,21.895000,22.290001,15.985609,1338400
2008-04-21,22.115000,22.190001,21.805000,22.059999,15.820657,1106600
2008-04-22,21.910000,22.075001,21.254999,21.360001,15.318648,763400
2008-04-23,21.490000,21.945000,21.375000,21.764999,15.609096,639400
2008-04-24,21.730000,22.184999,20.955000,22.160000,15.892373,750600
2008-04-25,22.295000,22.600000,21.690001,22.575001,16.190002,992000
2008-04-28,22.455000,23.160000,22.410000,22.945000,16.455347,965600
2008-04-29,22.900000,23.290001,22.764999,23.180000,16.762682,600800
2008-04-30,23.299999,23.780001,23.094999,23.275000,16.831392,1126800
2008-05-01,23.305000,24.000000,23.150000,23.594999,17.062792,1152200
2008-05-02,23.750000,24.000000,23.594999,23.684999,17.127880,1786000
2008-05-05,23.600000,23.795000,23.245001,23.385000,16.910936,761400
2008-05-06,23.809999,23.885000,23.000000,23.355000,16.889238,1166600
2008-05-07,23.424999,23.650000,22.735001,22.775000,16.469814,1223400
2008-05-08,22.910000,23.325001,22.000000,22.320000,16.140776,794400
2008-05-09,22.250000,22.385000,21.875000,22.080000,15.967222,632800
2008-05-12,22.094999,22.670000,21.920000,22.475000,16.252859,706400
2008-05-13,22.344999,22.504999,21.975000,22.219999,16.068460,601200
2008-05-14,22.299999,23.594999,22.299999,23.565001,17.041101,974800
2008-05-15,23.600000,24.250000,23.455000,24.084999,17.417141,1225000
2008-05-16,24.235001,24.235001,23.459999,23.875000,17.265280,726600
2008-05-19,23.825001,24.100000,23.500000,23.725000,17.156809,784000
2008-05-20,23.465000,23.565001,22.510000,22.655001,16.383038,1115000
2008-05-21,22.754999,22.815001,21.735001,22.040001,15.938293,654200
2008-05-22,22.040001,22.434999,21.844999,22.434999,16.223938,839800
2008-05-23,22.290001,22.504999,21.090000,21.344999,15.435702,1070200
2008-05-27,21.995001,24.174999,21.995001,23.570000,17.044716,1883400
2008-05-28,23.469999,24.094999,23.225000,23.379999,16.907328,600000
2008-05-29,23.330000,23.959999,23.084999,23.790001,17.203814,849600
2008-05-30,23.900000,24.174999,23.715000,23.860001,17.254429,891800
2008-06-02,23.959999,23.959999,22.615000,22.809999,16.495123,1128400
2008-06-03,22.985001,23.225000,22.540001,22.540001,16.299870,1257400
2008-06-04,22.475000,23.969999,22.475000,23.735001,17.164042,1443400
2008-06-05,23.639999,24.920000,23.639999,24.844999,17.966736,1048200
2008-06-06,24.549999,24.650000,23.209999,23.415001,16.932634,922800
2008-06-09,23.870001,23.870001,22.975000,23.299999,16.849466,1003800
2008-06-10,23.170000,23.240000,22.655001,22.660000,16.386648,836000
2008-06-11,22.559999,23.084999,21.895000,21.940001,15.865980,1100000
2008-06-12,22.000000,22.900000,21.875000,22.775000,16.469814,1112600
2008-06-13,23.059999,23.635000,23.025000,23.065001,16.679520,811400
2008-06-16,23.065001,23.260000,22.420000,22.785000,16.477045,935200
2008-06-17,22.815001,22.910000,22.485001,22.580000,16.328796,755600
2008-06-18,22.510000,22.510000,21.410000,22.040001,15.938293,1094400
2008-06-19,22.035000,22.639999,21.955000,22.520000,16.285408,598800
2008-06-20,22.575001,22.795000,21.770000,22.184999,16.043154,1099600
2008-06-23,22.250000,22.250000,21.240000,21.245001,15.363388,1181600
2008-06-24,21.004999,22.250000,20.674999,21.434999,15.500779,970800
2008-06-25,21.445000,21.945000,21.445000,21.754999,15.732195,964200
2008-06-26,21.450001,21.910000,21.395000,21.434999,15.500779,1158800
2008-06-27,21.430000,21.450001,20.930000,21.035000,15.211521,1170600
2008-06-30,20.930000,21.180000,20.055000,20.190001,14.600459,1399000
2008-07-01,20.020000,20.240000,19.420000,20.110001,14.542611,1384400
2008-07-02,20.055000,20.195000,19.754999,19.930000,14.412442,1624800
2008-07-03,20.025000,20.490000,19.639999,19.790001,14.311200,669600
2008-07-07,19.805000,20.264999,19.629999,19.995001,14.459448,1589800
2008-07-08,20.065001,21.565001,19.920000,21.465000,15.522476,1270600
2008-07-09,21.434999,21.434999,19.840000,20.000000,14.463059,1177200
2008-07-10,20.000000,20.865000,18.950001,19.195000,13.880924,2595400
2008-07-11,19.055000,19.485001,18.525000,19.184999,13.873690,1773600
2008-07-14,19.645000,20.985001,19.570000,20.750000,15.005423,2808400
2008-07-15,21.495001,21.495001,18.615000,19.945000,14.423287,5363600
2008-07-16,20.174999,20.834999,19.590000,20.530001,14.846338,1307600
2008-07-17,20.655001,22.445000,20.535000,22.125000,15.999760,2915400
2008-07-18,22.245001,22.245001,21.410000,21.740000,15.721354,1625000
2008-07-21,21.825001,22.184999,21.344999,21.434999,15.500779,1057000
2008-07-22,21.285000,22.850000,21.190001,22.650000,16.379423,1688200
2008-07-23,22.469999,24.059999,22.469999,23.510000,17.001324,1612200
2008-07-24,23.495001,24.090000,21.514999,22.254999,16.093771,2051000
2008-07-25,22.200001,22.365000,21.450001,21.559999,15.591187,1305000
2008-07-28,21.525000,21.900000,20.860001,21.084999,15.247682,934800
2008-07-29,22.000000,22.139999,21.084999,21.799999,15.764737,1495800
2008-07-30,21.799999,23.000000,21.799999,22.400000,16.341047,1186800
2008-07-31,22.200001,22.299999,21.379999,21.400000,15.611539,931400
2008-08-01,21.540001,22.209999,20.875000,21.959999,16.020067,1125600
2008-08-04,21.889999,22.100000,20.725000,21.639999,15.786631,1095400
2008-08-05,21.885000,22.250000,21.514999,22.080000,16.107611,874400
2008-08-06,22.100000,22.940001,21.750000,22.455000,16.381176,609000
2008-08-07,22.215000,23.070000,21.820000,21.975000,16.031010,771600
2008-08-08,21.920000,23.165001,21.825001,22.905001,16.709457,1038200
2008-08-11,22.945000,24.000000,22.945000,23.865000,17.409792,1434400
2008-08-12,23.605000,24.250000,23.450001,23.825001,17.380606,925600
2008-08-13,23.750000,24.049999,23.350000,23.930000,17.457207,1158200
2008-08-14,23.514999,24.375000,23.434999,24.165001,17.628633,843800
2008-08-15,24.285000,24.580000,23.575001,24.215000,17.665119,721200
2008-08-18,24.225000,24.225000,23.040001,23.240000,16.953842,609000
2008-08-19,23.055000,23.700001,22.155001,22.469999,16.392118,819800
2008-08-20,22.639999,22.920000,22.094999,22.540001,16.443182,598800
2008-08-21,22.225000,22.565001,21.790001,22.195000,16.191505,779600
2008-08-22,22.270000,23.469999,22.049999,23.200001,16.924660,795400
2008-08-25,23.090000,23.090000,21.650000,22.295000,16.264452,462400
2008-08-26,22.330000,22.594999,21.950001,22.240000,16.224329,354400
2008-08-27,22.325001,23.040001,22.225000,22.875000,16.687571,582000
2008-08-28,22.870001,23.850000,22.655001,23.530001,17.165401,560400
2008-08-29,23.350000,23.350000,22.469999,22.545000,16.446829,528400
2008-09-02,23.365000,23.950001,22.934999,23.459999,17.114340,800000
2008-09-03,23.815001,24.594999,23.559999,24.424999,17.818312,1295400
2008-09-04,24.129999,24.309999,22.825001,23.070000,16.829821,713600
2008-09-05,22.900000,23.910000,22.730000,23.700001,17.289413,814400
2008-09-08,24.375000,24.375000,23.750000,24.325001,17.745369,793600
2008-09-09,24.145000,24.510000,23.344999,23.365000,17.045031,1216400
2008-09-10,23.510000,24.325001,23.510000,23.735001,17.314951,891000
2008-09-11,23.295000,24.075001,22.965000,23.910000,17.442614,902000
2008-09-12,23.750000,23.975000,23.275000,23.965000,17.482733,1035400
2008-09-15,23.030001,24.584999,22.055000,23.750000,17.325890,814000
2008-09-16,23.625000,24.299999,23.450001,23.895000,17.431671,1859600
2008-09-17,23.555000,24.485001,23.135000,23.875000,17.417078,1489600
2008-09-18,24.709999,25.555000,24.049999,25.555000,18.642653,2799200
2008-09-19,25.500000,27.129999,25.500000,26.245001,19.146021,3271600
2008-09-22,26.000000,26.200001,24.090000,24.230000,17.676054,901600
2008-09-23,24.230000,25.000000,23.955000,24.459999,17.843843,728800
2008-09-24,24.405001,24.860001,23.780001,23.885000,17.424372,636800
2008-09-25,24.764999,24.764999,23.580000,23.745001,17.322247,882200
2008-09-26,23.400000,24.225000,23.150000,23.750000,17.325890,993400
2008-09-29,24.180000,24.180000,22.905001,23.049999,16.815235,1103200
2008-09-30,23.600000,23.615000,22.600000,22.745001,16.592733,1065400
2008-10-01,23.014999,23.360001,22.545000,23.215000,16.935608,935400
2008-10-02,22.959999,23.110001,21.334999,21.600000,15.757441,784600
2008-10-03,22.014999,22.080000,19.584999,19.815001,14.455266,1964400
2008-10-06,19.344999,19.535000,17.930000,18.745001,13.674694,2269000
2008-10-07,19.040001,19.455000,18.174999,18.855000,13.754930,1589800
2008-10-08,18.514999,21.475000,18.514999,18.885000,13.776820,1464800
2008-10-09,19.030001,19.190001,17.959999,18.075001,13.185910,1877400
2008-10-10,16.635000,18.985001,16.635000,17.555000,12.806570,1953400
2008-10-13,18.225000,19.400000,17.434999,17.584999,12.828450,1748400
2008-10-14,19.250000,19.250000,17.150000,17.340000,12.649725,3199200
2008-10-15,16.865000,17.000000,14.905000,14.980000,10.928077,2812000
2008-10-16,15.150000,15.910000,14.780000,15.880000,11.584640,2003800
2008-10-17,15.325000,15.975000,15.055000,15.145000,11.048448,1864800
2008-10-20,15.320000,15.385000,14.835000,15.070000,10.993731,1862800
2008-10-21,14.650000,15.495000,14.650000,15.015000,10.953610,1082200
2008-10-22,14.995000,14.995000,13.685000,13.960000,10.183973,2114400
2008-10-23,14.020000,14.225000,12.765000,13.635000,9.946887,1455600
2008-10-24,13.365000,14.120000,12.005000,13.335000,9.728031,996800
2008-10-27,13.150000,13.600000,12.795000,12.935000,9.436228,596600
2008-10-28,13.185000,15.065000,13.050000,15.065000,10.990083,1253400
2008-10-29,15.065000,16.290001,14.675000,15.580000,11.365786,1131800
2008-10-30,16.004999,16.230000,15.680000,16.170000,11.941830,660800
2008-10-31,16.000000,16.945000,15.690000,16.834999,12.432940,664400
2008-11-03,16.725000,17.334999,16.110001,16.325001,12.056300,409800
2008-11-04,16.680000,17.025000,16.065001,16.600000,12.259394,417800
2008-11-05,16.430000,16.805000,15.960000,16.075001,11.871666,588800
2008-11-06,16.205000,16.469999,15.960000,15.965000,11.790430,735400
2008-11-07,16.150000,16.305000,15.695000,16.254999,12.004605,666000
2008-11-10,16.674999,16.879999,15.640000,16.219999,11.978752,720200
2008-11-11,16.120001,16.120001,15.000000,15.470000,11.424863,853400
2008-11-12,15.065000,15.065000,12.390000,12.685000,9.368093,2686400
2008-11-13,13.070000,13.520000,12.515000,12.995000,9.597037,2214000
2008-11-14,13.065000,13.475000,12.435000,12.505000,9.235164,951400
2008-11-17,12.400000,12.965000,12.200000,12.220000,9.024682,1068800
2008-11-18,12.225000,12.670000,11.935000,12.250000,9.046840,1033200
2008-11-19,12.295000,12.535000,11.295000,11.320000,8.360017,2290000
2008-11-20,11.155000,11.280000,9.995000,10.100000,7.459028,1210800
2008-11-21,10.340000,10.815000,9.740000,10.755000,7.942758,1293800
2008-11-24,10.800000,11.630000,10.205000,11.370000,8.396945,1260000
2008-11-25,11.555000,12.550000,11.460000,12.350000,9.120690,1161200
2008-11-26,12.020000,13.470000,12.020000,13.430000,9.918294,861200
2008-11-28,13.375000,13.680000,13.065000,13.650000,10.080765,470600
2008-12-01,13.285000,13.715000,12.820000,13.065000,9.648731,1348200
2008-12-02,13.320000,14.110000,13.005000,14.070000,10.390944,781000
2008-12-03,13.900000,15.095000,13.295000,14.825000,10.948524,889800
2008-12-04,14.630000,15.665000,13.935000,14.255000,10.527569,804800
2008-12-05,14.050000,15.040000,13.500000,14.725000,10.874670,828200
2008-12-08,15.050000,15.465000,13.890000,14.605000,10.786053,1042400
2008-12-09,14.480000,15.100000,13.780000,13.820000,10.206310,1379600
2008-12-10,13.680000,14.200000,13.500000,13.660000,10.088150,1098600
2008-12-11,13.500000,14.050000,12.975000,13.475000,9.951525,1266000
2008-12-12,13.080000,13.565000,12.810000,13.430000,9.918294,794600
2008-12-15,13.220000,13.890000,12.220000,12.550000,9.268395,896200
2008-12-16,12.795000,13.275000,12.505000,13.220000,9.763201,1238200
2008-12-17,13.015000,14.010000,12.820000,13.855000,10.232162,1073000
2008-12-18,13.890000,14.025000,13.175000,13.605000,10.047530,1148600
2008-12-19,13.845000,14.075000,13.365000,13.555000,10.010604,1692600
2008-12-22,13.635000,13.650000,13.020000,13.550000,10.006910,951800
2008-12-23,13.660000,13.925000,13.040000,13.265000,9.796439,890000
2008-12-24,13.245000,13.585000,13.055000,13.540000,9.999526,408400
2008-12-26,13.615000,13.975000,13.520000,13.950000,10.302318,402400
2008-12-29,13.950000,14.000000,13.555000,13.875000,10.246931,836600
2008-12-30,14.015000,14.545000,13.815000,14.485000,10.697426,700000
2008-12-31,14.540000,15.025000,14.315000,14.325000,10.579262,1137800
2009-01-02,14.325000,15.245000,14.220000,14.995000,11.074067,1077400
2009-01-05,15.040000,15.815000,14.745000,15.655000,11.561493,1223200
2009-01-06,15.725000,16.379999,15.560000,16.270000,12.015679,1433600
2009-01-07,16.014999,16.120001,15.305000,15.380000,11.358401,1395800
2009-01-08,15.250000,15.310000,14.380000,14.775000,10.911597,1317800
2009-01-09,14.820000,14.830000,13.855000,13.965000,10.313397,1139400
2009-01-12,13.455000,13.530000,12.615000,12.825000,9.471487,1855000
2009-01-13,12.395000,12.810000,12.125000,12.295000,9.080070,1499000
2009-01-14,12.045000,12.135000,11.755000,11.960000,8.832671,1486800
2009-01-15,11.960000,12.210000,11.340000,11.865000,8.762510,1852400
2009-01-16,11.980000,12.215000,11.480000,11.900000,8.788356,1168800
2009-01-20,11.860000,11.860000,10.720000,11.035000,8.149539,1521400
2009-01-21,11.345000,11.940000,11.080000,11.925000,8.806824,1792400
2009-01-22,11.645000,11.895000,10.825000,10.940000,8.079382,2715200
2009-01-23,10.435000,11.080000,9.660000,10.750000,7.939064,2499400
2009-01-26,10.665000,11.390000,10.565000,11.200000,8.271395,1387400
2009-01-27,11.315000,11.750000,11.095000,11.155000,8.238161,938000
2009-01-28,11.565000,11.815000,11.135000,11.700000,8.640655,1582200
2009-01-29,11.375000,11.545000,10.825000,10.890000,8.042455,2271400
2009-01-30,10.835000,11.055000,10.430000,10.635000,7.997337,1661400
2009-02-02,10.410000,10.430000,9.785000,9.900000,7.444631,1646600
2009-02-03,9.950000,10.495000,9.855000,10.380000,7.805580,2099800
2009-02-04,10.300000,10.525000,9.985000,10.050000,7.557428,979200
2009-02-05,10.145000,10.290000,9.960000,10.005000,7.523589,1197200
2009-02-06,9.970000,10.655000,9.970000,10.600000,7.971014,1172200
2009-02-09,10.565000,10.670000,10.250000,10.640000,8.001097,866200
2009-02-10,10.600000,10.950000,10.000000,10.030000,7.542387,1240000
2009-02-11,10.105000,10.345000,9.985000,10.185000,7.658946,911400
2009-02-12,10.005000,10.220000,9.615000,10.165000,7.643904,719800
2009-02-13,10.200000,10.660000,10.080000,10.365000,7.794301,1108000
2009-02-17,10.000000,10.145000,9.560000,9.605000,7.222795,1232600
2009-02-18,9.730000,9.790000,8.945000,9.020000,6.782887,1446000
2009-02-19,9.290000,9.290000,8.785000,8.875000,6.673848,702400
2009-02-20,8.570000,9.100000,8.570000,8.920000,6.707686,1322800
2009-02-23,8.965000,9.065000,8.680000,8.710000,6.549770,977400
2009-02-24,8.830000,9.455000,8.730000,9.375000,7.049839,1021000
2009-02-25,9.260000,9.355000,8.745000,9.075000,6.824245,976400
2009-02-26,9.080000,9.425000,9.080000,9.245000,6.952080,1124200
2009-02-27,9.090000,9.430000,9.045000,9.205000,6.922000,1216200
2009-03-02,9.030000,9.120000,8.250000,8.285000,6.230176,1644800
2009-03-03,8.405000,8.645000,8.225000,8.245000,6.200097,1159400
2009-03-04,8.430000,8.505000,7.865000,8.320000,6.256496,1225000
2009-03-05,8.110000,8.275000,7.725000,7.795000,5.861705,1683400
2009-03-06,7.830000,7.955000,7.345000,7.585000,5.703789,1123800
2009-03-09,7.485000,7.880000,7.265000,7.295000,5.485713,1038800
2009-03-10,7.540000,8.580000,7.510000,8.580000,6.452011,1503400
2009-03-11,8.620000,8.905000,8.530000,8.600000,6.467052,1453200
2009-03-12,8.590000,9.550000,8.390000,9.510000,7.151353,1267800
2009-03-13,9.545000,9.920000,9.250000,9.815000,7.380711,1114400
2009-03-16,9.890000,10.395000,9.645000,9.760000,7.339352,822200
2009-03-17,9.790000,10.415000,9.605000,10.415000,7.831901,630200
2009-03-18,10.335000,10.975000,9.865000,10.820000,8.136456,931200
2009-03-19,10.990000,11.050000,10.315000,10.585000,7.959740,490800
2009-03-20,10.680000,10.695000,9.880000,10.020000,7.534870,1156600
2009-03-23,10.250000,11.665000,10.250000,11.665000,8.771881,1007000
2009-03-24,11.465000,11.650000,10.985000,11.065000,8.320690,956800
2009-03-25,11.170000,12.055000,10.830000,11.375000,8.553804,1113400
2009-03-26,11.515000,12.550000,11.515000,12.330000,9.271948,1345600
2009-03-27,12.065000,12.195000,11.125000,11.225000,8.441006,1223000
2009-03-30,10.985000,10.985000,10.385000,10.765000,8.095095,764600
2009-03-31,10.915000,11.035000,10.535000,10.720000,8.061255,895200
2009-04-01,10.575000,11.470000,10.525000,11.380000,8.557564,1270200
2009-04-02,11.670000,13.000000,11.670000,12.765000,9.599058,1744200
2009-04-03,12.700000,13.210000,12.535000,13.080000,9.835936,1053800
2009-04-06,12.610000,13.125000,12.495000,13.020000,9.790813,1066200
2009-04-07,12.770000,12.795000,11.820000,11.970000,9.001235,1116200
2009-04-08,12.065000,12.585000,12.000000,12.525000,9.418585,715200
2009-04-09,12.870000,13.805000,12.640000,13.765000,10.351039,1149400
2009-04-13,13.485000,14.060000,13.240000,13.900000,10.452557,1263000
2009-04-14,13.570000,14.010000,13.145000,13.770000,10.354803,1748800
2009-04-15,13.615000,13.880000,13.220000,13.560000,10.196887,1041400
2009-04-16,14.390000,15.470000,14.255000,15.395000,11.576774,3162800
2009-04-17,15.140000,15.615000,15.030000,15.515000,11.667012,1539800
2009-04-20,15.210000,15.510000,14.090000,14.125000,10.621755,1508200
2009-04-21,13.990000,14.750000,13.980000,14.580000,10.963906,1142400
2009-04-22,14.390000,16.059999,14.390000,15.635000,11.757252,1305600
2009-04-23,15.650000,15.775000,14.545000,14.965000,11.253420,1502800
2009-04-24,15.155000,16.030001,14.890000,15.750000,11.843730,1200400
2009-04-27,15.490000,15.895000,15.235000,15.575000,11.712133,1159600
2009-04-28,15.350000,16.049999,15.325000,15.715000,11.817410,1043600
2009-04-29,15.820000,16.465000,15.525000,16.360001,12.457012,1040200
2009-04-30,16.555000,17.020000,16.340000,16.725000,12.734933,1123200
2009-05-01,16.764999,16.764999,16.209999,16.305000,12.415133,839000
2009-05-04,16.665001,17.250000,16.424999,17.219999,13.111841,1082600
2009-05-05,17.165001,17.969999,17.139999,17.645000,13.435449,1243200
2009-05-06,18.309999,18.309999,17.075001,17.525000,13.344082,902200
2009-05-07,17.730000,17.799999,16.500000,16.660000,12.685442,838200
2009-05-08,16.870001,17.665001,16.590000,17.660000,13.446872,991000
2009-05-11,17.205000,17.285000,16.455000,16.615000,12.651175,716200
2009-05-12,16.764999,16.930000,15.745000,15.910000,12.114367,615800
2009-05-13,15.625000,15.800000,14.610000,14.695000,11.189228,1090800
2009-05-14,14.805000,15.270000,14.250000,14.935000,11.371969,641800
2009-05-15,14.815000,15.255000,14.600000,14.905000,11.349131,857000
2009-05-18,15.065000,15.800000,14.825000,15.765000,12.003961,861600
2009-05-19,15.740000,16.139999,15.275000,15.565000,11.851672,890400
2009-05-20,15.750000,16.145000,14.905000,14.965000,11.394813,970000
2009-05-21,14.805000,14.900000,14.070000,14.395000,10.960801,628800
