Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,69.239998,69.239998,69.239998,69.239998,66.755386,0
2018-08-30,69.239998,69.239998,69.239998,69.239998,66.755386,0
2018-08-31,66.820000,66.820000,66.820000,66.820000,64.422226,300
2018-09-04,66.820000,66.820000,66.820000,66.820000,64.422226,0
2018-09-05,66.820000,66.820000,66.820000,66.820000,64.422226,19400
2018-09-06,64.620003,64.620003,64.610001,64.610001,62.291534,200
2018-09-07,65.300003,65.300003,65.000000,65.000000,62.667534,4100
2018-09-10,66.650002,66.699997,65.709999,65.709999,63.352070,5800
2018-09-11,66.000000,67.599998,66.000000,67.599998,65.174248,3500
2018-09-12,67.599998,67.599998,67.599998,67.599998,65.174248,0
2018-09-13,68.220001,68.220001,67.290001,67.650002,65.222443,400
2018-09-14,67.650002,67.650002,67.650002,67.650002,65.222443,0
2018-09-17,66.029999,66.150002,66.029999,66.050003,63.679878,4000
2018-09-18,66.190002,66.190002,66.190002,66.190002,63.814846,100
2018-09-19,61.520000,61.520000,60.500000,60.560001,58.386868,12000
2018-09-20,60.880001,60.880001,60.880001,60.880001,58.695393,20500
2018-09-21,58.990002,59.830002,58.990002,59.799999,57.654137,1200
2018-09-24,60.299999,60.889999,59.330002,59.410000,57.426983,1400
2018-09-25,59.959999,59.959999,57.970001,58.090000,56.151035,700
2018-09-26,58.709999,58.869999,58.529999,58.529999,56.576347,600
2018-09-27,60.029999,60.619999,60.020000,60.570000,58.548260,400
2018-09-28,59.869999,60.080002,56.779999,56.779999,54.884762,900
2018-10-01,58.119999,58.299999,58.119999,58.299999,56.354031,400
2018-10-02,57.220001,57.500000,57.000000,57.000000,55.097424,900
2018-10-03,57.310001,57.310001,55.750000,55.750000,53.889149,2000
2018-10-04,55.320000,55.320000,54.000000,54.279999,52.468212,16900
2018-10-05,54.950001,55.900002,54.950001,55.590000,53.734486,600
2018-10-08,54.000000,54.040001,54.000000,54.040001,52.236225,1000
2018-10-09,55.500000,55.500000,53.330002,53.330002,51.549923,600
2018-10-10,53.330002,53.330002,53.330002,53.330002,51.549923,0
2018-10-11,50.279999,50.340000,50.279999,50.340000,48.659729,300
2018-10-12,49.150002,49.150002,49.150002,49.150002,47.509457,200
2018-10-15,49.500000,49.500000,48.470001,48.830002,47.200127,2800
2018-10-16,50.730000,50.730000,50.730000,50.730000,49.036713,400
2018-10-17,48.250000,48.250000,48.250000,48.250000,46.639484,1100
2018-10-18,46.869999,48.290001,46.869999,48.290001,46.678154,200
2018-10-19,49.970001,51.029999,49.470001,51.029999,49.326698,1000
2018-10-22,51.000000,51.130001,48.759998,49.180000,47.538437,3300
2018-10-23,47.770000,52.060001,47.240002,52.060001,50.322315,3400
2018-10-24,50.610001,50.610001,50.150002,50.150002,48.476070,600
2018-10-25,51.700001,52.110001,51.700001,52.110001,50.370644,300
2018-10-26,49.669998,51.139999,49.669998,51.139999,49.433022,1300
2018-10-29,50.849998,51.810001,50.020000,50.020000,48.350407,700
2018-10-30,50.020000,50.020000,50.020000,50.020000,48.350407,100
2018-10-31,50.020000,50.020000,50.020000,50.020000,48.350407,200
2018-11-01,52.209999,52.759998,52.209999,52.759998,50.998947,1700
2018-11-02,55.599998,55.599998,55.599998,55.599998,53.744148,100
2018-11-05,55.430000,55.430000,55.430000,55.430000,53.579830,200
2018-11-06,55.430000,55.430000,55.430000,55.430000,53.579830,10500
2018-11-07,52.680000,52.680000,51.939999,51.939999,50.206310,200
2018-11-08,53.070000,53.080002,52.740002,53.080002,51.308266,600
2018-11-09,50.200001,50.200001,50.200001,50.200001,48.524403,100
2018-11-12,50.599998,50.599998,50.599998,50.599998,48.911045,100
2018-11-13,50.000000,50.000000,48.869999,49.070000,47.432114,2500
2018-11-14,49.070000,49.070000,49.070000,49.070000,47.432114,100
2018-11-15,50.360001,50.360001,50.360001,50.360001,48.679058,100
2018-11-16,50.130001,52.240002,50.130001,52.240002,50.496311,600
2018-11-19,52.419998,53.450001,52.419998,53.450001,51.665916,5200
2018-11-20,51.970001,53.529999,51.970001,53.529999,51.743248,4900
2018-11-21,53.529999,53.529999,53.529999,53.529999,51.743248,15500
2018-11-23,53.529999,53.529999,53.529999,53.529999,51.743248,4100
2018-11-26,53.529999,53.529999,53.529999,53.529999,51.743248,0
2018-11-27,53.950001,53.950001,51.090000,51.090000,49.384689,300
2018-11-28,51.090000,51.090000,51.090000,51.090000,49.384689,4200
2018-11-29,55.279999,55.279999,55.279999,55.279999,53.434834,100
2018-11-30,55.279999,55.279999,55.279999,55.279999,53.434834,24500
2018-12-03,53.200001,53.200001,52.959999,52.959999,51.192276,10000
2018-12-04,53.470001,54.090000,52.459999,52.459999,50.708958,1300
2018-12-06,52.840000,52.840000,52.840000,52.840000,51.076279,6200
2018-12-07,54.910000,54.910000,54.299999,54.299999,52.487541,17200
2018-12-10,52.759998,52.759998,49.290001,49.290001,47.644764,4500
2018-12-11,49.150002,49.150002,48.689999,48.689999,47.064800,1700
2018-12-12,49.080002,49.720001,49.080002,49.720001,48.060421,900
2018-12-13,48.340000,48.340000,47.840000,47.840000,46.243168,18900
2018-12-14,47.360001,47.360001,47.360001,47.360001,45.779194,6800
2018-12-17,47.090000,48.209999,47.090000,48.209999,46.600822,9300
2018-12-18,47.230000,47.230000,47.139999,47.139999,45.566540,500
2018-12-19,50.200001,50.490002,49.349998,49.590000,47.934757,1500
2018-12-20,48.830002,48.830002,48.830002,48.830002,47.200127,500
2018-12-21,48.439999,48.439999,48.439999,48.439999,46.823143,10800
2018-12-24,48.970001,48.970001,48.970001,48.970001,47.479542,200
2018-12-26,49.950001,49.950001,49.950001,49.950001,48.429710,1100
2018-12-27,49.419998,49.840000,46.869999,46.869999,45.443455,400
2018-12-28,49.849998,49.849998,49.639999,49.639999,48.129147,3400
2018-12-31,50.099998,50.099998,49.060001,49.060001,47.566799,300
2019-01-02,49.290001,50.029999,49.290001,49.990002,48.468502,2600
2019-01-03,49.990002,49.990002,49.990002,49.990002,48.468502,100
2019-01-04,50.389999,50.389999,50.389999,50.389999,48.856319,100
2019-01-07,50.389999,50.389999,50.389999,50.389999,48.856319,5400
2019-01-08,52.160000,52.160000,52.160000,52.160000,50.572449,100
2019-01-09,52.160000,52.160000,52.160000,52.160000,50.572449,100
2019-01-10,54.029999,54.029999,54.029999,54.029999,52.385536,100
2019-01-11,54.900002,54.900002,54.889999,54.889999,53.219360,1700
2019-01-14,54.889999,54.889999,54.889999,54.889999,53.219360,0
2019-01-15,54.889999,54.889999,54.889999,54.889999,53.219360,900
2019-01-16,53.299999,53.299999,53.299999,53.299999,51.677750,100
2019-01-17,53.299999,53.299999,53.299999,53.299999,51.677750,0
2019-01-18,53.299999,53.299999,53.299999,53.299999,51.677750,100
2019-01-22,53.299999,53.299999,53.299999,53.299999,51.677750,100
2019-01-23,53.299999,53.299999,53.299999,53.299999,51.677750,0
2019-01-24,55.470001,55.549999,55.470001,55.549999,53.859268,300
2019-01-25,57.380001,57.380001,57.380001,57.380001,55.633579,100
2019-01-28,57.380001,57.380001,57.380001,57.380001,55.633579,0
2019-01-29,57.689999,57.689999,57.689999,57.689999,55.934135,100
2019-01-30,58.680000,58.680000,58.680000,58.680000,56.894005,100
2019-01-31,58.680000,58.680000,58.680000,58.680000,56.894005,0
2019-02-01,60.529999,60.770000,60.529999,60.770000,58.920395,800
2019-02-04,60.770000,60.770000,60.770000,60.770000,58.920395,0
2019-02-05,60.770000,60.770000,60.770000,60.770000,58.920395,1000
2019-02-06,60.770000,60.770000,60.770000,60.770000,58.920395,0
2019-02-07,59.009998,59.009998,59.009998,59.009998,57.213959,300
2019-02-08,58.200001,58.200001,57.180000,57.180000,55.439667,900
2019-02-11,56.400002,56.400002,56.400002,56.400002,54.683403,500
2019-02-12,56.169998,56.169998,56.169998,56.169998,54.460396,100
2019-02-13,51.310001,55.150002,51.310001,55.150002,53.471443,800
2019-02-14,54.240002,54.320000,54.130001,54.310001,52.657017,500
2019-02-15,54.340000,54.340000,54.340000,54.340000,52.686096,4400
2019-02-19,53.509998,53.509998,52.860001,52.860001,51.251141,800
2019-02-20,52.860001,52.860001,52.860001,52.860001,51.251141,0
2019-02-21,52.009998,52.009998,52.009998,52.009998,50.427006,400
2019-02-22,52.230000,52.349998,52.230000,52.349998,50.756668,200
2019-02-25,53.639999,53.639999,53.639999,53.639999,52.007404,20500
2019-02-26,50.680000,50.680000,50.680000,50.680000,49.137493,9700
2019-02-27,50.299999,50.299999,50.080002,50.080002,48.555756,800
2019-02-28,49.720001,49.730000,49.580002,49.580002,48.070976,3500
2019-03-01,49.580002,49.580002,49.580002,49.580002,48.070976,100
2019-03-04,48.599998,48.810001,48.599998,48.810001,47.324406,600
2019-03-05,48.810001,48.810001,48.810001,48.810001,47.324406,0
2019-03-06,48.290001,48.290001,48.290001,48.290001,46.820240,1000
2019-03-07,47.200001,47.900002,47.200001,47.900002,46.442104,2600
2019-03-08,50.639999,50.639999,50.230000,50.299999,48.769054,600
2019-03-11,52.490002,52.490002,52.490002,52.490002,50.892410,100
2019-03-12,52.490002,52.490002,52.490002,52.490002,50.892410,0
2019-03-13,52.490002,52.490002,52.490002,52.490002,50.892410,100
2019-03-14,52.490002,52.490002,52.490002,52.490002,50.892410,0
2019-03-15,49.509998,49.509998,49.509998,49.509998,48.140671,17400
2019-03-18,48.840000,48.840000,48.840000,48.840000,47.489208,100
2019-03-19,49.410000,49.410000,49.410000,49.410000,48.043442,200
2019-03-20,49.250000,49.290001,48.000000,49.290001,47.926754,4300
2019-03-21,49.130001,49.799999,49.130001,49.799999,48.422657,1100
2019-03-22,49.799999,49.799999,49.799999,49.799999,48.422657,0
2019-03-25,47.090000,47.090000,47.090000,47.090000,45.787605,19900
2019-03-26,46.750000,46.970001,46.750000,46.880001,45.583416,2800
2019-03-27,47.470001,47.470001,47.470001,47.470001,46.157097,100
2019-03-28,48.060001,48.060001,48.060001,48.060001,46.730782,1200
2019-03-29,48.060001,48.060001,48.060001,48.060001,46.730782,7400
2019-04-01,49.259998,49.259998,49.259998,49.259998,47.897591,100
2019-04-02,49.259998,49.259998,49.259998,49.259998,47.897591,100
2019-04-03,50.349998,50.580002,50.349998,50.580002,49.181080,500
2019-04-04,50.580002,50.580002,50.580002,50.580002,49.181080,100
2019-04-05,50.580002,50.580002,50.580002,50.580002,49.181080,100
2019-04-08,50.209999,50.209999,50.209999,50.209999,48.821312,100
2019-04-09,49.810001,49.810001,49.810001,49.810001,48.432377,100
2019-04-10,49.810001,49.810001,49.810001,49.810001,48.432377,0
2019-04-11,49.910000,49.910000,49.910000,49.910000,48.529613,200
2019-04-12,50.509998,50.509998,50.430000,50.430000,49.035229,2500
2019-04-15,50.490002,50.490002,50.490002,50.490002,49.093571,200
2019-04-16,50.040001,50.040001,49.799999,49.799999,48.422657,900
2019-04-17,49.799999,49.799999,49.799999,49.799999,48.422657,0
2019-04-18,50.139999,50.139999,50.139999,50.139999,48.753250,17700
2019-04-22,48.570000,48.570000,48.570000,48.570000,47.226669,2100
2019-04-23,47.939999,48.540001,47.939999,48.540001,47.197506,200
2019-04-24,48.540001,48.540001,48.540001,48.540001,47.197506,3100
2019-04-25,49.180000,49.180000,49.180000,49.180000,47.819798,20500
2019-04-26,51.099998,51.110001,51.099998,51.110001,49.696423,400
2019-04-29,50.349998,50.349998,50.349998,50.349998,48.957443,2800
2019-04-30,50.759998,50.759998,50.759998,50.759998,49.356102,700
2019-05-01,51.990002,52.139999,51.840000,51.950001,50.513195,2200
2019-05-02,51.529999,51.540001,51.529999,51.540001,50.114536,500
2019-05-03,50.110001,50.110001,50.110001,50.110001,48.724079,10000
2019-05-06,50.110001,50.110001,50.110001,50.110001,48.724079,100
2019-05-07,48.279999,48.279999,47.650002,47.650002,46.332119,700
2019-05-08,47.250000,47.250000,46.200001,46.250000,44.970837,3200
2019-05-09,45.220001,45.220001,45.220001,45.220001,43.969330,1400
2019-05-10,46.000000,46.000000,43.939999,43.939999,42.724724,400
2019-05-13,43.500000,43.639999,43.500000,43.639999,42.433029,600
2019-05-14,43.360001,43.970001,43.360001,43.970001,42.753895,500
2019-05-15,43.730000,43.730000,43.330002,43.330002,42.131599,800
2019-05-16,43.689999,43.689999,43.230000,43.230000,42.034363,300
2019-05-17,41.990002,42.000000,41.900002,41.900002,40.741146,17700
2019-05-20,41.900002,41.900002,41.900002,41.900002,40.741146,100
2019-05-21,41.900002,41.900002,41.900002,41.900002,40.741146,1000
2019-05-22,41.900002,41.900002,41.000000,41.430000,40.284145,3100
2019-05-23,40.480000,40.480000,39.310001,39.310001,38.222782,1400
2019-05-24,39.070000,39.070000,38.970001,38.970001,37.892189,1000
2019-05-28,39.669998,39.810001,39.669998,39.810001,38.708958,2500
2019-05-29,39.490002,39.490002,39.490002,39.490002,38.397800,2600
2019-05-30,39.150002,39.500000,39.150002,39.500000,38.407528,200
2019-05-31,39.500000,39.500000,39.500000,39.500000,38.407528,100
2019-06-03,40.090000,40.090000,40.090000,40.090000,38.981209,200
2019-06-04,42.180000,42.180000,41.919998,41.919998,40.760590,4400
2019-06-05,40.730000,41.150002,40.730000,41.150002,40.011890,1200
2019-06-06,41.150002,41.150002,41.150002,41.150002,40.011890,100
2019-06-07,41.150002,41.150002,41.150002,41.150002,40.011890,0
2019-06-10,40.970001,41.029999,40.970001,41.029999,39.895210,300
2019-06-11,41.029999,41.029999,41.029999,41.029999,39.895210,0
2019-06-12,44.900002,46.209999,44.900002,46.209999,44.931946,8600
2019-06-13,44.980000,44.980000,44.980000,44.980000,43.735966,100
2019-06-14,45.770000,45.770000,45.770000,45.770000,44.504116,7900
2019-06-17,46.459999,46.500000,46.250000,46.500000,45.213928,11200
2019-06-18,46.970001,48.189999,46.970001,48.189999,46.857189,9700
2019-06-19,47.790001,47.790001,47.150002,47.150002,45.845943,400
2019-06-20,47.490002,47.630001,46.220001,46.220001,44.941673,1200
2019-06-21,45.250000,45.250000,44.930000,45.029999,43.784580,16900
2019-06-24,45.689999,45.689999,45.689999,45.689999,44.426323,6000
2019-06-25,45.130001,45.779999,44.740002,44.740002,43.647812,800
2019-06-26,44.790001,44.790001,44.790001,44.790001,43.696590,400
2019-06-27,45.340000,45.340000,45.340000,45.340000,44.233158,6300
2019-06-28,45.660000,45.660000,45.660000,45.660000,44.545345,600
2019-07-01,44.880001,44.880001,44.880001,44.880001,43.784393,800
2019-07-02,47.020000,47.020000,47.020000,47.020000,45.872147,1000
2019-07-03,45.689999,45.689999,45.680000,45.680000,44.564861,300
2019-07-05,46.060001,46.389999,46.060001,46.250000,45.120949,3000
2019-07-08,45.830002,45.830002,45.830002,45.830002,44.711205,200
2019-07-09,43.049999,43.049999,43.049999,43.049999,41.999065,100
2019-07-10,41.990002,42.619999,41.700001,42.619999,41.579559,2800
2019-07-11,42.619999,42.619999,42.619999,42.619999,41.579559,100
2019-07-12,42.090000,42.090000,41.779999,41.779999,40.760067,200
2019-07-15,41.779999,41.779999,41.779999,41.779999,40.760067,0
2019-07-16,42.259998,42.259998,42.200001,42.200001,41.169815,1400
2019-07-17,41.290001,41.290001,41.290001,41.290001,40.282024,1000
2019-07-18,41.290001,41.290001,41.290001,41.290001,40.282024,100
2019-07-19,41.279999,42.740002,41.279999,41.419998,40.408852,700
2019-07-22,41.439999,41.439999,40.250000,40.250000,39.267418,1300
2019-07-23,41.049999,41.599998,40.099998,40.099998,39.121078,500
2019-07-24,39.900002,39.900002,39.900002,39.900002,38.925964,100
2019-07-25,40.990002,41.000000,40.500000,40.990002,39.989357,1500
2019-07-26,40.509998,40.959999,40.220001,40.959999,39.960083,300
2019-07-29,40.740002,40.740002,40.259998,40.259998,39.277168,12400
2019-07-30,40.150002,40.470001,40.150002,40.450001,39.462536,17100
2019-07-31,39.160000,39.240002,39.160000,39.240002,38.282074,600
2019-08-01,38.380001,38.509998,38.000000,38.000000,37.072346,3600
2019-08-02,37.549999,37.549999,37.020000,37.020000,36.116272,400
2019-08-05,37.549999,37.549999,37.020000,37.020000,36.116272,400
2019-08-06,37.439999,37.439999,36.500000,36.500000,35.608959,1500
2019-08-07,36.209999,36.209999,35.880001,35.950001,35.072388,900
2019-08-08,35.490002,36.500000,35.180000,36.380001,35.491894,1200
2019-08-09,35.490002,36.500000,35.180000,36.380001,35.491894,9800
2019-08-12,38.500000,38.500000,36.180000,36.349998,35.462620,99200
2019-08-13,35.990002,36.889999,35.990002,36.889999,35.989437,15700
2019-08-14,35.650002,35.650002,35.630001,35.630001,34.760201,1000
2019-08-15,35.730000,36.040001,35.669998,36.020000,35.140675,3900
2019-08-16,36.020000,36.020000,36.020000,36.020000,35.140675,0
2019-08-19,36.889999,36.889999,36.000000,36.009998,35.130924,1200
2019-08-20,36.009998,36.009998,36.009998,36.009998,35.130924,0
2019-08-21,36.580002,36.820000,36.580002,36.700001,35.804085,2400
2019-08-22,36.599998,36.599998,35.900002,35.900002,35.023609,700
2019-08-23,35.810001,35.810001,35.500000,35.500000,34.633373,10500
2019-08-26,34.119999,34.119999,34.119999,34.119999,33.287064,100
2019-08-27,34.349998,34.349998,33.279999,33.430000,32.613907,900
2019-08-28,33.840000,34.150002,33.840000,33.959999,33.130970,1000
2019-08-29,34.740002,34.830002,34.540001,34.830002,33.979733,1500
2019-08-30,35.299999,35.299999,35.220001,35.220001,34.360210,1500
2019-09-03,35.220001,35.220001,35.220001,35.220001,34.360210,0
2019-09-04,34.320000,34.639999,34.320000,34.639999,33.794369,300
2019-09-05,34.840000,34.840000,34.430000,34.430000,33.589497,400
2019-09-06,34.430000,34.430000,34.430000,34.430000,33.589497,0
2019-09-09,35.310001,35.500000,35.310001,35.500000,34.633373,600
2019-09-10,35.389999,37.439999,35.389999,37.439999,36.526012,700
2019-09-11,37.520000,37.650002,37.040001,37.650002,36.730888,1000
2019-09-12,37.650002,37.650002,37.650002,37.650002,36.730888,0
2019-09-13,39.099998,39.169998,39.099998,39.169998,38.213783,900
2019-09-16,39.310001,39.310001,39.310001,39.310001,38.350365,100
2019-09-17,38.709999,40.209999,38.709999,40.169998,39.189369,54100
2019-09-18,41.439999,42.250000,41.439999,42.250000,41.218594,600
2019-09-19,42.250000,42.250000,42.250000,42.250000,41.218594,100
2019-09-20,42.250000,42.250000,42.250000,42.250000,41.218594,0
2019-09-23,41.240002,41.240002,41.220001,41.220001,40.213741,400
2019-09-24,41.349998,41.410000,41.349998,41.410000,40.399097,300
2019-09-25,41.410000,41.410000,41.410000,41.410000,40.399097,4000
2019-09-26,39.860001,39.860001,39.860001,39.860001,38.886940,100
2019-09-27,39.860001,39.860001,39.630001,39.630001,38.809574,20500
2019-09-30,40.000000,40.029999,40.000000,40.029999,39.201290,400
2019-10-01,40.029999,40.029999,40.029999,40.029999,39.201290,300
2019-10-02,38.119999,38.119999,38.090000,38.090000,37.301453,200
2019-10-03,38.119999,38.450001,38.119999,38.450001,37.653996,900
2019-10-04,38.380001,38.380001,38.380001,38.380001,37.585453,100
2019-10-07,38.380001,38.380001,38.380001,38.380001,37.585453,200
2019-10-08,38.380001,38.380001,38.380001,38.380001,37.585453,100
2019-10-09,38.380001,38.380001,38.380001,38.380001,37.585453,0
2019-10-10,38.380001,38.380001,38.380001,38.380001,37.585453,100
2019-10-11,38.380001,38.380001,38.380001,38.380001,37.585453,0
2019-10-14,38.380001,38.380001,38.380001,38.380001,37.585453,0
2019-10-15,38.680000,38.680000,38.680000,38.680000,37.879242,400
2019-10-16,39.470001,40.360001,39.470001,40.240002,39.406944,4600
2019-10-17,40.240002,40.240002,40.240002,40.240002,39.406944,0
2019-10-18,40.240002,40.240002,40.240002,40.240002,39.406944,0
2019-10-21,41.250000,41.770000,41.250000,41.770000,40.905273,400
2019-10-22,41.080002,42.560001,41.080002,42.560001,41.678917,800
2019-10-23,43.139999,43.230000,43.139999,43.230000,42.335041,800
2019-10-24,44.290001,44.290001,43.700001,43.709999,42.805107,9800
2019-10-25,43.840000,45.740002,43.840000,45.740002,44.793083,200
2019-10-28,46.380001,46.380001,46.349998,46.360001,45.400249,1100
2019-10-29,46.869999,46.869999,46.290001,46.529999,45.566723,7200
2019-10-30,46.020000,46.230000,46.020000,46.230000,45.272942,200
2019-10-31,46.230000,46.230000,46.230000,46.230000,45.272942,100
2019-11-01,46.209999,46.290001,46.209999,46.290001,45.331699,400
2019-11-04,47.000000,47.000000,47.000000,47.000000,46.027000,100
2019-11-05,47.000000,47.000000,47.000000,47.000000,46.027000,0
2019-11-06,45.279999,45.540001,45.279999,45.540001,44.597229,500
2019-11-07,45.480000,45.480000,45.480000,45.480000,44.538471,100
2019-11-08,45.480000,45.480000,45.480000,45.480000,44.538471,0
2019-11-11,43.349998,43.349998,43.349998,43.349998,42.452560,300
2019-11-12,43.349998,43.349998,43.349998,43.349998,42.452560,0
2019-11-13,43.799999,43.799999,43.799999,43.799999,42.893246,100
2019-11-14,43.799999,43.799999,43.799999,43.799999,42.893246,0
2019-11-15,43.799999,43.799999,43.799999,43.799999,42.893246,0
2019-11-18,44.740002,45.099998,44.740002,45.099998,44.166328,1200
2019-11-19,45.099998,45.099998,45.099998,45.099998,44.166328,0
2019-11-20,44.139999,44.160000,43.320000,43.320000,42.423176,900
2019-11-21,43.500000,43.500000,43.500000,43.500000,42.599457,100
2019-11-22,43.380001,43.380001,43.200001,43.200001,42.305664,1800
2019-11-25,45.240002,45.240002,45.240002,45.240002,44.303436,100
2019-11-26,45.310001,45.310001,44.060001,44.259998,43.343719,700
2019-11-27,44.029999,44.029999,44.029999,44.029999,43.118481,300
2019-11-29,44.029999,44.029999,44.029999,44.029999,43.118481,0
2019-12-02,44.029999,44.029999,44.029999,44.029999,43.118481,100
2019-12-03,42.400002,42.400002,41.700001,41.700001,40.836723,300
2019-12-04,41.889999,41.889999,41.889999,41.889999,41.022789,9100
2019-12-05,41.000000,41.000000,41.000000,41.000000,40.151215,2000
2019-12-06,41.000000,41.000000,41.000000,41.000000,40.151215,0
2019-12-09,41.000000,41.000000,41.000000,41.000000,40.151215,0
2019-12-10,41.099998,41.099998,41.099998,41.099998,40.249142,500
2019-12-11,41.099998,41.099998,41.099998,41.099998,40.249142,0
2019-12-12,41.459999,41.459999,41.459999,41.459999,40.601685,100
2019-12-13,41.459999,41.459999,41.459999,41.459999,40.601685,0
2019-12-16,42.230000,42.230000,42.230000,42.230000,41.355751,100
2019-12-17,43.029999,43.029999,42.709999,42.709999,41.825806,400
2019-12-18,42.709999,42.709999,42.709999,42.709999,41.825806,0
2019-12-19,43.730000,43.730000,43.730000,43.730000,42.824696,500
2019-12-20,44.430000,44.430000,44.430000,44.430000,43.510201,3400
2019-12-23,44.430000,44.430000,44.430000,44.430000,43.510201,0
2019-12-24,44.490002,44.580002,43.849998,43.849998,43.089622,3900
2019-12-26,43.849998,43.849998,43.849998,43.849998,43.089622,0
2019-12-27,43.849998,43.849998,43.849998,43.849998,43.089622,0
2019-12-30,44.459999,44.459999,44.450001,44.450001,43.679222,3100
2019-12-31,44.130001,44.130001,44.130001,44.130001,43.364773,1100
2020-01-02,43.500000,43.500000,43.500000,43.500000,42.745697,200
2020-01-03,41.790001,41.799999,41.790001,41.799999,41.075172,600
2020-01-06,43.020000,43.020000,42.990002,42.990002,42.244537,1100
2020-01-07,42.990002,42.990002,42.990002,42.990002,42.244537,0
2020-01-08,42.990002,42.990002,42.990002,42.990002,42.244537,0
2020-01-09,42.990002,42.990002,42.990002,42.990002,42.244537,0
2020-01-10,42.990002,42.990002,42.990002,42.990002,42.244537,0
2020-01-13,42.990002,42.990002,42.990002,42.990002,42.244537,0
2020-01-14,43.419998,44.200001,43.419998,44.200001,43.433556,1100
2020-01-15,44.200001,44.200001,44.200001,44.200001,43.433556,0
2020-01-16,44.200001,44.200001,44.200001,44.200001,43.433556,0
2020-01-17,46.500000,47.130001,46.500000,47.070000,46.253784,2200
2020-01-21,46.160000,46.160000,46.160000,46.160000,45.359566,400
2020-01-22,46.160000,46.160000,46.160000,46.160000,45.359566,0
2020-01-23,46.160000,46.160000,46.160000,46.160000,45.359566,0
2020-01-24,43.740002,43.740002,43.720001,43.720001,42.961880,500
2020-01-27,41.689999,41.700001,41.689999,41.700001,40.976910,300
2020-01-28,41.700001,41.700001,41.700001,41.700001,40.976910,0
2020-01-29,42.169998,42.169998,42.169998,42.169998,41.438755,200
2020-01-30,40.549999,41.130001,40.549999,41.130001,40.416794,2200
2020-01-31,39.849998,39.849998,39.820000,39.820000,39.129505,300
2020-02-03,40.240002,40.619999,39.970001,40.619999,39.915634,1700
2020-02-04,41.830002,41.939999,41.830002,41.939999,41.212742,2300
2020-02-05,41.770000,42.900002,41.770000,42.900002,42.156097,1100
2020-02-06,43.290001,43.290001,43.290001,43.290001,42.539337,200
2020-02-07,42.270000,42.270000,42.270000,42.270000,41.537022,700
2020-02-10,42.529999,42.759998,41.680000,42.759998,42.018520,1200
2020-02-11,43.799999,44.330002,43.779999,43.889999,43.128929,1800
2020-02-12,47.840000,47.840000,47.009998,47.599998,46.774597,1800
2020-02-13,48.270000,49.040001,48.270000,48.630001,47.786739,1600
2020-02-14,48.630001,48.630001,48.630001,48.630001,47.786739,0
2020-02-18,46.610001,46.610001,46.610001,46.610001,45.801765,600
2020-02-19,46.799999,46.799999,46.799999,46.799999,45.988472,400
2020-02-20,46.700001,46.700001,46.700001,46.700001,45.890205,400
2020-02-21,46.650002,46.810001,46.000000,46.000000,45.202343,2100
2020-02-24,44.470001,44.500000,44.470001,44.500000,43.728355,1100
2020-02-25,42.259998,42.259998,42.259998,42.259998,41.527199,200
2020-02-26,42.259998,42.259998,42.259998,42.259998,41.527199,0
2020-02-27,39.750000,39.750000,39.750000,39.750000,39.060722,1200
2020-02-28,36.860001,36.860001,36.860001,36.860001,36.220833,200
2020-03-02,36.549999,37.000000,36.110001,36.990002,36.348579,1700
2020-03-03,37.029999,37.029999,37.029999,37.029999,36.387886,100
2020-03-04,37.160000,37.160000,36.849998,37.099998,36.456665,25800
2020-03-05,36.799999,36.799999,36.799999,36.799999,36.161869,100
2020-03-06,35.689999,35.689999,34.169998,34.259998,33.665913,1300
2020-03-09,29.170000,29.219999,29.170000,29.209999,28.703485,600
2020-03-10,29.139999,29.139999,27.120001,28.400000,27.907536,3700
2020-03-11,28.000000,28.000000,26.250000,26.250000,25.794813,4200
2020-03-12,21.680000,23.400000,21.680000,22.200001,21.815044,6200
2020-03-13,24.930000,24.930000,24.870001,24.870001,24.438745,500
2020-03-16,23.000000,24.049999,23.000000,23.340000,22.935276,6800
2020-03-17,23.629999,23.629999,22.799999,22.799999,22.404638,2500
2020-03-18,21.549999,21.700001,19.900000,19.900000,19.554926,3100
2020-03-19,19.200001,19.290001,18.950001,18.950001,18.621401,2300
2020-03-20,19.770000,19.770000,17.330000,17.330000,17.029488,7800
2020-03-23,15.750000,15.890000,15.000000,15.590000,15.319664,3900
2020-03-24,16.709999,18.420000,16.709999,17.320000,17.019665,9600
2020-03-25,19.250000,21.170000,19.250000,21.170000,20.802904,1100
2020-03-26,21.830000,21.830000,21.200001,21.200001,20.832386,2700
2020-03-27,18.480000,19.610001,18.480000,19.610001,19.269958,900
2020-03-30,18.250000,18.400000,18.250000,18.400000,18.080935,1400
2020-03-31,19.020000,19.020000,18.950001,18.950001,18.621401,700
2020-04-01,18.000000,18.000000,18.000000,18.000000,17.687874,2500
2020-04-02,17.969999,17.969999,17.969999,17.969999,17.658394,200
2020-04-03,17.250000,17.250000,16.850000,16.850000,16.557817,1000
2020-04-06,19.000000,19.010000,18.660000,18.670000,18.346254,6600
2020-04-07,21.240000,21.240000,19.639999,19.639999,19.299435,8900
2020-04-08,20.110001,20.700001,20.110001,20.650000,20.291920,2100
2020-04-09,21.299999,23.270000,21.299999,23.270000,22.866491,1900
