Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,40.830711,41.573318,39.647575,41.522968,30.259132,6511881
2008-08-25,41.346760,41.403397,40.578979,40.881058,29.791348,7293987
2008-08-26,40.685966,40.988045,40.503460,40.837006,29.759253,4963559
2008-08-27,40.818127,41.095028,40.591568,40.937698,29.832630,5844342
2008-08-28,41.151669,42.152298,40.912525,41.988670,30.598501,5689415
2008-08-29,41.749527,42.095657,41.176842,41.277534,30.080284,6335025
2008-09-02,41.806168,42.762745,41.346760,41.636250,30.341681,8795115
2008-09-03,42.668346,42.668346,41.724354,42.429199,30.919529,9247186
2008-09-04,41.988670,42.158588,40.427940,40.830711,29.754663,13626628
2008-09-05,40.578979,40.950283,40.075520,40.327251,29.387768,10812192
2008-09-08,41.076149,41.585903,40.465702,41.397106,30.167423,11699489
2008-09-09,41.258652,41.535557,40.346130,40.346130,29.401541,11823431
2008-09-10,40.560101,40.560101,39.584644,39.848961,29.039230,9884375
2008-09-11,39.641285,40.232849,39.219635,40.232849,29.318975,11406319
2008-09-12,39.905602,40.843300,39.867840,40.566395,29.562046,9292313
2008-09-15,39.540592,40.352425,39.345501,39.723095,28.947504,12926833
2008-09-16,39.118942,40.144745,38.955318,39.716805,28.942923,15255195
2008-09-17,39.188168,39.383259,38.130901,38.206421,27.842262,14335005
2008-09-18,38.596603,39.509125,37.533039,39.326622,28.658590,16979260
2008-09-19,40.597858,42.158588,38.395218,40.465702,29.488665,17582603
2008-09-22,39.981121,40.654499,38.565136,38.779106,28.259596,11848061
2008-09-23,38.829453,39.314034,37.734425,37.853996,27.585436,10439730
2008-09-24,37.526745,38.212711,37.212082,37.526745,27.346952,9338553
2008-09-25,37.828823,38.049088,37.048458,37.237255,27.136002,12753791
2008-09-26,36.576462,38.338577,36.368786,38.300819,27.911053,9715146
2008-09-29,37.690372,37.885464,35.336689,35.657646,25.984879,15591268
2008-09-30,36.079296,37.986156,35.852737,37.797356,27.544155,14407781
2008-10-01,37.432346,37.734425,36.891125,37.205791,27.113064,13133085
2008-10-02,36.784142,37.061047,34.543739,34.600376,25.214415,16624754
2008-10-03,35.468849,35.934551,34.480804,34.524857,25.159382,15463830
2008-10-06,33.908119,34.285713,31.661423,33.134048,24.145855,20281996
2008-10-07,33.064819,33.977345,31.485210,31.541849,22.985571,17357918
2008-10-08,30.711140,32.718693,30.623034,31.264948,22.783777,22235830
2008-10-09,31.932034,32.064190,29.156702,29.156702,21.247433,18716513
2008-10-10,28.325991,31.862806,27.237255,29.974827,21.843637,33350885
2008-10-13,31.025803,34.103210,30.799246,34.065449,24.824598,21823008
2008-10-14,36.268093,36.268093,32.479546,33.058529,24.090828,24989409
2008-10-15,32.341095,34.166142,30.723726,30.994335,22.586578,23119473
2008-10-16,31.277533,33.650093,29.974827,33.278793,24.251331,25580834
2008-10-17,33.184395,33.675266,31.680302,31.913153,23.256153,18146698
2008-10-20,32.315922,32.907490,30.994335,32.869728,23.953239,17478523
2008-10-21,32.221523,32.907490,31.724356,32.064190,23.366222,11553778
2008-10-22,31.359346,31.881687,29.899307,30.585274,22.288483,15576490
2008-10-23,30.811831,31.441158,28.993076,30.641912,22.329762,19101369
2008-10-24,28.432978,30.780365,28.344872,29.773441,21.696880,14549043
2008-10-27,29.376966,30.069225,28.319698,28.432978,20.720034,13174558
2008-10-28,29.106356,32.385147,28.741346,32.278160,23.522142,17620103
2008-10-29,32.599117,33.983639,32.032726,32.775330,23.884447,18340715
2008-10-30,33.958466,34.512272,32.561359,33.713028,24.567781,12818304
2008-10-31,33.983639,35.003147,33.039646,34.587791,25.205238,11790380
2008-11-03,34.587791,35.053493,34.040276,34.140968,24.879627,6552242
2008-11-04,35.242290,36.274387,34.858402,36.028950,26.255468,12765867
2008-11-05,35.531780,35.833858,33.668976,33.775959,24.613638,12882023
2008-11-06,33.467590,34.109505,31.611076,31.850220,23.210287,13927903
2008-11-07,32.045311,32.699810,31.560730,32.605412,23.760620,9638397
2008-11-10,33.366898,34.134678,32.353683,32.844555,23.934889,10918655
2008-11-11,32.353683,33.354313,31.466331,32.599117,23.756027,10706682
2008-11-12,31.969791,32.001259,30.792952,30.843298,22.644819,11009545
2008-11-13,31.340466,33.008183,29.307741,32.901196,24.155697,18792150
2008-11-14,32.278160,33.706734,31.302706,31.611076,23.208513,11484656
2008-11-17,31.220894,31.806168,30.213970,30.302076,22.247458,12756174
2008-11-18,29.987413,31.151669,29.704216,31.038389,22.788050,14399677
2008-11-19,30.925110,31.183134,28.860920,28.942732,21.249447,15801493
2008-11-20,28.508495,29.194462,26.910006,27.199497,19.969578,26195142
2008-11-21,27.551920,29.597231,26.280680,29.370672,21.563631,25126221
2008-11-24,29.685337,31.384520,29.030836,30.906231,22.691027,15885869
2008-11-25,31.466331,31.466331,29.320328,29.660164,21.776175,20570082
2008-11-26,29.068598,30.062933,28.760227,30.037760,22.053398,13691301
2008-11-28,29.930775,30.648207,29.930775,30.541222,22.423038,6317546
2008-12-01,30.163626,30.163626,28.602896,28.709881,21.078495,14704765
2008-12-02,29.219635,29.326620,28.351164,28.986784,21.281784,15021294
2008-12-03,28.835747,29.899307,28.445562,29.779736,21.863972,12681809
2008-12-04,29.414726,30.333544,29.213343,29.679043,21.790033,15443968
2008-12-05,29.364380,31.088736,28.835747,30.843298,22.644819,14979026
2008-12-08,31.535557,31.780994,30.541222,30.616739,22.478481,15867277
2008-12-09,30.478289,30.698553,29.679043,30.188799,22.164291,15506574
2008-12-10,30.490875,30.818125,29.710510,30.213970,22.182770,11419031
2008-12-11,29.691629,30.610447,29.358088,29.628696,21.753063,10705252
2008-12-12,28.829453,30.805538,28.646948,30.723726,22.557032,15846779
2008-12-15,31.145374,31.529264,30.755192,31.233480,22.931284,12694521
2008-12-16,31.875393,32.611706,30.887350,32.517307,23.873856,14329125
2008-12-17,32.032726,32.391441,31.604782,31.843927,23.379471,10250798
2008-12-18,31.957207,32.548775,31.799873,31.976086,23.476507,12619520
2008-12-19,32.850849,32.957836,31.655128,32.328506,23.735237,19258998
2008-12-22,31.875393,32.668346,31.434866,32.561359,23.906200,12550717
2008-12-23,32.724983,32.951542,31.711767,31.856514,23.388714,9329178
2008-12-24,31.963499,32.347389,31.749529,32.190056,23.633598,2240808
2008-12-26,32.234112,32.422909,31.850220,32.177471,23.624350,3149398
2008-12-29,32.045311,32.303333,31.705475,32.303333,23.716759,6214261
2008-12-30,32.586533,33.442417,32.366268,33.379482,24.506863,7672963
2008-12-31,33.448711,34.033985,33.379482,33.731907,24.765608,7357865
2009-01-02,33.643803,34.764004,33.373192,34.581497,25.389360,7452887
2009-01-05,34.185020,34.600376,33.857773,34.172436,25.089037,8679595
2009-01-06,34.361233,34.933922,34.046570,34.537445,25.357023,8198922
2009-01-07,33.763374,33.926998,33.253620,33.681561,24.728638,9223033
2009-01-08,33.461296,33.832600,33.209564,33.675266,24.724022,9489985
2009-01-09,33.889240,33.983639,33.071114,33.165512,24.349764,7029736
2009-01-12,33.146633,33.429829,32.724983,32.951542,24.192669,7191337
2009-01-13,32.775330,33.083698,31.655128,31.969791,23.471876,11097894
2009-01-14,31.403399,31.780994,30.994335,31.485210,23.116102,9412283
2009-01-15,31.485210,31.787289,30.320957,31.271240,22.959011,10112873
2009-01-16,31.812462,32.410320,31.227186,32.158588,23.610489,13003899
2009-01-20,32.032726,32.252991,30.931402,31.063562,22.806532,12569626
2009-01-21,31.208307,31.397104,29.697924,30.994335,22.755707,19011591
2009-01-22,30.623034,31.057268,30.044052,30.805538,22.617098,12492400
2009-01-23,29.861547,30.302076,29.540592,29.836374,21.905546,9889459
2009-01-26,30.144745,31.107615,29.886721,30.629328,22.487726,10202016
2009-01-27,31.000629,31.371931,30.541222,30.988043,22.751089,8035414
2009-01-28,31.113909,32.139709,31.113909,31.881687,23.407192,8048603
2009-01-29,31.466331,31.585903,30.522341,30.635620,22.492342,9786174
2009-01-30,30.673380,31.371931,29.798615,30.201385,22.173538,10778187
2009-02-02,29.741976,30.314663,29.540592,29.918188,21.965612,9959534
2009-02-03,30.358715,30.610447,29.672750,30.402769,22.321386,8626840
2009-02-04,30.377596,30.748899,29.798615,29.911894,21.960993,8887118
2009-02-05,29.723097,30.541222,29.276274,30.239143,22.201260,10534434
2009-02-06,30.314663,31.195721,30.201385,30.855885,22.654057,11399168
2009-02-09,30.893644,31.384520,30.585274,31.227186,22.926672,11096305
2009-02-10,30.994335,31.327879,29.421021,29.616112,21.743841,12868358
2009-02-11,29.741976,30.226559,29.578350,29.968534,22.002579,7171475
2009-02-12,29.326620,29.584644,28.577723,29.521711,21.674526,10144494
2009-02-13,29.666456,30.182505,29.439899,29.634991,21.757694,7066442
2009-02-17,28.930145,29.395845,28.432978,28.747641,21.106216,17277197
2009-02-18,28.791693,28.886091,28.017620,28.225300,20.898857,10109695
2009-02-19,28.445562,28.904972,28.074261,28.143486,20.838278,8789871
2009-02-20,27.709251,28.130899,27.237255,27.684078,20.498117,13555600
2009-02-23,27.778477,27.992449,26.570169,26.651981,19.733921,11951346
2009-02-24,26.664570,27.281309,26.280680,27.061045,20.036798,14991262
2009-02-25,26.847075,26.847075,25.840151,26.129641,19.347157,16282483
2009-02-26,26.274385,26.482063,25.808685,25.865324,19.151455,12507178
2009-02-27,25.556953,26.022655,25.235996,25.695406,19.025644,20708643
2009-03-02,25.317810,25.380743,24.594084,24.650724,18.252138,21078403
2009-03-03,24.845816,24.877281,24.172436,24.260542,17.963223,18272706
2009-03-04,24.650724,25.072372,24.468220,24.644430,18.247469,15476542
2009-03-05,23.971050,24.461926,23.668974,23.864065,17.669659,17156910
2009-03-06,24.065451,24.405287,23.750788,24.254248,17.958569,19368639
2009-03-09,23.933290,24.386408,23.536816,23.637508,17.501919,12328892
2009-03-10,24.096916,25.670233,23.870359,25.670233,19.007002,19292208
2009-03-11,25.707993,26.236628,25.393330,25.840151,19.132824,16024747
2009-03-12,25.689114,26.425425,25.173065,26.305853,19.477638,12222906
2009-03-13,26.091883,26.381372,25.361862,25.531780,18.904491,14433205
2009-03-16,25.733166,26.570169,25.676525,25.877911,19.160778,13330439
2009-03-17,25.928257,26.261801,25.298929,26.249212,19.435696,11532326
2009-03-18,26.110762,26.733795,25.468847,26.356199,19.514912,13798240
2009-03-19,26.601637,26.601637,25.733166,25.833858,19.128162,11264262
2009-03-20,26.186281,26.381372,25.418503,25.506607,18.885855,16500017
2009-03-23,26.028950,27.407173,25.953430,27.363121,20.260468,12843410
2009-03-24,27.035872,27.614853,26.954060,27.193203,20.134657,10045181
2009-03-25,27.369415,28.137194,26.884832,27.495279,20.358324,16773484
2009-03-26,27.564507,28.691002,27.413467,28.615480,21.187756,14585749
2009-03-27,28.332285,28.514790,27.866583,27.992449,20.726442,8761587
2009-03-30,27.438641,27.633732,26.519823,26.809315,19.850416,10377600
2009-03-31,26.828194,27.602266,26.809315,27.048458,20.027487,10235067
2009-04-01,26.714914,27.803650,26.469479,27.614853,20.446857,11456213
2009-04-02,28.275644,29.421021,28.124607,28.911264,21.406757,16207641
2009-04-03,29.112650,29.150410,28.288233,28.716173,21.262312,10334062
2009-04-06,28.508495,29.175583,28.086847,29.144115,21.579170,8864078
2009-04-07,28.684708,28.999371,28.256765,28.420389,21.043304,9309315
2009-04-08,28.495909,28.558842,27.621145,28.080553,20.791677,10696354
2009-04-09,28.829453,29.893015,28.785400,29.760857,22.035822,12400715
2009-04-13,29.477659,29.477659,28.659534,29.194462,21.616447,8072120
2009-04-14,28.949024,29.112650,28.426683,28.665829,21.225040,9611702
2009-04-15,28.571428,29.704216,28.514790,29.427313,21.788855,9623461
2009-04-16,29.679043,30.132158,28.930145,29.893015,22.133675,8924777
2009-04-17,30.044052,30.371304,29.754562,29.779736,22.049805,10621829
2009-04-20,29.345501,29.433605,28.634361,28.829453,21.346186,9341572
2009-04-21,29.735683,30.742605,29.572058,30.201385,22.362003,17114801
2009-04-22,29.974827,30.484581,29.477659,29.509125,21.849438,13075404
2009-04-23,29.446194,30.302076,29.112650,30.232851,22.385302,12720898
2009-04-24,30.371304,31.264948,30.106985,31.069855,23.005051,12237525
2009-04-27,30.755192,31.050976,30.308371,30.497168,22.581011,7598598
2009-04-28,30.012587,30.560101,29.792322,30.188799,22.352682,5691480
2009-04-29,30.503462,31.252359,30.302076,30.780365,22.790705,8793208
2009-04-30,31.139080,31.642542,30.534927,30.736313,22.758085,10399528
2009-05-01,31.006924,31.334171,30.623034,31.164253,23.074938,7143032
2009-05-04,31.227186,32.347389,31.227186,32.208935,23.848454,11030202
2009-05-05,32.032726,32.662052,32.032726,32.618000,24.151339,7834247
2009-05-06,32.938953,33.259911,32.416615,32.907490,24.365686,7927839
2009-05-07,32.901196,33.203274,32.221523,32.548775,24.100079,10028338
2009-05-08,32.989300,33.738201,32.114536,33.700439,24.952803,11645304
2009-05-11,33.165512,33.436123,32.794209,33.039646,24.463543,8484942
2009-05-12,33.285084,33.398365,32.561359,33.253620,24.621973,10363935
2009-05-13,32.372562,32.372562,31.384520,31.850220,23.755936,12822118
2009-05-14,31.969791,32.756451,31.938326,32.416615,24.178387,10606893
2009-05-15,32.334801,32.687225,32.045311,32.271870,24.070435,11273478
2009-05-18,32.196350,33.398365,32.196350,33.341724,24.868402,9532093
2009-05-19,33.253620,33.461296,32.857143,32.913780,24.549213,8855815
2009-05-20,33.159222,33.285084,32.466961,32.561359,24.286362,9742000
2009-05-21,32.120831,32.208935,31.403399,31.944618,23.826351,9817795
2009-05-22,31.957207,32.573948,31.793581,32.120831,23.957781,6824755
2009-05-26,32.120831,33.373192,31.869101,33.190685,24.755739,8468417
2009-05-27,33.253620,33.480175,32.366268,32.372562,24.145529,7903845
2009-05-28,32.636879,33.083698,32.064190,32.964127,24.586765,7960413
2009-05-29,33.058529,33.165512,32.555065,33.108875,24.694727,7592878
2009-06-01,33.662682,34.977974,33.486469,34.782883,25.943316,9493957
2009-06-02,34.745125,35.191944,34.405285,34.977974,26.088821,8705813
2009-06-03,34.688484,34.845814,34.109505,34.417873,25.671064,7899078
2009-06-04,34.524857,34.870987,34.405285,34.694778,25.877596,8101834
2009-06-05,35.173065,35.865322,35.154186,35.487728,26.469025,13427209
2009-06-08,35.399624,35.852737,34.789177,35.550659,26.515966,8339072
2009-06-09,35.601006,35.651352,34.669605,34.940212,26.060648,9338712
2009-06-10,35.273758,35.380741,34.329765,34.927628,26.051270,9547665
2009-06-11,35.059788,35.443676,34.814350,34.959095,26.074747,8120585
2009-06-12,34.826935,35.223412,34.468220,35.141598,26.210857,5738991
2009-06-15,34.808056,34.864697,33.964760,34.436752,25.685141,9155977
2009-06-16,34.455631,34.789177,34.203903,34.348648,25.619434,9611543
2009-06-17,34.273129,34.757710,34.203903,34.411579,25.666367,8891408
2009-06-18,34.405285,34.801762,34.336060,34.568913,25.783726,8596967
2009-06-19,34.751415,34.770294,34.002518,34.109505,25.441059,13356340
2009-06-22,33.889240,33.889240,32.926369,33.089993,24.680639,9021706
2009-06-23,33.241032,33.329140,32.504719,32.624290,24.333284,8713599
2009-06-24,32.894901,33.052235,31.743235,31.976086,23.849821,10298309
2009-06-25,31.862806,32.945248,31.806168,32.743862,24.422472,9709267
2009-06-26,32.561359,32.775330,32.215229,32.441788,24.197172,19555029
2009-06-29,32.599117,33.127754,32.536186,33.020767,24.629007,8116453
2009-06-30,32.976715,33.108875,32.190056,32.699810,24.389620,11115214
2009-07-01,32.819382,33.159222,32.750156,32.901196,24.539824,7422219
2009-07-02,32.536186,32.573948,31.403399,31.617369,23.582264,8766195
2009-07-06,31.384520,32.083073,31.044682,32.032726,23.892071,9982734
2009-07-07,32.026432,32.089363,31.076149,31.107615,23.202061,9983528
2009-07-08,31.302706,31.497797,30.843298,31.264948,23.319403,11124748
2009-07-09,31.585903,31.862806,31.145374,31.246067,23.305325,6894512
2009-07-10,30.969164,31.460037,30.837004,31.239773,23.300629,7632603
2009-07-13,31.371931,32.429199,31.220894,32.359974,24.136156,8988655
2009-07-14,32.473255,32.561359,32.013844,32.460667,24.211252,5742328
2009-07-15,32.869728,33.939587,32.737572,33.826305,25.229832,10547305
2009-07-16,33.857773,34.147263,33.354313,33.964760,25.333097,6611035
2009-07-17,33.876652,33.977345,33.505348,33.857773,25.253305,7047533
2009-07-20,34.008812,34.631844,33.952171,34.594086,25.802488,6992712
2009-07-21,34.266834,34.386406,33.700439,33.964760,25.333097,11732064
2009-07-22,33.864063,34.159847,33.297672,33.429829,24.934114,12760941
2009-07-23,33.511642,33.820011,33.127754,33.593456,25.056156,17759935
2009-07-24,33.593456,33.687855,32.630585,32.869728,24.516357,12181115
2009-07-27,32.825676,33.014477,32.548775,32.794209,24.460024,9666364
2009-07-28,32.624290,33.115166,32.498428,33.001888,24.614927,8350195
2009-07-29,32.813091,33.568283,32.693520,33.480175,24.971664,7678843
2009-07-30,33.794842,34.606670,33.624920,34.128384,25.455137,12049546
2009-07-31,34.147263,34.505978,33.989929,34.279423,25.567793,9165988
2009-08-03,34.059158,34.852108,34.059158,34.726242,25.901054,9882468
2009-08-04,34.612965,34.839523,34.310886,34.480804,25.717997,9733737
2009-08-05,34.518566,34.575207,33.775959,34.122089,25.450451,7049122
2009-08-06,34.317181,34.776588,33.914413,34.650723,25.844734,9628069
2009-08-07,34.971680,35.242290,34.682190,34.984268,26.093513,8903644
2009-08-10,34.902454,35.512901,34.833229,35.173065,26.234335,7832658
2009-08-11,35.210823,35.254875,34.889870,35.097546,26.178003,8836270
2009-08-12,35.059788,36.998112,35.053493,36.607929,27.304541,13772340
2009-08-13,36.551289,36.576462,35.833858,36.123348,26.943117,9433575
2009-08-14,36.003777,36.299561,35.475143,36.003777,26.853930,6967765
2009-08-17,35.720577,35.871616,35.091251,35.324104,26.346979,8595696
2009-08-18,35.431087,35.953430,35.387035,35.752045,26.666164,6105574
2009-08-19,35.166771,35.632473,34.959095,35.242290,26.465322,10483269
2009-08-20,35.217117,36.035240,35.141598,36.035240,27.060791,8050986
2009-08-21,36.299561,37.029579,36.010071,36.947765,27.746058,10842383
2009-08-24,37.086220,37.583385,36.985523,37.319069,28.024893,9147555
2009-08-25,37.388294,38.156075,37.155445,37.577091,28.218647,10802817
2009-08-26,37.570801,37.740719,37.237255,37.614853,28.247013,5913305
2009-08-27,37.520454,38.036503,37.463814,37.765888,28.360418,6487728
2009-08-28,37.942101,37.992447,37.375710,37.533039,28.185564,6112247
2009-08-31,37.306480,37.356827,37.023285,37.356827,28.053249,5974640
2009-09-01,37.350536,38.011330,36.878540,37.168030,27.911453,9823834
2009-09-02,37.123978,37.312775,36.922592,37.035873,27.812225,5917277
2009-09-03,37.042164,37.602264,37.035873,37.539333,28.190285,7522167
2009-09-04,37.558212,38.193832,37.426052,38.086845,28.601456,5440895
2009-09-08,38.225300,38.313404,37.652611,37.998741,28.535294,7867934
2009-09-09,38.067966,38.621777,38.067966,38.539963,28.941730,7825825
2009-09-10,38.546257,39.018250,38.225300,38.986786,29.277262,7267609
2009-09-11,39.043423,39.043423,38.646950,39.011955,29.296167,7572538
2009-09-14,38.709881,38.867210,38.477032,38.741348,29.092955,7688059
2009-09-15,38.810574,38.848331,38.502205,38.571430,28.965347,8599827
2009-09-16,38.829453,39.238514,38.609188,38.986786,29.277262,11542814
2009-09-17,38.967903,39.672749,38.967903,39.345501,29.546637,10620558
2009-09-18,39.471367,39.823788,39.332912,39.534298,29.688425,10863993
2009-09-21,39.314034,39.660164,39.207047,39.439899,29.617533,5864999
2009-09-22,39.779736,39.836376,39.521713,39.792320,29.882183,7284294
2009-09-23,39.949654,40.100693,39.439899,39.483952,29.650610,7465917
2009-09-24,39.603523,39.647575,39.024544,39.232224,29.461555,7468141
2009-09-25,39.137821,39.137821,38.395218,38.728760,29.083496,7417293
2009-09-28,38.955318,39.112648,38.741348,38.791695,29.130756,8526415
2009-09-29,38.804279,38.974197,38.546257,38.584015,28.974806,6433702
2009-09-30,38.495911,38.722466,37.740719,38.344872,28.795216,10320714
2009-10-01,38.281937,38.376335,37.702957,37.753304,28.350983,9733578
2009-10-02,37.369415,37.721840,37.325363,37.526745,28.180843,7409189
2009-10-05,37.759598,38.061672,37.363121,38.030209,28.558916,5661130
2009-10-06,38.313404,38.967903,38.193832,38.697292,29.059866,5921885
2009-10-07,38.300819,38.678413,38.300819,38.432976,28.861372,3774511
2009-10-08,38.766521,39.194462,38.571430,38.879799,29.196915,7093773
2009-10-09,38.917557,39.156700,38.879799,39.125237,29.381243,4468109
2009-10-12,39.219635,39.326622,38.414097,38.684708,29.050411,5741534
2009-10-13,38.684708,39.112648,38.521084,38.999371,29.286703,5852605
2009-10-14,39.483952,40.195091,39.175583,40.125866,30.132668,8319527
2009-10-15,39.937065,40.553806,39.937065,40.528633,30.435120,9007564
2009-10-16,40.377598,40.962872,40.352425,40.837006,30.666689,9862605
2009-10-19,40.925110,41.447453,40.774071,41.183132,30.926609,9502220
2009-10-20,40.534927,41.460037,40.151039,41.157963,30.907713,10435599
2009-10-21,40.994335,41.699181,40.755192,41.157963,30.907713,9264029
2009-10-22,41.069855,41.573318,40.843300,41.472626,31.144005,7630219
2009-10-23,41.535557,41.762115,41.246067,41.415985,31.101490,8839289
2009-10-26,41.415985,41.699181,40.541222,40.799244,30.638329,8670696
2009-10-27,40.918816,41.176842,40.220264,40.333542,30.288612,8908887
2009-10-28,40.138451,40.478287,39.383259,39.402142,29.589176,7954057
2009-10-29,39.465073,40.113277,39.232224,40.012589,30.047598,7930699
2009-10-30,39.911896,40.138451,38.653240,38.672119,29.040960,12995795
2009-11-02,38.835747,39.609818,38.659534,39.433605,29.612806,7289220
2009-11-03,39.125237,39.867840,39.125237,39.773441,29.868004,7042607
2009-11-04,39.993706,40.679672,39.893013,40.012589,30.047598,7065489
2009-11-05,40.295784,41.220894,40.213970,41.189426,30.931337,5806206
2009-11-06,41.132790,41.359344,40.711140,40.950283,30.751747,6189473
2009-11-09,41.302708,42.007553,40.975456,41.994965,31.536263,6093338
2009-11-10,42.001259,42.290749,41.718063,41.994965,31.536263,5645081
2009-11-11,42.076778,42.448082,41.932034,42.146004,31.649689,5416901
2009-11-12,42.259281,42.523602,41.856514,41.976086,31.522078,7415545
2009-11-13,42.076778,42.951542,41.950912,42.787918,32.131733,7867457
2009-11-16,42.983009,43.675266,42.800503,43.637508,32.769745,8537697
2009-11-17,43.662682,44.027691,43.473885,44.008812,33.048576,7645156
2009-11-18,43.889240,43.901825,43.045940,43.303967,32.699284,9468533
2009-11-19,43.096287,43.096287,42.347389,42.800503,32.319115,6687942
2009-11-20,42.624290,42.863438,42.473255,42.775330,32.300106,5340788
2009-11-23,43.121460,43.505348,42.976715,43.253620,32.661285,5181252
2009-11-24,43.108875,43.253620,42.737572,42.964127,32.442665,6175649
2009-11-25,43.089993,43.089993,42.743862,42.989300,32.461681,4328277
2009-11-27,42.120831,42.529892,41.755821,42.290749,31.934204,4129811
2009-11-30,42.271870,42.454372,41.862808,42.315922,31.953215,6850656
2009-12-01,42.794209,43.228447,42.731277,42.794209,32.314377,6127502
2009-12-02,42.624290,43.203274,42.492134,42.888611,32.385658,4223562
2009-12-03,42.825676,43.102581,42.278160,42.328506,31.962698,6018496
2009-12-04,42.662052,43.310257,42.479546,42.995594,32.466442,6974757
2009-12-07,42.995594,43.549400,42.920074,43.335430,32.723053,5539890
2009-12-08,43.121460,43.121460,42.410320,42.938953,32.423660,6527135
2009-12-09,42.630585,42.731277,42.007553,42.422909,32.033989,7684086
2009-12-10,42.655758,43.423538,42.529892,42.750156,32.281094,7605749
2009-12-11,43.310257,43.832600,43.203274,43.675266,32.979668,9224463
2009-12-14,43.989929,44.040276,43.719318,43.996223,33.222027,7944206
2009-12-15,43.914413,44.241661,43.650093,44.210194,33.383591,8688493
2009-12-16,44.304592,44.524857,44.109505,44.210194,33.383591,8319210
2009-12-17,44.090622,44.128384,43.713028,43.788548,33.065189,5909173
2009-12-18,43.989929,44.052864,43.499058,43.713028,33.008179,15200056
2009-12-21,43.769665,44.071743,43.599747,43.650093,32.960648,6506161
2009-12-22,43.662682,43.964760,43.555695,43.643803,32.955898,6367123
2009-12-23,43.650093,43.914413,43.505348,43.744492,33.031925,4571712
2009-12-24,43.851479,44.367527,43.851479,44.279423,33.435867,1992447
2009-12-28,44.241661,44.543739,44.046570,44.342354,33.483387,3212799
2009-12-29,44.424168,44.612965,44.241661,44.241661,33.407356,3600674
2009-12-30,44.241661,44.392700,44.052864,44.361233,33.497650,3481658
2009-12-31,44.474510,44.531151,43.624920,43.681561,32.984409,4200680
2010-01-04,44.185020,45.223412,43.964760,45.078667,34.039398,9699415
2010-01-05,45.084957,45.084957,44.229076,44.405285,33.530910,7952786
2010-01-06,44.405285,44.575207,44.071743,44.172436,33.355083,7511044
2010-01-07,44.059158,44.443047,43.782253,44.361233,33.497650,6776132
2010-01-08,44.216488,44.493393,44.210194,44.449341,33.564171,7396477
2010-01-11,44.512272,45.475143,44.512272,45.412209,34.291245,8787170
2010-01-12,45.185650,45.280048,44.719952,45.147892,34.091660,7423808
2010-01-13,45.198238,45.726871,45.179359,45.663940,34.481316,7749712
2010-01-14,45.462555,45.846443,45.387035,45.821270,34.600121,5643016
2010-01-15,45.833858,45.896790,45.110130,45.305222,34.210468,8490504
2010-01-19,45.305222,45.903084,45.084957,45.494022,34.353020,5848632
2010-01-20,45.317810,45.462555,44.449341,44.952801,33.944344,5836715
2010-01-21,44.965385,45.217117,43.895531,44.134678,33.326565,8121856
2010-01-22,43.971050,44.235367,43.423538,43.473885,32.827606,9238446
2010-01-25,43.744492,43.744492,43.146633,43.165512,32.594727,7944047
2010-01-26,42.794209,43.335430,42.668346,43.089993,32.537704,7939280
2010-01-27,42.328506,42.699810,41.850220,42.548775,32.129044,12220522
2010-01-28,42.599117,42.687225,41.881687,42.397736,32.014977,8864554
2010-01-29,42.410320,43.102581,41.938328,42.466961,32.067265,11491807
2010-02-01,42.643173,42.775330,42.290749,42.511013,32.100521,7812636
2010-02-02,42.724983,43.064819,42.599117,42.813091,32.328632,9739458
2010-02-03,42.680931,43.064819,42.605412,42.945248,32.428413,6595939
2010-02-04,42.712399,42.762745,41.749527,41.774700,31.544516,9507305
2010-02-05,41.774700,42.164883,40.937698,41.850220,31.601551,12434402
2010-02-08,41.711769,41.743237,41.101322,41.157963,31.078821,8358776
2010-02-09,41.661423,42.234112,41.353050,41.862808,31.611055,8385948
2010-02-10,41.862808,42.120831,41.604782,41.938328,31.668081,7838696
2010-02-11,41.762115,42.070484,41.447453,41.982380,31.701349,8746015
2010-02-12,41.472626,41.699181,40.912525,41.340466,31.216625,12644309
2010-02-16,41.573318,41.806168,41.258652,41.743237,31.520769,9996399
2010-02-17,41.724354,42.498428,41.422279,42.385147,32.211872,9515727
2010-02-18,42.498428,42.976715,42.429199,42.863438,32.575356,6554307
2010-02-19,42.945248,43.360603,42.863438,43.121460,32.771454,8415503
2010-02-22,43.322845,43.373192,42.876022,43.045940,32.714069,5261656
2010-02-23,43.033356,43.266205,42.618000,42.662052,32.422310,6598005
2010-02-24,42.913780,43.234737,42.662052,43.184395,32.819286,7694574
2010-02-25,42.523602,43.234737,42.196350,43.215858,32.843197,9407833
2010-02-26,43.215858,43.410950,42.882317,43.203274,32.833633,6313415
2010-03-01,43.322845,43.926998,43.322845,43.826305,33.307129,5884385
2010-03-02,43.983639,44.052864,43.826305,43.895531,33.359737,9464561
2010-03-03,43.952171,44.292007,43.694145,43.801132,33.287979,7683768
2010-03-04,43.838894,44.550030,43.826305,44.285713,33.656258,8980551
2010-03-05,44.411579,44.877281,44.411579,44.839523,34.077171,6447209
2010-03-08,44.801762,44.946507,44.531151,44.531151,33.842793,6385397
2010-03-09,45.003147,45.468849,44.782883,45.173065,34.330627,8835635
