Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,154.960007,155.690002,154.229996,155.529999,146.916061,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,145.688110,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,146.878326,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,146.311523,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,146.132050,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,146.651596,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,146.434341,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,146.113174,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,147.312820,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,147.322281,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,147.766235,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,148.862015,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,150.146667,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,150.137238,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,150.949600,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,152.243744,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,153.802338,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,154.935852,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,154.236847,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,154.199081,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,153.802338,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,152.668777,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,152.092575,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,152.158707,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,151.998123,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,148.758102,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,150.751221,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,152.262619,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,152.649948,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,152.073669,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,152.555435,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,152.621567,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,152.545990,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,153.056061,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,153.641739,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,151.072388,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,151.204666,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,151.034607,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,150.949600,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,149.995529,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,150.685104,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,149.721573,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,150.571762,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,150.260025,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,151.894226,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,152.980499,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,149.702682,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,148.606949,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,148.399124,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,146.812180,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,146.849976,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,146.679932,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,146.604355,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,144.460098,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,144.979630,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,147.360062,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,145.999817,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,145.612503,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,144.639572,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,143.931076,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,143.335983,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,143.458755,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,143.241516,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,143.506927,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,142.843414,402200
2018-01-02,156.520004,156.520004,146.449997,146.990005,139.336060,817700
2018-01-03,146.520004,149.940002,145.800003,149.740005,141.942871,771200
2018-01-04,150.009995,152.600006,149.809998,151.259995,143.383698,800900
2018-01-05,151.770004,152.679993,151.050003,152.229996,144.303207,646700
2018-01-08,151.529999,151.940002,150.740005,151.410004,143.525909,632700
2018-01-09,152.039993,153.399994,151.660004,151.830002,143.924026,560200
2018-01-10,151.440002,154.869995,151.270004,153.610001,145.611374,1131200
2018-01-11,154.190002,154.910004,153.020004,154.759995,146.701447,630500
2018-01-12,154.860001,155.949997,154.309998,155.460007,147.365067,558100
2018-01-16,154.500000,155.630005,152.429993,152.580002,144.634995,727300
2018-01-17,153.619995,154.940002,152.970001,154.550003,146.502426,434100
2018-01-18,154.350006,155.029999,152.839996,153.559998,145.563950,723200
2018-01-19,154.169998,154.710007,153.199997,153.889999,145.876785,448400
2018-01-22,153.619995,155.399994,152.990005,154.600006,146.549805,439100
2018-01-23,154.490005,158.369995,152.580002,157.869995,149.649521,733600
2018-01-24,158.130005,159.389999,157.570007,159.020004,150.739655,443700
2018-01-25,159.369995,160.669998,158.820007,160.169998,151.829773,439200
2018-01-26,160.869995,164.190002,160.229996,163.940002,155.403458,563700
2018-01-29,164.000000,164.000000,161.100006,161.710007,153.289566,536900
2018-01-30,161.000000,162.809998,160.250000,160.339996,151.990906,553400
2018-01-31,160.820007,162.039993,159.789993,160.470001,152.114151,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,155.384521,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,153.242157,431300
2018-02-05,161.619995,164.429993,156.929993,157.500000,149.298813,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,150.151917,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,149.185028,972900
2018-02-08,158.169998,160.699997,152.250000,152.360001,144.426407,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,144.217865,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,146.123230,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,147.222809,446500
2018-02-14,154.419998,159.550003,153.759995,159.250000,150.957657,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,151.308380,321800
2018-02-16,159.190002,160.740005,158.250000,159.229996,150.938721,446000
2018-02-20,159.149994,160.750000,158.880005,159.649994,151.336853,642700
2018-02-21,159.500000,160.389999,157.490005,157.570007,149.365158,428200
2018-02-22,158.250000,160.399994,155.889999,156.529999,148.379318,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,151.630722,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,152.815613,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,152.626007,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,149.677979,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,146.919479,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,146.853104,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,148.748993,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,149.232407,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,150.578491,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,151.261017,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,155.593063,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,154.474487,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,153.934143,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,153.118927,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,153.829895,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,154.322815,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,150.891312,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,151.232544,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,149.914932,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,146.606689,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,143.620697,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,146.113754,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,143.497498,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,143.982819,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,144.839355,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,141.793945,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,141.061111,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,141.755859,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,141.327606,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,139.091095,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,138.948303,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,139.919083,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,139.928574,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,140.747040,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,142.831268,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,144.772766,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,145.553131,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,145.286667,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,145.315216,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,144.097031,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,143.763916,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,142.402985,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,142.136536,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,142.707565,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,143.468903,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,141.337097,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,141.375183,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,139.509842,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,140.337830,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,141.717819,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,144.011398,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,145.933823,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,144.858414,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,148.103683,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,147.865768,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,146.961670,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,146.514343,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,145.838669,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,146.695190,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,146.856949,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,148.103683,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,148.351151,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,149.160095,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,148.998291,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,147.761078,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,143.468903,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,145.515076,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,143.849564,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,144.392059,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,145.353271,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,145.743484,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,147.427994,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,148.360657,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,150.492477,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,149.902390,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,149.674042,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,149.417053,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,148.503387,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,147.399445,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,147.494629,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,146.523880,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,146.038528,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,145.039215,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,146.714218,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,146.143204,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,145.067764,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,143.069229,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,144.607590,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,144.856033,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,145.362457,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,145.524872,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,147.015488,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,148.993378,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,151.640152,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,150.894852,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,149.929794,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,150.675095,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,151.009537,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,150.550858,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,150.273804,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,151.716583,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,151.773956,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,152.519226,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,153.446091,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,154.277405,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,155.787109,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,155.003586,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,153.474747,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,152.461914,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,152.328140,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,152.070160,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,139.247177,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,142.199692,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,142.753891,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,144.435577,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,144.779602,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,144.865570,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,143.069199,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,141.368362,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,140.584869,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,141.607285,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,142.514984,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,142.266571,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,141.444809,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,141.827011,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,141.129486,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,140.040222,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,140.441528,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,141.158173,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,141.330185,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,141.798340,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,140.173996,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,140.718613,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,141.119949,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,141.167740,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,142.916351,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,141.807907,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,141.588150,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,141.721954,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,139.696243,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,140.059341,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,140.412872,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,139.849121,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,139.591110,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,141.750595,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,141.893936,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,141.874786,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,138.587830,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,136.485703,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,134.689362,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,135.101990,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,135.245911,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,136.023163,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,137.126709,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,137.078751,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,136.906021,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,136.023163,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,137.030762,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,136.829239,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,133.806488,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,130.572678,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,131.752945,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,132.405487,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,134.411072,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,134.180756,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,133.125214,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,134.324692,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,134.247925,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,132.280746,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,129.392349,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,132.530228,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,133.393890,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,134.689362,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,135.476212,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,137.376205,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,137.318665,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,146.233322,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,148.200516,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,148.449966,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,151.904572,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,153.871750,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,153.468689,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,152.106094,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,153.507095,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,153.334366,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,153.996460,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,152.441910,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,153.785385,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,150.033356,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,150.397995,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,149.678299,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,150.973770,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,150.685852,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,153.046509,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,152.086884,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,153.008072,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,154.629822,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,150.954544,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,149.793472,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,150.177261,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,148.363617,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,148.641907,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,149.467163,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,150.129288,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,147.547989,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,145.168182,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,145.791885,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,145.216110,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,143.306534,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,141.128281,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,140.686844,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,142.845932,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,144.755539,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,145.410675,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,146.306656,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,144.206406,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,141.181213,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,144.996414,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,146.065811,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,147.000336,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,146.113998,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,147.742157,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,148.358780,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,147.954132,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,148.975372,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,151.181610,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,151.220184,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,152.858017,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,152.925461,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,152.395538,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,152.019821,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,152.886887,554600
2019-01-28,157.919998,158.919998,156.899994,158.250000,152.463013,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,153.060349,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,155.150955,595400
2019-01-31,160.449997,163.000000,159.789993,162.789993,156.836960,607100
2019-02-01,163.000000,166.259995,162.559998,166.110001,160.035568,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,159.312988,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,160.420929,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,160.276413,794700
2019-02-07,163.210007,163.960007,160.000000,162.770004,156.817688,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,161.683014,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,163.802597,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,164.977966,741400
2019-02-13,172.000000,172.210007,170.789993,170.970001,164.717834,562500
2019-02-14,169.440002,170.320007,166.380005,168.500000,162.338150,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,163.359390,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,164.477005,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,164.823822,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,164.159073,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,164.833466,855600
2019-02-25,171.470001,172.500000,171.089996,171.449997,165.180283,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,164.149429,734600
2019-02-27,169.000000,170.899994,168.880005,170.539993,164.303543,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,165.729462,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,166.249695,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,166.721786,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,175.382996,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,164.631149,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,163.975967,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,163.031830,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,164.178329,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,164.477005,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,165.507858,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,165.951035,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,167.299805,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,167.714142,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,166.577286,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,166.124451,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,167.945358,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,168.224731,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,169.361557,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,171.047546,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,170.344254,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,169.241898,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,169.851105,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,170.295914,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,171.349915,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,171.949493,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,172.616669,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,172.200882,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,172.558670,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,172.152527,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,173.129181,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,173.835129,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,174.753708,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,174.773071,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,175.227554,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,171.059860,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,171.514313,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,171.407959,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,174.057510,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,173.632019,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,174.221878,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,175.556320,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,175.527344,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,178.254227,789000
