Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,107.826920,108.666641,105.805870,106.674065,98.780418,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,99.861145,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,100.203796,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,100.177437,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,100.401505,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,100.348755,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,100.177437,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,101.020943,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,101.508575,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,99.992920,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,99.017654,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,99.610718,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,96.869400,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,93.429550,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,89.409782,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,94.747490,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,93.047318,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,89.897423,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,91.571220,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,94.681580,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,93.245010,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,94.009422,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,94.694763,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,94.826576,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,94.391647,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,93.521790,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,94.800194,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,96.553078,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,97.607445,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,95.858780,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,93.129784,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,91.089676,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,90.652519,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,92.281960,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,93.778923,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,92.957581,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,93.500717,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,95.686546,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,94.507545,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,93.487473,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,91.394379,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,89.923897,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,90.029877,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,88.175232,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,87.950020,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,89.327774,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,86.929977,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,83.538612,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,85.419762,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,84.306984,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,82.677528,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,84.399696,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,82.187378,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,83.883034,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,84.373207,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,86.691513,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,84.399696,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,84.373207,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,87.287651,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,85.750961,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,88.056000,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,87.658577,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,88.771378,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,89.486740,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,90.162361,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,88.135513,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,87.486366,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,86.903481,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,83.697586,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,84.306984,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,84.836868,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,85.207802,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,83.777084,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,83.538612,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,84.108269,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,84.081764,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,85.406494,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,86.002655,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,85.088570,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,87.473122,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,88.691887,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,88.665398,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,89.460228,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,88.956841,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,90.122604,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,90.294830,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,89.513229,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,90.917465,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,89.380753,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,88.811134,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,87.936783,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,87.049210,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,84.704399,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,86.343575,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,85.437355,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,88.182655,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,89.462021,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,90.474846,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,93.340088,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,92.513817,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,92.607124,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,92.607124,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,92.993599,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,91.381058,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,91.127869,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,90.288277,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,90.341591,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,88.435883,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,87.809509,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,86.996574,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,89.288765,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,87.929451,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,88.369232,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,87.436371,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,88.156006,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,87.849487,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,87.649590,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,86.823334,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,88.049385,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,87.862823,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,88.955612,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,90.368248,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,88.355904,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,88.289268,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,88.435883,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,87.582954,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,89.368729,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,88.742386,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,88.142677,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,87.716225,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,87.556297,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,89.182152,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,89.995071,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,90.954613,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,91.114540,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,90.688072,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,91.647591,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,90.568138,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,88.542488,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,89.048889,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,90.301598,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,90.808014,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,90.168320,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,91.980759,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,90.274948,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,88.742386,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,90.035072,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,88.569122,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,89.395378,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,90.341591,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,91.261116,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,91.727547,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,91.634270,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,90.768044,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,92.233971,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,94.366241,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,94.272949,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,95.205818,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,94.053596,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,93.959801,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,93.410507,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,93.852615,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,93.892822,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,93.785637,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,93.866035,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,93.892822,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,92.767387,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,92.338654,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,91.883125,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,92.204689,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,91.146240,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,92.084091,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,93.825836,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,93.370300,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,91.374008,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,91.039063,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,89.618881,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,87.528801,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,86.162201,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,86.845505,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,86.845505,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,86.269394,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,85.760269,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,84.661644,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,84.621429,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,81.513107,10606774
2018-10-10,86.150520,86.520569,83.987144,84.428360,79.476624,13421068
2018-10-11,84.115242,85.737770,83.702492,83.944450,79.021095,10517542
2018-10-12,85.908562,86.961784,84.044083,84.912270,79.932167,7937146
2018-10-15,84.954971,85.538513,83.859055,83.887520,78.967506,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,80.736038,6002025
2018-10-17,85.268089,85.453117,83.972916,84.784180,79.811584,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,78.485191,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,77.024803,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,75.122292,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,73.259995,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,70.580399,13692134
2018-10-25,75.988373,76.329956,74.750130,75.319435,70.901939,9061740
2018-10-26,74.565102,75.290970,73.042206,74.010025,69.669327,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,69.763123,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,70.513405,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,72.241745,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,78.069862,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,77.346344,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,77.212379,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,77.734894,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,80.159927,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,79.637405,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,78.619171,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,77.306160,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,76.998009,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,77.681305,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,78.686165,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,79.302467,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,77.440140,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,75.524246,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,76.328102,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,75.604637,2735673
2018-11-26,80.799026,82.578110,80.727859,82.065735,77.252571,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,76.609474,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,76.663048,10442644
2018-11-29,81.055214,82.079964,80.784790,81.467957,77.202568,6913096
2018-11-30,81.012512,82.578110,81.012512,82.336159,78.025299,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,79.792168,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,76.191002,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,75.422211,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,72.495422,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,72.562866,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,71.834526,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,73.304672,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,72.535889,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,71.187126,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,69.703499,10722985
2018-12-18,74.394310,75.789116,73.796539,74.422775,70.526245,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,70.350883,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,68.840302,14756444
2018-12-21,72.344803,74.465469,71.917824,72.003220,68.233368,17107579
2018-12-24,71.704330,72.045914,69.740219,69.868309,66.210228,5870215
2018-12-26,70.337990,74.337379,69.583656,74.337379,70.445320,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,71.928940,8739875
2018-12-28,76.401123,76.956192,75.134407,75.461761,71.510826,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,72.131241,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,73.533958,8263226
2019-01-03,77.141220,77.183922,74.394310,74.735893,70.822968,8369671
2019-01-04,76.486519,78.208672,76.244560,77.895554,73.817200,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,73.857651,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,74.707382,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,75.017586,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,75.098495,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,74.559006,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,74.693878,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,74.194839,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,74.720879,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,76.932816,7495838
2019-01-18,82.023033,83.303978,81.766846,82.635040,78.308533,8474430
2019-01-22,82.094200,82.279221,79.532310,80.044693,75.853821,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,76.110069,6779671
2019-01-24,79.831200,80.756325,79.589241,80.172783,75.975204,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,77.903915,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,78.402962,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,78.928963,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,79.954025,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,72.576347,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,72.117767,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,71.659195,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,73.183281,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,71.767090,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,70.377876,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,69.743965,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,70.135094,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,71.969406,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,71.672691,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,71.025284,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,73.156311,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,73.628372,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,75.853821,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,74.532043,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,74.140892,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,75.638008,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,75.368248,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,74.309036,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,72.285622,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,72.435020,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,73.670784,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,72.896721,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,73.969543,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,74.037430,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,74.254707,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,75.476906,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,75.463333,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,75.911453,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,74.730011,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,75.069504,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,74.974442,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,74.797913,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,74.702850,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,75.938614,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,73.222633,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,72.339943,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,72.217735,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,71.511581,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,71.593063,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,72.394264,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,73.901619,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,73.685219,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,75.421837,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,76.290138,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,76.532471,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,77.017097,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,77.178642,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,77.744057,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,78.531593,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,79.702812,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,78.551781,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,79.056610,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,79.157593,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,78.753708,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,77.380577,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,77.299812,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,77.320000,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,75.926674,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,76.734390,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,76.653618,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,77.643105,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,75.341049,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,70.273727,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,70.719658,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,68.145454,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,65.145599,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,64.213211,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,62.814617,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,63.807819,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,61.294426,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,62.348434,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,61.010654,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,62.429504,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,62.774090,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,62.895702,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,64.841553,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,64.294281,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,62.713272,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,62.997047,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,62.368702,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,63.017319,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,63.179474,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,61.861958,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,72.882904,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,70.977036,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,71.695328,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,69.588333,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,70.526894,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,70.632248,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,70.613091,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,70.354515,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,71.666588,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,71.906013,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,71.589966,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,71.111107,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,69.885216,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,71.810257,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,71.484619,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,71.542076,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,70.996170,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,70.718437,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,70.708878,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,71.896431,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,72.614746,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,71.676170,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,71.044075,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,70.622673,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,69.061577,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,67.040779,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,66.705574,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,66.561913,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,68.496513,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,68.898773,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,69.262695,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,68.285820,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,68.553986,2354100
2019-07-19,71.669998,72.209999,71.519997,71.570000,68.544403,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,68.927490,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,70.143799,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,71.091972,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,70.057617,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,70.115074,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,70.000137,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,70.586754,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,69.394295,3344500
