Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,42.510906,42.772400,42.361485,42.454872,31.527388,2780933
2014-04-21,42.613636,42.940498,42.417519,42.856449,31.825602,2878482
2014-04-22,43.015209,43.183311,42.679008,43.071243,31.985107,3278098
2014-04-23,43.080585,43.239346,42.847111,43.043228,31.964317,1691089
2014-04-24,43.052567,43.052567,42.520248,42.959179,31.901897,2429716
2014-04-25,42.819092,42.940498,42.529587,42.613636,31.645287,2207421
2014-04-28,42.800415,43.500835,42.501568,43.323399,32.172367,6082910
2014-04-29,43.248684,43.332737,42.716366,42.865788,31.832548,4492903
2014-04-30,43.818359,44.425392,43.183311,43.566208,32.352673,5873250
2014-05-01,43.444801,43.547531,42.837772,42.987194,31.922697,3886089
2014-05-02,43.183311,43.230007,42.735043,42.856449,31.825602,2846786
2014-05-05,42.679008,42.875126,42.492229,42.847111,31.818672,2380353
2014-05-06,42.865788,43.108601,42.744381,42.819092,31.797865,2402197
2014-05-07,42.884464,43.706295,42.884464,43.510178,32.311073,2720648
2014-05-08,43.426125,43.967785,43.286041,43.444801,32.262520,3027321
2014-05-09,43.435463,43.650261,43.127277,43.650261,32.415104,2345017
2014-05-12,43.827702,44.313328,43.771667,44.219936,32.838146,2552321
2014-05-13,44.201260,44.303986,43.837040,44.005138,32.678635,2239545
2014-05-14,44.033157,44.341343,43.893074,43.977123,32.657833,1900213
2014-05-15,43.977123,44.360020,43.463482,43.743649,32.484444,3064584
2014-05-16,43.510178,43.650261,43.201988,43.491497,32.297203,2399413
2014-05-19,43.379429,43.827702,43.351414,43.743649,32.484444,2165125
2014-05-20,43.650261,43.715633,43.407448,43.482159,32.290260,2458199
2014-05-21,43.230007,43.575546,43.061905,43.332737,32.423027,2309253
2014-05-22,43.258022,43.528854,43.089924,43.500835,32.548805,3392886
2014-05-23,43.500835,43.762325,43.388767,43.678276,32.681568,1811874
2014-05-27,43.818359,43.874393,43.575546,43.650261,32.660614,2803313
2014-05-28,43.687614,43.762325,43.370090,43.668938,32.674583,3822699
2014-05-29,43.706295,43.930428,43.575546,43.752987,32.737465,2167695
2014-05-30,43.696957,44.509445,43.640923,44.481426,33.282516,3869492
2014-06-02,44.406715,44.518784,43.837040,44.023819,32.940125,3695276
2014-06-03,43.874393,44.630852,43.771667,44.584156,33.359383,2437211
2014-06-04,44.406715,44.920357,44.070515,44.247952,33.107826,3290305
2014-06-05,44.341343,44.817631,44.098530,44.686886,33.436245,2044662
2014-06-06,44.826969,44.985729,44.602833,44.724239,33.464203,1960498
2014-06-09,44.640190,45.153831,44.630852,45.004410,33.673824,2320068
2014-06-10,44.901680,45.275238,44.901680,45.265900,33.869484,2907071
2014-06-11,44.826969,45.125813,44.826969,44.957714,33.638893,1941331
2014-06-12,44.845646,45.144493,44.742916,44.892342,33.589973,2315892
2014-06-13,44.826969,44.939034,44.640190,44.901680,33.596962,1886507
2014-06-16,44.854984,45.396645,44.836308,45.275238,33.876480,2503386
2014-06-17,45.060444,45.471355,44.742916,45.415321,33.981281,2505313
2014-06-18,45.312592,45.648796,45.097797,45.574085,34.100082,2122615
2014-06-19,45.527390,45.723507,45.452679,45.592762,34.114071,1814979
2014-06-20,45.676811,46.031693,45.574085,45.751526,34.232849,3211067
2014-06-23,45.788879,45.872929,45.349949,45.387306,33.960331,4304873
2014-06-24,45.387306,45.760864,45.088459,45.340611,33.925392,2612178
2014-06-25,45.303253,45.751526,45.247223,45.480694,34.030205,1860273
2014-06-26,45.480694,45.648796,45.303253,45.527390,34.065140,2205173
2014-06-27,45.387306,45.900948,45.368626,45.807556,34.274776,7260451
2014-06-30,46.750793,47.301788,46.227810,47.133690,35.267025,8031737
2014-07-01,47.488567,47.694027,47.227077,47.451214,35.504623,6015343
2014-07-02,47.717804,48.276516,46.969696,47.007576,35.172668,5654035
2014-07-03,47.168560,47.632576,47.159092,47.395832,35.463184,1719907
2014-07-07,47.282196,47.395832,46.534092,46.827652,35.038052,3735072
2014-07-08,46.827652,46.931816,46.354168,46.439396,34.747547,2601245
2014-07-09,46.590908,47.329544,46.534092,47.187500,35.307301,4589270
2014-07-10,46.695076,47.206440,46.571972,47.140152,35.271870,3642355
2014-07-11,47.196972,47.585228,47.092804,47.414772,35.477341,2419930
2014-07-14,47.045456,47.774620,47.007576,47.405304,35.470261,3241920
2014-07-15,47.414772,47.812500,47.102272,47.121212,35.257698,2475264
2014-07-16,47.329544,47.481060,46.695076,47.433712,35.491528,4714090
2014-07-17,46.998104,47.111740,46.704544,46.808712,35.023872,5732813
2014-07-18,46.979168,47.481060,46.875000,47.064396,35.215179,3517747
2014-07-21,46.098484,46.344696,45.662880,45.785984,34.258629,7062634
2014-07-22,45.871212,45.984848,44.564396,44.611740,33.380024,13128720
2014-07-23,44.659092,45.558712,44.649620,45.445076,34.003551,5494368
2014-07-24,45.615528,49.223484,45.596592,47.964016,35.888306,20354294
2014-07-25,47.594696,47.869316,47.045456,47.272728,35.371071,5310307
2014-07-28,47.111740,47.357956,46.818184,47.320076,35.406490,5418970
2014-07-29,47.405304,47.405304,46.268940,46.268940,34.620003,6459024
2014-07-30,46.003788,46.420456,45.501896,45.662880,34.166527,5078515
2014-07-31,45.473484,45.482956,44.791668,44.981060,33.656368,4201402
2014-08-01,44.943184,45.265152,44.753788,44.933712,33.620941,3372019
2014-08-04,45.255684,45.445076,44.839016,45.312500,33.904354,2678333
2014-08-05,44.990528,45.151516,44.744316,45.047348,33.705956,3549638
2014-08-06,45.056816,45.464016,44.876896,45.217804,33.833500,2235763
2014-08-07,45.208332,45.539772,44.782196,44.848484,33.557167,2666928
2014-08-08,45.000000,45.501896,44.753788,45.473484,34.024811,2547389
2014-08-11,45.511364,45.681816,45.246212,45.539772,34.074406,2534294
2014-08-12,45.236740,45.473484,44.971592,45.265152,33.868931,2232701
2014-08-13,45.037880,45.132576,44.289772,44.507576,33.547722,3721766
2014-08-14,44.659092,45.520832,44.659092,45.293560,34.140175,3081936
2014-08-15,45.274620,45.426136,44.611740,44.810604,33.776138,3454493
2014-08-18,45.179924,45.227272,44.839016,45.113636,34.004547,3616694
2014-08-19,45.113636,45.776516,45.009472,45.047348,33.954582,2581814
2014-08-20,44.810604,45.018940,44.450760,44.564396,33.590561,3446890
2014-08-21,44.554924,45.179924,44.554924,45.094696,33.990273,2323517
2014-08-22,45.028408,45.085228,44.554924,44.621212,33.633381,2334605
2014-08-25,44.782196,44.952652,44.592804,44.706440,33.697609,1668058
2014-08-26,44.791668,45.331440,44.715908,45.274620,34.125893,2811389
2014-08-27,45.255684,45.643940,45.255684,45.587120,34.361431,2839373
2014-08-28,45.378788,45.795456,45.132576,45.691288,34.439960,2332387
2014-08-29,45.842804,45.946972,45.596592,45.880684,34.582710,2339674
2014-09-02,45.795456,46.089016,45.577652,45.890152,34.589848,2429117
2014-09-03,46.070076,46.571972,46.022728,46.458332,35.018124,4038989
2014-09-04,46.505684,46.808712,46.259472,46.278408,34.882492,3051629
2014-09-05,46.458332,46.685604,45.871212,46.685604,35.189419,2473574
2014-09-08,46.676136,47.073864,46.250000,46.448864,35.010983,2259629
2014-09-09,46.297348,46.373104,45.710228,45.814396,34.532753,2192467
2014-09-10,45.994316,46.070076,45.246212,45.776516,34.504192,2492794
2014-09-11,45.700760,47.755684,45.615528,47.689396,35.946033,8104589
2014-09-12,47.585228,47.670456,46.751896,47.149620,35.539188,6265565
2014-09-15,47.121212,47.604168,46.903408,47.159092,35.546322,4639114
2014-09-16,47.054924,47.064396,46.410984,46.477272,35.032398,5688144
2014-09-17,46.543560,46.742424,45.767044,46.022728,34.689777,3451642
2014-09-18,46.070076,46.458332,46.032196,46.401516,34.975292,2408947
2014-09-19,46.685604,46.732956,46.164772,46.335228,34.925331,3237062
2014-09-22,47.253788,47.348484,46.486740,46.524620,35.068085,5657942
2014-09-23,46.373104,46.496212,45.946972,46.022728,34.689777,3082358
2014-09-24,46.098484,46.183712,45.625000,46.013260,34.682644,3963379
2014-09-25,45.890152,45.984848,45.085228,45.312500,34.154438,3420384
2014-09-26,45.274620,45.861740,45.274620,45.691288,34.439960,2288880
2014-09-29,45.388260,45.596592,44.990528,45.340908,34.175858,2773478
2014-09-30,45.312500,45.814396,45.151516,45.208332,34.075932,3545942
2014-10-01,45.066288,45.303028,44.498104,44.706440,33.697609,4681037
2014-10-02,44.621212,44.725380,44.081440,44.251896,33.355003,5706307
2014-10-03,44.668560,45.511364,44.668560,45.255684,34.111614,3772032
2014-10-06,45.293560,45.435604,44.687500,44.857956,33.811825,3291763
2014-10-07,45.369316,45.501896,44.422348,44.431816,33.490616,4242058
2014-10-08,44.592804,45.303028,44.119316,45.265152,34.118755,4077427
2014-10-09,45.426136,45.691288,44.422348,44.488636,33.533447,3578573
2014-10-10,44.270832,44.857956,43.693184,43.693184,32.933880,3961795
2014-10-13,43.418560,44.005684,43.011364,43.049240,32.448498,3715325
2014-10-14,43.229168,43.446972,42.689396,42.850380,32.298607,4826237
2014-10-15,42.537880,43.702652,42.140152,43.295456,32.634094,6333782
2014-10-16,42.698864,43.939396,42.689396,43.683712,32.926743,4799203
2014-10-17,43.967804,44.630684,43.778408,44.185604,33.305038,3902765
2014-10-20,43.967804,45.909092,43.929924,45.823864,34.539875,3720077
2014-10-21,45.842804,47.178028,45.530304,47.178028,35.560596,6602746
2014-10-22,47.329544,47.490528,46.287880,46.297348,34.896778,4772486
2014-10-23,46.912880,47.443184,46.628788,46.950760,35.389278,3811210
2014-10-24,47.196972,47.395832,46.770832,47.272728,35.631966,2364384
2014-10-27,46.789772,46.884472,46.051136,46.363636,34.946735,3571603
2014-10-28,46.666668,47.187500,46.666668,47.130684,35.524899,2531866
2014-10-29,47.140152,47.206440,46.079544,46.534092,35.075222,5597645
2014-10-30,46.410984,48.371212,45.643940,47.632576,35.903206,4429498
2014-10-31,48.219696,48.390152,47.765152,47.935604,36.131615,3142762
2014-11-03,47.935604,48.248104,47.509472,47.935604,36.131615,2682768
2014-11-04,48.087120,50.321972,48.087120,49.810604,37.544899,6250253
2014-11-05,49.971592,50.170456,49.071972,49.602272,37.387867,3211718
2014-11-06,49.715908,49.782196,48.920456,49.687500,37.452114,3626304
2014-11-07,49.829544,50.160984,49.763260,50.066288,37.737625,3625459
2014-11-10,50.037880,50.823864,49.857956,50.814396,38.301510,2728387
2014-11-11,50.814396,50.975380,50.568184,50.776516,38.272957,2826384
2014-11-12,50.776516,51.278408,50.691288,51.183712,38.579895,2545910
2014-11-13,50.871212,51.941288,50.871212,51.818184,39.349342,5507251
2014-11-14,51.410984,51.761364,51.344696,51.543560,39.140785,3043498
2014-11-17,51.638260,52.045456,51.600380,51.931816,39.435623,1744512
2014-11-18,51.893940,52.206440,51.704544,52.064396,39.536301,3787555
2014-11-19,51.856060,51.931816,51.287880,51.439396,39.061691,4482931
2014-11-20,51.079544,51.363636,50.795456,50.890152,38.644604,3291446
2014-11-21,51.467804,51.818184,50.700760,50.776516,38.558311,3605290
2014-11-24,50.928028,51.363636,50.795456,50.804924,38.579891,3160291
2014-11-25,50.899620,51.335228,50.729168,51.079544,38.788425,2906640
2014-11-26,51.079544,51.098484,50.236740,50.539772,38.378544,2079053
2014-11-28,50.643940,51.240528,50.643940,50.965908,38.702133,1249882
2014-12-01,50.823864,50.909092,49.886364,50.142044,38.076511,2666294
2014-12-02,50.482956,51.306816,50.312500,51.145832,38.838768,3210557
2014-12-03,50.956440,51.590908,50.909092,51.429924,39.054501,2491843
2014-12-04,51.410984,52.225380,51.363636,51.875000,39.392464,2804525
2014-12-05,51.723484,52.215908,51.723484,52.149620,39.601025,2397331
2014-12-08,52.102272,52.537880,51.609848,51.818184,39.349342,3140966
2014-12-09,51.089016,52.348484,51.089016,52.320076,39.730457,2479488
2014-12-10,52.329544,52.774620,51.647728,51.695076,39.255844,3725251
2014-12-11,51.799240,52.452652,51.401516,51.534092,39.133591,2252976
2014-12-12,51.193184,51.571972,50.312500,50.331440,38.220341,2520038
2014-12-15,50.378788,50.643940,49.772728,49.867424,37.867977,3418589
2014-12-16,49.981060,50.795456,49.337120,49.678028,37.724152,4486733
2014-12-17,49.715908,50.795456,49.573864,50.625000,38.443249,3326611
2014-12-18,51.316288,51.496212,50.946972,51.278408,38.939438,3105590
2014-12-19,51.392044,51.477272,50.653408,51.117424,38.817192,4488739
2014-12-22,51.126896,51.571972,51.022728,51.259472,38.925060,1960147
2014-12-23,51.543560,51.884472,51.259472,51.647728,39.219891,1665523
2014-12-24,51.657196,51.704544,51.278408,51.287880,38.946625,733181
2014-12-26,51.534092,51.534092,51.089016,51.401516,39.032917,1263293
2014-12-29,51.240528,51.628788,51.079544,51.429924,39.054501,1468896
2014-12-30,51.410984,51.761364,51.212120,51.344696,38.989773,1611245
2014-12-31,51.600380,51.657196,50.710228,50.738636,38.529549,1566682
2015-01-02,51.003788,51.145832,50.047348,50.416668,38.285065,2774429
2015-01-05,49.952652,50.208332,49.393940,49.621212,37.681011,4297286
2015-01-06,49.924240,50.369316,48.835228,48.948864,37.170437,4078483
2015-01-07,49.100380,49.157196,48.626896,48.863636,37.105717,3931488
2015-01-08,49.554924,50.539772,49.488636,50.539772,38.378544,2965882
2015-01-09,50.738636,50.757576,50.009472,50.246212,38.155621,1615891
2015-01-12,50.265152,50.596592,49.659092,50.388260,38.263481,2917517
2015-01-13,50.757576,51.126896,50.056816,50.473484,38.328201,4211011
2015-01-14,49.791668,50.710228,49.715908,50.577652,38.407299,3014669
2015-01-15,50.776516,50.946972,50.293560,50.539772,38.378544,3955248
2015-01-16,50.710228,51.250000,50.426136,51.212120,38.889103,2943917
2015-01-20,51.571972,51.799240,50.804924,51.354168,38.996964,3023539
2015-01-21,51.164772,51.912880,50.890152,51.695076,39.255844,2421408
2015-01-22,52.035984,52.301136,51.704544,52.253788,39.680107,2875805
2015-01-23,52.035984,52.159092,51.155304,51.202652,38.881912,1939661
2015-01-26,51.846592,51.988636,51.202652,51.704544,39.263027,3468010
2015-01-27,50.729168,51.401516,50.056816,50.928028,38.673367,3380256
2015-01-28,52.073864,52.547348,50.284092,50.340908,38.227524,4632778
2015-01-29,50.293560,50.757576,49.678028,50.672348,38.479218,4334352
2015-01-30,50.028408,50.549240,49.744316,49.867424,37.867977,3266630
2015-02-02,50.151516,50.359848,49.450760,49.971592,37.947079,3985555
2015-02-03,49.696972,51.003788,49.696972,50.880684,38.637413,2529859
2015-02-04,50.880684,51.827652,50.767044,51.477272,39.090454,3108653
2015-02-05,51.780304,52.168560,51.373104,52.054924,39.529099,2353085
2015-02-06,51.931816,52.178028,51.439396,51.590908,39.176735,2260051
2015-02-09,51.477272,51.751896,51.079544,51.335228,38.982586,1940189
2015-02-10,51.458332,52.651516,51.325760,52.604168,39.946190,3138643
2015-02-11,52.414772,52.784092,52.178028,52.566288,40.206936,2369558
2015-02-12,53.030304,54.450760,53.030304,54.157196,41.423794,3928426
2015-02-13,53.996212,54.479168,53.910984,54.270832,41.510712,2237875
2015-02-17,53.996212,54.412880,53.759472,53.958332,41.271690,2535878
2015-02-18,53.153408,54.232956,52.935604,54.223484,41.474510,2638099
2015-02-19,53.598484,54.090908,53.390152,53.825760,41.170284,1975670
2015-02-20,53.645832,54.535984,53.172348,54.535984,41.713520,3639293
2015-02-23,53.977272,54.829544,53.418560,54.365528,41.583145,5645165
2015-02-24,53.835228,54.195076,53.352272,53.750000,41.112335,2694384
2015-02-25,53.532196,53.873104,53.428028,53.797348,41.148560,2193206
2015-02-26,53.939396,54.592804,53.712120,53.750000,41.112335,3162509
2015-02-27,53.920456,53.958332,53.399620,53.418560,40.858826,2373254
2015-03-02,53.418560,53.986740,53.333332,53.958332,41.271690,1837651
2015-03-03,53.759472,53.806816,53.352272,53.626896,41.018181,2253504
2015-03-04,53.446972,53.513260,52.812500,53.257576,40.735691,2360477
2015-03-05,53.418560,53.484848,52.329544,52.623104,40.250397,2204717
2015-03-06,52.149620,52.500000,51.628788,52.263260,39.975163,4825286
2015-03-09,52.566288,52.821972,52.121212,52.130684,39.873768,2509901
2015-03-10,51.553028,51.912880,51.373104,51.410984,39.323269,2859226
2015-03-11,51.467804,51.884472,51.107956,51.174240,39.142193,2980982
2015-03-12,51.467804,52.007576,51.079544,51.950760,39.736134,3018787
2015-03-13,51.865528,52.026516,51.373104,51.789772,39.612999,3126394
2015-03-16,51.941288,52.234848,51.865528,51.922348,39.714394,2038291
2015-03-17,51.647728,52.130684,51.316288,51.827652,39.641972,2502614
2015-03-18,51.685604,52.443184,50.965908,52.206440,39.931694,3099782
2015-03-19,52.111740,52.168560,51.335228,51.373104,39.294296,2051702
2015-03-20,51.628788,52.528408,51.448864,52.405304,40.083809,4436784
2015-03-23,52.253788,52.443184,51.676136,51.761364,39.591270,2266598
2015-03-24,51.609848,51.893940,51.373104,51.704544,39.547806,1769750
2015-03-25,51.666668,51.685604,51.003788,51.041668,39.040783,2693117
2015-03-26,50.928028,51.429924,50.833332,51.335228,39.265324,2188666
2015-03-27,51.297348,51.714016,51.221592,51.534092,39.417427,2506944
2015-03-30,51.732956,52.452652,51.638260,52.282196,39.989647,1823818
2015-03-31,52.187500,53.077652,52.102272,52.547348,40.192448,3168528
2015-04-01,52.272728,52.320076,51.439396,51.988636,39.765106,2530915
2015-04-02,51.950760,52.168560,51.571972,51.770832,39.598507,1542182
2015-04-06,51.401516,51.628788,51.325760,51.429924,39.337761,2125306
2015-04-07,51.420456,51.799240,51.098484,51.107956,39.091480,1818643
2015-04-08,51.089016,51.714016,50.956440,51.600380,39.468136,2196269
2015-04-09,51.609848,51.922348,51.486740,51.600380,39.468136,2155930
2015-04-10,51.846592,53.494316,51.770832,53.295456,40.764660,5225299
2015-04-13,53.314396,53.484848,52.518940,52.670456,40.286606,4775760
2015-04-14,52.632576,52.935604,52.017044,52.083332,39.837540,2893546
2015-04-15,52.083332,52.329544,51.742424,51.827652,39.641972,2861232
2015-04-16,51.818184,52.234848,51.638260,51.770832,39.598507,3335904
2015-04-17,51.524620,51.695076,50.899620,51.183712,39.149433,3847642
2015-04-20,51.600380,52.159092,51.420456,51.751896,39.584026,2772950
2015-04-21,51.335228,51.571972,49.554924,49.734848,38.041218,6475709
2015-04-22,49.772728,50.359848,49.668560,50.227272,38.417870,3987139
2015-04-23,50.132576,50.350380,49.829544,50.075760,38.301983,2278742
2015-04-24,50.104168,50.861740,49.772728,50.823864,38.874199,2638099
2015-04-27,50.814396,50.871212,50.397728,50.492424,38.620678,2171242
2015-04-28,50.511364,50.738636,49.924240,50.625000,38.722076,3170006
2015-04-29,50.482956,51.136364,50.094696,50.255684,38.439602,2431546
2015-04-30,50.236740,51.259472,50.189396,50.871212,38.910412,3062717
2015-05-01,51.079544,51.515152,51.022728,51.164772,39.134945,2334922
2015-05-04,50.956440,51.183712,50.776516,50.890152,38.924889,2311478
2015-05-05,50.795456,50.890152,48.068184,48.248104,36.904045,11120842
2015-05-06,48.380684,49.204544,48.106060,49.062500,37.526955,7185763
2015-05-07,49.147728,49.346592,48.863636,49.242424,37.664581,6498730
2015-05-08,49.981060,50.369316,49.564396,49.706440,38.019501,3418272
2015-05-11,49.659092,50.170456,49.583332,50.056816,38.287491,3092179
2015-05-12,49.895832,49.895832,49.346592,49.356060,37.751495,2010413
2015-05-13,49.507576,49.990528,49.403408,49.772728,38.070194,2411482
2015-05-14,50.246212,51.013260,50.179924,50.776516,38.837971,4585786
2015-05-15,50.748104,50.909092,49.810604,50.445076,38.584465,3266842
2015-05-18,50.217804,50.852272,49.962120,50.776516,38.837971,1936810
2015-05-19,50.691288,51.136364,50.606060,50.776516,38.837971,2789952
2015-05-20,50.719696,50.748104,50.227272,50.416668,38.562744,2163638
2015-05-21,49.990528,50.369316,49.725380,50.284092,38.752487,2347277
2015-05-22,50.284092,50.388260,50.142044,50.284092,38.752487,2022768
2015-05-26,50.009472,50.236740,49.535984,49.734848,38.329193,2305248
2015-05-27,50.009472,50.350380,49.839016,50.104168,38.613819,2002176
2015-05-28,49.848484,50.104168,49.753788,49.914772,38.467861,1328131
2015-05-29,50.094696,50.274620,48.910984,49.081440,37.825642,2685197
2015-06-01,49.034092,49.327652,48.570076,49.071972,37.818344,2627434
2015-06-02,49.015152,49.100380,48.352272,48.456440,37.343967,3411408
2015-06-03,48.532196,48.702652,48.238636,48.522728,37.395054,2401344
2015-06-04,48.143940,48.484848,48.077652,48.437500,37.329376,2499869
2015-06-05,48.134472,48.731060,47.916668,48.456440,37.343967,2036496
2015-06-08,48.200760,48.418560,47.821972,47.850380,36.876900,2884147
2015-06-09,47.679924,48.030304,47.623104,47.689396,36.752831,2798083
2015-06-10,48.030304,48.494316,47.850380,48.200760,37.146912,3403171
2015-06-11,48.257576,49.005684,48.191288,48.816288,37.621296,3221539
2015-06-12,48.674240,48.854168,48.437500,48.437500,37.329376,2146637
2015-06-15,48.049240,48.285984,47.746212,47.888260,36.906078,2029210
2015-06-16,47.945076,48.181816,47.623104,47.859848,36.884186,2378112
2015-06-17,47.935604,48.333332,47.736740,48.219696,37.161510,2454144
2015-06-18,48.428028,48.664772,48.096592,48.333332,37.249092,2637043
2015-06-19,48.248104,49.071972,48.238636,48.428028,37.322071,3853133
2015-06-22,46.732956,47.765152,46.126896,47.035984,36.249260,8840938
2015-06-23,47.149620,47.405304,46.581440,46.685604,35.979233,3777629
2015-06-24,46.676136,47.149620,46.448864,46.486740,35.825970,3087322
2015-06-25,46.505684,46.619316,45.795456,45.804924,35.300522,4659811
2015-06-26,46.022728,46.164772,45.662880,45.691288,35.212948,8923622
2015-06-29,45.530304,45.691288,45.142044,45.170456,34.811550,4475645
2015-06-30,45.653408,45.814396,44.876896,45.066288,34.731274,3622186
2015-07-01,45.464016,46.126896,45.369316,45.975380,35.431885,2959968
2015-07-02,45.975380,46.231060,45.416668,45.416668,35.001293,2899565
2015-07-06,45.123104,45.596592,44.933712,45.142044,34.789650,2760067
2015-07-07,45.208332,45.492424,44.488636,45.454544,35.030495,3212669
2015-07-08,44.933712,45.160984,44.299240,44.337120,34.169334,2872954
2015-07-09,44.857956,44.914772,44.109848,44.128788,34.008770,2808749
2015-07-10,44.640152,44.839016,44.299240,44.450760,34.256908,2721312
2015-07-13,44.820076,45.331440,44.744316,45.265152,34.884537,2568614
2015-07-14,45.170456,45.445076,45.123104,45.217804,34.848049,2466394
2015-07-15,45.208332,45.303028,44.460228,44.715908,34.461243,2930189
2015-07-16,44.668560,45.861740,44.668560,45.558712,35.110775,3684384
2015-07-17,45.350380,45.549240,45.009472,45.113636,34.767757,2679072
2015-07-20,45.293560,46.316288,45.284092,46.070076,35.504871,3423974
2015-07-21,45.814396,45.890152,45.312500,45.539772,35.096169,2581075
2015-07-22,46.401516,46.865528,45.956440,46.221592,35.621628,4266346
2015-07-23,46.231060,46.505684,45.852272,46.032196,35.475670,2821949
2015-07-24,45.785984,46.070076,45.018940,45.217804,34.848049,2934096
2015-07-27,44.801136,45.454544,44.753788,44.848484,34.563419,3125654
2015-07-28,45.047348,46.373104,45.009472,46.145832,35.563244,3590294
2015-07-29,45.227272,45.634472,43.683712,44.498104,34.293400,7408896
2015-07-30,44.280304,44.990528,44.280304,44.952652,34.643703,3381418
2015-07-31,45.160984,45.549240,45.028408,45.331440,34.935616,2911709
2015-08-03,45.340908,45.340908,44.337120,44.829544,34.548832,2286662
2015-08-04,44.611740,45.179924,44.592804,44.895832,34.599907,2419507
2015-08-05,45.217804,45.615528,44.933712,45.255684,34.877232,3209395
2015-08-06,45.274620,45.511364,44.507576,44.763260,34.497742,2198909
2015-08-07,44.668560,45.170456,44.535984,45.018940,34.694786,2764608
2015-08-10,45.246212,45.672348,45.246212,45.445076,35.023201,1824451
2015-08-11,44.971592,45.227272,44.526516,44.763260,34.497742,3512256
2015-08-12,44.071972,44.678028,43.674240,44.649620,34.703838,3253114
2015-08-13,44.592804,44.734848,44.346592,44.384472,34.497738,2552035
2015-08-14,44.251896,44.905304,44.214016,44.801136,34.821590,2710435
2015-08-17,44.744316,45.653408,44.517044,45.606060,35.447220,2697341
2015-08-18,45.312500,45.416668,45.018940,45.075760,35.035046,2150333
2015-08-19,44.820076,44.848484,44.128788,44.526516,34.608150,2183174
2015-08-20,44.185604,44.185604,43.560604,43.579544,33.872112,2811178
2015-08-21,43.143940,43.361740,41.941288,41.960228,32.613495,4421683
2015-08-24,39.820076,41.098484,38.977272,39.782196,30.920635,5208509
2015-08-25,40.937500,41.240528,38.484848,38.522728,29.941711,5613590
2015-08-26,39.517044,39.876896,38.768940,39.782196,30.920635,4446394
2015-08-27,40.473484,41.022728,39.952652,40.861740,31.759706,3390077
2015-08-28,40.691288,41.562500,40.445076,41.410984,32.186600,3318902
2015-08-31,41.268940,41.278408,40.700760,40.852272,31.752340,2217811
2015-09-01,39.905304,40.132576,39.204544,39.479168,30.685106,3657773
2015-09-02,40.179924,40.217804,39.289772,39.753788,30.898544,2113901
2015-09-03,39.857956,40.625000,39.734848,39.914772,31.023678,2104925
2015-09-04,39.337120,39.772728,39.232956,39.488636,30.692457,2235235
2015-09-08,40.359848,40.691288,39.924240,40.662880,31.605148,2449709
2015-09-09,41.032196,41.193184,39.668560,39.763260,30.905914,2520461
2015-09-10,39.640152,39.933712,39.450760,39.602272,30.780783,1963738
2015-09-11,39.441288,39.554924,39.081440,39.431816,30.648302,2562806
2015-09-14,39.554924,39.573864,39.081440,39.299240,30.545252,2220557
2015-09-15,38.797348,39.138260,38.683712,38.920456,30.250841,3371702
2015-09-16,38.948864,39.289772,38.712120,39.024620,30.331802,2922480
2015-09-17,39.147728,39.412880,38.626896,38.740528,30.110991,2645069
2015-09-18,38.352272,38.929924,38.106060,38.276516,29.750343,6573706
2015-09-21,38.409092,38.759472,38.125000,38.200760,29.691465,2312429
2015-09-22,37.878788,37.945076,37.310604,37.471592,29.124720,2873693
2015-09-23,37.452652,37.746212,37.083332,37.178028,28.896545,2622048
2015-09-24,36.979168,37.035984,36.126896,36.865528,28.653658,5028250
2015-09-25,37.111740,37.215908,36.524620,36.647728,28.484373,3026496
2015-09-28,36.335228,36.505684,35.464016,35.492424,27.586411,3549955
2015-09-29,35.473484,35.719696,35.142044,35.407196,27.520170,3473395
2015-09-30,35.785984,36.041668,35.454544,35.785984,27.814583,3357130
2015-10-01,35.710228,36.581440,35.681816,36.316288,28.226757,3427987
2015-10-02,35.975380,36.856060,35.681816,36.856060,28.646297,4111114
2015-10-05,37.054924,37.670456,36.922348,37.642044,29.257198,2704522
2015-10-06,37.660984,37.888260,37.424240,37.736740,29.330805,3943526
2015-10-07,38.285984,38.285984,37.679924,38.153408,29.654655,2519933
2015-10-08,38.162880,38.977272,38.068184,38.910984,30.243483,2994922
2015-10-09,40.407196,42.452652,40.340908,40.937500,31.818584,8311459
2015-10-12,40.482956,40.662880,39.185604,39.725380,30.876465,3850282
2015-10-13,39.498104,40.227272,39.422348,39.801136,30.935356,2764608
2015-10-14,39.933712,40.246212,39.687500,39.876896,30.994244,2607581
2015-10-15,39.820076,40.028408,38.967804,39.914772,31.023678,3138221
2015-10-16,39.943184,40.056816,39.393940,39.895832,31.008955,2486669
2015-10-19,39.744316,39.763260,39.024620,39.308712,30.552622,2803680
2015-10-20,39.157196,39.649620,38.996212,39.242424,30.501089,2825962
2015-10-21,39.071972,39.195076,38.446972,39.015152,30.324442,3427142
2015-10-22,39.450760,40.625000,39.308712,40.426136,31.421133,4381978
2015-10-23,40.880684,41.628788,40.672348,41.524620,32.274925,4614931
2015-10-26,41.496212,41.571972,40.880684,41.155304,31.987873,3090173
2015-10-27,40.984848,41.126896,40.435604,40.729168,31.656656,2954582
2015-10-28,40.748104,41.837120,40.388260,41.600380,32.333813,3776678
2015-10-29,41.638260,41.666668,40.530304,40.700760,31.634592,4315661
