Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,260.059998,261.359985,257.630005,258.940002,241.827698,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,244.676132,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,244.480072,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,245.283203,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,246.515945,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,246.422531,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,247.328415,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,247.309814,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,246.777512,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,247.412537,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,247.272369,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,247.767410,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,247.739410,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,246.600021,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,246.422531,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,243.527466,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,246.646729,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,245.740799,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,247.151077,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,249.196304,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,251.017441,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,251.447083,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,251.764618,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,251.988754,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,255.051971,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,252.670395,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,251.484421,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,253.464310,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,253.221542,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,252.147446,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,250.410416,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,249.924744,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,250.008804,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,254.790421,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,252.875900,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,251.722931,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,252.463440,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,251.122971,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,253.766449,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,254.038315,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,255.163101,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,251.994751,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,251.282394,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,248.657730,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,249.220169,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,250.701187,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,252.435379,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,252.116562,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,249.998199,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,249.051453,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,250.307480,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,258.687653,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,260.899841,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,262.502747,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,262.859009,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,263.918182,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,263.749451,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,266.908356,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,268.876953,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,266.795959,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,269.701874,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,271.745300,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,272.851410,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,273.882477,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,274.351196,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,274.960541,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,275.457275,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,274.960541,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,276.704041,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,279.975464,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,277.838226,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,277.257111,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,275.888458,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,273.713806,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,274.323120,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,276.150970,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,275.635406,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,275.616669,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,285.665344,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,279.328705,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,279.019379,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,277.810120,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,277.022766,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,275.747833,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,282.487579,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,282.768921,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,282.956329,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,284.315552,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,284.306152,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,280.406677,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,279.459930,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,279.788025,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,281.644012,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,281.156586,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,281.728302,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,278.260040,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,282.093933,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,285.252869,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,283.106232,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,283.762451,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,284.615448,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,288.618103,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,287.483826,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,288.149414,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,281.782623,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,282.657257,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,280.014587,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,282.318726,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,284.651001,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,287.462891,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,286.418945,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,288.976929,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,290.086731,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,288.628998,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,291.976929,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,290.030273,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,288.826447,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,288.356232,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,286.353119,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,285.685425,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,285.741913,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,287.923676,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,289.926819,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,288.628998,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,287.058472,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,288.384552,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,290.171295,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,289.861023,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,289.898621,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,291.901703,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,289.287354,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,291.111755,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,296.378235,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,293.923615,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,298.597626,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,295.578888,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,297.525543,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,296.368835,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,294.807678,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,294.788849,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,305.641449,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,315.572479,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,318.186920,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,319.240143,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,320.246429,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,322.437653,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,316.729187,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,303.168152,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,307.992554,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,317.547394,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,304.710480,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,312.873352,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,317.340576,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,322.907867,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,328.794983,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,335.650757,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,334.794983,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,329.490936,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,329.923584,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,327.864014,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,330.572479,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,333.939209,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,332.594360,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,329.190002,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,319.315399,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,323.664886,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,325.306580,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,322.551514,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,327.221924,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,326.787842,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,329.882507,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,325.240540,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,324.872528,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,320.881653,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,321.560944,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,319.494690,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,325.438599,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,327.938904,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,327.599304,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,319.683350,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,326.231232,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,335.156616,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,329.552338,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,325.231110,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,329.391937,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,325.995300,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,326.485992,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,333.467804,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,339.685394,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,331.844971,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,327.948425,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,327.146393,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,327.061432,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,332.156281,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,330.788300,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,331.873322,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,334.977386,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,337.487091,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,337.789001,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,335.807709,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,335.996399,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,322.221405,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,313.824249,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,315.088562,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,303.662903,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,303.842133,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,289.859589,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,289.803009,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,297.841553,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,296.114990,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,299.209625,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,310.663605,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,309.078522,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,307.965271,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,306.917938,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,300.709747,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,301.889160,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,303.011871,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,306.182007,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,310.427734,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,312.635468,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,306.163147,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,309.682373,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,314.003540,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,313.173309,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,308.031281,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,312.833618,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,308.757782,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,312.488800,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,315.159241,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,311.731232,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,317.441406,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,320.140228,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,320.670593,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,316.627045,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,311.882813,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,310.433868,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,305.452850,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,304.467987,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,305.320343,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,297.195313,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,295.528595,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,296.826050,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,295.509705,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,297.081726,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,292.933868,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,290.329865,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,291.399872,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,291.380920,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,292.488861,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,292.460541,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,291.901764,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,291.058990,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,297.062775,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,298.407440,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,295.235107,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,305.045685,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,304.666901,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,303.341125,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,304.165009,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,306.541779,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,306.968018,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,306.750153,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,299.875244,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,299.401733,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,279.828003,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,279.648041,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,285.651764,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,279.193512,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,284.553314,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,284.941589,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,282.848785,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,281.485168,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,279.761688,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,279.600739,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,279.307159,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,275.973846,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,275.869659,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,276.532532,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,278.274902,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,276.049561,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,276.504150,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,278.776855,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,281.721924,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,282.365875,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,281.475708,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,281.797699,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,283.376007,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,285.363159,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,285.629364,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,282.491760,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,283.993988,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,283.803864,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,283.005188,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,282.149475,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,286.846405,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,285.733978,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,288.985657,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,288.063446,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,288.595886,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,288.481781,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,292.218353,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,295.717346,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,302.002197,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,296.896362,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,286.580200,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,291.600403,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,291.048920,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,298.940613,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,299.102234,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,301.184479,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,301.754944,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,302.829346,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,303.086090,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,302.002197,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,302.439545,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,304.578796,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,303.304749,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,298.740936,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,293.844269,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,282.976654,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,287.492889,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,290.564056,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,296.734741,1185000
2018-10-17,311.570007,312.619995,309.119995,309.500000,294.272125,1098100
2018-10-18,307.959991,310.250000,304.230011,308.200012,293.036133,976200
2018-10-19,307.750000,310.239990,306.549988,307.670013,292.532196,1398000
2018-10-22,308.529999,308.529999,305.339996,306.750000,291.657440,764400
2018-10-23,302.739990,309.720001,299.579987,304.119995,289.156860,1336800
2018-10-24,310.380005,311.000000,285.149994,285.859985,271.795288,2415600
2018-10-25,286.230011,286.989990,268.510010,269.980011,256.696625,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,256.563477,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,243.689682,2520700
2018-10-30,254.880005,261.250000,251.660004,261.100006,248.253525,2453000
2018-10-31,263.739990,266.820007,261.660004,261.950012,249.061691,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,259.710632,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,260.328613,1835100
2018-11-05,275.369995,280.260010,274.730011,279.440002,265.691132,1296400
2018-11-06,278.399994,283.200012,278.399994,282.739990,268.828827,1926800
2018-11-07,284.000000,285.970001,280.390015,285.910004,271.842834,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,270.055359,1461900
2018-11-09,281.839996,287.220001,280.010010,285.730011,271.671631,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,263.894135,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,260.176544,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,257.400208,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,258.950043,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,259.225769,1022400
2018-11-19,272.989990,272.989990,266.519989,269.260010,256.012024,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,253.682587,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,254.538315,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,253.473358,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,252.817322,1034100
2018-11-27,264.239990,264.760010,256.049988,260.339996,247.530930,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,250.193146,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,247.844666,1661300
2018-11-30,260.589996,260.910004,254.839996,259.880005,248.236282,4006300
2018-12-03,262.410004,265.470001,259.070007,261.470001,249.755035,2152000
2018-12-04,260.220001,261.209991,248.630005,249.839996,238.646103,2892500
2018-12-06,246.529999,257.010010,245.570007,257.010010,245.494873,2693000
2018-12-07,256.950012,261.019989,255.360001,257.540009,246.001129,1755900
2018-12-10,260.609985,272.000000,260.609985,270.230011,258.122559,3010000
2018-12-11,275.049988,279.029999,264.190002,268.000000,255.992462,1924300
2018-12-12,270.170013,272.839996,269.510010,270.109985,258.007904,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,255.849197,1737300
2018-12-14,265.000000,267.230011,261.420013,262.709991,250.939468,1105600
2018-12-17,261.170013,263.049988,255.830002,257.239990,245.714584,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,245.428009,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,241.998856,1312100
2018-12-20,251.399994,253.000000,241.710007,243.619995,232.704803,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,224.700272,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,216.093933,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,222.216736,1635700
2018-12-27,231.050003,239.619995,228.000000,239.570007,228.836243,1252900
2018-12-28,241.369995,246.229996,239.080002,242.250000,231.396194,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,233.927429,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,235.331604,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,229.170547,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,236.793015,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,238.636566,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,239.715942,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,240.852615,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,246.115738,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,244.577881,668200
2019-01-14,256.500000,262.859985,254.889999,259.959991,248.312698,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,247.338394,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,244.281784,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,252.248123,1438600
2019-01-18,266.309998,270.500000,265.589996,267.750000,255.753677,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,252.868958,531300
2019-01-23,266.920013,273.380005,266.000000,270.230011,258.122559,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,257.730988,858400
2019-01-25,273.279999,274.250000,271.000000,272.839996,260.615601,966300
2019-01-28,269.829987,274.500000,267.880005,274.299988,262.010162,761900
2019-01-29,274.230011,281.489990,273.359985,280.130005,267.579010,1555000
