Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,54.259998,54.419998,53.849998,53.880001,43.510387,442800
2010-01-04,54.660000,55.040001,54.169998,54.520000,44.027206,961000
2010-01-05,54.349998,54.820000,53.939999,54.259998,43.817245,1136400
2010-01-06,54.139999,54.470001,53.799999,54.029999,43.631508,1670700
2010-01-07,53.750000,54.900002,53.750000,54.669998,44.148346,973600
2010-01-08,54.470001,56.230000,54.119999,56.220001,45.400021,1075200
2010-01-11,57.099998,58.029999,56.570000,57.820000,46.692093,1682100
2010-01-12,57.450001,58.090000,57.380001,57.939999,46.788982,1750700
2010-01-13,58.090000,58.590000,57.090000,58.250000,47.039333,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001,47.475407,1003100
2010-01-15,58.660000,59.150002,57.939999,58.560001,47.289673,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,49.599232,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,48.945133,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,48.064911,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,46.530579,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,46.328693,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,45.706898,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,46.352921,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,45.480778,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,45.149693,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,46.142982,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,46.950508,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,46.272167,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,44.358299,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,44.390598,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,44.043350,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,45.020481,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,44.858967,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,45.836098,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,45.286987,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,46.438820,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,47.201321,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,47.663651,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,47.858345,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,47.793438,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,47.298645,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,47.752892,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,47.777225,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,48.920959,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,50.056572,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,50.348595,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,50.624386,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,50.348595,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,51.046192,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,51.119183,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,51.370659,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,51.768124,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,51.662666,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,51.597778,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,51.784340,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,52.271042,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,53.025421,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,53.211983,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,52.814522,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,53.171425,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,53.998798,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,53.001087,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,52.554962,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,52.408939,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,52.919968,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,53.147095,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,52.514378,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,52.944298,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,53.877132,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,53.796013,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,53.942017,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,54.826199,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,55.548126,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,56.359283,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,56.586403,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,57.219105,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,56.951416,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,56.026718,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,56.286263,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,54.996532,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,57.592239,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,57.137985,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,57.584133,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,57.722042,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,55.767132,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,56.018597,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,57.778805,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,56.115932,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,57.446228,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,55.142544,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,54.542286,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,52.319714,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,50.494606,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,54.907303,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,54.388184,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,56.018597,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,55.304768,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,53.909576,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,53.755451,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,52.892235,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,51.817299,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,48.616898,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,49.325375,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,48.502884,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,48.739040,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,49.081078,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,51.084389,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,50.050167,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,48.454029,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,50.229305,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,50.473625,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,47.655964,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,46.483280,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,47.330204,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,47.574520,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,49.553402,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,49.724403,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,49.585979,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,51.687004,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,50.278168,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,50.082733,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,49.561550,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,49.699993,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,47.664097,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,47.753674,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,46.124973,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,47.403507,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,47.224346,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,45.734077,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,45.164036,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,44.976727,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,44.805717,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,44.626564,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,46.312267,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,46.638027,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,46.678741,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,45.962116,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,47.452381,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,46.743870,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,47.297638,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,45.815521,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,46.320419,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,47.208069,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,47.468655,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,49.349815,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,50.644627,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,50.783070,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,49.748840,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,50.335182,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,50.131584,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,50.587639,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,51.996456,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,52.265190,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,52.476933,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,53.250565,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,53.323856,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,53.185413,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,52.965549,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,50.774929,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,51.165810,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,51.727703,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,51.630001,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,53.348289,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,53.641460,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,52.169579,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,51.703495,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,50.681370,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,49.307610,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,48.784283,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,48.939636,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,49.626522,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,48.538971,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,48.375431,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,50.861256,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,52.087811,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,53.126312,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,52.455784,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,53.183552,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,53.118130,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,53.191727,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,55.399532,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,54.769901,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,54.957954,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,54.966133,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,56.037346,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,57.108528,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,56.797783,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,56.732384,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,55.407715,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,57.141239,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,56.765072,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,57.329296,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,57.607342,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,57.288418,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,57.574635,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,55.832893,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,58.073399,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,57.394699,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,57.819927,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,58.204235,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,58.007984,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,57.672726,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,58.703045,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,58.196079,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,58.081593,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,59.218204,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,61.393303,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,61.728558,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,62.104691,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,62.399059,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,63.118668,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,62.554424,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,62.129234,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,62.039299,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,62.595348,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,63.208603,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,64.198029,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,63.666496,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,65.727150,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,66.790161,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,66.322441,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,65.509979,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,66.026978,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,66.724525,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,65.148918,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,65.977753,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,64.385727,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,64.049286,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,65.509979,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,66.617859,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,66.773735,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,65.592049,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,67.528725,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,66.847588,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,66.059792,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,65.838219,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,68.267258,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,68.923759,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,69.112511,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,69.506409,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,69.744377,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,69.826439,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,69.785400,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,70.688080,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,70.893257,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,70.655243,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,70.015160,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,70.039780,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,69.604889,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,69.727966,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,70.565002,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,70.244942,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,69.998779,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,70.417274,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,70.466522,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,70.696320,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,70.556793,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,70.819374,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,71.828758,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,71.779518,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,71.886177,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,70.499344,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,70.614243,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,71.598953,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,72.042091,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,72.756042,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,73.223808,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,73.568466,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,75.423080,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,74.741943,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,70.171104,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,70.573219,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,71.451271,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,70.975311,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,72.370377,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,72.747864,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,71.549744,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,73.371513,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,74.224937,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,73.798248,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,73.929550,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,74.684509,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,75.258934,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,76.090660,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,75.242508,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,75.613037,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,77.045914,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,76.090660,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,75.267197,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,75.110718,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,75.473061,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,75.662476,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,73.373154,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,71.833221,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,72.170845,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,72.920235,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,73.439018,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,71.462631,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,71.339096,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,73.743729,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,71.915565,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,70.169785,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,70.812088,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,70.243851,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,69.354515,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,70.317978,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,70.828537,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,70.581490,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,70.754440,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,72.524933,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,73.051971,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,74.303680,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,74.509560,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,75.884781,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,76.535347,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,76.551796,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,76.889465,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,77.671768,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,77.943512,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,77.968216,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,78.981148,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,79.219933,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,79.219933,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,79.038773,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,79.821075,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,78.487030,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,78.429390,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,76.889465,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,77.062378,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,77.334145,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,77.070618,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,75.777733,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,77.301216,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,78.972893,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,79.516396,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,78.495277,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,81.105728,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,76.980042,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,77.498840,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,77.671768,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,76.848297,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,76.024796,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,74.097824,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,73.389603,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,73.513657,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,73.637711,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,74.646530,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,72.521362,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,73.207703,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,72.355972,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,72.521362,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,70.495369,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,71.983833,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,72.604034,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,71.479393,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,70.222488,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,70.950203,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,72.546150,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,72.777695,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,73.910561,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,73.472298,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,70.809608,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,71.859772,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,71.355392,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,72.074814,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,71.818428,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,71.595200,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,72.604034,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,70.974983,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,71.553825,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,73.406143,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,71.471123,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,71.239601,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,70.553253,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,70.528442,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,71.223061,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,71.562119,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,71.165184,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,70.321709,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,70.892311,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,71.851532,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,71.876343,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,74.208298,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,75.729813,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,74.969048,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,74.629997,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,74.522491,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,73.819633,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,71.934250,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,71.272682,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,71.578629,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,70.296913,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,72.322876,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,71.032898,1003700
