Date,Open,High,Low,Close,Adj Close,Volume
1997-11-24,2.982639,2.986111,2.930556,2.940972,1.860361,10911600
1997-11-25,2.961806,2.972222,2.888889,2.895833,1.831807,9435600
1997-11-26,2.888889,2.909722,2.871528,2.888889,1.827415,12097800
1997-11-28,2.888889,2.913194,2.885417,2.906250,1.838397,2973600
1997-12-01,2.909722,2.961806,2.909722,2.951389,1.866951,5247000
1997-12-02,2.972222,3.013889,2.972222,3.013889,1.906485,7142400
1997-12-03,3.013889,3.034722,2.996528,3.010417,1.904290,14803200
1997-12-04,3.010417,3.013889,2.982639,3.006944,1.902093,15678000
1997-12-05,3.003472,3.024306,2.982639,2.986111,1.888914,5704200
1997-12-08,2.986111,2.996528,2.972222,2.996528,1.895503,8794800
1997-12-09,2.989583,2.996528,2.972222,2.996528,1.895503,14788800
1997-12-10,2.979167,2.993056,2.954861,2.958333,1.871342,5693400
1997-12-11,2.961806,2.979167,2.930556,2.944444,1.862557,4919400
1997-12-12,2.954861,2.965278,2.916667,2.923611,1.849379,7419600
1997-12-15,2.923611,3.000000,2.923611,2.972222,1.880128,4501800
1997-12-16,2.993056,3.031250,2.989583,3.031250,1.917468,9023400
1997-12-17,3.055556,3.072917,3.041667,3.045139,1.926253,10477800
1997-12-18,3.045139,3.052083,2.993056,3.000000,1.897700,20665800
1997-12-19,2.944444,2.993056,2.888889,2.993056,1.893308,15492600
1997-12-22,2.993056,3.041667,2.965278,3.038194,1.921860,8980200
1997-12-23,3.045139,3.048611,2.927083,2.940972,1.860361,4597200
1997-12-24,2.937500,2.937500,2.861111,2.864583,1.812040,4998600
1997-12-26,2.864583,2.871528,2.836806,2.840278,1.796665,4089600
1997-12-29,2.854167,2.902778,2.854167,2.885417,1.825218,5396400
1997-12-30,2.885417,2.958333,2.871528,2.944444,1.862557,7884000
1997-12-31,2.944444,3.003472,2.940972,3.000000,1.897700,15705000
1998-01-02,3.000000,3.000000,2.944444,2.986111,1.888914,7284600
1998-01-05,2.986111,3.003472,2.979167,3.003472,1.899897,14518800
1998-01-06,2.989583,3.052083,2.986111,3.027778,1.915270,9986400
1998-01-07,3.027778,3.052083,2.986111,3.041667,1.924056,9498600
1998-01-08,3.052083,3.055556,2.993056,3.010417,1.904290,8076600
1998-01-09,3.003472,3.003472,2.864583,2.881944,1.823021,10864800
1998-01-12,2.875000,2.958333,2.875000,2.927083,1.851573,5702400
1998-01-13,2.937500,2.954861,2.927083,2.951389,1.866951,3834000
1998-01-14,2.958333,2.961806,2.937500,2.958333,1.871342,3542400
1998-01-15,2.972222,2.972222,2.923611,2.937500,1.858164,8920800
1998-01-16,2.944444,2.958333,2.927083,2.930556,1.853772,9642600
1998-01-20,2.944444,2.972222,2.934028,2.965278,1.875736,10990800
1998-01-21,2.944444,2.954861,2.847222,2.864583,1.812040,14821200
1998-01-22,2.809028,2.819444,2.736111,2.777778,1.757130,13431600
1998-01-23,2.770833,2.829861,2.763889,2.795139,1.768111,8881200
1998-01-26,2.809028,2.833333,2.809028,2.815972,1.781291,8044200
1998-01-27,2.812500,2.864583,2.809028,2.857639,1.807647,10546200
1998-01-28,2.847222,2.888889,2.829861,2.885417,1.825218,5117400
1998-01-29,2.878472,2.986111,2.878472,2.937500,1.858164,5607000
1998-01-30,2.937500,2.968750,2.920139,2.944444,1.862557,8058600
1998-02-02,2.972222,2.996528,2.961806,2.996528,1.895503,3889800
1998-02-03,3.000000,3.048611,3.000000,3.027778,1.915270,6274800
1998-02-04,3.013889,3.104167,3.013889,3.076389,1.946021,6771600
1998-02-05,3.111111,3.135417,3.076389,3.114583,1.970181,9676800
1998-02-06,3.118056,3.208333,3.114583,3.197917,2.022895,11131200
1998-02-09,3.197917,3.201389,3.138889,3.170139,2.005324,8310600
1998-02-10,3.173611,3.211806,3.166667,3.190972,2.018502,8121600
1998-02-11,3.187500,3.250000,3.187500,3.250000,2.055843,6138000
1998-02-12,3.243056,3.329861,3.215278,3.302083,2.088787,6901200
1998-02-13,3.243056,3.277778,3.225694,3.277778,2.073413,5452200
1998-02-17,3.270833,3.298611,3.267361,3.277778,2.073413,6771600
1998-02-18,3.277778,3.322917,3.236111,3.246528,2.053645,9819000
1998-02-19,3.243056,3.246528,3.184028,3.215278,2.033878,6249600
1998-02-20,3.208333,3.239583,3.204861,3.229167,2.042663,7844400
1998-02-23,3.229167,3.246528,3.173611,3.215278,2.044429,4125600
1998-02-24,3.208333,3.215278,3.142361,3.166667,2.013520,3612600
1998-02-25,3.131944,3.173611,3.118056,3.138889,1.995858,7794000
1998-02-26,3.125000,3.142361,3.062500,3.131944,1.991442,7142400
1998-02-27,3.131944,3.149306,3.079861,3.107639,1.975987,5941800
1998-03-02,3.125000,3.156250,3.121528,3.135417,1.993651,6186600
1998-03-03,3.142361,3.173611,3.131944,3.166667,2.013520,11431800
1998-03-04,3.152778,3.166667,3.128472,3.145833,2.000273,11230200
1998-03-05,3.135417,3.152778,3.065972,3.083333,1.960533,13453200
1998-03-06,3.097222,3.128472,3.097222,3.111111,1.978195,15669000
1998-03-09,3.097222,3.138889,3.093750,3.121528,1.984819,16813800
1998-03-10,3.135417,3.142361,3.125000,3.138889,1.995858,6663600
1998-03-11,3.131944,3.166667,3.118056,3.135417,1.993651,11797200
1998-03-12,3.135417,3.138889,3.111111,3.121528,1.984819,4953600
1998-03-13,3.125000,3.149306,3.118056,3.149306,2.002482,10872000
1998-03-16,3.156250,3.187500,3.152778,3.173611,2.017936,7023600
1998-03-17,3.187500,3.222222,3.187500,3.215278,2.044429,6508800
1998-03-18,3.211806,3.229167,3.204861,3.204861,2.037806,6192000
1998-03-19,3.277778,3.298611,3.225694,3.295139,2.095210,4465800
1998-03-20,3.350694,3.350694,3.267361,3.295139,2.095210,13105800
1998-03-23,3.250000,3.277778,3.218750,3.263889,2.075339,6768000
1998-03-24,3.263889,3.298611,3.250000,3.256944,2.070924,7952400
1998-03-25,3.253472,3.333333,3.222222,3.256944,2.070924,10981800
1998-03-26,3.243056,3.277778,3.239583,3.267361,2.077546,5551200
1998-03-27,3.256944,3.329861,3.250000,3.305556,2.101833,7536600
1998-03-30,3.315972,3.343750,3.284722,3.295139,2.095210,4627800
1998-03-31,3.298611,3.336806,3.277778,3.305556,2.101833,6229800
1998-04-01,3.315972,3.347222,3.298611,3.319444,2.110663,7205400
1998-04-02,3.312500,3.354167,3.312500,3.333333,2.119495,6573600
1998-04-03,3.333333,3.375000,3.333333,3.357639,2.134949,5482800
1998-04-06,3.333333,3.354167,3.291667,3.291667,2.093001,4240800
1998-04-07,3.291667,3.291667,3.204861,3.222222,2.048843,4798800
1998-04-08,3.222222,3.229167,3.111111,3.128472,1.989235,4757400
1998-04-09,3.145833,3.190972,3.138889,3.177083,2.020143,6294600
1998-04-13,3.138889,3.152778,3.100694,3.142361,1.998065,6022800
1998-04-14,3.138889,3.142361,3.107639,3.114583,1.980403,7790400
1998-04-15,3.111111,3.145833,3.111111,3.131944,1.991442,15714000
1998-04-16,3.135417,3.166667,3.121528,3.149306,2.002482,8494200
1998-04-17,3.149306,3.201389,3.138889,3.163194,2.011312,6429600
1998-04-20,3.163194,3.215278,3.152778,3.156250,2.006897,9970200
1998-04-21,3.156250,3.163194,3.079861,3.104167,1.973779,8265600
1998-04-22,3.111111,3.131944,3.055556,3.062500,1.947286,8526600
1998-04-23,3.006944,3.059028,2.975694,2.989583,1.900922,8303400
1998-04-24,2.951389,3.020833,2.951389,2.968750,1.887675,11124000
1998-04-27,2.951389,2.979167,2.930556,2.954861,1.878844,12736800
1998-04-28,2.958333,2.965278,2.885417,2.916667,1.854558,12753000
1998-04-29,2.913194,2.937500,2.899306,2.920139,1.856766,7965000
1998-04-30,2.930556,2.944444,2.916667,2.916667,1.854558,14887800
1998-05-01,2.923611,2.965278,2.923611,2.954861,1.878844,5221800
1998-05-04,3.000000,3.006944,2.947917,3.000000,1.907545,11642400
1998-05-05,3.000000,3.017361,2.993056,3.000000,1.907545,9111600
1998-05-06,3.000000,3.034722,3.000000,3.010417,1.914170,9331200
1998-05-07,3.006944,3.010417,2.989583,2.996528,1.905337,10429200
1998-05-08,3.003472,3.034722,3.003472,3.031250,1.927415,4710600
1998-05-11,3.027778,3.027778,2.989583,2.993056,1.903131,9052200
1998-05-12,2.993056,3.027778,2.989583,3.027778,1.925208,5545800
1998-05-13,3.055556,3.062500,3.048611,3.055556,1.942871,4082400
1998-05-14,3.052083,3.093750,3.041667,3.048611,1.938455,6507000
1998-05-15,3.048611,3.055556,3.027778,3.034722,1.929624,6310800
1998-05-18,3.020833,3.020833,2.961806,2.975694,1.892090,11268000
1998-05-19,2.972222,2.986111,2.934028,2.954861,1.878844,18975600
1998-05-20,2.944444,2.954861,2.895833,2.909722,1.860637,12868200
1998-05-21,2.895833,2.934028,2.861111,2.868056,1.833993,8350200
1998-05-22,2.868056,2.881944,2.798611,2.819444,1.802908,8177400
1998-05-26,2.812500,2.843750,2.743056,2.763889,1.767384,13986000
1998-05-27,2.763889,2.784722,2.701389,2.760417,1.765163,18388800
1998-05-28,2.774306,2.774306,2.722222,2.753472,1.760722,12484800
1998-05-29,2.753472,2.756944,2.645833,2.652778,1.696333,14821200
1998-06-01,2.645833,2.680556,2.611111,2.625000,1.678571,11687400
1998-06-02,2.635417,2.638889,2.517361,2.569444,1.643045,28612800
1998-06-03,2.572917,2.625000,2.555556,2.593750,1.658587,10054800
1998-06-04,2.572917,2.590278,2.555556,2.576389,1.647486,9046800
1998-06-05,2.597222,2.638889,2.593750,2.635417,1.685231,3961800
1998-06-08,2.635417,2.684028,2.635417,2.652778,1.696333,10692000
1998-06-09,2.666667,2.750000,2.666667,2.697917,1.725197,10657800
1998-06-10,2.711806,2.718750,2.694444,2.694444,1.722977,8967600
1998-06-11,2.694444,2.694444,2.663194,2.666667,1.705214,8019000
1998-06-12,2.663194,2.677083,2.642361,2.663194,1.702994,13536000
1998-06-15,2.649306,2.656250,2.618056,2.621528,1.676350,6669000
1998-06-16,2.638889,2.645833,2.604167,2.642361,1.689672,6989400
1998-06-17,2.638889,2.649306,2.611111,2.614583,1.671909,15040800
1998-06-18,2.611111,2.625000,2.555556,2.565972,1.640824,13435200
1998-06-19,2.572917,2.597222,2.552083,2.559028,1.636384,10263600
1998-06-22,2.527778,2.548611,2.496528,2.513889,1.607520,11251800
1998-06-23,2.513889,2.545139,2.500000,2.510417,1.605300,9055800
1998-06-24,2.510417,2.531250,2.500000,2.517361,1.609741,6823800
1998-06-25,2.531250,2.548611,2.493056,2.496528,1.596418,9091800
1998-06-26,2.510417,2.534722,2.500000,2.503472,1.600859,7569000
1998-06-29,2.510417,2.531250,2.489583,2.517361,1.609741,7849800
1998-06-30,2.531250,2.555556,2.524306,2.527778,1.616401,5290200
1998-07-01,2.527778,2.545139,2.513889,2.524306,1.614181,5301000
1998-07-02,2.527778,2.555556,2.513889,2.545139,1.627503,3765600
1998-07-06,2.531250,2.600694,2.527778,2.586806,1.654147,8933400
1998-07-07,2.583333,2.607639,2.559028,2.562500,1.638604,6368400
1998-07-08,2.562500,2.590278,2.552083,2.569444,1.643045,11718000
1998-07-09,2.565972,2.565972,2.475694,2.527778,1.616401,8017200
1998-07-10,2.531250,2.538194,2.510417,2.524306,1.614181,4298400
1998-07-13,2.510417,2.520833,2.468750,2.475694,1.583096,6181200
1998-07-14,2.475694,2.496528,2.461806,2.475694,1.583096,5504400
1998-07-15,2.496528,2.506944,2.451389,2.451389,1.567553,6226200
1998-07-16,2.437500,2.468750,2.402778,2.468750,1.578655,5767200
1998-07-17,2.468750,2.489583,2.451389,2.468750,1.578655,7173000
1998-07-20,2.468750,2.520833,2.423611,2.430556,1.554233,5763600
1998-07-21,2.430556,2.430556,2.402778,2.409722,1.540909,5839200
1998-07-22,2.416667,2.447917,2.392361,2.447917,1.565334,5967000
1998-07-23,2.472222,2.472222,2.392361,2.395833,1.532028,7201800
1998-07-24,2.392361,2.392361,2.319444,2.361111,1.509825,5603400
1998-07-27,2.354167,2.399306,2.315972,2.385417,1.525367,6881400
1998-07-28,2.385417,2.409722,2.336806,2.354167,1.505385,5126400
1998-07-29,2.357639,2.378472,2.322917,2.326389,1.487622,5175000
1998-07-30,2.315972,2.361111,2.315972,2.326389,1.487622,6762600
1998-07-31,2.305556,2.312500,2.222222,2.246528,1.436554,7068600
1998-08-03,2.243056,2.270833,2.197917,2.246528,1.436554,8613000
1998-08-04,2.243056,2.246528,2.159722,2.159722,1.381046,16619400
1998-08-05,2.152778,2.166667,2.152778,2.159722,1.381046,7857000
1998-08-06,2.156250,2.222222,2.142361,2.222222,1.421012,7792200
1998-08-07,2.236111,2.343750,2.225694,2.322917,1.485402,13307400
1998-08-10,2.333333,2.361111,2.326389,2.340278,1.496504,15877800
1998-08-11,2.319444,2.319444,2.270833,2.291667,1.465419,11016000
1998-08-12,2.291667,2.364583,2.291667,2.347222,1.500944,5979600
1998-08-13,2.333333,2.361111,2.305556,2.315972,1.480960,5463000
1998-08-14,2.315972,2.322917,2.236111,2.270833,1.452096,5722200
1998-08-17,2.194444,2.239583,2.194444,2.229167,1.425452,8809200
1998-08-18,2.218750,2.291667,2.211806,2.277778,1.456537,5182200
1998-08-19,2.277778,2.295139,2.260417,2.263889,1.447656,3299400
1998-08-20,2.277778,2.309028,2.267361,2.288194,1.463198,2422800
1998-08-21,2.239583,2.250000,2.170139,2.194444,1.413545,8064000
1998-08-24,2.180556,2.229167,2.180556,2.218750,1.429202,7824600
1998-08-25,2.243056,2.263889,2.166667,2.190972,1.411309,7473600
1998-08-26,2.131944,2.166667,2.131944,2.149306,1.384470,12753000
1998-08-27,2.145833,2.149306,2.107639,2.125000,1.368813,10720800
1998-08-28,2.125000,2.142361,2.118056,2.121528,1.366576,8785800
1998-08-31,2.135417,2.152778,2.038194,2.083333,1.341973,9349200
1998-09-01,2.055556,2.104167,2.027778,2.086806,1.344211,11937600
1998-09-02,2.086806,2.111111,2.079861,2.090278,1.346447,12385800
1998-09-03,2.083333,2.118056,2.079861,2.090278,1.346447,10569600
1998-09-04,2.090278,2.131944,2.079861,2.131944,1.373286,7758000
1998-09-08,2.166667,2.236111,2.138889,2.229167,1.435912,11505600
1998-09-09,2.229167,2.246528,2.197917,2.218750,1.429202,12414600
1998-09-10,2.218750,2.243056,2.180556,2.243056,1.444858,10450800
1998-09-11,2.215278,2.232639,2.187500,2.232639,1.438148,22748400
1998-09-14,2.246528,2.291667,2.243056,2.274306,1.464988,11291400
1998-09-15,2.260417,2.319444,2.222222,2.315972,1.491826,8888400
1998-09-16,2.322917,2.322917,2.246528,2.319444,1.494063,7459200
1998-09-17,2.305556,2.305556,2.256944,2.281250,1.469460,8778600
1998-09-18,2.277778,2.291667,2.177083,2.243056,1.444858,11608200
1998-09-21,2.215278,2.260417,2.173611,2.229167,1.435912,4089600
1998-09-22,2.222222,2.343750,2.190972,2.343750,1.509720,9793800
1998-09-23,2.343750,2.371528,2.312500,2.361111,1.520903,9032400
1998-09-24,2.361111,2.361111,2.315972,2.322917,1.496301,6076800
1998-09-25,2.309028,2.336806,2.305556,2.322917,1.496301,8847000
1998-09-28,2.347222,2.395833,2.340278,2.347222,1.511956,6159600
1998-09-29,2.375000,2.402778,2.354167,2.378472,1.532086,6759000
1998-09-30,2.371528,2.381944,2.298611,2.336806,1.505247,12286800
1998-10-01,2.322917,2.333333,2.298611,2.322917,1.496301,13962600
1998-10-02,2.329861,2.437500,2.319444,2.388889,1.538797,12623400
1998-10-05,2.326389,2.326389,2.243056,2.260417,1.456041,11473200
1998-10-06,2.260417,2.277778,2.215278,2.218750,1.429202,11145600
1998-10-07,2.218750,2.218750,2.156250,2.166667,1.395653,28083600
1998-10-08,2.138889,2.180556,2.128472,2.166667,1.395653,18590400
1998-10-09,2.194444,2.239583,2.170139,2.194444,1.413545,7929000
1998-10-12,2.232639,2.232639,2.180556,2.204861,1.420255,6778800
1998-10-13,2.204861,2.232639,2.184028,2.218750,1.429202,8911800
1998-10-14,2.232639,2.291667,2.232639,2.253472,1.451567,7142400
1998-10-15,2.253472,2.454861,2.243056,2.454861,1.581292,6606000
1998-10-16,2.600694,2.600694,2.472222,2.482639,1.599185,21960000
1998-10-19,2.468750,2.468750,2.343750,2.343750,1.509720,11404800
1998-10-20,2.357639,2.430556,2.357639,2.395833,1.543269,7750800
1998-10-21,2.395833,2.395833,2.260417,2.288194,1.473933,11799000
1998-10-22,2.295139,2.305556,2.163194,2.190972,1.411309,16948800
1998-10-23,2.125000,2.166667,2.090278,2.100694,1.353157,19330200
1998-10-26,2.125000,2.159722,2.121528,2.152778,1.386706,10585800
1998-10-27,2.166667,2.180556,2.145833,2.170139,1.397889,10351800
1998-10-28,2.166667,2.184028,2.138889,2.152778,1.386706,12040200
1998-10-29,2.149306,2.152778,2.104167,2.142361,1.379996,11939400
1998-10-30,2.138889,2.204861,2.135417,2.180556,1.404599,9471600
1998-11-02,2.180556,2.232639,2.170139,2.177083,1.402362,13926600
1998-11-03,2.194444,2.215278,2.184028,2.201389,1.418019,13627800
1998-11-04,2.222222,2.319444,2.218750,2.319444,1.494063,19566000
1998-11-05,2.298611,2.347222,2.281250,2.319444,1.494063,10519200
1998-11-06,2.312500,2.354167,2.284722,2.326389,1.498537,10103400
1998-11-09,2.326389,2.335069,2.291667,2.309028,1.487355,17555400
1998-11-10,2.309028,2.312500,2.274306,2.281250,1.469460,9995400
1998-11-11,2.267361,2.284722,2.225694,2.256944,1.453804,13665600
1998-11-12,2.256944,2.284722,2.253472,2.277778,1.467225,21843000
1998-11-13,2.263889,2.284722,2.250000,2.253472,1.451567,7441200
1998-11-16,2.263889,2.295139,2.215278,2.284722,1.471697,10542600
1998-11-17,2.284722,2.329861,2.270833,2.298611,1.480644,10731600
1998-11-18,2.291667,2.312500,2.277778,2.305556,1.485118,8519400
1998-11-19,2.305556,2.375000,2.305556,2.361111,1.520903,10837800
1998-11-20,2.440972,2.447917,2.413194,2.444444,1.574582,17154000
1998-11-23,2.416667,2.427083,2.388889,2.409722,1.562872,13768200
1998-11-24,2.409722,2.440972,2.388889,2.395833,1.553864,7329600
1998-11-25,2.388889,2.409722,2.371528,2.381944,1.544856,4977000
1998-11-27,2.381944,2.385417,2.368056,2.385417,1.547108,3029400
1998-11-30,2.381944,2.399306,2.315972,2.315972,1.502068,6652800
1998-12-01,2.315972,2.329861,2.302083,2.326389,1.508825,11190600
1998-12-02,2.326389,2.333333,2.295139,2.329861,1.511077,9570600
1998-12-03,2.319444,2.340278,2.295139,2.295139,1.488557,9162000
1998-12-04,2.302083,2.315972,2.277778,2.298611,1.490809,12477600
1998-12-07,2.298611,2.319444,2.277778,2.298611,1.490809,8973000
1998-12-08,2.295139,2.322917,2.274306,2.288194,1.484052,13597200
1998-12-09,2.284722,2.305556,2.277778,2.305556,1.495313,10029600
1998-12-10,2.302083,2.343750,2.295139,2.336806,1.515581,7059600
1998-12-11,2.329861,2.361111,2.329861,2.343750,1.520084,12340800
1998-12-14,2.343750,2.343750,2.298611,2.309028,1.497566,9905400
1998-12-15,2.295139,2.295139,2.225694,2.267361,1.470541,11664000
1998-12-16,2.239583,2.277778,2.239583,2.267361,1.470541,19679400
1998-12-17,2.253472,2.326389,2.250000,2.326389,1.508825,6901200
1998-12-18,2.326389,2.336806,2.319444,2.322917,1.506573,8733600
1998-12-21,2.319444,2.336806,2.312500,2.315972,1.502068,7378200
1998-12-22,2.315972,2.343750,2.291667,2.295139,1.488557,12555000
1998-12-23,2.295139,2.298611,2.274306,2.288194,1.484052,12070800
1998-12-24,2.288194,2.288194,2.284722,2.284722,1.481800,4107600
1998-12-28,2.288194,2.288194,2.222222,2.263889,1.468289,10125000
1998-12-29,2.263889,2.312500,2.263889,2.302083,1.493061,4395600
1998-12-30,2.302083,2.315972,2.284722,2.298611,1.490809,4487400
1998-12-31,2.298611,2.309028,2.277778,2.305556,1.495313,8595000
1999-01-04,2.322917,2.347222,2.302083,2.319444,1.504320,11232000
1999-01-05,2.326389,2.329861,2.298611,2.309028,1.497566,11595600
1999-01-06,2.322917,2.420139,2.319444,2.416667,1.567376,9693000
1999-01-07,2.406250,2.409722,2.371528,2.395833,1.553864,8438400
1999-01-08,2.395833,2.527778,2.392361,2.493056,1.616920,9705600
1999-01-11,2.493056,2.513889,2.451389,2.458333,1.594400,7718400
1999-01-12,2.444444,2.461806,2.361111,2.364583,1.533596,6591600
1999-01-13,2.347222,2.371528,2.305556,2.315972,1.502068,10004400
1999-01-14,2.315972,2.319444,2.256944,2.288194,1.484052,8697600
1999-01-15,2.298611,2.309028,2.239583,2.270833,1.472793,9363600
1999-01-19,2.277778,2.277778,2.173611,2.197917,1.425502,11687400
1999-01-20,2.197917,2.197917,2.114583,2.138889,1.387218,19006200
1999-01-21,2.111111,2.145833,2.038194,2.142361,1.389470,33820200
1999-01-22,2.156250,2.236111,2.156250,2.222222,1.441265,14891400
1999-01-25,2.222222,2.236111,2.170139,2.173611,1.409738,11118600
1999-01-26,2.187500,2.243056,2.177083,2.215278,1.436761,6242400
1999-01-27,2.215278,2.222222,2.100694,2.100694,1.362446,6181200
1999-01-28,2.104167,2.131944,2.000000,2.024306,1.312903,12720600
1999-01-29,2.083333,2.236111,2.065972,2.236111,1.450273,12355200
1999-02-01,2.229167,2.229167,2.142361,2.170139,1.407486,6656400
1999-02-02,2.170139,2.302083,2.170139,2.232639,1.448021,16720200
1999-02-03,2.225694,2.312500,2.204861,2.270833,1.472793,12430800
1999-02-04,2.277778,2.333333,2.274306,2.312500,1.499816,17658000
1999-02-05,2.315972,2.371528,2.312500,2.350694,1.524588,13676400
1999-02-08,2.350694,2.354167,2.253472,2.260417,1.466037,8915400
1999-02-09,2.263889,2.284722,2.218750,2.270833,1.472793,6548400
1999-02-10,2.277778,2.288194,2.263889,2.274306,1.475045,10042200
1999-02-11,2.274306,2.333333,2.274306,2.319444,1.504320,12191400
1999-02-12,2.319444,2.322917,2.250000,2.263889,1.468289,7608600
1999-02-16,2.250000,2.281250,2.239583,2.281250,1.479548,9936000
1999-02-17,2.277778,2.354167,2.256944,2.277778,1.477297,16084800
1999-02-18,2.277778,2.277778,2.201389,2.225694,1.443518,10983600
1999-02-19,2.225694,2.239583,2.211806,2.229167,1.445769,9919800
1999-02-22,2.291667,2.312500,2.256944,2.267361,1.470541,6942600
1999-02-23,2.229167,2.295139,2.218750,2.225694,1.454207,8415000
1999-02-24,2.229167,2.243056,2.211806,2.218750,1.449669,7464600
1999-02-25,2.201389,2.201389,2.177083,2.194444,1.433788,9838800
1999-02-26,2.194444,2.211806,2.170139,2.180556,1.424715,7806600
1999-03-01,2.159722,2.187500,2.131944,2.184028,1.426983,7808400
1999-03-02,2.170139,2.173611,2.079861,2.135417,1.395222,10299600
1999-03-03,2.149306,2.152778,2.069444,2.135417,1.395222,6926400
1999-03-04,2.166667,2.194444,2.152778,2.187500,1.429252,6948000
1999-03-05,2.180556,2.194444,2.166667,2.194444,1.433788,4752000
1999-03-08,2.180556,2.180556,2.093750,2.118056,1.383879,8134200
1999-03-09,2.118056,2.166667,2.093750,2.118056,1.383879,6004800
1999-03-10,2.090278,2.121528,2.086806,2.100694,1.372535,11143800
1999-03-11,2.104167,2.152778,2.100694,2.111111,1.379341,7027200
1999-03-12,2.121528,2.131944,2.100694,2.107639,1.377073,4554000
1999-03-15,2.086806,2.190972,2.086806,2.187500,1.429252,12537000
1999-03-16,2.187500,2.197917,2.142361,2.184028,1.426983,7111800
1999-03-17,2.177083,2.187500,2.104167,2.104167,1.374804,8604000
1999-03-18,2.111111,2.163194,2.097222,2.163194,1.413371,4647600
1999-03-19,2.163194,2.166667,2.107639,2.131944,1.392953,8692200
1999-03-22,2.135417,2.159722,2.083333,2.083333,1.361192,5504400
1999-03-23,2.079861,2.107639,2.013889,2.041667,1.333969,7518600
1999-03-24,2.055556,2.055556,2.000000,2.027778,1.324893,14270400
1999-03-25,2.027778,2.100694,2.027778,2.069444,1.352117,7500600
1999-03-26,2.055556,2.100694,2.041667,2.083333,1.361192,7954200
1999-03-29,2.114583,2.159722,2.114583,2.138889,1.397491,7734600
1999-03-30,2.138889,2.163194,2.128472,2.152778,1.406566,8290800
1999-03-31,2.166667,2.187500,2.121528,2.163194,1.413371,11786400
1999-04-01,2.190972,2.190972,2.114583,2.170139,1.417909,9178200
1999-04-05,2.156250,2.190972,2.156250,2.177083,1.422445,7257600
1999-04-06,2.177083,2.180556,2.135417,2.149306,1.404297,9907200
1999-04-07,2.138889,2.159722,2.114583,2.152778,1.406566,4921200
1999-04-08,2.149306,2.159722,2.076389,2.156250,1.408834,5567400
1999-04-09,2.142361,2.149306,2.090278,2.093750,1.367998,3441600
1999-04-12,2.086806,2.107639,2.052083,2.100694,1.372535,6951600
1999-04-13,2.100694,2.104167,2.045139,2.062500,1.347580,5781600
1999-04-14,2.048611,2.218750,2.048611,2.194444,1.433788,19092600
1999-04-15,2.194444,2.385417,2.190972,2.364583,1.544953,23846400
1999-04-16,2.368056,2.472222,2.361111,2.420139,1.581252,14508000
1999-04-19,2.444444,2.631944,2.444444,2.531250,1.653848,16623000
1999-04-20,2.538194,2.541667,2.427083,2.486111,1.624355,16536600
1999-04-21,2.472222,2.500000,2.409722,2.451389,1.601670,7794000
1999-04-22,2.416667,2.423611,2.385417,2.399306,1.567639,5225400
1999-04-23,2.385417,2.427083,2.309028,2.319444,1.515460,8870400
1999-04-26,2.305556,2.444444,2.288194,2.406250,1.572178,9322200
1999-04-27,2.444444,2.538194,2.440972,2.531250,1.653848,10459800
1999-04-28,2.531250,2.732639,2.531250,2.708333,1.769549,13057200
1999-04-29,2.763889,2.805556,2.732639,2.750000,1.796773,11995200
1999-04-30,2.791667,2.798611,2.718750,2.736111,1.787699,11264400
1999-05-03,2.732639,2.871528,2.729167,2.871528,1.876177,10785600
1999-05-04,2.878472,2.996528,2.878472,2.968750,1.939699,17107200
1999-05-05,2.944444,2.949653,2.871528,2.920139,1.907938,17145000
1999-05-06,2.916667,2.916667,2.809028,2.854167,1.864833,13244400
1999-05-07,2.854167,2.868056,2.722222,2.777778,1.814923,22752000
1999-05-10,2.770833,2.809028,2.715278,2.743056,1.792238,9610200
1999-05-11,2.805556,2.812500,2.756944,2.784722,1.819460,12778200
1999-05-12,2.781250,2.805556,2.770833,2.777778,1.814923,6994800
1999-05-13,2.770833,2.788194,2.736111,2.750000,1.796773,4368600
1999-05-14,2.750000,2.753472,2.680556,2.708333,1.769549,6202800
1999-05-17,2.673611,2.677083,2.625000,2.625000,1.715102,9072000
1999-05-18,2.638889,2.677083,2.583333,2.677083,1.749132,12859200
1999-05-19,2.690972,2.770833,2.680556,2.708333,1.769549,8431200
1999-05-20,2.763889,2.798611,2.746528,2.756944,1.801311,5610600
1999-05-21,2.746528,2.809028,2.725694,2.753472,1.809983,9228600
1999-05-24,2.767361,2.791667,2.739583,2.756944,1.812267,8028000
1999-05-25,2.756944,2.791667,2.680556,2.680556,1.762053,7851600
1999-05-26,2.680556,2.680556,2.597222,2.649306,1.741512,19564200
1999-05-27,2.642361,2.656250,2.527778,2.559028,1.682167,8827200
1999-05-28,2.611111,2.635417,2.555556,2.607639,1.714122,4489200
1999-06-01,2.604167,2.663194,2.600694,2.663194,1.750640,7221600
1999-06-02,2.663194,2.670139,2.604167,2.638889,1.734664,6456600
1999-06-03,2.631944,2.652778,2.559028,2.597222,1.707274,7405200
1999-06-04,2.604167,2.680556,2.604167,2.680556,1.762053,2926800
1999-06-07,2.670139,2.701389,2.631944,2.663194,1.750640,2701800
1999-06-08,2.687500,2.718750,2.635417,2.663194,1.750640,5283000
1999-06-09,2.659722,2.694444,2.618056,2.628472,1.727816,2017800
1999-06-10,2.628472,2.663194,2.597222,2.642361,1.736946,2719800
