Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,22.453928,22.599419,22.395733,22.580019,15.079055,108564
2012-02-06,22.298738,22.453928,22.259941,22.415131,14.968939,240738
2012-02-07,22.395733,22.599419,22.308437,22.512123,15.033713,72686
2012-02-08,22.473328,22.609118,22.376333,22.521824,15.040191,637467
2012-02-09,22.618816,22.667313,22.308437,22.356936,14.930079,130421
2012-02-10,21.920465,22.017460,21.745878,21.871969,14.606218,98873
2012-02-13,22.182346,22.240543,21.968962,22.104753,14.761671,120627
2012-02-14,21.833172,21.968962,21.716780,21.939863,14.651555,243522
2012-02-15,21.930164,22.065954,21.823471,21.852570,14.593263,139804
2012-02-16,21.813772,22.347237,21.774977,22.318138,14.904167,175270
2012-02-17,22.444229,22.492725,22.192047,22.356936,14.930079,177538
2012-02-21,22.017460,22.162949,21.949564,21.968962,14.670987,274040
2012-02-22,21.765276,21.862270,21.668283,21.697380,14.489624,142484
2012-02-23,22.056255,22.230844,21.920465,22.211445,14.832920,105884
2012-02-24,22.327837,22.366634,22.211445,22.298738,14.891213,90522
2012-02-27,21.823471,22.259941,21.784676,22.124151,14.774623,91553
2012-02-28,22.240543,22.405432,22.075655,22.327837,14.910644,101863
2012-02-29,22.386032,22.473328,22.007759,22.075655,14.742238,132277
2012-03-01,22.386032,22.599419,22.386032,22.550920,15.059626,121658
2012-03-02,22.541222,22.628515,22.347237,22.424829,14.975419,93821
2012-03-05,22.298738,22.337536,22.162949,22.327837,14.910644,91140
2012-03-06,21.483995,21.551891,21.241512,21.319107,14.237008,134958
2012-03-07,21.445198,21.610086,21.357904,21.551891,14.392466,86192
2012-03-08,21.804073,21.949564,21.687681,21.881668,14.612692,151763
2012-03-09,22.027159,22.085354,21.901068,21.959263,14.664508,80521
2012-03-12,22.133850,22.250242,22.017460,22.133850,14.781099,167125
2012-03-13,22.502424,23.482056,22.502424,23.482056,15.681438,309919
2012-03-14,24.277401,24.384092,23.792435,23.957323,15.998825,205788
2012-03-15,23.705141,23.947624,23.627546,23.918526,15.972914,218263
2012-03-16,24.354996,24.529583,24.209505,24.209505,16.167233,382295
2012-03-19,24.422890,24.597479,24.384092,24.490786,16.355072,206819
2012-03-20,23.986422,24.102814,23.831232,23.947624,15.992351,151557
2012-03-21,24.054316,24.161009,23.899126,23.976723,16.011780,113822
2012-03-22,23.763336,23.937923,23.734240,23.908827,15.966438,377346
2012-03-23,23.918526,24.228905,23.753637,24.199806,16.160751,143618
2012-03-26,24.704170,24.878757,24.616877,24.869059,16.607687,241460
2012-03-27,24.820562,24.820562,24.587778,24.587778,16.419847,164032
2012-03-28,23.860331,23.899126,23.385063,23.559650,16.076345,985224
2012-03-29,23.064985,23.288071,23.035887,23.239573,15.857935,660149
2012-03-30,23.336567,23.346266,23.103783,23.307468,15.904264,392605
2012-04-02,23.229874,23.879728,23.181377,23.627546,16.122675,596021
2012-04-03,23.540253,23.608147,22.938894,23.161980,15.804988,682831
2012-04-04,22.861300,22.997089,22.570320,22.832203,15.579959,538904
2012-04-05,22.512123,22.715811,22.444229,22.580019,15.407877,169496
2012-04-09,22.240543,22.415131,22.036858,22.318138,15.229177,146918
2012-04-10,22.327837,22.395733,21.726479,21.774977,14.858546,440856
2012-04-11,22.327837,22.405432,22.221146,22.289040,15.209327,692007
2012-04-12,22.424829,22.938894,22.405432,22.900097,15.626286,123204
2012-04-13,22.793404,22.793404,22.269642,22.269642,15.196084,156506
2012-04-16,22.318138,22.434530,22.075655,22.327837,15.235795,286103
2012-04-17,22.783705,23.084385,22.735209,23.006790,15.699091,146711
2012-04-18,22.967993,23.152279,22.900097,22.977692,15.679234,192488
2012-04-19,23.433559,23.685741,23.210476,23.414162,15.977069,364149
2012-04-20,23.656645,23.811832,23.443258,23.520855,16.049875,576535
2012-04-23,22.744907,22.832203,22.502424,22.725510,15.507158,337446
2012-04-24,22.948593,23.094084,22.870998,23.016489,15.705711,620456
2012-04-25,23.452957,23.685741,23.317167,23.646946,16.135912,198261
2012-04-26,23.152279,23.598448,23.113482,23.540253,16.063108,238573
2012-04-27,24.005819,24.064016,23.802134,23.947624,16.341087,314867
2012-04-30,23.821531,23.908827,23.588749,23.773035,16.221952,148464
2012-05-01,23.705141,23.937923,23.646946,23.831232,16.261662,142175
2012-05-02,23.666344,23.889427,23.501455,23.831232,16.261662,228882
2012-05-03,23.685741,23.705141,23.239573,23.326866,15.917500,341570
2012-05-04,22.958294,23.016489,22.715811,22.764305,15.533624,136195
2012-05-07,22.725510,23.074684,22.725510,23.026188,15.712333,121658
2012-05-08,22.502424,22.560621,22.143551,22.473328,15.335075,266514
2012-05-09,21.716780,22.298738,21.658585,22.153250,15.116664,213417
2012-05-10,22.560621,22.696411,22.492725,22.599419,15.421112,203210
2012-05-11,22.289040,22.706112,22.250242,22.424829,15.301980,141247
2012-05-14,22.162949,22.415131,22.085354,22.172647,15.129901,153722
2012-05-15,22.056255,22.162949,21.842871,21.862270,14.918106,134030
2012-05-16,21.745878,21.842871,21.367603,21.367603,14.580564,199705
2012-05-17,21.086325,21.144520,20.766247,20.766247,14.170217,231253
2012-05-18,20.630457,20.669252,20.232784,20.261883,13.826056,396523
2012-05-21,20.465567,20.824442,20.397673,20.824442,14.209926,305176
2012-05-22,20.931135,21.251211,20.872938,20.989330,14.322442,279401
2012-05-23,20.484966,20.523764,20.116392,20.523764,14.004757,366005
2012-05-24,20.892338,21.018429,20.678951,20.902037,14.262875,301671
2012-05-25,20.678951,20.805044,20.572260,20.678951,14.110649,141144
2012-05-29,21.037827,21.096024,20.853540,21.047527,14.362154,530450
2012-05-30,20.436468,20.436468,20.126091,20.135790,13.740015,294969
2012-05-31,20.339476,20.494665,19.941805,20.378275,13.905477,300124
2012-06-01,19.815714,19.980600,19.602327,19.650824,13.409089,259503
2012-06-04,19.786615,19.893307,19.553831,19.757517,13.481890,146608
2012-06-05,19.747818,20.174587,19.718719,20.155190,13.753256,417555
2012-06-06,20.329777,20.805044,20.329777,20.795343,14.190074,486323
2012-06-07,21.454899,21.483995,20.969933,21.028128,14.348913,206715
2012-06-08,20.746847,21.076626,20.640156,21.066925,14.375389,122380
2012-06-11,21.338507,21.348206,20.853540,20.872938,14.243023,143721
2012-06-12,21.066925,21.338507,20.843842,21.338507,14.560707,151145
2012-06-13,21.163919,21.367603,21.018429,21.086325,14.388629,151145
2012-06-14,21.251211,21.522793,21.144520,21.416101,14.613656,416215
2012-06-15,21.561590,21.677982,21.435499,21.639185,14.765883,145783
2012-06-18,21.435499,21.590689,21.338507,21.435499,14.626893,123204
2012-06-19,21.881668,22.386032,21.881668,22.259941,15.189466,153722
2012-06-20,22.686712,22.744907,22.279341,22.531523,15.374784,262286
2012-06-21,22.754606,22.822502,22.095053,22.124151,15.096805,293320
2012-06-22,22.289040,22.308437,21.891369,22.046556,15.043859,194653
2012-06-25,21.648886,21.648886,21.367603,21.406403,14.607040,94543
2012-06-26,21.619787,21.745878,21.416101,21.697380,14.805595,90316
2012-06-27,21.726479,21.920465,21.610086,21.901068,14.944581,125782
2012-06-28,21.445198,21.910767,21.416101,21.881668,14.931346,100007
2012-06-29,22.386032,22.550920,22.318138,22.502424,15.354928,120627
2012-07-02,22.890398,23.055286,22.677013,23.055286,15.732184,105884
2012-07-03,22.919497,23.016489,22.812803,22.919497,15.639526,143309
2012-07-05,22.192047,22.434530,22.065954,22.259941,15.189466,184446
2012-07-06,21.968962,22.075655,21.871969,22.036858,15.037239,100110
2012-07-09,21.910767,22.124151,21.813772,22.124151,15.096805,107018
2012-07-10,22.589720,22.667313,22.415131,22.521824,15.368170,109698
2012-07-11,22.541222,22.589720,22.298738,22.483027,15.341694,101657
2012-07-12,22.114452,22.240543,21.978661,22.192047,15.143136,93202
2012-07-13,22.424829,22.967993,22.424829,22.958294,15.666003,222696
2012-07-16,23.016489,23.103783,22.832203,23.026188,15.712333,103512
2012-07-17,22.997089,23.035887,22.638214,23.016489,15.705711,52478
2012-07-18,22.977692,23.239573,22.948593,23.181377,15.818223,110317
2012-07-19,23.365664,23.501455,23.307468,23.414162,15.977069,100007
2012-07-20,23.074684,23.152279,22.890398,22.929195,15.646144,64747
2012-07-23,22.075655,22.221146,21.930164,22.172647,15.129901,423329
2012-07-24,22.133850,22.172647,21.765276,21.998060,15.010768,104543
2012-07-25,22.221146,22.240543,21.959263,22.046556,15.043859,85882
2012-07-26,22.725510,22.832203,22.628515,22.764305,15.533624,90522
2012-07-27,23.084385,23.734240,23.064985,23.627546,16.122675,187436
2012-07-30,23.462658,23.676043,23.423861,23.608147,16.109440,57530
2012-07-31,23.375364,23.433559,23.064985,23.064985,15.738802,140319
2012-08-01,23.501455,23.559650,23.258972,23.258972,15.871170,182281
2012-08-02,22.483027,22.744907,22.192047,22.386032,15.275507,315589
2012-08-03,23.559650,23.996120,23.520855,23.928225,16.327850,115987
2012-08-06,23.928225,24.015518,23.840931,23.860331,16.281517,127225
2012-08-07,24.005819,24.151308,23.947624,24.005819,16.380800,92068
2012-08-08,24.131910,24.461687,24.064016,24.345297,16.612446,96914
2012-08-09,24.413191,24.548983,24.238604,24.364695,16.625681,94852
2012-08-10,24.335596,24.704170,24.248302,24.655674,16.824232,118565
2012-08-13,24.529583,24.568380,24.364695,24.500484,16.718342,110214
2012-08-14,24.975752,25.063046,24.869059,24.956352,17.029415,108667
2012-08-15,24.956352,25.121243,24.946653,25.053347,17.095598,61963
2012-08-16,24.548983,24.917557,24.451988,24.772066,16.903656,259193
2012-08-17,24.839960,24.927256,24.723570,24.927256,17.009556,86501
2012-08-20,24.781765,24.830261,24.558681,24.733269,16.877184,87223
2012-08-21,24.801165,25.004850,24.694471,24.781765,16.910278,135370
2012-08-22,24.345297,24.451988,24.151308,24.413191,16.832033,446320
2012-08-23,24.354996,24.374393,24.064016,24.112513,16.624727,113307
2012-08-24,24.112513,24.267700,24.015518,24.151308,16.651476,127741
2012-08-27,24.248302,24.306499,24.102814,24.180407,16.671539,99079
2012-08-28,24.054316,24.209505,24.025217,24.131910,16.638102,144856
2012-08-29,24.122211,24.209505,24.015518,24.102814,16.618046,87326
2012-08-30,24.151308,24.238604,23.947624,24.073715,16.597979,129906
2012-08-31,24.248302,24.364695,24.064016,24.248302,16.718349,88254
2012-09-04,23.879728,23.976723,23.695440,23.840931,16.437481,112379
2012-09-05,24.131910,24.287100,24.015518,24.161009,16.658163,73510
2012-09-06,24.665373,25.189137,24.665373,25.160040,17.346964,110420
2012-09-07,25.460718,25.567410,25.383123,25.480116,17.567640,134958
2012-09-10,25.344326,25.392822,25.227934,25.247334,17.407154,293835
2012-09-11,25.295830,25.567410,25.276430,25.538313,17.607771,158774
2012-09-12,25.761396,25.965082,25.615908,25.712900,17.728142,79593
2012-09-13,26.091173,26.663433,25.916586,26.605238,18.343376,258781
2012-09-14,26.779825,26.973812,26.760427,26.799225,18.477123,72686
2012-09-17,26.508244,26.585838,26.323957,26.401552,18.202940,71036
2012-09-18,25.780794,25.984482,25.751698,25.926285,17.875259,73613
2012-09-19,25.780794,26.042677,25.654703,25.994181,17.922073,178672
2012-09-20,25.732300,25.916586,25.528612,25.877789,17.841822,70108
2012-09-21,26.081474,26.081474,25.906887,25.916586,17.868570,77531
2012-09-24,25.674103,26.013578,25.596508,25.906887,17.861889,54849
2012-09-25,26.091173,26.091173,25.567410,25.567410,17.627829,99491
2012-09-26,25.373425,25.441319,25.063046,25.354025,17.480705,77531
2012-09-27,25.470417,25.703201,25.286131,25.664404,17.694706,49694
2012-09-28,25.480116,25.499516,25.082443,25.218235,17.387081,245893
2012-10-01,25.489817,25.800194,25.470417,25.509214,17.587704,48869
2012-10-02,25.751698,25.838991,25.596508,25.674103,17.701389,73407
2012-10-03,25.732300,25.858391,25.518913,25.712900,17.728142,107018
2012-10-04,26.071775,26.323957,26.062077,26.314259,18.142757,52993
2012-10-05,26.508244,26.779825,26.391853,26.430651,18.223000,76397
2012-10-08,26.159069,26.217264,26.071775,26.149370,18.029072,45364
2012-10-09,26.023277,26.120272,25.887487,25.897186,17.855198,99491
2012-10-10,25.829292,25.935984,25.645004,25.703201,17.721451,51344
2012-10-11,26.275461,26.450048,26.149370,26.256062,18.102633,145474
2012-10-12,26.537342,26.624636,26.391853,26.595537,18.336689,215170
2012-10-15,26.479145,26.595537,26.256062,26.556742,18.309937,140732
2012-10-16,27.167797,27.293888,27.109602,27.216295,18.764677,67634
2012-10-17,26.944714,27.206596,26.925316,27.196896,18.751303,123926
2012-10-18,27.051407,27.177498,26.789524,26.935015,18.570745,226717
2012-10-19,26.886518,26.896217,26.576139,26.634336,18.363438,74026
2012-10-22,26.867119,26.915615,26.537342,26.760427,18.450373,109801
2012-10-23,26.265760,26.294859,26.042677,26.149370,18.029072,86295
2012-10-24,26.265760,26.294859,26.071775,26.129971,18.015694,56396
2012-10-25,26.847721,26.915615,26.605238,26.789524,18.470430,96502
2012-10-26,26.285160,26.401552,26.052376,26.197866,18.062504,184240
2012-10-31,26.595537,26.692532,26.450048,26.653734,18.376814,105574
2012-11-01,26.673134,26.731329,26.595537,26.692532,18.403561,77428
2012-11-02,26.847721,26.867119,26.498545,26.527643,18.289877,50107
2012-11-05,26.576139,26.721628,26.498545,26.673134,18.390186,87326
2012-11-06,26.828321,27.129002,26.828321,27.090204,18.677744,474982
2012-11-07,26.585838,26.634336,26.323957,26.459747,18.243065,93409
2012-11-08,26.498545,26.682833,26.304560,26.304560,18.136070,61860
2012-11-09,25.916586,26.294859,25.916586,26.062077,17.968884,125782
2012-11-12,26.197866,26.304560,26.120272,26.207565,18.069191,84542
2012-11-13,26.178469,26.692532,26.159069,26.382153,18.189566,65572
2012-11-14,26.925316,26.983511,26.420952,26.488846,18.263126,156815
2012-11-15,26.256062,26.362755,26.081474,26.236664,18.089258,78150
2012-11-16,26.217264,26.236664,25.848692,26.129971,18.015694,80212
2012-11-19,26.692532,26.964113,26.692532,26.964113,18.590809,63303
2012-11-20,27.293888,27.516973,27.255093,27.507275,18.965296,214963
2012-11-21,27.332687,27.371485,27.187197,27.352085,18.858297,58973
2012-11-23,27.516973,27.827353,27.478176,27.827353,19.185978,80006
2012-11-26,27.526672,27.778854,27.381184,27.730358,19.119104,257544
2012-11-27,27.546072,27.652763,27.371485,27.381184,18.878365,76913
2012-11-28,27.255093,27.846750,27.148399,27.827353,19.185978,106915
2012-11-29,27.963142,28.176529,27.934046,28.147430,19.406660,91037
2012-11-30,28.244423,28.428711,28.137730,28.302620,19.513664,802840
2012-12-03,28.244423,28.302620,28.069836,28.098932,19.373222,736443
2012-12-04,28.215324,28.341415,28.176529,28.254122,19.480225,451887
2012-12-05,28.166828,28.399612,28.050436,28.312319,19.520350,1123068
2012-12-06,28.409311,28.457808,28.263823,28.428711,19.600594,407864
2012-12-07,28.273521,28.409311,28.176529,28.399612,19.580534,224036
2012-12-10,28.477207,28.545101,28.341415,28.545101,19.680843,101141
2012-12-11,28.564501,28.622696,28.409311,28.496605,19.647404,129906
2012-12-12,28.467506,28.583899,28.312319,28.331717,19.533724,180940
2012-12-13,28.263823,28.312319,28.069836,28.089233,19.366539,224449
2012-12-14,27.633366,27.846750,27.497576,27.710960,19.105730,172177
2012-12-17,27.798254,27.904947,27.691563,27.885548,19.226101,161558
2012-12-18,27.604267,27.914646,27.575171,27.914646,19.246164,336931
2012-12-19,28.215324,28.312319,28.118332,28.225023,19.460159,518696
2012-12-20,28.399612,28.525703,28.244423,28.525703,19.667467,170321
2012-12-21,27.613968,27.643064,27.322987,27.487877,18.951921,220943
2012-12-24,27.342386,27.546072,27.342386,27.458778,18.931864,58664
2012-12-26,27.672163,27.672163,27.332687,27.429680,18.911798,101966
2012-12-27,27.613968,27.681862,27.342386,27.604267,19.032173,152588
2012-12-28,27.119303,27.274490,27.041706,27.099903,18.684433,131762
2012-12-31,27.361786,27.730358,27.332687,27.691563,19.092361,171662
2013-01-02,28.642096,28.806984,28.419010,28.709990,19.794525,203416
2013-01-03,28.516005,28.603298,28.419010,28.457808,19.620655,177023
2013-01-04,28.554802,28.874880,28.516005,28.816683,19.868090,187333
2013-01-07,28.603298,28.671192,28.457808,28.642096,19.747719,126297
2013-01-08,28.457808,28.506306,28.322018,28.506306,19.654093,150423
2013-01-09,28.564501,28.700291,28.506306,28.622696,19.734341,90212
2013-01-10,28.874880,28.981571,28.719690,28.923374,19.941647,64541
2013-01-11,28.981571,28.991270,28.806984,28.942774,19.955023,66087
2013-01-14,28.991270,29.030067,28.865179,28.971872,19.975086,159083
2013-01-15,28.971872,29.107662,28.913675,29.078566,20.048649,166094
2013-01-16,28.913675,28.971872,28.816683,28.903976,19.928274,140010
2013-01-17,28.971872,29.175558,28.884579,29.127062,20.082085,94233
2013-01-18,28.777885,28.845781,28.642096,28.836081,19.881462,111760
2013-01-22,28.612997,28.651794,28.486906,28.642096,19.747719,191147
2013-01-23,28.486906,28.545101,28.341415,28.535402,19.674158,124029
2013-01-24,28.729389,28.884579,28.690592,28.797283,19.854713,81346
2013-01-25,28.952473,29.243452,28.952473,29.243452,20.162334,83202
2013-01-28,29.350145,29.350145,29.097963,29.175558,20.115520,65778
2013-01-29,29.194956,29.340446,29.165857,29.291950,20.195770,64953
2013-01-30,29.767216,29.941805,29.757517,29.835112,20.570261,166197
2013-01-31,29.709021,29.796314,29.515034,29.553831,20.376328,120008
2013-02-01,29.699322,29.767216,29.544132,29.563532,20.383015,121246
2013-02-04,29.000971,29.078566,28.603298,28.739088,19.814587,175270
2013-02-05,28.632397,28.680893,28.457808,28.583899,19.707594,191663
2013-02-06,28.380213,28.564501,28.331717,28.564501,19.694218,89285
2013-02-07,28.360815,28.389914,27.963142,28.147430,19.406660,177848
2013-02-08,28.428711,28.690592,28.419010,28.622696,19.734341,228263
2013-02-11,28.719690,28.748789,28.457808,28.612997,19.727654,58870
2013-02-12,28.525703,28.816683,28.496605,28.700291,19.787842,84439
2013-02-13,28.739088,28.845781,28.457808,28.496605,19.647404,96192
2013-02-14,28.574200,28.651794,28.467506,28.603298,19.720966,64747
2013-02-15,28.583899,28.709990,28.457808,28.506306,19.654093,64334
2013-02-19,29.039766,29.194956,28.971872,29.146460,20.095457,113822
2013-02-20,29.146460,29.165857,28.729389,28.758488,19.827963,155166
2013-02-21,28.603298,28.690592,28.448109,28.603298,19.720966,155166
2013-02-22,28.933075,28.991270,28.554802,28.777885,19.841341,83099
2013-02-25,28.486906,28.574200,27.701262,27.720659,19.112421,167022
2013-02-26,27.895247,28.040737,27.652763,27.866150,19.212730,168672
2013-02-27,28.254122,28.971872,28.215324,28.942774,19.955023,147227
2013-02-28,28.923374,29.156158,28.845781,28.952473,19.961710,121967
2013-03-01,28.554802,28.971872,28.428711,28.903976,19.928274,87120
2013-03-04,28.865179,29.262852,28.797283,29.262852,20.175707,76706
2013-03-05,29.709021,29.883608,29.699322,29.796314,20.543510,162176
2013-03-06,29.670223,29.709021,29.418041,29.602327,20.409763,154547
2013-03-07,29.728418,29.835112,29.650824,29.747818,20.510073,100110
2013-03-08,29.728418,29.786615,29.515034,29.621725,20.423136,358685
2013-03-11,29.757517,30.000000,29.670223,29.970901,20.663881,165991
2013-03-12,29.796314,29.951504,29.670223,29.796314,20.543510,98460
2013-03-13,31.445198,32.754608,31.280310,32.686710,22.536337,951613
2013-03-14,33.637245,34.005821,33.637245,33.976723,23.425753,1113068
2013-03-15,34.228905,34.277401,33.753635,33.870029,23.352196,250533
2013-03-18,32.841900,32.977692,32.356934,32.434528,22.362467,517665
2013-03-19,32.686710,32.754608,32.415131,32.686710,22.536337,245378
2013-03-20,32.870998,32.880699,32.395733,32.589718,22.469461,256719
2013-03-21,32.056255,32.075657,31.755577,31.842871,21.954540,205788
2013-03-22,31.939863,32.696411,31.920465,32.677013,22.529650,393842
2013-03-25,32.589718,32.599419,31.629486,31.842871,21.954540,184343
2013-03-26,32.279339,32.512123,32.153248,32.502426,22.409281,186714
2013-03-27,31.629486,31.765276,31.483995,31.687681,21.847538,203519
2013-03-28,31.309408,31.765276,31.251211,31.387003,22.063677,344973
2013-04-01,31.406403,31.513094,30.989330,31.202717,21.934135,297444
2013-04-02,31.202717,31.891369,31.144520,31.891369,22.418224,666542
2013-04-03,31.871969,31.910767,31.503395,31.580990,22.200041,358788
2013-04-04,31.222115,31.396702,31.076626,31.357904,22.043222,156300
2013-04-05,30.368574,31.086325,30.271582,31.057226,21.831860,170012
2013-04-08,30.591660,30.824442,30.465567,30.814743,21.661404,111451
2013-04-09,30.669252,30.931135,30.514065,30.775946,21.634134,128875
2013-04-10,31.619787,31.998060,31.610086,31.862270,22.397774,198364
2013-04-11,32.308437,32.512123,32.133850,32.153248,22.602312,138566
2013-04-12,31.697380,31.968962,31.561590,31.968962,22.472769,174136
2013-04-15,31.619787,31.745878,31.154219,31.163919,21.906860,182384
2013-04-16,31.309408,31.716780,31.251211,31.697380,22.281860,166713
2013-04-17,30.562561,30.572260,30.126091,30.397673,21.368223,175786
2013-04-18,30.785645,30.940834,30.562561,30.630457,21.531862,156300
2013-04-19,30.785645,30.814743,30.523764,30.688652,21.572765,150423
2013-04-22,31.115421,31.134821,30.514065,30.717751,21.593224,376521
2013-04-23,32.327839,32.715809,32.269642,32.473328,22.827316,208881
2013-04-24,32.483025,32.696411,32.356934,32.570320,22.895498,128875
2013-04-25,32.890396,32.958294,32.618816,32.647915,22.950045,113616
2013-04-26,33.346268,33.773037,33.326866,33.637245,23.645500,178363
2013-04-29,33.656643,33.656643,33.123180,33.540253,23.577316,193416
2013-04-30,33.549953,33.608147,33.346268,33.501453,23.550041,313218
2013-05-01,33.385063,33.627544,33.249271,33.326866,23.427315,123720
2013-05-02,33.258972,33.908825,33.181377,33.850632,23.795500,105265
2013-05-03,35.247334,35.489815,34.966053,35.121243,24.688688,1389066
2013-05-06,35.082443,35.402523,35.082443,35.354027,24.852320,141866
2013-05-07,34.258003,34.607178,34.209503,34.529583,24.272778,1464329
2013-05-08,35.276432,35.421921,35.140640,35.276432,24.797779,210943
2013-05-09,35.577110,35.664402,35.227936,35.315228,24.825048,152588
2013-05-10,35.150337,35.257030,34.762367,35.101845,24.675049,89697
2013-05-13,34.869061,34.907856,34.548981,34.694469,24.388683,161661
2013-05-14,34.393791,34.733269,34.306499,34.733269,24.415955,323528
2013-05-15,35.004848,35.189137,34.936954,35.160038,24.715958,112585
2013-05-16,35.014549,35.237633,34.927254,34.995152,24.600054,89388
2013-05-17,35.111542,35.412220,34.975754,35.373425,24.865953,57324
2013-05-20,34.636276,35.072746,34.578079,35.033947,24.627319,130525
2013-05-21,34.946655,35.480118,34.907856,35.460716,24.927319,219500
2013-05-22,34.907856,35.354027,34.471386,34.568378,24.300045,493230
2013-05-23,33.976723,34.325897,33.617847,34.170708,24.020498,201251
2013-05-24,33.986420,34.044617,33.617847,33.928226,23.850048,94749
2013-05-28,33.928226,34.180408,33.831230,33.967022,23.877316,213520
2013-05-29,33.549953,33.753635,33.385063,33.695442,23.686409,217335
2013-05-30,33.821533,34.306499,33.734238,34.238602,24.068226,100626
2013-05-31,33.385063,33.433559,32.783707,32.793404,23.052315,242904
2013-06-03,32.967991,33.191078,32.783707,33.171677,23.318224,234552
2013-06-04,33.045586,33.191078,32.735210,32.948593,23.161406,155990
2013-06-05,32.599419,32.609116,32.230843,32.318138,22.718224,142278
2013-06-06,32.211445,32.434528,31.978661,32.415131,22.786407,140938
2013-06-07,33.084385,33.860329,32.900097,33.850632,23.795500,162279
2013-06-10,33.268669,33.385063,33.016487,33.152279,23.304586,133927
2013-06-11,31.823471,32.201748,31.736177,31.871969,22.404589,221768
2013-06-12,32.580021,32.677013,31.852570,31.930164,22.445498,202488
2013-06-13,32.356934,33.103783,32.221146,33.064983,23.243225,114235
2013-06-14,32.531525,32.764305,32.386032,32.483025,22.834133,75263
2013-06-17,33.161980,33.249271,32.647915,32.890396,23.120495,85676
2013-06-18,33.142578,33.239574,32.997089,33.113483,23.277317,51447
2013-06-19,32.725510,32.764305,31.939863,31.949564,22.459135,171971
2013-06-20,31.154219,31.435499,30.969933,31.066925,21.838678,231047
2013-06-21,31.387003,31.513094,31.057226,31.387003,22.063677,144856
2013-06-24,30.572260,30.989330,30.349176,30.688652,21.572765,133721
2013-06-25,31.251211,31.270611,30.863239,31.163919,21.906860,155166
2013-06-26,31.930164,31.959263,31.561590,31.658585,22.254587,114647
2013-06-27,31.910767,32.405434,31.871969,32.221146,22.650045,226923
2013-06-28,32.046558,32.143551,31.736177,31.736177,22.309134,151248
2013-07-01,32.541222,32.667313,32.318138,32.337536,22.731859,106915
2013-07-02,32.240543,32.541222,32.143551,32.269642,22.684134,117431
2013-07-03,32.075657,32.531525,32.007759,32.463627,22.820498,75779
2013-07-05,32.289040,32.434528,31.968962,32.318138,22.718224,99491
2013-07-08,32.638214,32.696411,32.366634,32.599419,22.915949,56293
2013-07-09,32.473328,32.483025,32.153248,32.201748,22.636408,344457
2013-07-10,32.201748,32.657616,32.172649,32.483025,22.834133,644169
2013-07-11,32.638214,33.055286,32.376335,33.016487,23.209133,182899
2013-07-12,32.880699,33.084385,32.832203,33.055286,23.236408,177229
2013-07-15,32.938892,33.239574,32.851601,33.161980,23.311409,74026
2013-07-16,33.530552,33.549953,33.288071,33.520855,23.563684,477765
2013-07-17,33.676044,33.685741,33.385063,33.501453,23.550041,136814
2013-07-18,33.821533,34.170708,33.821533,34.093113,23.965954,83305
2013-07-19,34.209503,34.354996,34.102814,34.277401,24.095499,113513
2013-07-22,34.432590,34.587780,34.403492,34.519882,24.265957,82068
2013-07-23,34.587780,34.665375,34.345295,34.558681,24.293232,114647
2013-07-24,35.004848,35.004848,34.500484,34.733269,24.415955,105987
2013-07-25,34.684772,35.140640,34.607178,35.140640,24.702320,80006
2013-07-26,34.238602,34.558681,34.015518,34.558681,24.293232,143412
2013-07-29,34.306499,34.490788,34.151310,34.403492,24.184135,79490
2013-07-30,34.675072,34.694469,34.403492,34.539284,24.279589,100522
2013-07-31,34.548981,34.830261,34.335598,34.510185,24.259136,133721
2013-08-01,34.830261,35.198837,34.820564,35.150337,24.709133,92378
2013-08-02,35.189137,35.470417,35.160038,35.470417,24.934139,82583
2013-08-05,35.460716,35.528614,35.247334,35.412220,24.893227,68046
2013-08-06,35.800194,35.887489,35.354027,35.548012,24.988682,128153
2013-08-07,35.771095,36.013580,35.664402,35.761398,25.138681,138051
2013-08-08,36.013580,36.120274,35.703201,36.032978,25.329594,153516
2013-08-09,35.489815,35.877789,35.431622,35.683804,25.084133,107636
2013-08-12,36.411251,37.303589,36.265762,36.925316,25.956860,236924
2013-08-13,36.469448,36.702232,36.197865,36.605240,25.731869,247955
2013-08-14,36.770126,36.915615,36.692532,36.838020,25.895502,101966
2013-08-15,35.712898,36.139671,35.557713,36.091175,25.370501,119287
2013-08-16,36.411251,36.605240,36.304558,36.420952,25.602314,102894
2013-08-19,36.091175,36.168770,35.858391,35.877789,25.220505,55983
2013-08-20,34.772064,35.160038,34.548981,35.053345,24.640951,362809
2013-08-21,34.442287,34.665375,34.219204,34.325897,24.332251,119287
2013-08-22,34.093113,34.296799,33.937923,34.170708,24.222239,181044
2013-08-23,34.704170,34.839962,34.558681,34.820564,24.682898,107533
2013-08-26,34.781765,34.820564,34.597477,34.607178,24.531641,67737
2013-08-27,33.627544,33.840931,33.375362,33.394760,23.672201,146093
2013-08-28,32.861301,33.239574,32.841900,33.006790,23.397184,161145
2013-08-29,33.132881,33.346268,33.084385,33.171677,23.514065,70520
2013-08-30,33.045586,33.064983,32.463627,32.550922,23.074043,134339
2013-09-03,33.569351,33.676044,33.152279,33.346268,23.637827,101863
2013-09-04,33.181377,33.734238,33.123180,33.617847,23.830338,67943
2013-09-05,34.054317,34.161011,33.976723,34.034920,24.125988,67427
