Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,61.001999,61.748001,60.501999,61.562000,57.849220,6364500
2017-08-08,62.000000,62.630001,61.074001,61.844002,58.114212,6254500
2017-08-09,61.189999,63.279999,60.492001,63.009998,59.209885,8493500
2017-08-10,59.796001,60.200001,56.660000,56.849998,53.421391,30735500
2017-08-11,56.279999,56.495998,54.638000,56.192001,52.803082,14544000
2017-08-14,57.023998,57.591999,55.639999,55.762001,52.399017,7364000
2017-08-15,55.770000,55.924000,54.849998,55.214001,51.884068,7338500
2017-08-16,55.664001,56.700001,55.532001,55.712002,52.352032,6379500
2017-08-17,55.986000,56.563999,54.563999,54.720001,51.419861,7113500
2017-08-18,54.759998,54.784000,54.000000,54.068001,50.807182,5641500
2017-08-21,54.425999,55.268002,54.000000,54.948002,51.634109,5793000
2017-08-22,55.448002,55.894001,54.633999,55.400002,52.058857,5099500
2017-08-23,54.849998,55.599998,54.653999,55.212002,52.038109,3784000
2017-08-24,55.726002,55.742001,53.430000,54.116001,51.005116,8010500
2017-08-25,54.445999,54.459999,53.265999,53.470001,50.396252,7001500
2017-08-28,53.422001,53.500000,52.523998,53.366001,50.298241,5135000
2017-08-29,52.181999,53.189999,51.888000,53.029999,49.981537,5911500
2017-08-30,53.397999,55.284000,53.338001,55.113998,51.945740,7767500
2017-08-31,55.172001,55.596001,54.812000,55.167999,51.996643,6301000
2017-09-01,55.270000,55.278000,53.653999,53.978001,50.875057,4630000
2017-09-05,53.751999,54.372002,53.062000,53.816002,50.722363,5488000
2017-09-06,54.189999,54.528000,53.862000,54.214001,51.097485,3888500
2017-09-07,54.599998,55.118000,54.026001,55.020000,51.857151,4026500
2017-09-08,54.720001,55.425999,54.554001,54.608002,51.468834,4200000
2017-09-11,55.198002,55.358002,54.124001,54.362000,51.236973,5527500
2017-09-12,54.400002,54.453999,53.952000,54.270000,51.150272,4994000
2017-09-13,54.160000,54.599998,53.903999,54.054001,50.946678,5649000
2017-09-14,53.888000,54.198002,53.209999,53.700001,50.613026,5045500
2017-09-15,53.410000,55.062000,52.537998,54.214001,51.097485,10701500
2017-09-18,55.500000,58.720001,55.380001,58.660000,55.287903,16454000
2017-09-19,58.764000,59.110001,57.202000,57.456001,54.153114,8969500
2017-09-20,57.653999,57.778000,56.099998,56.712002,53.451885,6564500
2017-09-21,56.868000,56.964001,55.043999,55.523998,52.332172,7515500
2017-09-22,55.172001,55.598000,53.604000,54.321999,51.199276,8309500
2017-09-25,53.790001,54.000000,51.799999,52.737999,49.706329,9982500
2017-09-26,53.000000,53.158001,51.599998,51.638000,48.669563,9471000
2017-09-27,52.509998,52.509998,51.028000,51.551998,48.588512,6387500
2017-09-28,51.231998,51.709999,50.639999,51.470001,48.511219,4852500
2017-09-29,51.430000,53.080002,51.264000,52.762001,49.728958,7229500
2017-10-02,53.028000,53.439999,52.299999,53.318001,50.252995,4410000
2017-10-03,53.590000,54.948002,53.341999,54.433998,51.304829,8959500
2017-10-04,54.220001,54.340000,53.689999,54.186001,51.071098,8347000
2017-10-05,54.186001,54.765999,53.678001,54.619999,51.480145,4886500
2017-10-06,54.298000,55.366001,54.298000,55.338001,52.156876,4739500
2017-10-09,55.396000,55.400002,54.504002,55.125999,51.957047,4821500
2017-10-10,55.568001,55.576000,53.256001,53.866001,50.769493,7641500
2017-10-11,53.560001,53.841999,53.084000,53.759998,50.669575,5290500
2017-10-12,53.816002,54.911999,53.816002,54.352001,51.227551,4500000
2017-10-13,54.653999,55.958000,54.563999,55.930000,52.714832,4855000
2017-10-16,56.400002,56.680000,55.931999,56.515999,53.267155,6637500
2017-10-17,56.639999,56.678001,55.424000,55.970001,52.752537,5497000
2017-10-18,56.200001,56.202000,55.282001,55.546001,52.352913,5286500
2017-10-19,55.000000,55.956001,54.636002,55.341999,52.160633,3682000
2017-10-20,55.799999,56.391998,55.256001,55.326000,52.145565,3121500
2017-10-23,55.085999,55.702000,54.602001,55.018002,51.855259,4194000
2017-10-24,55.200001,56.756001,54.716000,56.108002,52.882610,5732500
2017-10-25,55.998001,56.826000,54.386002,55.042000,51.877892,7082000
2017-10-26,55.400002,55.661999,54.236000,55.212002,52.038109,5829500
2017-10-27,55.320000,56.874001,54.804001,56.706001,53.446228,7497500
2017-10-30,56.167999,56.473999,55.020000,55.301998,52.122932,6369500
2017-10-31,55.000000,56.599998,54.925999,56.383999,53.142738,4187500
2017-11-01,56.816002,56.922001,55.112000,55.194000,52.021145,7687500
2017-11-02,55.125999,56.419998,54.428001,55.220001,52.045650,4414500
2017-11-03,55.001999,57.088001,55.001999,56.104000,52.878834,7000000
2017-11-06,60.000000,62.000000,59.599998,61.938000,58.377460,15866000
2017-11-07,61.700001,62.344002,61.166000,61.318001,57.793106,7137500
2017-11-08,61.200001,64.134003,61.001999,62.835999,59.223843,7163000
2017-11-09,62.506001,63.298000,61.403999,62.571999,58.975025,5526000
2017-11-10,61.922001,62.183998,60.464001,60.574001,57.091873,9782500
2017-11-13,60.230000,61.698002,60.200001,60.431999,56.958035,5688000
2017-11-14,60.122002,60.374001,58.840000,59.712002,56.279427,5341000
2017-11-15,59.402000,60.858002,59.200001,60.493999,57.016472,7695500
2017-11-16,62.161999,66.440002,61.020000,65.248001,61.497196,18272000
2017-11-17,68.000000,75.019997,68.000000,73.500000,69.274834,30248000
2017-11-20,72.400002,72.599998,67.704002,68.814003,64.858200,17399000
2017-11-21,69.699997,71.180000,68.779999,69.000000,65.033485,10954000
2017-11-22,68.811996,71.078003,68.811996,69.540001,65.542465,10056000
2017-11-24,68.400002,69.400002,68.150002,68.842003,64.884598,3529000
2017-11-27,68.199997,68.615997,66.514000,66.706001,62.871376,4922500
2017-11-28,66.480003,67.316002,65.300003,66.398003,62.581085,7322500
2017-11-29,66.125999,66.241997,63.638000,64.884003,61.154118,8590500
2017-11-30,64.612000,66.162003,63.639999,65.741997,62.100609,7594000
2017-12-01,64.926003,65.722000,63.669998,64.779999,61.191898,5920500
2017-12-04,65.202003,67.176003,64.741997,65.781998,62.138390,6715000
2017-12-05,65.127998,65.599998,63.251999,63.598000,60.075359,6985500
2017-12-06,62.402000,64.300003,62.400002,63.655998,60.130154,7331000
2017-12-07,64.169998,64.704002,63.307999,64.070000,60.521217,5625000
2017-12-08,65.290001,65.870003,64.028000,64.302002,60.740372,8501500
2017-12-11,65.026001,68.984001,64.837997,68.954002,65.134712,8863500
2017-12-12,68.362000,69.339996,66.318001,68.903999,65.087471,6757500
2017-12-13,70.000000,72.902000,69.902000,71.559998,67.596344,8152500
2017-12-14,71.001999,72.744003,70.917999,71.286003,67.337524,6473500
2017-12-15,71.029999,71.309998,69.823997,71.157997,67.216614,9314000
2017-12-18,72.220001,73.907997,72.022003,72.680000,68.654320,6885000
2017-12-19,72.482002,74.070000,71.800003,72.374001,68.365265,7534000
2017-12-20,72.316002,72.657997,71.101997,72.486000,68.471069,4798500
2017-12-21,74.328003,75.528000,74.024002,74.272003,70.158150,7250000
2017-12-22,75.136002,75.204002,72.608002,73.125999,69.075607,3710000
2017-12-26,72.570000,73.199997,70.466003,72.307999,68.302933,4225000
2017-12-27,72.416000,72.779999,71.613998,72.325996,68.319923,2827000
2017-12-28,72.286003,72.564003,69.042000,69.989998,66.113319,9304500
2017-12-29,69.778000,70.024002,67.536003,69.014000,65.191376,8368500
2018-01-02,69.599998,71.084000,68.797997,69.674004,65.814827,9631500
2018-01-03,69.998001,70.113998,68.155998,68.398003,64.609497,7184500
2018-01-04,68.949997,69.601997,67.320000,68.001999,64.235420,6269500
2018-01-05,69.949997,70.000000,68.246002,68.853996,65.040245,7140000
2018-01-08,69.061996,69.594002,67.323997,68.954002,65.134712,6262500
2018-01-09,69.790001,69.797997,67.267998,67.809998,64.054054,5281000
2018-01-10,67.500000,67.557999,66.500000,66.980003,63.270046,4580000
2018-01-11,67.092003,67.592003,65.155998,65.480003,61.853123,8984000
2018-01-12,65.917999,66.480003,64.825996,65.765999,62.123280,5285000
2018-01-16,66.475998,66.987999,64.022003,64.416000,60.848053,8110000
2018-01-17,64.776001,65.559998,64.444000,64.879997,61.286354,5157000
2018-01-18,65.031998,65.031998,63.340000,64.438004,60.868835,6630500
2018-01-19,66.029999,66.389999,64.599998,65.110001,61.503616,7069000
2018-01-22,65.153999,66.320000,64.199997,66.300003,62.627708,5086500
2018-01-23,66.475998,67.538002,65.802002,66.914001,63.207695,6163000
2018-01-24,67.101997,68.753998,64.424004,64.926003,61.329807,10023000
2018-01-25,65.470001,66.491997,65.031998,65.917999,62.266865,5616500
2018-01-26,66.181999,68.208000,66.157997,67.181999,63.460857,7286500
2018-01-29,68.599998,68.599998,65.251999,65.339996,61.720867,9695500
2018-01-30,64.683998,65.220001,63.360001,64.559998,60.984085,5850000
2018-01-31,65.444000,65.706001,63.998001,64.031998,60.485321,5287500
2018-02-01,63.613998,64.428001,62.667999,63.212002,59.710754,5194000
2018-02-02,63.001999,64.246002,62.332001,63.480000,59.963898,5923500
2018-02-05,63.000000,65.180000,62.490002,62.490002,59.028740,7673500
2018-02-06,61.096001,63.318001,60.919998,62.768002,59.291340,8168500
2018-02-07,62.374001,62.953999,61.417999,61.799999,58.376953,8770500
2018-02-08,58.882000,63.000000,57.866001,57.922001,54.713753,15298500
2018-02-09,58.344002,59.330002,56.768002,58.326000,55.095375,12109500
2018-02-12,58.652000,59.287998,57.563999,58.980000,55.713158,5427500
2018-02-13,58.310001,60.453999,58.299999,60.021999,56.697430,4894500
2018-02-14,59.972000,61.523998,59.900002,61.209999,57.819637,4231500
2018-02-15,61.993999,62.254002,60.852001,61.914001,58.484642,4265000
2018-02-16,61.956001,62.419998,61.352001,61.487999,58.082237,3317500
2018-02-20,60.852001,62.646000,60.759998,62.158001,58.715126,5518500
2018-02-21,62.712002,63.242001,61.271999,61.349998,57.951878,5948500
2018-02-22,61.599998,62.674000,61.200001,61.888000,58.532593,4223000
2018-02-23,62.540001,62.599998,61.116001,62.327999,58.948738,3786500
2018-02-26,62.599998,63.380001,61.540001,61.712002,58.366138,4190000
2018-02-27,61.534000,61.779999,58.854000,59.262001,56.048969,6828500
2018-02-28,59.742001,60.099998,58.543999,58.669998,55.489059,5833500
2018-03-01,58.799999,59.042000,56.799999,57.310001,54.202805,7662500
2018-03-02,56.633999,57.938000,55.799999,57.742001,54.611370,7319500
2018-03-05,57.799999,59.237999,57.742001,58.956001,55.759560,5676500
2018-03-06,59.675999,60.293999,59.414001,60.139999,56.879364,4597500
2018-03-07,59.424000,61.456001,59.340000,61.264000,57.942429,4686000
2018-03-08,61.779999,62.838001,61.430000,62.689999,59.291111,8654000
2018-03-09,62.888000,63.757999,62.256001,62.506001,59.117085,5171000
2018-03-12,62.509998,63.549999,62.391998,62.858002,59.449997,4068000
2018-03-13,62.908001,63.459999,61.203999,62.324001,58.944962,4541000
2018-03-14,62.866001,63.636002,62.442001,62.834000,59.427307,4651500
2018-03-15,63.576000,65.800003,63.400002,65.115997,61.585579,7635500
2018-03-16,64.830002,65.678001,64.624001,65.388000,61.842819,8573500
2018-03-19,64.014000,64.872002,62.056000,63.590000,60.142319,7013500
2018-03-20,63.591999,64.003998,62.243999,62.922001,59.510536,3331500
2018-03-21,62.759998,64.365997,62.200001,63.953999,60.486584,4696500
2018-03-22,62.400002,62.952000,59.938000,60.501999,57.221737,7074500
2018-03-23,60.372002,60.562000,59.070000,59.132000,55.926018,3489000
2018-03-26,60.537998,60.537998,57.959999,59.476002,56.251362,5164500
2018-03-27,59.476002,59.476002,55.787998,56.152000,53.107574,9163000
2018-03-28,56.515999,56.515999,54.116001,54.908001,51.931034,10620000
2018-03-29,55.335999,56.776001,54.962002,56.077999,53.037598,6507500
2018-04-02,56.397999,57.113998,54.584000,55.172001,52.180714,3544500
2018-04-03,55.644001,56.007999,53.804001,54.243999,51.303032,6103500
2018-04-04,52.796001,55.580002,52.375999,55.391998,52.388783,4920500
2018-04-05,55.692001,56.501999,55.270000,55.613998,52.598755,4190000
2018-04-06,54.841999,55.931999,54.098000,54.548000,51.590549,3157500
2018-04-09,55.133999,57.518002,55.040001,56.102001,53.060299,5208500
2018-04-10,57.450001,57.888000,55.636002,56.498001,53.434837,5095000
2018-04-11,56.144001,57.402000,56.001999,56.348000,53.292957,2534000
2018-04-12,55.198002,55.750000,54.442001,55.161999,52.171265,6278500
2018-04-13,55.400002,55.549999,53.972000,54.598000,51.637833,4354000
2018-04-16,54.332001,55.116001,53.757999,54.535999,51.579205,3621500
2018-04-17,54.400002,56.000000,54.254002,55.636002,52.619560,3647500
2018-04-18,55.602001,56.388000,54.838001,55.444000,52.437969,3872500
2018-04-19,55.146000,55.273998,53.950001,55.028000,52.044529,4555500
2018-04-20,54.493999,54.556000,52.403999,53.259998,50.372372,8252000
2018-04-23,52.987999,53.639999,52.063999,52.155998,49.328239,4471000
2018-04-24,52.394001,52.484001,50.366001,50.820000,48.064674,7718500
2018-04-25,51.172001,51.310001,49.689999,49.813999,47.113213,5931500
2018-04-26,50.580002,51.146000,50.028000,50.108002,47.391277,4135000
2018-04-27,50.652000,51.200001,49.835999,50.785999,48.032513,3182500
2018-04-30,51.192001,52.180000,51.102001,51.414001,48.626465,3196500
2018-05-01,51.521999,52.514000,51.504002,52.189999,49.360394,2441500
2018-05-02,52.070000,52.099998,50.799999,50.953999,48.191402,4289000
2018-05-03,50.799999,51.228001,49.750000,49.841999,47.139698,5801500
2018-05-04,49.599998,50.661999,48.798000,50.313999,47.586102,4877500
2018-05-07,50.641998,51.338001,50.551998,51.112000,48.340836,3434000
2018-05-08,51.099998,51.872002,51.035999,51.632000,48.832642,3514500
2018-05-09,51.585999,52.316002,51.501999,51.990002,49.171242,3204000
2018-05-10,52.270000,53.613998,52.234001,53.375999,50.482090,4758500
2018-05-11,53.897999,54.000000,52.896000,53.540001,50.637196,3559000
2018-05-14,53.827999,54.214001,53.338001,53.910000,50.987133,4961500
2018-05-15,53.369999,53.860001,52.228001,53.270000,50.381836,5254000
2018-05-16,53.306000,53.882000,52.706001,53.200001,50.315636,9079500
2018-05-17,50.172001,50.439999,48.014000,49.231998,46.562771,24785000
2018-05-18,48.644001,49.838001,48.644001,49.265999,46.594925,5483500
2018-05-21,49.380001,49.571999,46.290001,46.717999,44.185070,10938500
2018-05-22,46.493999,47.897999,46.493999,47.076000,44.523659,6838000
2018-05-23,46.599998,47.548000,46.175999,46.506001,43.984562,5686000
2018-05-24,46.417999,46.548000,44.464001,44.605999,42.187572,10477500
2018-05-25,44.785999,46.056000,44.619999,45.712002,43.233620,8082500
2018-05-29,45.430000,46.480000,45.400002,46.060001,43.562752,8215000
2018-05-30,46.076000,46.174000,44.964001,45.402000,42.940422,5658000
2018-05-31,45.270000,45.785999,45.132000,45.664001,43.232018,5233000
2018-06-01,45.860001,46.967999,45.619999,46.495998,44.019707,5420500
2018-06-04,46.933998,47.740002,46.706001,47.481998,44.953197,6415000
2018-06-05,48.000000,48.000000,47.102001,47.669998,45.131180,5504500
2018-06-06,47.618000,48.160000,46.806000,47.585999,45.051651,5394000
2018-06-07,47.493999,48.338001,47.410000,47.925999,45.373547,5381500
2018-06-08,47.360001,48.798000,46.709999,48.716000,46.121471,5914500
2018-06-11,49.056000,51.209999,48.973999,50.639999,47.943008,9945000
2018-06-12,51.139999,52.869999,51.060001,51.487999,48.745838,9296500
2018-06-13,51.801998,52.557999,50.549999,51.042000,48.323589,5359000
2018-06-14,50.889999,51.222000,50.292000,51.007999,48.291409,4479500
2018-06-15,50.377998,51.146000,50.021999,50.976002,48.261120,8591000
2018-06-18,50.147999,50.588001,49.716000,50.472000,47.783947,4660500
2018-06-19,48.594002,50.500000,48.543999,49.838001,47.183723,5324000
2018-06-20,50.680000,51.259998,49.650002,50.980000,48.264893,4728000
2018-06-21,50.521999,51.436001,50.116001,50.838001,48.130459,3436000
2018-06-22,51.242001,52.169998,51.014000,51.880001,49.116955,4806500
2018-06-25,50.832001,51.248001,49.000000,49.666000,47.020874,6512000
2018-06-26,49.910000,50.700001,49.602001,49.995998,47.333294,6041000
2018-06-27,50.110001,50.416000,48.498001,48.771999,46.174488,4411000
2018-06-28,48.402000,49.532001,47.745998,49.326000,46.698990,4617000
2018-06-29,49.944000,50.883999,49.720001,50.534000,47.842648,4653500
2018-07-02,49.886002,50.394001,49.523998,50.130001,47.460167,3838500
2018-07-03,51.599998,51.792000,49.877998,49.916000,47.257557,3406000
2018-07-05,50.023998,51.298000,49.905998,51.251999,48.522411,4593000
2018-07-06,51.060001,52.570000,51.051998,52.237999,49.455891,5705500
2018-07-09,53.000000,53.959999,52.745998,53.514000,50.663940,5465500
2018-07-10,53.599998,54.091999,52.599998,53.048000,50.222763,3639500
2018-07-11,52.043999,53.501999,51.799999,53.104000,50.275776,4240000
2018-07-12,53.433998,53.618000,52.759998,53.419998,50.574936,3894000
2018-07-13,53.598000,53.598000,52.776001,53.222000,50.387493,1741000
2018-07-16,53.436001,53.984001,52.900002,53.613998,50.758606,2537000
2018-07-17,52.840000,53.830002,52.304001,53.284000,50.446190,2690000
2018-07-18,53.396000,53.396000,51.630001,52.324001,49.537315,3606000
2018-07-19,51.970001,53.130001,51.563999,52.422001,49.630096,3118500
2018-07-20,52.903999,53.200001,52.456001,52.849998,50.035305,2667000
2018-07-23,52.535999,52.730000,51.706001,52.256001,49.472931,2526500
2018-07-24,52.844002,53.293999,52.675999,52.754002,49.944420,2596500
2018-07-25,53.094002,54.127998,53.032001,54.071999,51.192215,2136500
2018-07-26,53.290001,53.757999,53.230000,53.529999,50.679089,2139500
2018-07-27,53.287998,53.680000,52.202000,52.981998,50.160275,2649000
2018-07-30,53.119999,53.119999,51.509998,51.922001,49.156727,2707000
2018-07-31,51.262001,51.703999,49.962002,51.599998,48.851871,3123000
2018-08-01,51.296001,52.226002,51.004002,51.743999,48.988213,1877000
2018-08-02,50.908001,51.155998,50.416000,51.006001,48.289509,3913500
2018-08-03,50.908001,52.068001,50.908001,51.625999,48.876488,2641500
2018-08-06,51.414001,51.804001,51.256001,51.562000,48.815903,2812500
2018-08-07,51.821999,53.360001,51.821999,52.307999,49.522171,4378500
2018-08-08,52.004002,52.523998,50.324001,50.594002,47.899456,4876500
2018-08-09,47.599998,48.352001,44.776001,45.043999,42.645035,20879000
2018-08-10,45.200001,45.209999,43.644001,44.933998,42.540890,9062500
2018-08-13,44.793999,44.930000,42.717999,43.158001,40.859482,11196000
2018-08-14,42.680000,42.998001,41.169998,41.641998,39.424221,10725500
2018-08-15,39.995998,40.827999,39.074001,40.130001,37.992748,11772500
2018-08-16,40.056000,40.939999,39.848000,40.049999,37.917004,5993000
2018-08-17,39.820000,41.608002,39.779999,41.326000,39.125053,7199500
2018-08-20,41.799999,42.574001,41.560001,41.972000,39.736645,5192000
2018-08-21,42.172001,42.754002,42.105999,42.245998,39.996052,3236000
2018-08-22,42.136002,42.639999,41.740002,42.316002,40.062328,2466500
2018-08-23,42.256001,42.633999,41.122002,41.150002,39.071072,3048500
2018-08-24,41.411999,41.694000,40.770000,41.498001,39.401489,2910000
2018-08-27,42.046001,42.625999,41.840000,42.355999,40.216137,4418500
2018-08-28,42.702000,42.962002,41.726002,42.313999,40.176270,2521500
2018-08-29,42.186001,42.276001,41.442001,41.891998,39.775589,3638000
2018-08-30,41.299999,41.318001,38.363998,38.877998,36.913853,13425500
2018-08-31,38.110001,39.810001,37.776001,39.542000,37.544304,8485500
2018-09-04,39.298000,39.830002,38.001999,39.453999,37.460758,6138000
2018-09-05,38.402000,38.646000,37.743999,37.950001,36.032738,6342000
2018-09-06,37.849998,38.891998,37.849998,38.237999,36.306187,4181000
2018-09-07,37.908001,39.293999,37.835999,38.669998,36.716362,3180500
2018-09-10,38.200001,38.400002,37.535999,37.678001,35.774471,4716000
2018-09-11,37.133999,37.931999,36.919998,37.757999,35.850437,3150500
2018-09-12,37.599998,38.709999,36.986000,38.318001,36.382145,4671000
2018-09-13,39.046001,40.490002,38.944000,40.352001,38.313389,6920500
2018-09-14,40.400002,40.610001,40.088001,40.386002,38.345673,4333000
2018-09-17,39.568001,40.290001,39.189999,39.674000,37.669640,5057000
2018-09-18,39.652000,40.521999,39.526001,39.801998,37.791168,4496500
2018-09-19,39.801998,41.299999,39.754002,40.939999,38.871677,4917500
2018-09-20,41.240002,43.377998,40.737999,42.638000,40.483898,6923500
2018-09-21,43.801998,43.855999,42.830002,42.950001,40.780132,6793500
2018-09-24,41.905998,42.632000,41.619999,42.006001,39.883827,3369000
2018-09-25,42.307999,43.332001,42.048000,43.110001,40.932053,3140500
2018-09-26,43.490002,44.666000,43.299999,44.324001,42.084713,4646500
2018-09-27,44.273998,45.150002,43.658001,45.112000,42.832901,7151500
2018-09-28,44.897999,45.984001,44.874001,45.650002,43.343723,6330000
2018-10-01,46.105999,47.495998,45.880001,46.790001,44.426132,7500000
2018-10-02,45.700001,45.818001,43.216000,44.363998,42.122696,10150000
2018-10-03,44.756001,45.015999,44.242001,44.529999,42.280304,2682500
2018-10-04,43.661999,43.683998,42.507999,42.924000,40.755447,4415500
2018-10-05,42.834000,43.490002,42.765999,43.102001,40.924454,4670000
2018-10-08,41.624001,43.745998,41.388000,43.362000,41.171314,3598500
2018-10-09,43.189999,43.667999,42.506001,43.419998,41.226383,3168000
2018-10-10,42.785999,42.976002,41.877998,42.102001,39.974976,7637000
2018-10-11,41.124001,42.574001,41.000000,42.279999,40.143982,7774500
2018-10-12,43.644001,44.473999,43.419998,44.175999,41.944191,5817500
2018-10-15,43.094002,43.889999,42.521999,43.588001,41.385899,2935000
2018-10-16,44.000000,45.150002,43.844002,45.049999,42.774036,3473500
2018-10-17,44.959999,45.000000,43.840000,44.202000,41.968880,2671000
2018-10-18,43.400002,43.686001,42.032001,42.396000,40.254124,4276000
2018-10-19,43.442001,43.882000,41.759998,42.034000,39.910408,4101000
2018-10-22,43.582001,44.034000,42.438000,42.855999,40.690872,4350000
2018-10-23,40.925999,42.534000,40.270000,42.188000,40.056629,3781500
2018-10-24,41.082001,41.493999,38.577999,38.599998,36.649902,6291500
2018-10-25,39.001999,39.953999,38.801998,39.897999,37.882324,4524500
2018-10-26,37.700001,41.104000,37.610001,40.236000,38.203239,5311500
2018-10-29,41.077999,41.077999,38.669998,39.422001,37.430367,3754500
2018-10-30,39.433998,40.296001,38.405998,40.020000,37.998158,2977000
2018-10-31,41.007999,41.846001,40.683998,41.570000,39.469852,3285500
2018-11-01,42.400002,45.124001,42.012001,44.124001,41.894821,5530000
2018-11-02,45.000000,45.251999,43.771999,44.532001,42.282204,3921000
2018-11-05,45.200001,46.576000,44.740002,45.257999,42.971527,4203500
2018-11-06,45.470001,46.694000,45.071999,45.728001,43.417786,2539000
2018-11-07,46.653999,47.509998,46.394001,47.009998,44.635017,3704500
2018-11-08,46.537998,47.695999,45.799999,46.279999,43.941895,4753000
2018-11-09,44.799999,45.000000,43.313999,44.382000,42.139790,7250000
2018-11-12,43.990002,43.990002,41.726002,42.515999,40.368057,4725000
2018-11-13,43.334000,44.015999,42.515999,42.838001,40.673790,4171500
2018-11-14,43.386002,44.273998,43.077999,43.942001,41.722015,4503500
2018-11-15,45.700001,48.400002,45.700001,46.278000,43.940006,8772000
2018-11-16,45.966000,47.598000,45.832001,46.681999,44.323586,4182500
2018-11-19,45.852001,47.793999,45.852001,46.655998,44.298901,4714000
2018-11-20,45.200001,46.321999,45.000000,45.360001,43.068382,3990500
2018-11-21,45.818001,47.894001,45.818001,46.716000,44.355873,3293500
2018-11-23,46.088001,46.208000,44.203999,45.150002,42.868984,2662500
2018-11-26,45.706001,46.644001,45.518002,45.995998,43.672241,2101500
2018-11-27,45.824001,46.245998,45.018002,46.066002,43.738716,2513500
2018-11-28,46.630001,47.341999,44.776001,46.720001,44.359665,3916000
2018-11-29,45.619999,46.094002,44.175999,44.646000,42.472271,4396000
2018-11-30,44.652000,45.922001,44.652000,45.414001,43.202873,5326000
2018-12-03,46.827999,47.694000,46.340000,47.071999,44.780148,5074500
2018-12-04,46.987999,47.500000,45.779999,45.886002,43.651890,4237500
2018-12-06,44.610001,48.090000,44.001999,47.694000,45.371864,5665500
2018-12-07,47.571999,48.773998,46.928001,47.321999,45.017971,4965500
2018-12-10,46.838001,48.124001,46.498001,47.363998,45.057930,3695500
2018-12-11,48.108002,48.976002,47.166000,47.582001,45.265320,3189500
2018-12-12,48.830002,50.186001,48.166000,49.417999,47.011929,4479500
2018-12-13,50.150002,51.430000,49.639999,50.666000,48.199162,5969500
2018-12-14,49.529999,50.389999,49.223999,49.599998,47.185062,4585000
2018-12-17,49.202000,49.256001,47.334000,47.717999,45.394691,3016000
2018-12-18,48.042000,48.167999,46.372002,46.504002,44.239803,3231500
2018-12-19,47.566002,48.296001,46.136002,46.674000,44.401527,4229000
2018-12-20,46.998001,47.585999,45.835999,47.164001,44.867668,3928500
2018-12-21,49.980000,50.599998,48.257999,48.886002,46.505829,11931500
2018-12-24,48.377998,49.967999,48.354000,49.006001,46.619984,2533000
2018-12-26,49.313999,49.400002,47.257999,48.703999,46.332687,3157500
2018-12-27,47.841999,49.348000,47.467999,49.278000,46.878746,5237500
2018-12-28,48.452000,48.787998,46.501999,47.382000,45.075054,3779000
2018-12-31,47.821999,48.778000,46.778000,47.074001,44.782051,2161500
2019-01-02,46.161999,46.580002,45.220001,45.948002,43.710880,3898000
2019-01-03,45.306000,45.712002,43.768002,44.180000,42.028957,3222500
2019-01-04,45.242001,47.759998,45.049999,45.950001,43.712784,5759500
2019-01-07,47.000000,48.200001,46.125999,47.897999,45.565929,3463000
2019-01-08,48.152000,48.708000,47.534000,48.481998,46.121494,3105000
2019-01-09,48.799999,51.743999,48.612000,51.688000,49.171398,6163000
2019-01-10,50.759998,51.186001,49.793999,51.029999,48.545441,4140000
2019-01-11,50.686001,50.883999,48.299999,48.683998,46.313660,4152500
2019-01-14,48.433998,49.278000,47.844002,48.015999,45.678188,3707000
2019-01-15,48.661999,49.515999,48.374001,49.403999,46.998608,3490500
2019-01-16,49.599998,51.021999,49.599998,50.844002,48.368496,4470500
2019-01-17,50.476002,50.998001,49.827999,50.436001,47.980366,2686000
2019-01-18,50.990002,51.734001,50.228001,50.535999,48.075489,3919000
2019-01-22,49.820000,49.936001,48.493999,49.018002,46.631397,3207000
2019-01-23,49.410000,49.900002,48.703999,49.259998,46.861622,2310500
2019-01-24,49.476002,49.919998,47.557999,48.076000,45.735260,4801000
2019-01-25,49.189999,49.230000,48.256001,48.518002,46.155746,4918000
2019-01-28,48.166000,48.826000,47.284000,48.254002,45.904594,2744500
2019-01-29,47.745998,48.152000,47.001999,47.619999,45.301468,2159500
2019-01-30,48.346001,48.810001,47.444000,48.610001,46.243271,3408000
2019-01-31,48.799999,50.492001,48.799999,50.386002,47.932796,4647000
2019-02-01,49.862000,51.200001,49.542000,49.958000,47.525635,3136500
2019-02-04,49.958000,50.967999,49.958000,50.326000,47.875713,1568000
2019-02-05,50.372002,51.400002,50.372002,51.349998,48.849857,1534000
2019-02-06,50.712002,50.765999,48.594002,48.627998,46.260387,2989500
2019-02-07,48.400002,48.504002,47.071999,47.542000,45.227261,3560000
2019-02-08,47.400002,48.200001,47.063999,47.976002,45.640137,1768000
2019-02-11,48.467999,49.104000,48.009998,48.029999,45.691502,2236000
2019-02-12,48.358002,49.133999,48.116001,48.880001,46.500122,2353000
2019-02-13,49.084000,49.590000,47.700001,48.105999,45.763809,3687500
2019-02-14,47.917999,48.320000,47.452000,48.228001,45.879864,1613500
2019-02-15,48.349998,48.349998,45.203999,45.523998,43.307518,5531500
2019-02-19,47.000000,47.740002,45.841999,45.928001,43.691853,6565500
2019-02-20,46.374001,47.520000,45.902000,46.520000,44.255024,5596000
2019-02-21,45.860001,46.000000,43.262001,43.782001,41.650337,13446500
