Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,55.220001,55.486668,53.006668,53.033333,43.415314,1410750
2016-10-28,52.826668,53.799999,52.553333,53.500000,43.797356,1380300
2016-10-31,53.799999,53.953335,53.340000,53.766666,44.015652,791700
2016-11-01,53.786667,54.066666,53.266666,53.473331,43.775513,831300
2016-11-02,53.646667,54.119999,53.360001,53.400002,43.715492,922350
2016-11-03,52.266666,53.400002,51.333332,53.086666,43.458973,1921650
2016-11-04,53.020000,53.240002,52.613335,53.000000,43.388031,943950
2016-11-07,53.593334,54.840000,53.586666,54.586666,44.686943,813450
2016-11-08,54.299999,55.406666,54.153332,55.266666,45.243614,657900
2016-11-09,54.313332,56.599998,53.753334,55.046665,45.063519,1901550
2016-11-10,54.806667,55.279999,53.919998,54.013332,44.217590,1642650
2016-11-11,53.919998,55.220001,53.793331,54.166668,44.343109,588600
2016-11-14,54.173332,55.493332,54.000000,55.266666,45.243614,1120500
2016-11-15,55.386665,55.759998,54.040001,54.433334,44.561417,988050
2016-11-16,54.439999,54.759998,54.013332,54.459999,44.583248,1105800
2016-11-17,54.466667,54.766666,53.580002,53.613335,43.890133,1204200
2016-11-18,53.813332,54.053333,52.846668,53.380001,43.699120,899850
2016-11-21,53.646667,53.926666,52.666668,52.766666,43.197014,627900
2016-11-22,52.740002,54.046665,52.613335,53.753334,44.004742,754500
2016-11-23,53.366669,53.746666,53.166668,53.520000,43.813721,305550
2016-11-25,53.560001,54.380001,53.279999,53.866669,44.097527,300000
2016-11-28,53.700001,54.653332,53.406666,54.439999,44.566872,580500
2016-11-29,54.153332,55.459999,54.106667,54.786667,44.850674,591300
2016-11-30,54.459999,54.926666,53.886665,54.153332,44.332195,593100
2016-12-01,53.866669,54.720001,53.373333,54.373333,44.512299,988950
2016-12-02,54.660000,55.900002,54.613335,54.826668,44.883419,562800
2016-12-05,54.826668,55.400002,54.326668,55.313332,45.281822,495750
2016-12-06,55.393333,55.833332,54.793331,55.820000,45.696594,519150
2016-12-07,56.000000,57.166668,55.826668,57.093334,46.739006,663750
2016-12-08,56.666668,57.326668,56.139999,57.106667,46.749916,616950
2016-12-09,57.200001,57.713333,56.086666,56.293331,46.084091,580800
2016-12-12,55.980000,56.713333,55.833332,56.673332,46.395168,546450
2016-12-13,56.860001,56.880001,56.139999,56.673332,46.395168,585150
2016-12-14,56.700001,56.766666,55.740002,55.846668,45.718430,513150
2016-12-15,55.639999,56.306667,54.799999,54.906666,44.948906,733800
2016-12-16,55.306667,56.553333,55.233334,55.660000,45.565609,2113200
2016-12-19,56.220001,56.413334,55.246666,55.560001,45.483757,600750
2016-12-20,55.226665,55.753334,55.040001,55.500000,45.434628,1402800
2016-12-21,55.360001,56.040001,54.773335,54.906666,44.948906,784800
2016-12-22,55.046665,55.193333,54.353333,55.013332,45.036228,592350
2016-12-23,55.193333,55.240002,54.520000,55.153332,45.150837,506100
2016-12-27,55.206669,55.593334,54.773335,54.926666,44.965286,656850
2016-12-28,55.186668,55.186668,54.313332,54.886665,44.932533,679200
2016-12-29,55.013332,56.326668,54.846668,56.099998,45.925819,850650
2016-12-30,56.206669,56.866669,55.806667,56.840000,46.531616,539250
2017-01-03,57.153332,57.166668,56.046665,56.546665,46.291477,585300
2017-01-04,56.573334,57.893333,56.573334,57.786667,47.306595,651750
2017-01-05,57.139999,57.946667,56.200001,57.860001,47.366627,730950
2017-01-06,57.493332,57.933334,57.313332,57.626667,47.175613,581700
2017-01-09,57.946667,57.946667,56.919998,56.986668,46.651676,542250
2017-01-10,56.933334,57.086666,56.466667,56.526669,46.275105,537150
2017-01-11,56.520000,56.520000,54.753334,54.786667,44.850674,845700
2017-01-12,54.093334,54.573334,53.393333,53.713333,44.486256,1018650
2017-01-13,53.713333,54.066666,52.959999,53.000000,43.895462,714000
2017-01-17,52.993332,53.606667,52.986668,53.593334,44.386871,572850
2017-01-18,53.586666,53.773335,53.093334,53.713333,44.486256,481800
2017-01-19,53.413334,53.799999,52.919998,53.720001,44.491772,571650
2017-01-20,53.333332,54.566666,53.213333,54.560001,45.187485,1165950
2017-01-23,54.646667,55.893333,54.433334,55.813332,46.225498,1030500
2017-01-24,55.840000,56.400002,55.660000,56.200001,46.545753,825450
2017-01-25,56.040001,56.380001,54.980000,55.259998,45.767227,843300
2017-01-26,55.206669,55.533333,54.639999,54.966667,45.524284,557100
2017-01-27,55.193333,55.193333,54.106667,54.380001,45.038403,627450
2017-01-30,54.033333,54.746666,53.700001,53.986668,44.712635,655800
2017-01-31,53.926666,54.573334,53.740002,54.299999,44.972137,782100
2017-02-01,54.353333,54.653332,53.973331,54.353333,45.016315,677700
2017-02-02,54.386665,55.053333,54.073334,54.533333,45.165394,763500
2017-02-03,54.893333,55.173332,54.419998,54.953335,45.513248,455400
2017-02-06,54.880001,55.273335,54.406666,55.266666,45.772747,587700
2017-02-07,55.266666,55.766666,55.206669,55.393333,45.877655,358200
2017-02-08,55.426666,56.326668,55.279999,55.693333,46.126122,603750
2017-02-09,55.786667,55.973331,55.433334,55.946667,46.335938,311400
2017-02-10,55.753334,56.366669,55.666668,56.206669,46.551273,366600
2017-02-13,56.073334,56.213333,55.206669,55.473331,45.943905,650100
2017-02-14,55.360001,55.500000,54.360001,54.666668,45.275829,587100
2017-02-15,54.466667,54.586666,53.959999,54.326668,44.994225,541950
2017-02-16,54.966667,56.840000,54.966667,56.306667,46.634094,1003500
2017-02-17,56.240002,57.013332,56.139999,57.013332,47.219368,777750
2017-02-21,57.099998,58.160000,56.353333,58.073334,48.097279,627000
2017-02-22,58.206669,58.433334,57.266666,57.533333,47.650043,514200
2017-02-23,57.933334,58.439999,57.020000,58.400002,48.367832,517200
2017-02-24,58.293331,59.080002,57.986668,59.073334,48.925495,661650
2017-02-27,59.253334,59.493332,58.919998,59.113335,48.958626,609750
2017-02-28,58.919998,59.240002,58.693333,59.086666,48.936535,557100
2017-03-01,58.773335,59.353333,58.439999,59.153332,48.991745,635550
2017-03-02,59.000000,59.473331,58.886665,59.080002,48.931019,371100
2017-03-03,58.700001,58.939999,58.000000,58.566666,48.505871,385650
2017-03-06,58.599998,58.599998,57.646667,58.366669,48.340225,329700
2017-03-07,58.366669,58.373333,57.806667,58.220001,48.218746,301950
2017-03-08,58.133331,58.133331,57.180000,57.246666,47.412617,298800
2017-03-09,57.240002,57.619999,56.279999,56.353333,46.672749,404850
2017-03-10,56.540001,57.000000,54.753334,54.993332,45.546371,797400
2017-03-13,55.173332,55.406666,54.240002,54.766666,45.358643,661350
2017-03-14,54.766666,55.386665,54.473331,55.259998,45.767227,602700
2017-03-15,55.253334,56.326668,55.040001,56.139999,46.496052,600300
2017-03-16,56.413334,56.673332,55.919998,55.993332,46.374584,410400
2017-03-17,55.866669,56.733334,55.866669,56.560001,46.843914,689550
2017-03-20,56.633331,56.820000,56.166668,56.553333,46.838387,279000
2017-03-21,56.619999,56.866669,56.160000,56.273335,46.606491,425550
2017-03-22,56.353333,56.566666,55.466667,55.900002,46.297279,569850
2017-03-23,56.160000,56.619999,55.779999,56.166668,46.518139,589200
2017-03-24,56.426666,56.433334,55.946667,56.113335,46.473969,489750
2017-03-27,56.026669,56.393333,54.833332,54.939999,45.502201,639600
2017-03-28,55.080002,55.366669,54.133331,55.326668,45.822445,712950
2017-03-29,55.299999,55.299999,54.393333,54.866669,45.441471,519600
2017-03-30,54.700001,54.713333,54.273335,54.599998,45.220596,439650
2017-03-31,54.613335,55.153332,54.553333,54.746666,45.342075,388050
2017-04-03,54.706669,55.259998,54.480000,54.626667,45.242683,797400
2017-04-04,54.633331,56.066666,54.373333,55.959999,46.346973,869400
2017-04-05,56.013332,56.459999,55.419998,56.326668,46.650658,703200
2017-04-06,56.459999,57.200001,56.160000,56.593334,46.871513,377100
2017-04-07,56.513332,56.893333,56.426666,56.653332,46.921207,250950
2017-04-10,56.660000,57.200001,56.419998,57.139999,47.324284,341700
2017-04-11,57.133331,57.753334,57.133331,57.566666,47.677650,538350
2017-04-12,57.386665,57.720001,57.053333,57.299999,47.456795,589800
2017-04-13,56.546665,56.926666,56.299999,56.840000,47.629967,986400
2017-04-17,56.973331,58.073334,56.946667,58.073334,48.663456,536550
2017-04-18,58.026669,58.580002,57.846668,58.419998,48.953960,483900
2017-04-19,58.426666,58.473331,57.633331,57.786667,48.423241,553350
2017-04-20,57.786667,58.113335,57.493332,57.946667,48.557323,472950
2017-04-21,57.919998,58.000000,56.740002,56.860001,47.646729,721350
2017-04-24,57.246666,57.560001,55.006668,55.766666,46.730549,821100
2017-04-25,55.799999,56.126667,55.166668,55.259998,46.305977,901500
2017-04-26,55.139999,55.253334,54.573334,54.779999,45.903748,487650
2017-04-27,54.779999,55.320000,52.946667,53.086666,44.484795,1318650
2017-04-28,53.053333,53.106667,51.373333,52.259998,43.792084,1448250
2017-05-01,52.259998,52.340000,51.553333,52.113335,43.669186,858450
2017-05-02,52.139999,52.193333,50.453335,50.680000,42.468094,1670850
2017-05-03,50.846668,50.846668,49.773335,50.406666,42.239052,1122300
2017-05-04,49.106667,49.746666,48.053333,49.666668,41.618961,1657650
2017-05-05,49.206669,49.926666,49.206669,49.806667,41.736275,824850
2017-05-08,49.799999,50.126667,49.286667,49.573334,41.540756,710250
2017-05-09,49.259998,49.706669,48.660000,48.866669,40.948586,710250
2017-05-10,48.846668,49.873333,48.753334,49.546665,41.518406,550650
2017-05-11,49.366669,49.546665,48.793331,49.473331,41.456955,804150
2017-05-12,49.726665,49.833332,49.253334,49.740002,41.680412,618450
2017-05-15,49.726665,50.473331,49.720001,50.013332,41.909447,897600
2017-05-16,49.966667,49.966667,48.586666,48.753334,40.853619,610050
2017-05-17,48.706669,50.206669,48.546665,49.733334,41.674820,887850
2017-05-18,49.813332,49.919998,49.226665,49.706669,41.652477,590100
2017-05-19,49.726665,50.086666,49.066666,49.886665,41.803314,461100
2017-05-22,49.919998,50.586666,49.813332,50.506668,42.322853,472500
2017-05-23,50.493332,51.013332,50.373333,50.740002,42.518383,496650
2017-05-24,50.733334,51.080002,50.413334,50.633331,42.428989,725400
2017-05-25,50.580002,52.099998,50.426666,51.246666,42.942936,1251150
2017-05-26,51.160000,51.486668,50.533333,50.906666,42.658039,476700
2017-05-30,51.026669,51.026669,50.013332,50.026669,41.920631,459750
2017-05-31,50.033333,50.433334,49.746666,49.933334,41.842415,578400
2017-06-01,49.926666,49.926666,48.986668,49.853333,41.775379,1046700
2017-06-02,50.073334,50.586666,49.833332,49.893333,41.808891,451500
2017-06-05,49.799999,49.946667,49.386665,49.706669,41.652477,281850
2017-06-06,49.653332,49.653332,48.693333,48.913334,40.987698,775500
2017-06-07,49.026669,49.973331,48.980000,49.913334,41.825661,562200
2017-06-08,49.986668,49.986668,48.933334,49.046665,41.099422,414450
2017-06-09,48.980000,49.526669,48.619999,49.306667,41.317287,533550
2017-06-12,48.986668,49.840000,48.986668,49.653332,41.607784,456300
2017-06-13,49.613335,49.880001,49.360001,49.419998,41.412258,476550
2017-06-14,49.766666,49.939999,49.253334,49.633331,41.591030,404400
2017-06-15,49.320000,50.326668,49.320000,50.193333,42.060287,733650
2017-06-16,50.119999,50.273335,49.713333,50.126667,42.004433,644100
2017-06-19,50.293331,50.293331,49.706669,50.033333,41.926205,498450
2017-06-20,50.066666,50.566666,49.220001,50.513332,42.328438,486750
2017-06-21,50.533333,50.779999,50.133331,50.313332,42.160839,553650
2017-06-22,50.313332,50.526669,49.860001,50.466667,42.289333,373200
2017-06-23,50.299999,51.380001,50.279999,50.980000,42.719490,1192350
2017-06-26,51.226665,51.753334,50.826668,51.113335,42.831211,410100
2017-06-27,50.880001,51.393333,50.853333,51.106667,42.825634,468300
2017-06-28,51.293331,51.333332,50.680000,50.773335,42.546310,489450
2017-06-29,50.566666,50.880001,49.566666,49.806667,41.736275,932700
2017-06-30,49.860001,50.126667,49.153332,49.400002,41.395504,798300
2017-07-03,49.593334,50.213333,49.560001,50.093334,41.976490,445350
2017-07-05,50.240002,50.346668,48.880001,49.000000,41.060310,633900
2017-07-06,48.860001,49.293331,47.286667,47.540001,39.836884,995850
2017-07-07,47.533333,47.813332,47.353333,47.520000,39.820126,776700
2017-07-10,47.526669,47.946667,46.939999,47.060001,39.434666,1032450
2017-07-11,47.113335,47.446667,46.713333,47.326668,39.658115,721650
2017-07-12,47.759998,48.360001,47.693333,47.953335,40.183250,664050
2017-07-13,47.299999,47.880001,47.026669,47.826668,40.642128,522900
2017-07-14,48.193333,48.713333,47.980000,48.593334,41.293629,476700
2017-07-17,48.593334,49.146667,48.439999,48.860001,41.520237,530400
2017-07-18,48.860001,48.953335,48.346668,48.759998,41.435257,555750
2017-07-19,48.913334,49.380001,48.666668,49.299999,41.894131,434550
2017-07-20,49.360001,49.486668,48.833332,49.373333,41.956455,621450
2017-07-21,49.326668,49.599998,49.046665,49.553333,42.109413,429000
2017-07-24,49.580002,49.580002,48.840000,49.506668,42.069759,414900
2017-07-25,49.546665,49.926666,48.973331,49.779999,42.302025,535950
2017-07-26,49.706669,50.160000,49.526669,49.706669,42.239712,825900
2017-07-27,48.786667,48.786667,46.613335,48.293331,41.038689,1386600
2017-07-28,48.220001,48.726665,48.066666,48.593334,41.293629,809850
2017-07-31,48.639999,48.886665,48.400002,48.693333,41.378601,729150
2017-08-01,48.880001,49.193333,47.959999,48.246666,40.999027,761850
2017-08-02,48.240002,48.793331,47.886665,48.273335,41.021698,1101300
2017-08-03,47.046665,48.406666,46.000000,48.200001,40.959381,2162100
2017-08-04,48.139999,48.653332,47.799999,48.346668,41.084015,522450
2017-08-07,47.599998,48.306667,47.480000,48.113335,40.885735,692100
2017-08-08,48.000000,48.326668,47.753334,48.066666,40.846077,759450
2017-08-09,48.066666,48.733334,48.000000,48.646667,41.338943,710100
2017-08-10,48.426666,49.240002,48.119999,49.080002,41.707176,910350
2017-08-11,48.966667,48.966667,47.766666,48.086666,40.863071,1144350
2017-08-14,48.353333,48.759998,48.166668,48.653332,41.344616,517200
2017-08-15,48.340000,48.580002,47.913334,48.453335,41.174660,514650
2017-08-16,48.419998,48.593334,47.666668,47.873333,40.681782,1132950
2017-08-17,47.673332,48.793331,47.666668,48.373333,41.106678,701550
2017-08-18,48.066666,48.066666,47.340000,47.726665,40.557152,892350
2017-08-21,47.713333,49.026669,47.613335,48.766666,41.440922,882150
2017-08-22,49.093334,49.419998,48.813332,49.233334,41.837482,803400
2017-08-23,49.046665,50.133331,48.913334,49.840000,42.353016,1054050
2017-08-24,49.919998,50.619999,49.840000,49.900002,42.404007,728850
2017-08-25,50.053333,50.053333,48.959999,48.986668,41.627872,427050
2017-08-28,48.980000,50.113335,48.906666,49.986668,42.477665,947100
2017-08-29,49.726665,49.953335,49.113335,49.126667,41.746841,747150
2017-08-30,49.106667,49.220001,48.560001,49.160000,41.775173,354300
2017-08-31,49.286667,49.360001,48.906666,49.060001,41.690186,462450
2017-09-01,49.220001,49.759998,48.886665,49.540001,42.098080,497850
2017-09-05,49.820000,50.779999,49.619999,50.599998,42.998848,1037550
2017-09-06,50.733334,52.733334,50.626667,52.639999,44.732395,2202150
2017-09-07,52.759998,54.419998,52.526669,54.406666,46.233681,1744500
2017-09-08,54.273335,55.933334,53.900002,54.966667,46.709553,2280150
2017-09-11,55.146667,55.146667,53.113335,53.380001,45.361240,1452300
2017-09-12,52.533333,53.060001,51.186668,51.546665,43.803299,1573950
2017-09-13,51.506668,52.606667,51.413334,52.593334,44.692745,1460400
2017-09-14,52.540001,53.680000,52.346668,53.439999,45.412228,965100
2017-09-15,53.366669,53.826668,53.340000,53.733334,45.661491,1006500
2017-09-18,53.680000,54.406666,53.680000,54.113335,45.984417,569550
2017-09-19,54.213333,54.380001,53.919998,54.086666,45.961746,584850
2017-09-20,54.173332,54.459999,54.033333,54.340000,46.177029,632700
2017-09-21,54.393333,54.720001,53.973331,53.986668,45.876774,775200
2017-09-22,54.186668,54.360001,53.520000,53.799999,45.718136,408300
2017-09-25,53.099998,54.366669,53.099998,54.293331,46.137371,616050
2017-09-26,54.373333,54.473331,53.966667,54.139999,46.007072,426600
2017-09-27,54.026669,54.026669,53.146667,53.520000,45.480202,681150
2017-09-28,53.520000,53.873333,53.093334,53.853333,45.763466,378750
2017-09-29,53.846668,54.553333,53.680000,54.540001,46.346985,820500
2017-10-02,54.660000,54.886665,54.066666,54.266666,46.114708,892950
2017-10-03,54.599998,54.599998,53.619999,53.933334,45.831444,1008150
2017-10-04,54.006668,54.333332,53.653332,54.233334,46.086380,557400
2017-10-05,54.333332,54.919998,54.273335,54.759998,46.533936,924150
2017-10-06,54.666668,55.086666,54.186668,54.833332,46.596256,545700
2017-10-09,54.926666,55.006668,54.439999,54.586666,46.386635,1157550
2017-10-10,54.573334,54.900002,53.773335,54.026669,45.910770,890400
2017-10-11,54.026669,54.439999,53.860001,54.273335,46.120373,1063800
2017-10-12,53.540001,53.900002,53.393333,53.900002,46.372738,637650
2017-10-13,53.900002,54.619999,53.740002,54.573334,46.952049,578700
2017-10-16,54.546665,54.546665,53.740002,54.160000,46.596432,496650
2017-10-17,54.026669,54.506668,53.973331,54.493332,46.883209,620100
2017-10-18,54.346668,54.660000,53.966667,54.393333,46.797184,578700
2017-10-19,54.426666,54.713333,53.993332,54.593334,46.969257,709650
2017-10-20,54.613335,55.006668,54.020000,54.973331,47.296188,733500
2017-10-23,54.986668,55.093334,54.573334,54.913334,47.244564,486000
2017-10-24,54.846668,54.846668,53.419998,53.820000,46.303909,1337400
2017-10-25,53.806667,54.313332,53.446667,54.113335,46.556286,621450
2017-10-26,54.060001,54.139999,51.919998,53.253334,45.816380,1034700
2017-10-27,53.366669,53.980000,53.066666,53.439999,45.976986,846900
2017-10-30,53.333332,54.040001,53.046665,53.779999,46.269497,844350
2017-10-31,53.666668,53.919998,53.139999,53.880001,46.355534,794250
2017-11-01,53.913334,54.326668,53.546665,53.959999,46.424362,724200
2017-11-02,54.639999,56.046665,54.413334,56.013332,48.190948,1318050
2017-11-03,55.626667,56.680000,55.486668,56.680000,48.764515,847800
2017-11-06,57.053333,57.766666,56.753334,57.500000,49.470001,742650
2017-11-07,57.400002,58.680000,57.400002,57.980000,49.882961,1290600
2017-11-08,58.320000,59.453335,58.000000,59.166668,50.903908,1181100
2017-11-09,59.126667,59.706669,58.673332,59.020000,50.777718,729600
2017-11-10,59.000000,59.340000,58.633331,59.080002,50.829346,1151850
2017-11-13,59.419998,59.746666,59.086666,59.493332,51.184944,639450
2017-11-14,59.486668,59.753334,59.006668,59.513332,51.202164,871800
2017-11-15,59.526669,59.546665,58.266666,58.320000,50.175476,783300
2017-11-16,58.246666,59.813332,57.946667,59.799999,51.448795,1363800
2017-11-17,59.813332,59.900002,58.866669,59.119999,50.863762,998850
2017-11-20,59.119999,59.266666,58.106667,58.633331,50.445045,938250
2017-11-21,59.333332,59.340000,57.093334,59.340000,51.053032,1014900
2017-11-22,59.353333,59.599998,58.973331,59.333332,51.047298,1597350
2017-11-24,59.619999,60.346668,59.366669,60.226665,51.815868,290550
2017-11-27,60.273335,60.560001,60.153332,60.346668,51.919121,433950
2017-11-28,60.560001,60.560001,58.520000,59.020000,50.777718,941250
2017-11-29,58.913334,60.040001,58.766666,59.653332,51.322601,538650
2017-11-30,59.726665,60.613335,59.513332,59.873333,51.511883,692100
2017-12-01,59.860001,60.513332,59.573334,60.146667,51.747044,678450
2017-12-04,60.660000,60.833332,60.286667,60.446667,52.005150,522300
2017-12-05,60.353333,60.846668,59.880001,60.093334,51.701160,735150
2017-12-06,60.346668,60.346668,59.540001,59.933334,51.563511,453450
2017-12-07,60.113335,60.113335,59.146667,59.653332,51.322601,452700
2017-12-08,59.900002,60.473331,59.546665,60.119999,51.724106,699900
2017-12-11,60.193333,60.906666,60.073334,60.746666,52.263256,856350
2017-12-12,60.746666,61.146667,60.346668,60.726665,52.246048,656700
2017-12-13,60.926666,61.166668,60.513332,60.713333,52.234581,414450
2017-12-14,60.433334,60.599998,59.953335,60.139999,51.741310,511650
2017-12-15,59.766666,60.220001,59.439999,60.186668,51.781460,1659450
2017-12-18,60.153332,60.820000,60.133331,60.326668,51.901909,457500
2017-12-19,60.366669,60.446667,58.733334,58.826668,50.611389,688200
2017-12-20,58.886665,59.099998,58.340000,58.426666,50.267246,381600
2017-12-21,58.586666,58.660000,58.173332,58.373333,50.221363,540750
2017-12-22,58.540001,59.306667,58.259998,59.213333,50.944054,371850
2017-12-26,59.146667,59.740002,58.953335,59.573334,51.253780,245400
2017-12-27,59.580002,60.206669,59.580002,59.946667,51.574978,257250
2017-12-28,60.053333,60.119999,59.533333,59.606667,51.282463,432450
2017-12-29,59.633331,59.860001,59.340000,59.380001,51.087444,517950
2018-01-02,59.320000,59.506668,58.766666,59.040001,50.794930,408150
2018-01-03,59.073334,59.806667,59.033333,59.580002,51.259518,447450
2018-01-04,59.713333,59.713333,58.266666,58.306667,50.164009,433800
2018-01-05,58.353333,58.500000,57.526669,57.613335,49.567505,672150
2018-01-08,57.606667,58.053333,57.020000,57.993332,49.894432,768000
2018-01-09,57.973331,58.053333,56.926666,57.000000,49.039822,619050
2018-01-10,56.966667,56.966667,55.459999,56.380001,48.506405,596250
2018-01-11,56.393333,57.093334,56.353333,56.666668,48.753044,606750
2018-01-12,55.939999,56.080002,55.353333,55.946667,48.706608,499350
2018-01-16,56.046665,57.220001,56.046665,56.226665,48.950367,617850
2018-01-17,56.333332,57.086666,56.266666,56.560001,49.240570,524850
2018-01-18,56.313332,56.533333,55.320000,55.853333,48.625359,498150
2018-01-19,55.860001,56.666668,55.860001,56.606667,49.281193,568500
2018-01-22,56.606667,57.286667,56.413334,56.513332,49.199936,589500
2018-01-23,56.639999,58.193333,56.573334,57.860001,50.372330,754050
2018-01-24,58.006668,58.006668,57.093334,57.500000,50.058914,443700
2018-01-25,56.506668,57.360001,55.266666,56.220001,48.944569,1020900
2018-01-26,56.299999,56.513332,55.633331,56.073334,48.816887,508950
2018-01-29,56.040001,56.040001,55.060001,55.660000,48.457035,324900
2018-01-30,55.486668,55.606667,55.113335,55.206669,48.062366,373050
2018-01-31,55.340000,55.959999,55.006668,55.400002,48.230682,783900
2018-02-01,55.446667,55.860001,54.573334,54.586666,47.522594,913950
2018-02-02,54.286667,54.653332,52.633331,53.720001,46.768093,716550
2018-02-05,53.433334,54.279999,52.546665,52.806667,45.972954,902550
2018-02-06,52.279999,53.306667,51.673332,52.599998,45.793022,1064850
2018-02-07,52.526669,53.486668,52.286667,52.613335,45.804642,557700
2018-02-08,52.706669,53.046665,51.313332,51.313332,44.672871,1065750
2018-02-09,51.599998,52.706669,50.946667,52.373333,45.595692,1120050
2018-02-12,52.580002,52.820000,50.946667,52.240002,45.479618,1021950
2018-02-13,52.173332,53.040001,51.919998,52.886665,46.042603,567300
2018-02-14,52.493332,52.493332,51.619999,52.060001,45.322910,614550
2018-02-15,52.353333,53.033333,52.133331,53.006668,46.147079,500850
2018-02-16,52.933334,53.366669,52.173332,52.553333,45.752411,490200
2018-02-20,52.426666,52.779999,51.933334,51.939999,45.218437,718500
2018-02-21,52.139999,52.980000,51.786667,52.020000,45.288086,971550
2018-02-22,52.133331,52.939999,51.553333,52.533333,45.734993,757800
2018-02-23,52.846668,53.266666,52.473331,53.266666,46.373425,525750
2018-02-26,53.433334,53.500000,52.826668,53.080002,46.210915,592950
2018-02-27,53.060001,53.466667,52.106667,52.146667,45.398365,751050
2018-02-28,52.380001,52.919998,51.980000,52.373333,45.595692,1601100
2018-03-01,52.306667,53.133331,52.200001,52.793331,45.961353,1085700
2018-03-02,52.820000,53.180000,52.200001,52.740002,45.914917,918300
2018-03-05,52.706669,53.580002,52.466667,53.086666,46.216724,506700
2018-03-06,52.986668,53.606667,52.293331,53.406666,46.495304,612750
2018-03-07,53.313332,53.846668,53.299999,53.686668,46.739075,487800
2018-03-08,53.833332,54.279999,53.473331,54.180000,47.168564,426750
2018-03-09,54.306667,54.306667,53.580002,53.806667,46.843544,471000
2018-03-12,54.046665,54.653332,53.926666,54.380001,47.342678,744750
2018-03-13,54.473331,54.826668,54.119999,54.439999,47.394917,577500
2018-03-14,54.446667,54.786667,54.133331,54.166668,47.156960,820650
2018-03-15,54.119999,54.360001,53.680000,53.980000,46.994453,393450
2018-03-16,54.020000,54.646667,53.860001,54.500000,47.447159,639750
2018-03-19,54.393333,54.553333,53.753334,54.266666,47.244019,929250
2018-03-20,54.246666,54.893333,54.246666,54.713333,47.632877,718950
2018-03-21,54.766666,55.040001,54.133331,54.593334,47.528416,370650
2018-03-22,54.486668,55.193333,53.959999,54.020000,47.029270,505650
2018-03-23,54.119999,54.540001,53.413334,53.553333,46.622997,459300
2018-03-26,53.860001,54.720001,53.520000,54.560001,47.499393,515550
2018-03-27,54.720001,55.713333,54.033333,55.279999,48.126217,696600
2018-03-28,55.433334,56.553333,55.433334,55.873333,48.642765,1252950
2018-03-29,55.986668,56.299999,55.106667,55.680000,48.474457,496950
2018-04-02,55.693333,56.000000,55.173332,55.680000,48.474457,605100
2018-04-03,55.833332,56.439999,55.099998,56.226665,48.950367,440400
2018-04-04,55.959999,56.973331,55.633331,56.753334,49.408882,701550
2018-04-05,56.773335,56.959999,55.939999,56.880001,49.519150,433650
2018-04-06,56.840000,57.180000,56.686668,56.786667,49.437908,834900
2018-04-09,56.840000,57.360001,56.493332,56.926666,49.559780,499950
2018-04-10,57.166668,57.906666,56.799999,57.513332,50.070526,949200
2018-04-11,57.393333,57.793331,57.206669,57.540001,50.093739,475650
2018-04-12,56.906666,56.933334,56.373333,56.693333,49.935211,775500
2018-04-13,56.880001,57.733334,56.500000,57.513332,50.657452,773100
2018-04-16,57.660000,57.939999,57.166668,57.566666,50.704426,496350
2018-04-17,57.693333,58.700001,57.453335,58.540001,51.561733,660750
2018-04-18,58.633331,58.646667,57.926666,58.106667,51.180058,582300
2018-04-19,58.066666,58.146667,56.520000,57.513332,50.657452,724350
2018-04-20,57.533333,57.680000,56.740002,56.900002,50.117241,320400
2018-04-23,57.040001,57.206669,56.799999,57.040001,50.240551,232500
2018-04-24,56.966667,57.946667,56.860001,57.700001,50.821865,581700
2018-04-25,57.633331,57.793331,56.933334,57.326668,50.493038,485700
2018-04-26,57.386665,58.820000,56.886665,58.299999,51.350349,906450
2018-04-27,58.340000,59.553333,57.953335,59.386665,52.307480,545400
2018-04-30,59.413334,59.900002,58.906666,58.959999,51.931671,517500
2018-05-01,58.840000,59.766666,58.560001,59.313332,52.242882,512700
2018-05-02,59.119999,59.233334,58.166668,59.106667,52.060852,764700
2018-05-03,59.886665,60.439999,59.353333,59.833332,52.700890,962700
2018-05-04,59.959999,60.166668,59.619999,60.033333,52.877056,514500
2018-05-07,60.166668,61.000000,60.040001,60.700001,53.464256,792300
2018-05-08,60.826668,61.380001,60.633331,61.173332,53.881161,730200
2018-05-09,61.306667,61.393333,60.853333,61.353333,54.039703,422700
2018-05-10,61.726665,62.066666,61.480000,61.933334,54.550571,538950
2018-05-11,62.026669,62.106667,61.673332,61.919998,54.538818,288000
2018-05-14,61.919998,61.986668,60.560001,60.966667,53.699139,394800
2018-05-15,60.693333,60.919998,60.020000,60.200001,53.023849,633600
2018-05-16,60.453335,60.613335,60.133331,60.333332,53.141296,522750
2018-05-17,60.266666,60.693333,59.846668,60.006668,52.853573,407100
2018-05-18,59.980000,60.279999,59.480000,59.833332,52.700890,863700
2018-05-21,60.106667,60.386665,59.493332,60.153332,52.982746,921000
2018-05-22,60.233334,60.233334,59.426666,59.693333,52.577595,888000
2018-05-23,59.880001,61.080002,59.880001,60.766666,53.522976,503250
2018-05-24,60.726665,61.160000,60.466667,61.020000,53.746105,421500
2018-05-25,61.226665,61.733334,60.773335,60.946667,53.681519,444450
