Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,84.038460,84.361542,83.353844,84.023079,45.620224,205920
2012-04-04,82.861542,83.123077,82.169228,82.853844,44.985390,219570
2012-04-05,82.653847,83.292305,82.376923,83.000000,45.064743,79820
2012-04-09,81.823074,82.707695,81.800003,82.392311,44.734806,75530
2012-04-10,81.969231,81.976921,80.569229,81.030769,43.995556,188500
2012-04-11,81.538460,81.846153,81.161537,81.392311,44.191856,134290
2012-04-12,82.146156,83.615387,81.692307,83.030769,45.081444,188890
2012-04-13,82.238464,82.500000,81.315384,81.815384,44.421566,135590
2012-04-16,82.161537,82.246155,80.792305,81.215385,44.095798,125580
2012-04-17,81.584618,82.276924,81.376923,82.015388,44.530159,88920
2012-04-18,81.538460,81.807693,81.276924,81.592308,44.300438,122200
2012-04-19,82.576920,82.861542,81.684616,82.492310,44.789097,169000
2012-04-20,82.807693,82.853844,82.199997,82.492310,44.789097,113230
2012-04-23,80.569229,80.907692,79.915382,80.576920,43.749138,257660
2012-04-24,80.623077,81.130768,80.376923,80.746155,43.841022,87100
2012-04-25,81.407692,81.507690,80.215385,80.969231,43.962143,166140
2012-04-26,80.861542,81.038460,80.284615,80.876923,43.912022,208520
2012-04-27,81.392311,82.161537,81.153847,81.761536,44.392323,155090
2012-04-30,82.607689,82.607689,80.538460,81.130768,44.049858,373100
2012-05-01,81.346153,83.015388,81.161537,82.599998,44.847569,238030
2012-05-02,82.184616,82.369232,81.730766,82.115387,44.584446,172900
2012-05-03,81.384613,81.538460,80.461540,80.915382,43.932907,154960
2012-05-04,80.469231,80.469231,79.530769,79.938461,43.402493,213590
2012-05-07,79.599998,80.076920,79.584618,79.992310,43.431717,76700
2012-05-08,78.346153,78.753845,77.599998,78.515388,42.629833,198640
2012-05-09,77.853844,77.915382,76.800003,77.253845,41.944874,252200
2012-05-10,76.915382,77.415382,76.800003,76.961540,41.786179,186160
2012-05-11,75.846153,77.038460,75.630768,76.061539,41.297516,191100
2012-05-14,75.015388,75.192307,74.423080,74.500000,40.449684,152750
2012-05-15,74.807693,75.084618,74.153847,74.407692,40.399559,191100
2012-05-16,71.861542,72.830772,71.538460,71.846153,40.330902,239460
2012-05-17,71.846153,72.023079,70.676926,70.715385,39.696148,215410
2012-05-18,71.099998,71.292305,70.507690,70.915382,39.808414,188240
2012-05-21,70.761536,71.561539,70.338463,71.323074,40.037277,154180
2012-05-22,71.238464,71.323074,69.830772,70.161537,39.385250,556270
2012-05-23,69.807693,70.538460,69.515388,70.400002,39.519108,235300
2012-05-24,69.946152,70.507690,69.453850,69.776924,39.169338,184600
2012-05-25,69.715385,70.184616,69.561539,69.884613,39.229794,107770
2012-05-29,70.476921,71.599998,70.261536,71.523079,40.149551,249470
2012-05-30,69.938461,69.938461,69.169228,69.192307,38.841164,256100
2012-05-31,68.830772,68.984612,68.123077,68.661537,38.543213,144820
2012-06-01,67.307693,68.115387,67.261536,67.823074,38.072552,201760
2012-06-04,67.853844,67.861542,67.184616,67.807693,38.063915,226590
2012-06-05,67.723076,68.353844,67.669228,68.161537,38.262543,133380
2012-06-06,69.469231,70.246155,69.192307,70.246155,39.432743,199550
2012-06-07,71.546150,71.546150,69.869232,70.107689,39.355019,148200
2012-06-08,69.961540,70.153847,69.346153,70.153847,39.380928,155740
2012-06-11,70.692307,70.761536,69.699997,69.807693,39.186607,137670
2012-06-12,70.123077,70.915382,69.876923,70.784615,39.735004,155610
2012-06-13,70.576920,70.769234,69.907692,70.061539,39.329113,201630
2012-06-14,68.638458,68.892311,68.484612,68.669228,38.547535,380770
2012-06-15,69.761536,69.800003,69.484612,69.653847,39.100258,350740
2012-06-18,69.623077,69.784615,69.253845,69.523079,39.026844,158340
2012-06-19,69.984612,70.615387,69.830772,70.238464,39.428425,124020
2012-06-20,70.092308,70.176926,69.284615,69.753845,39.156391,91390
2012-06-21,69.846153,69.846153,67.884613,68.000000,38.171860,207480
2012-06-22,68.584618,68.584618,67.553848,68.123077,38.240955,116870
2012-06-25,66.784615,67.176926,65.830772,66.323074,37.230518,183040
2012-06-26,66.876923,67.192307,66.523079,67.046150,37.636425,73840
2012-06-27,67.384613,67.576920,66.846153,67.469231,37.873913,97370
2012-06-28,66.815384,67.215385,66.038460,67.023079,37.623470,156000
2012-06-29,68.592308,68.684616,68.046150,68.607689,38.512989,225420
2012-07-02,68.761536,68.853844,68.215385,68.730766,38.582085,96330
2012-07-03,68.469231,68.730766,68.284615,68.584618,38.500042,74620
2012-07-05,67.092308,67.107689,66.584618,66.923080,37.567337,183430
2012-07-06,65.907692,65.923080,65.453850,65.807693,36.941204,126100
2012-07-09,65.115387,65.115387,64.523079,64.946152,36.457581,77090
2012-07-10,64.423080,64.576920,63.469231,63.607693,35.706242,164840
2012-07-11,64.861542,65.646156,64.561539,65.584618,36.815987,200720
2012-07-12,66.446152,66.661537,65.946152,66.276924,37.204613,162370
2012-07-13,67.046150,67.684616,66.669228,67.553848,37.921413,151970
2012-07-16,66.969231,67.138458,66.430771,66.861542,37.532787,98800
2012-07-17,67.892311,68.346153,67.246155,68.169228,38.266861,73970
2012-07-18,67.415382,68.007690,67.238464,67.853844,38.089817,63570
2012-07-19,68.438461,69.053848,68.423080,68.992310,38.728897,88010
2012-07-20,69.361542,69.415382,68.823074,69.061539,38.767757,101270
2012-07-23,67.576920,68.423080,67.353844,68.184616,38.275505,116480
2012-07-24,67.961540,68.161537,67.069229,67.692307,37.999138,70850
2012-07-25,67.592308,67.646156,66.923080,67.069229,37.649372,56030
2012-07-26,66.969231,67.315384,66.538460,66.953850,37.584606,183300
2012-07-27,67.492310,68.915382,67.315384,68.699997,38.564812,115050
2012-07-30,68.961540,69.307693,68.784615,69.046150,38.759129,84500
2012-07-31,69.415382,69.623077,68.969231,69.207695,38.849808,124020
2012-08-01,69.969231,69.969231,69.384613,69.446152,38.983673,64480
2012-08-02,69.192307,69.699997,68.946152,69.207695,38.849808,44330
2012-08-03,69.884613,70.576920,69.784615,70.338463,39.484558,90090
2012-08-06,71.923080,72.930771,71.923080,72.623077,40.767029,159510
2012-08-07,73.115387,74.030769,73.099998,73.561539,41.293839,127790
2012-08-08,72.992310,73.500000,72.938461,73.215385,41.099522,74620
2012-08-09,73.284615,74.038460,73.284615,73.692307,41.367245,108680
2012-08-10,73.430771,73.884613,73.123077,73.876923,41.470882,135200
2012-08-13,73.269234,73.400002,72.776924,73.230766,41.108166,59020
2012-08-14,73.892311,74.461540,73.884613,74.107689,41.600426,88660
2012-08-15,73.630768,74.092308,73.569229,73.907692,41.488148,47450
2012-08-16,73.630768,74.130768,73.484612,73.853844,41.457924,125060
2012-08-17,74.376923,74.476921,74.192307,74.384613,41.755875,46410
2012-08-20,74.238464,74.653847,73.930771,74.438461,41.786095,64610
2012-08-21,73.630768,74.046150,73.599998,73.684616,41.362923,86710
2012-08-22,72.484612,72.830772,72.192307,72.823074,40.879303,115960
2012-08-23,72.861542,72.923080,72.353844,72.484612,40.689308,58500
2012-08-24,71.461540,72.053848,71.000000,71.769234,40.287735,89960
2012-08-27,73.415382,73.592308,73.030769,73.276924,41.134071,96980
2012-08-28,73.384613,73.484612,72.823074,73.038460,41.000210,65910
2012-08-29,73.792305,73.984612,73.507690,73.507690,41.263615,70850
2012-08-30,73.184616,73.215385,72.753845,72.800003,40.866352,47320
2012-08-31,72.807693,72.807693,72.238464,72.500000,40.697937,46150
2012-09-04,70.400002,70.638458,70.107689,70.292305,39.458645,120380
2012-09-05,68.553848,68.692307,68.076920,68.246155,38.981052,134030
2012-09-06,68.469231,69.392311,68.292305,69.169228,39.508297,125190
2012-09-07,69.230766,69.715385,69.230766,69.338463,39.604961,94120
2012-09-10,70.315384,71.138458,70.015388,70.069229,40.022366,153400
2012-09-11,69.884613,70.500000,69.684616,70.384613,40.202511,118300
2012-09-12,70.730766,71.092308,70.461540,70.676926,40.369473,64610
2012-09-13,70.438461,72.438461,70.384613,72.076920,41.169128,111410
2012-09-14,72.446152,73.615387,72.446152,73.530769,41.999538,191750
2012-09-17,71.807693,71.976921,70.992310,71.053848,40.584766,141570
2012-09-18,71.115387,71.284615,70.753845,70.823074,40.452946,65910
2012-09-19,71.276924,71.330772,70.592308,71.184616,40.659451,126490
2012-09-20,70.800003,70.976921,70.361542,70.615387,40.334312,91130
2012-09-21,71.176926,71.230766,70.876923,70.907692,40.501278,92170
2012-09-24,70.784615,70.900002,70.400002,70.715385,40.391434,39130
2012-09-25,71.253845,71.361542,70.307693,70.430771,40.228882,88660
2012-09-26,70.046150,70.130768,69.461540,70.061539,40.017975,81770
2012-09-27,71.238464,71.669228,70.984612,71.553848,40.870361,70590
2012-09-28,71.446152,71.646156,70.761536,71.092308,40.606724,86450
2012-10-01,71.153847,71.984612,71.153847,71.184616,40.659451,69160
2012-10-02,71.684616,71.992310,71.507690,71.923080,41.081253,77740
2012-10-03,71.699997,71.830772,71.223076,71.607689,40.901104,70460
2012-10-04,71.661537,71.953850,71.384613,71.915382,41.076855,68380
2012-10-05,72.530769,73.161537,72.353844,72.523079,41.423969,113490
2012-10-08,73.330772,73.361542,72.953850,73.261536,41.845753,99970
2012-10-09,75.715385,75.715385,74.838463,75.092308,42.891472,196170
2012-10-10,75.723076,75.723076,75.023079,75.515388,43.133121,125840
2012-10-11,77.115387,77.653847,76.961540,77.092308,44.033829,172510
2012-10-12,77.538460,77.715385,77.146156,77.484612,44.257904,70590
2012-10-15,77.930771,78.269234,77.584618,78.161537,44.644562,101270
2012-10-16,77.953850,78.653847,77.769234,78.238464,44.688496,106340
2012-10-17,79.807693,80.769234,79.746155,80.638458,46.059330,170820
2012-10-18,81.023079,81.492310,80.699997,81.007690,46.270229,102050
2012-10-19,81.769234,81.923080,80.792305,81.046150,46.292194,104520
2012-10-22,82.569229,83.338463,81.915382,82.846153,47.320324,210080
2012-10-23,81.992310,82.099998,81.153847,81.530769,46.569004,101270
2012-10-24,81.376923,81.561539,80.646156,80.861542,46.186756,61360
2012-10-25,81.423080,81.584618,81.007690,81.376923,46.481144,62530
2012-10-26,79.800003,80.361542,79.599998,79.746155,45.549660,91520
2012-10-31,81.161537,81.684616,80.307693,80.930771,46.226288,190060
2012-11-01,83.346153,84.500000,83.230766,84.176926,48.080444,169130
2012-11-02,84.207695,84.707695,83.084618,83.323074,47.592743,132340
2012-11-05,82.307693,82.761536,81.753845,82.653847,47.210491,104390
2012-11-06,82.115387,82.692307,81.738464,82.484612,47.113823,75270
2012-11-07,81.869232,82.353844,81.369232,81.623077,46.621731,158340
2012-11-08,81.138458,81.776924,80.246155,80.384613,45.914341,127400
2012-11-09,79.753845,80.576920,79.438461,80.346153,45.892376,69940
2012-11-12,80.553848,80.938461,80.423080,80.638458,46.059330,47190
2012-11-13,78.346153,78.530769,77.800003,78.038460,44.574261,175760
2012-11-14,79.007690,79.099998,78.099998,78.292305,44.719246,98020
2012-11-15,77.707695,78.238464,77.407692,77.469231,44.249123,57850
2012-11-16,77.923080,78.584618,77.192307,78.484612,44.829090,112320
2012-11-19,79.184616,80.207695,79.184616,80.153847,45.782528,125320
2012-11-20,79.430771,79.523079,78.884613,79.523079,45.422241,49790
2012-11-21,80.546150,80.684616,80.053848,80.653847,46.068123,63180
2012-11-23,82.776924,83.530769,82.430771,83.484612,47.685013,91520
2012-11-26,82.315384,82.361542,81.646156,82.130768,46.911716,65520
2012-11-27,80.946152,80.976921,80.384613,80.400002,45.923134,58890
2012-11-28,79.615387,80.384613,79.261536,80.338463,45.887981,50960
2012-11-29,80.615387,80.769234,80.069229,80.392311,45.918743,51350
2012-11-30,81.230766,81.630768,81.000000,81.461540,46.529472,60970
2012-12-03,80.984612,81.038460,80.199997,80.607689,46.041759,67470
2012-12-04,81.699997,82.407692,81.638458,81.815384,46.731575,52910
2012-12-05,83.161537,83.807693,82.953850,83.723076,47.821217,123500
2012-12-06,83.407692,83.969231,83.407692,83.792305,47.860764,268190
2012-12-07,84.553848,84.776924,84.300003,84.530769,48.282555,244140
2012-12-10,85.253845,85.976921,85.215385,85.738464,48.972351,129610
2012-12-11,86.615387,86.907692,86.446152,86.615387,49.473248,262730
2012-12-12,86.738464,86.900002,86.015388,86.184616,49.227207,70200
2012-12-13,86.315384,86.615387,85.684616,85.923080,49.077808,67730
2012-12-14,85.869232,86.607689,85.869232,86.361542,49.328255,61620
2012-12-17,84.838463,85.376923,84.838463,85.269234,48.704346,82160
2012-12-18,85.546150,86.307693,85.407692,86.269234,49.275532,93730
2012-12-19,87.307693,87.561539,87.023079,87.330772,49.881870,105820
2012-12-20,87.876923,88.699997,87.876923,88.684616,50.655151,102310
2012-12-21,86.807693,87.384613,86.800003,87.007690,49.697334,119730
2012-12-24,86.569229,86.569229,85.984612,85.992310,49.117359,30940
2012-12-26,86.730766,87.538460,86.553848,86.746155,49.547955,123500
2012-12-27,86.400002,86.738464,85.684616,86.230766,49.253559,46540
2012-12-28,85.969231,86.546150,85.953850,86.269234,49.275532,30420
2012-12-31,87.076920,88.515388,86.930771,88.400002,50.492584,89050
2013-01-02,90.592308,90.969231,90.053848,90.969231,51.960102,139100
2013-01-03,90.815384,91.107689,90.546150,90.769234,51.845856,81250
2013-01-04,90.438461,91.146156,90.438461,91.146156,52.061161,39130
2013-01-07,89.976921,90.130768,89.661537,89.976921,51.393311,75530
2013-01-08,89.892311,89.892311,89.438461,89.599998,51.178013,67210
2013-01-09,89.569229,90.353844,89.369232,90.230766,51.538284,106470
2013-01-10,91.053848,91.738464,91.038460,91.699997,52.377495,55120
2013-01-11,91.653847,91.769234,91.400002,91.653847,52.351135,112710
2013-01-14,91.438461,91.592308,90.984612,91.592308,52.315990,38610
2013-01-15,91.153847,91.269234,90.900002,91.192307,52.087513,32370
2013-01-16,89.661537,90.038460,89.661537,89.953850,51.380127,48230
2013-01-17,89.715385,90.192307,89.323074,90.015388,51.415279,156390
2013-01-18,90.553848,91.530769,90.484612,91.292305,52.144627,92690
2013-01-22,92.015388,92.523079,91.992310,92.476921,52.821251,70850
2013-01-23,91.538460,91.576920,90.923080,91.315384,52.157814,73970
2013-01-24,91.730766,92.484612,91.407692,91.953850,52.522491,47450
2013-01-25,93.715385,94.107689,93.115387,93.338463,53.313351,92170
2013-01-28,93.192307,93.261536,92.423080,92.523079,52.847622,41210
2013-01-29,92.976921,94.469231,92.976921,94.361542,53.897728,75660
2013-01-30,93.407692,93.630768,93.138458,93.192307,53.229881,65910
2013-01-31,93.469231,93.538460,93.323074,93.423080,53.361702,38220
2013-02-01,93.361542,93.653847,92.746155,93.307693,53.295776,67990
2013-02-04,92.146156,92.230766,86.392311,86.592308,49.460072,988390
2013-02-05,86.746155,87.776924,86.461540,87.561539,50.013680,169390
2013-02-06,87.599998,88.384613,87.361542,88.330772,50.453060,102050
2013-02-07,86.176926,86.246155,84.576920,85.000000,48.550568,218140
2013-02-08,85.261536,85.884613,85.107689,85.861542,49.042675,76310
2013-02-11,85.684616,85.684616,85.146156,85.146156,48.634056,28340
2013-02-12,85.407692,85.630768,85.138458,85.292305,48.717529,36140
2013-02-13,85.346153,85.892311,85.346153,85.838463,49.029488,55380
2013-02-14,85.361542,85.653847,85.153847,85.538460,48.858131,40560
2013-02-15,86.307693,86.369232,85.976921,86.107689,49.183266,69940
2013-02-19,87.407692,87.492310,86.938461,87.030769,49.710506,183040
2013-02-20,87.661537,87.800003,87.069229,87.161537,49.785198,179530
2013-02-21,86.946152,86.946152,85.938461,86.830772,49.596279,128310
2013-02-22,86.907692,86.946152,86.476921,86.730766,49.539150,113880
2013-02-25,87.253845,87.492310,85.746155,85.815384,49.016293,64350
2013-02-26,86.253845,86.723076,85.853844,86.415382,49.359020,81900
2013-02-27,86.176926,87.500000,86.176926,87.453850,49.952175,60580
2013-02-28,87.246155,88.215385,87.246155,87.353844,49.895042,83980
2013-03-01,89.000000,89.423080,88.261536,89.361542,51.041817,113750
2013-03-04,88.261536,88.530769,87.830772,88.246155,50.404713,39000
2013-03-05,88.553848,88.884613,88.207695,88.400002,50.492584,92300
2013-03-06,88.884613,89.038460,88.569229,88.861542,50.756218,49790
2013-03-07,88.884613,88.884613,88.076920,88.076920,50.308060,173030
2013-03-08,88.853844,89.338463,88.346153,89.292305,51.002266,74100
2013-03-11,88.915382,89.238464,88.492310,88.930771,50.795769,47060
2013-03-12,88.638458,88.661537,87.669228,87.769234,50.132317,71240
2013-03-13,86.946152,87.007690,86.607689,86.646156,49.490829,72930
2013-03-14,86.753845,87.592308,86.753845,87.476921,49.965343,70850
2013-03-15,85.753845,87.153847,85.692307,87.153847,49.780811,185640
2013-03-18,85.692307,86.199997,85.661537,85.746155,48.976768,55640
2013-03-19,86.123077,86.546150,85.776924,86.161537,49.214031,161850
2013-03-20,87.538460,88.330772,87.315384,88.130768,50.338810,113490
2013-03-21,86.438461,86.546150,85.823074,85.876923,49.051460,160290
2013-03-22,86.492310,87.361542,86.176926,87.346153,49.890656,69550
2013-03-25,88.853844,88.884613,88.038460,88.507690,50.554108,86580
2013-03-26,88.730766,89.646156,88.492310,89.646156,51.204384,109330
2013-03-27,89.676926,90.146156,89.369232,90.146156,51.489971,52910
2013-03-28,90.069229,90.223076,89.638458,89.938461,51.371346,117520
2013-04-01,89.923080,89.984612,89.369232,89.646156,51.204384,65520
2013-04-02,90.223076,90.646156,89.900002,90.192307,51.516327,87620
2013-04-03,89.861542,89.923080,88.638458,88.661537,50.641975,69290
2013-04-04,88.684616,88.953850,88.292305,88.769234,50.703495,70590
2013-04-05,85.976921,87.515388,85.976921,87.269234,49.846722,138190
2013-04-08,86.807693,87.546150,86.692307,87.400002,49.921413,50180
2013-04-09,87.776924,88.423080,87.084618,87.992310,50.259727,69420
2013-04-10,87.592308,88.492310,87.253845,87.738464,50.114750,141830
2013-04-11,87.769234,88.592308,87.699997,88.269234,50.417904,45890
2013-04-12,87.599998,87.807693,86.869232,87.261536,49.842319,51610
2013-04-15,84.900002,85.315384,83.176926,83.346153,47.605927,186420
2013-04-16,84.238464,84.669228,83.753845,84.615387,48.330891,76180
2013-04-17,82.623077,82.900002,81.923080,82.199997,46.951256,119600
2013-04-18,82.784615,83.092308,82.253845,82.576920,47.166550,35360
2013-04-19,83.446152,83.807693,83.307693,83.792305,47.860764,90350
2013-04-22,83.976921,83.976921,83.438461,83.792305,47.860764,52260
2013-04-23,82.215385,82.692307,81.461540,82.576920,47.166550,132210
2013-04-24,82.669228,83.576920,82.146156,83.507690,47.698193,71890
2013-04-25,83.346153,84.338463,82.776924,83.692307,47.803646,110500
2013-04-26,83.753845,83.923080,83.176926,83.407692,47.641075,99580
2013-04-29,83.369232,84.338463,83.369232,84.199997,48.093628,346710
2013-04-30,83.969231,85.053848,83.776924,85.046150,48.576927,74230
2013-05-01,84.815384,84.815384,83.553848,83.615387,47.759705,43420
2013-05-02,83.007690,83.715385,82.699997,83.646156,47.777275,29900
2013-05-03,83.623077,84.276924,83.315384,83.938461,47.944233,33800
2013-05-06,83.738464,84.361542,83.623077,84.076920,48.023323,36660
2013-05-07,84.915382,85.284615,84.607689,85.115387,48.616470,67860
2013-05-08,85.507690,86.992310,85.238464,86.992310,49.688541,145210
2013-05-09,86.069229,86.130768,84.984612,85.469231,48.818584,68380
2013-05-10,85.646156,85.846153,85.276924,85.776924,48.994328,17680
2013-05-13,85.423080,85.423080,84.615387,84.907692,48.497841,33540
2013-05-14,84.869232,85.561539,84.584618,85.330772,48.739502,42120
2013-05-15,84.984612,85.246155,84.669228,85.146156,48.634056,30550
2013-05-16,84.269234,84.730766,84.192307,84.446152,48.234219,27300
2013-05-17,84.684616,85.107689,84.246155,84.923080,48.506638,75400
2013-05-20,84.923080,85.638458,84.869232,85.553848,48.866917,46800
2013-05-21,85.438461,85.607689,84.769234,85.146156,48.634056,32630
2013-05-22,85.038460,85.453850,83.861542,83.923080,47.935455,72410
2013-05-23,82.092308,83.300003,81.576920,83.015388,47.417000,121550
2013-05-24,81.307693,81.653847,80.900002,81.607689,46.612934,79820
2013-05-28,82.338463,82.746155,81.807693,82.184616,46.942478,62400
2013-05-29,81.130768,81.192307,80.092308,80.307693,45.870407,91910
2013-05-30,80.507690,81.092308,80.392311,80.553848,46.011002,65520
2013-05-31,79.738464,79.892311,78.315384,78.315384,44.732430,117650
2013-06-03,78.576920,79.946152,78.476921,79.861542,45.615566,67730
2013-06-04,79.099998,79.730766,78.530769,79.315384,45.303612,50700
2013-06-05,78.392311,78.461540,77.476921,77.623077,44.336998,91910
2013-06-06,77.269234,77.738464,76.715385,77.392311,44.205185,121160
2013-06-07,74.507690,76.476921,74.453850,76.407692,45.091763,80340
2013-06-10,73.207695,74.130768,73.084618,73.276924,43.244156,90480
2013-06-11,72.376923,73.099998,72.330772,72.753845,42.935459,77220
2013-06-12,73.076920,73.076920,71.653847,71.653847,42.286301,55770
2013-06-13,71.269234,72.646156,71.269234,72.130768,42.567745,108940
2013-06-14,70.861542,71.461540,70.692307,70.838463,41.805107,134420
2013-06-17,72.415382,72.969231,72.069229,72.353844,42.699398,91780
2013-06-18,73.092308,73.323074,72.876923,73.053848,43.112503,41600
2013-06-19,72.538460,72.546150,70.623077,70.623077,41.678001,114270
2013-06-20,69.607689,69.607689,67.138458,67.184616,39.648792,184210
2013-06-21,68.000000,68.792305,67.323074,68.476921,40.411453,131820
2013-06-24,66.146156,66.569229,64.761536,65.953850,38.922462,161980
2013-06-25,67.546150,67.938461,67.138458,67.723076,39.966564,193310
2013-06-26,68.123077,68.907692,67.023079,68.861542,40.638428,153400
2013-06-27,69.407692,70.176926,69.030769,69.692307,41.128708,171340
2013-06-28,69.730766,71.023079,69.230766,70.384613,41.537270,180700
2013-07-01,70.738464,70.876923,69.292305,69.538460,41.037910,134810
2013-07-02,69.220001,69.339996,67.889999,68.160004,40.224415,91600
2013-07-03,66.800003,67.839996,66.330002,67.419998,39.787708,136900
2013-07-05,68.580002,68.580002,67.290001,67.879997,40.059166,122900
2013-07-08,68.250000,68.489998,68.000000,68.059998,40.165405,100400
2013-07-09,68.470001,69.000000,68.449997,68.650002,40.513588,167400
2013-07-10,69.570000,70.000000,69.279999,69.480003,41.003414,76200
2013-07-11,71.250000,72.250000,71.129997,72.139999,42.573200,155700
2013-07-12,71.139999,71.220001,70.470001,70.989998,41.894535,90500
2013-07-15,70.930000,71.379997,70.550003,71.110001,41.965351,119600
2013-07-16,71.019997,71.500000,71.000000,71.430000,42.154205,78600
2013-07-17,72.199997,72.690002,72.129997,72.300003,42.667629,73900
2013-07-18,72.349998,72.570000,71.639999,71.900002,42.431564,55300
2013-07-19,71.980003,72.660004,71.980003,72.470001,42.767956,83400
2013-07-22,72.529999,72.860001,72.230003,72.500000,42.785656,94200
2013-07-23,75.050003,75.930000,75.000000,75.610001,44.621014,98200
2013-07-24,76.000000,76.000000,74.720001,75.360001,44.473476,159500
2013-07-25,75.250000,75.839996,74.800003,75.790001,44.727242,59100
2013-07-26,75.419998,75.629997,74.699997,75.529999,44.573795,43600
2013-07-29,74.449997,74.629997,73.580002,73.589996,43.428909,65900
2013-07-30,74.059998,74.160004,73.580002,73.769997,43.535149,52200
2013-07-31,74.150002,74.349998,73.580002,74.290001,43.842014,89300
2013-08-01,74.739998,75.500000,74.559998,75.099998,44.320038,134500
2013-08-02,74.699997,75.480003,74.430000,75.349998,44.467575,75100
2013-08-05,75.150002,75.320000,74.410004,74.699997,44.083977,85600
2013-08-06,74.400002,74.400002,73.309998,73.580002,43.423012,99300
2013-08-07,72.800003,72.800003,71.800003,71.860001,42.407967,126500
2013-08-08,72.559998,73.209999,71.730003,72.919998,43.033520,77800
2013-08-09,73.019997,73.339996,72.629997,73.070000,43.122040,73300
2013-08-12,74.589996,75.449997,74.589996,75.180000,44.367249,80300
2013-08-13,75.529999,75.849998,75.239998,75.620003,44.626919,63100
2013-08-14,75.720001,76.250000,75.430000,75.900002,44.792160,30600
2013-08-15,76.250000,76.250000,75.309998,75.410004,44.502983,67300
2013-08-16,76.220001,76.220001,75.070000,75.160004,44.355453,36500
2013-08-19,75.989998,76.220001,75.139999,75.360001,44.473476,72400
2013-08-20,74.919998,75.059998,74.089996,74.650002,44.054474,43400
2013-08-21,73.650002,73.839996,72.800003,72.970001,43.063026,72200
2013-08-22,73.809998,74.639999,73.639999,74.580002,44.013165,74600
2013-08-23,74.360001,75.300003,74.070000,75.070000,44.302326,34100
2013-08-26,75.500000,75.500000,74.320000,74.480003,43.954151,275800
2013-08-27,74.610001,74.809998,73.650002,73.730003,43.511536,139100
2013-08-28,73.660004,74.500000,73.430000,73.440002,43.340393,86200
2013-08-29,73.400002,73.400002,72.540001,72.830002,42.980404,77700
2013-08-30,72.430000,72.629997,71.629997,71.980003,42.478783,115200
2013-09-03,76.529999,76.660004,75.559998,76.379997,45.075424,213500
2013-09-04,75.389999,76.360001,75.389999,76.309998,45.911098,77000
2013-09-05,76.400002,76.989998,76.400002,76.959999,46.302170,62800
2013-09-06,77.930000,78.410004,77.529999,77.940002,46.891769,82800
2013-09-09,79.300003,80.459999,78.980003,80.330002,48.329700,138800
2013-09-10,80.279999,80.599998,79.879997,80.260002,48.287590,113200
2013-09-11,79.400002,79.440002,78.930000,79.120003,47.601715,73600
2013-09-12,78.660004,78.809998,77.559998,77.830002,46.825592,74100
2013-09-13,77.750000,78.300003,77.580002,78.000000,46.927872,73800
2013-09-16,79.660004,79.680000,78.779999,79.190002,47.643826,73600
2013-09-17,79.449997,79.650002,79.050003,79.320000,47.722034,63900
2013-09-18,79.309998,80.870003,78.589996,80.870003,48.654579,161000
2013-09-19,81.360001,81.510002,80.230003,80.889999,48.666615,54400
2013-09-20,80.900002,80.900002,79.330002,79.500000,47.830341,71300
2013-09-23,79.250000,79.940002,79.250000,79.730003,47.968708,80700
2013-09-24,78.980003,79.279999,78.129997,78.709999,47.355034,76900
2013-09-25,79.050003,79.410004,78.370003,78.739998,47.373077,52100
2013-09-26,79.419998,80.000000,79.070000,79.650002,47.920578,46100
2013-09-27,79.370003,79.779999,79.000000,79.290001,47.703991,33700
2013-09-30,78.059998,78.620003,77.709999,78.290001,47.102348,103000
2013-10-01,78.739998,78.860001,78.209999,78.680000,47.336998,62400
2013-10-02,78.760002,79.650002,78.500000,79.470001,47.812279,42300
2013-10-03,79.910004,80.220001,79.120003,79.559998,47.866436,30700
2013-10-04,79.839996,80.489998,79.599998,80.459999,48.407902,30900
2013-10-07,79.540001,80.339996,79.449997,79.970001,48.113106,31400
2013-10-08,80.019997,80.389999,78.949997,78.949997,47.499420,46900
2013-10-09,79.790001,80.000000,79.000000,79.349998,47.740089,35500
2013-10-10,79.839996,80.470001,79.709999,80.370003,48.353760,83300
2013-10-11,80.120003,81.099998,80.120003,81.099998,48.792957,40700
2013-10-14,80.269997,81.410004,80.010002,81.000000,48.732788,77600
2013-10-15,80.529999,81.010002,79.910004,80.110001,48.197338,40000
2013-10-16,79.930000,80.480003,79.510002,80.349998,48.341721,56400
2013-10-17,79.550003,80.470001,79.480003,80.449997,48.401886,55300
2013-10-18,80.150002,80.650002,80.150002,80.540001,48.456036,77000
2013-10-21,80.330002,80.559998,80.019997,80.389999,48.365795,56900
2013-10-22,80.820000,81.379997,80.080002,80.669998,48.534252,78600
2013-10-23,78.919998,79.129997,78.320000,78.370003,47.150490,151400
2013-10-24,78.330002,78.360001,77.580002,77.910004,46.873726,64000
2013-10-25,77.980003,77.980003,77.330002,77.599998,46.687214,53800
2013-10-28,76.910004,77.720001,76.599998,76.639999,46.109638,113500
2013-10-29,78.529999,80.570000,78.440002,80.250000,48.281567,206400
2013-10-30,80.250000,80.300003,79.160004,79.400002,47.770157,92500
2013-10-31,81.010002,81.470001,80.320000,80.370003,48.353760,159700
2013-11-01,81.839996,82.180000,80.820000,81.410004,48.979469,142500
