Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,21.373333,22.806667,21.373333,22.719999,19.921043,2674800
2012-07-30,22.653334,22.853333,22.533333,22.766666,19.961960,811500
2012-07-31,22.740000,22.846666,22.400000,22.413334,19.652151,1007550
2012-08-01,22.566668,22.566668,21.879999,21.886667,19.190371,682050
2012-08-02,21.646667,21.840000,21.286667,21.600000,18.939022,828900
2012-08-03,21.966667,22.433332,21.886667,22.393333,19.634621,567150
2012-08-06,22.466667,22.740000,22.406668,22.413334,19.652151,772200
2012-08-07,22.566668,23.073334,22.200001,22.953333,20.125626,771750
2012-08-08,22.826668,23.193333,22.826668,22.966667,20.137318,552450
2012-08-09,22.900000,23.186666,22.473333,22.959999,20.131474,498750
2012-08-10,22.866667,23.100000,22.799999,23.040001,20.201614,654900
2012-08-13,22.959999,23.126667,22.813334,23.053333,20.213312,476850
2012-08-14,23.333332,23.566668,23.293333,23.486668,20.593260,1332000
2012-08-15,23.413334,23.633333,23.413334,23.526667,20.628326,637050
2012-08-16,23.500000,23.733334,23.346666,23.593332,20.686785,650700
2012-08-17,23.633333,23.639999,23.406668,23.593332,20.686785,450600
2012-08-20,23.506666,23.646667,23.299999,23.406668,20.523111,536700
2012-08-21,23.459999,23.893333,23.413334,23.566668,20.663404,691050
2012-08-22,23.473333,23.646667,23.313334,23.540001,20.640017,669000
2012-08-23,23.406668,23.466667,23.166668,23.193333,20.336056,767850
2012-08-24,23.160000,23.333332,23.073334,23.280001,20.412048,643950
2012-08-27,23.406668,23.406668,22.933332,23.046667,20.207466,670500
2012-08-28,23.026667,23.260000,22.966667,23.233334,20.371136,745350
2012-08-29,23.253332,23.393333,23.226667,23.273333,20.406202,542850
2012-08-30,23.253332,23.486668,23.066668,23.406668,20.523111,554250
2012-08-31,23.606667,23.660000,23.240000,23.466667,20.575724,598050
2012-09-04,23.520000,23.986668,23.366667,23.893333,20.949829,755100
2012-09-05,23.940001,24.133333,23.713333,23.813334,20.879683,862350
2012-09-06,23.893333,24.493334,23.826668,24.459999,21.446682,808050
2012-09-07,24.593332,24.793333,24.453333,24.673332,21.633732,686100
2012-09-10,24.600000,24.733334,24.480000,24.520000,21.499289,525300
2012-09-11,24.486668,24.886667,24.486668,24.840000,21.779871,820500
2012-09-12,24.860001,25.026667,24.753332,24.933332,21.861704,540450
2012-09-13,24.913334,25.546667,24.639999,25.546667,22.399473,1521900
2012-09-14,25.613333,25.966667,25.533333,25.726667,22.557299,2085750
2012-09-17,25.666668,25.853333,25.480000,25.540001,22.393631,1301550
2012-09-18,25.386667,25.546667,25.320000,25.446667,22.311796,1011900
2012-09-19,25.440001,25.580000,25.126667,25.173332,22.072132,1278150
2012-09-20,25.153334,25.153334,24.740000,25.113333,22.019527,1055550
2012-09-21,24.373333,25.680000,24.373333,25.066668,21.978611,1075650
2012-09-24,24.793333,25.086666,24.633333,24.920000,21.850016,759000
2012-09-25,25.073334,25.253332,24.600000,24.600000,21.569429,723600
2012-09-26,24.546667,24.660000,24.280001,24.406668,21.399920,580350
2012-09-27,24.459999,24.719999,24.200001,24.546667,21.599369,657900
2012-09-28,24.440001,24.666668,24.200001,24.433332,21.499647,696150
2012-10-01,24.653334,24.726667,24.173332,24.486668,21.546577,1210050
2012-10-02,24.660000,24.693333,24.459999,24.600000,21.646299,612900
2012-10-03,24.586666,24.606667,24.313334,24.466667,21.528973,702600
2012-10-04,24.626667,24.799999,24.446667,24.693333,21.728428,777450
2012-10-05,24.806667,25.126667,24.753332,25.000000,21.998274,1070850
2012-10-08,24.826668,25.033333,24.786667,24.893333,21.904411,410400
2012-10-09,24.826668,24.993334,24.633333,24.646667,21.687361,550050
2012-10-10,24.686666,24.773333,24.473333,24.566668,21.616962,332250
2012-10-11,24.846666,24.973333,24.740000,24.793333,21.816418,430200
2012-10-12,24.626667,24.719999,24.226667,24.360001,21.435114,585900
2012-10-15,24.486668,24.833332,24.273333,24.826668,21.845749,605850
2012-10-16,24.946667,25.046667,24.813334,25.026667,22.021736,470100
2012-10-17,25.100000,25.633333,25.033333,25.593332,22.520361,774150
2012-10-18,25.546667,25.573334,25.333332,25.459999,22.403030,725100
2012-10-19,25.280001,25.373333,24.900000,25.033333,22.027601,1079250
2012-10-22,25.033333,25.080000,24.593332,24.793333,21.816418,902700
2012-10-23,24.366667,24.853333,24.240000,24.753332,21.781223,987000
2012-10-24,24.866667,25.033333,24.453333,24.586666,21.634573,1207500
2012-10-25,25.000000,25.466667,24.666668,25.466667,22.408907,1282200
2012-10-26,25.526667,25.633333,25.139999,25.520000,22.455835,1229100
2012-10-31,25.260000,25.566668,25.073334,25.426666,22.373711,1267350
2012-11-01,25.466667,26.026667,25.353333,25.933332,22.819538,1151400
2012-11-02,25.879999,26.046667,25.600000,25.613333,22.537962,814350
2012-11-05,25.646667,26.053333,25.459999,26.020000,22.895798,539850
2012-11-06,26.013332,26.660000,25.900000,26.546667,23.359232,1321500
2012-11-07,26.020000,26.480000,25.306667,25.306667,22.268118,1551450
2012-11-08,25.353333,25.540001,24.980000,24.980000,21.980673,807900
2012-11-09,24.719999,25.200001,24.666668,25.059999,22.051065,1152300
2012-11-12,25.353333,25.473333,25.053333,25.320000,22.279850,752550
2012-11-13,25.080000,25.546667,25.033333,25.273333,22.238787,1029300
2012-11-14,25.293333,25.340000,24.453333,24.513332,21.570034,1328700
2012-11-15,24.606667,24.806667,24.340000,24.566668,21.616962,1099950
2012-11-16,24.733334,24.733334,24.233334,24.626667,21.669765,979050
2012-11-19,25.000000,25.113333,24.846666,25.040001,22.033466,844800
2012-11-20,24.933332,25.100000,24.866667,25.033333,22.027601,589200
2012-11-21,25.073334,25.080000,24.886667,25.013332,22.009998,436800
2012-11-23,25.080000,25.273333,25.033333,25.273333,22.238787,344400
2012-11-26,25.053333,25.280001,24.959999,25.146667,22.127327,957900
2012-11-27,25.059999,25.066668,24.826668,24.933332,21.939611,1060650
2012-11-28,24.753332,25.033333,24.373333,24.959999,21.963074,828750
2012-11-29,25.160000,25.260000,24.886667,25.246668,22.215322,984300
2012-11-30,25.226667,25.313334,25.013332,25.166668,22.144924,938850
2012-12-03,25.180000,25.420000,24.993334,25.053333,22.045198,603450
2012-12-04,25.059999,25.080000,24.700001,24.873333,21.886814,499650
2012-12-05,24.959999,25.006666,24.706667,24.873333,21.886814,676800
2012-12-06,24.799999,24.900000,24.400000,24.546667,21.599369,1301250
2012-12-07,24.646667,24.740000,24.393333,24.613333,21.658026,496950
2012-12-10,24.566668,24.620001,24.246668,24.480000,21.540709,575700
2012-12-11,24.580000,24.780001,24.386667,24.540001,21.593502,909750
2012-12-12,24.666668,25.059999,24.586666,24.639999,21.681494,926850
2012-12-13,24.613333,24.766666,24.540001,24.666668,21.704960,793050
2012-12-14,24.760000,25.146667,24.726667,24.973333,21.974810,1290450
2012-12-17,25.106667,25.706667,25.000000,25.706667,22.620087,1331700
2012-12-18,25.846666,26.420000,25.733334,26.280001,23.124586,1802700
2012-12-19,26.326668,26.346666,26.093332,26.180000,23.036594,963000
2012-12-20,26.240000,26.353333,26.066668,26.326668,23.165646,834600
2012-12-21,25.773333,26.219999,25.773333,26.173332,23.030724,1926750
2012-12-24,26.500000,26.500000,25.746668,25.866667,22.760887,505500
2012-12-26,25.860001,25.873333,25.573334,25.613333,22.537962,774300
2012-12-27,25.686666,25.746668,25.260000,25.486668,22.426504,772650
2012-12-28,25.213333,25.406668,25.200001,25.366667,22.402950,637800
2012-12-31,25.266666,25.693333,25.246668,25.686666,22.685566,874050
2013-01-02,26.373333,26.653334,26.153334,26.653334,23.539293,937500
2013-01-03,26.700001,26.719999,26.406668,26.559999,23.456865,618900
2013-01-04,26.600000,27.333332,26.573334,27.273333,24.086857,865050
2013-01-07,27.073334,27.420000,26.926666,27.340000,24.145735,914550
2013-01-08,27.286667,27.346666,27.066668,27.306667,24.116289,929550
2013-01-09,27.353333,27.719999,27.286667,27.620001,24.393017,1069650
2013-01-10,27.613333,27.780001,27.540001,27.553333,24.334145,1036650
2013-01-11,27.546667,27.766666,27.480000,27.746668,24.504887,732750
2013-01-14,27.733334,27.860001,27.500000,27.746668,24.504887,475050
2013-01-15,27.646667,27.866667,27.513332,27.840000,24.587317,573750
2013-01-16,27.813334,27.820000,27.559999,27.680000,24.446009,352800
2013-01-17,27.846666,28.106667,27.780001,28.013332,24.740406,626700
2013-01-18,27.993334,28.193333,27.940001,28.180000,24.887592,833250
2013-01-22,28.120001,28.293333,28.100000,28.186666,24.893478,907200
2013-01-23,28.213333,28.293333,27.900000,27.926666,24.663855,1413750
2013-01-24,28.020000,29.266666,27.926666,29.146667,25.741314,2737200
2013-01-25,29.293333,29.533333,29.086666,29.526667,26.076916,1876350
2013-01-28,29.573334,29.760000,29.500000,29.700001,26.230003,2723850
2013-01-29,29.666668,30.166668,29.620001,30.139999,26.618593,1891950
2013-01-30,30.133333,30.133333,29.820000,30.026667,26.518505,948300
2013-01-31,29.959999,30.080000,29.733334,29.753332,26.277103,1180800
2013-02-01,30.059999,30.299999,29.799999,30.200001,26.671589,905700
2013-02-04,29.933332,30.053333,29.786667,29.873333,26.383087,1053000
2013-02-05,30.033333,30.420000,30.033333,30.120001,26.600933,1064100
2013-02-06,29.933332,30.166668,29.906668,30.166668,26.642145,975900
2013-02-07,30.133333,30.453333,29.959999,30.313334,26.771681,896700
2013-02-08,30.406668,30.559999,30.133333,30.206667,26.677479,815550
2013-02-11,30.253332,30.353333,30.066668,30.213333,26.683359,684900
2013-02-12,30.260000,30.366667,30.193333,30.273333,26.736351,810750
2013-02-13,30.386667,30.546667,30.193333,30.386667,26.836445,760200
2013-02-14,30.280001,30.473333,30.139999,30.400000,26.848221,727200
2013-02-15,30.420000,30.420000,30.193333,30.266666,26.730463,1197750
2013-02-19,30.340000,30.866667,30.306667,30.820000,27.219149,1188750
2013-02-20,30.793333,30.906668,30.240000,30.260000,26.724577,820200
2013-02-21,30.246668,30.299999,29.606667,29.733334,26.259438,1152450
2013-02-22,29.926666,30.126667,29.799999,29.953333,26.453737,788550
2013-02-25,30.193333,30.273333,29.266666,29.266666,25.847294,758850
2013-02-26,29.413334,29.480000,28.700001,29.219999,25.806076,1460100
2013-02-27,29.166668,29.593332,29.153334,29.493334,26.047487,636450
2013-02-28,29.506666,29.580000,29.246668,29.253332,25.835524,659850
2013-03-01,28.986668,29.120001,28.680000,28.926666,25.547020,1298250
2013-03-04,28.786667,29.139999,28.660000,29.120001,25.717772,983550
2013-03-05,29.320000,30.033333,29.260000,29.840000,26.353643,1163250
2013-03-06,29.993334,30.173332,29.793333,30.133333,26.612707,817050
2013-03-07,30.260000,30.719999,30.066668,30.693333,27.107281,1419150
2013-03-08,30.879999,31.160000,30.760000,31.120001,27.484095,1230600
2013-03-11,31.139999,31.406668,30.920000,31.306667,27.648956,945450
2013-03-12,31.226667,31.246668,31.013332,31.139999,27.501757,731550
2013-03-13,31.233334,31.546667,31.066668,31.486668,27.807922,539100
2013-03-14,31.593332,31.726667,31.493334,31.700001,27.996334,922950
2013-03-15,31.700001,31.886667,31.553333,31.879999,28.155304,1293750
2013-03-18,31.353333,31.740000,31.320000,31.586666,27.896242,825600
2013-03-19,31.626667,31.846666,31.299999,31.606667,27.913902,1124700
2013-03-20,31.860001,32.146667,31.700001,32.080002,28.331932,997350
2013-03-21,31.766666,31.766666,30.553333,30.660000,27.077841,3266700
2013-03-22,30.853333,30.853333,30.446667,30.646667,27.066067,882900
2013-03-25,30.826668,30.926666,30.180000,30.393333,26.842335,740400
2013-03-26,30.620001,30.733334,30.473333,30.666668,27.083727,636600
2013-03-27,30.260000,30.546667,30.166668,30.466667,26.989237,459900
2013-03-28,30.553333,30.806667,30.400000,30.733334,27.225464,477000
2013-04-01,30.639999,30.920000,30.320000,30.433332,26.959705,757500
2013-04-02,30.540001,30.680000,29.980000,30.093332,26.658518,1069350
2013-04-03,30.113333,30.193333,29.246668,29.366667,26.014788,1404450
2013-04-04,29.500000,29.746668,29.320000,29.686666,26.298264,1112700
2013-04-05,29.200001,29.453333,28.906668,29.420000,26.062033,914100
2013-04-08,29.379999,29.633333,29.226667,29.540001,26.168337,833400
2013-04-09,29.613333,30.200001,29.613333,29.953333,26.534496,1140150
2013-04-10,30.153334,30.959999,30.153334,30.913334,27.384928,1102050
2013-04-11,30.853333,31.153334,30.673332,30.673332,27.172316,903300
2013-04-12,30.613333,30.793333,30.440001,30.666668,27.166409,786150
2013-04-15,30.600000,30.733334,29.326668,29.333332,25.985256,1566750
2013-04-16,29.733334,30.106667,29.559999,30.073334,26.640797,878400
2013-04-17,29.686666,29.746668,29.400000,29.559999,26.186062,1266900
2013-04-18,29.559999,29.673332,29.026667,29.033333,25.719500,1164750
2013-04-19,29.153334,29.533333,28.993334,29.420000,26.062033,1189950
2013-04-22,29.513332,29.559999,29.186666,29.366667,26.014788,1179750
2013-04-23,29.639999,30.020000,29.513332,29.799999,26.398664,1465500
2013-04-24,29.873333,29.959999,29.660000,29.760000,26.363226,1214550
2013-04-25,28.493334,28.493334,26.740000,27.240000,24.130857,6357750
2013-04-26,27.080000,27.286667,26.799999,26.879999,23.811945,4316100
2013-04-29,26.933332,26.959999,26.639999,26.826668,23.764700,3149400
2013-04-30,26.860001,27.653334,26.846666,27.613333,24.461580,3373350
2013-05-01,27.613333,27.613333,26.826668,26.860001,23.794235,2032500
2013-05-02,27.000000,27.766666,26.833332,27.746668,24.579697,2101050
2013-05-03,28.313334,28.466667,26.206667,28.299999,25.069868,1752450
2013-05-06,28.299999,28.433332,28.040001,28.133333,24.922226,1204050
2013-05-07,28.200001,28.206667,28.040001,28.206667,24.987194,1228200
2013-05-08,28.200001,28.639999,28.113333,28.620001,25.353352,1129200
2013-05-09,28.480000,28.626667,28.306667,28.393333,25.152550,1335600
2013-05-10,28.420000,28.513332,28.146667,28.500000,25.247038,1226400
2013-05-13,28.393333,28.400000,28.133333,28.306667,25.075783,1941900
2013-05-14,28.580000,29.360001,28.453333,29.253332,25.914391,2424450
2013-05-15,29.213333,29.893333,29.066668,29.760000,26.363226,2022150
2013-05-16,29.826668,30.833332,29.826668,30.473333,26.995140,4020450
2013-05-17,30.680000,30.766666,30.400000,30.453333,26.977428,2067900
2013-05-20,30.320000,30.593332,30.293333,30.480000,27.001047,1078500
2013-05-21,30.000000,30.193333,29.813334,30.113333,26.676231,1775400
2013-05-22,30.080000,30.626667,29.446667,29.500000,26.132902,1801800
2013-05-23,29.120001,29.186666,28.326668,28.513332,25.258856,4595700
2013-05-24,28.200001,28.440001,27.806667,28.166668,24.951756,3145950
2013-05-28,28.600000,29.160000,28.506666,29.053333,25.737217,3620400
2013-05-29,28.806667,29.246668,28.626667,29.093332,25.772654,2363400
2013-05-30,29.160000,29.813334,29.073334,29.686666,26.298264,2395950
2013-05-31,29.606667,29.746668,29.306667,29.313334,25.967546,6750600
2013-06-03,29.459999,29.559999,28.440001,28.733334,25.453749,2127900
2013-06-04,28.686666,29.046667,28.113333,28.340000,25.105303,1343850
2013-06-05,28.286667,28.393333,27.706667,27.813334,24.638748,1090500
2013-06-06,27.806667,28.433332,27.660000,28.433332,25.187986,987600
2013-06-07,28.680000,28.953333,28.453333,28.766666,25.483265,1383750
2013-06-10,28.860001,28.900000,28.420000,28.513332,25.258856,1813800
2013-06-11,28.086666,28.500000,27.886667,28.026667,24.827740,980550
2013-06-12,28.213333,28.246668,27.546667,27.633333,24.479294,1368750
2013-06-13,27.559999,28.420000,27.546667,28.366667,25.128927,944100
2013-06-14,28.000000,28.420000,28.000000,28.320000,25.087591,1462800
2013-06-17,28.613333,28.913334,28.493334,28.833332,25.542330,1478250
2013-06-18,28.913334,29.193333,28.826668,29.006666,25.695887,990300
2013-06-19,28.853333,29.273333,28.746668,28.886667,25.589579,1454700
2013-06-20,28.473333,28.546667,28.080000,28.326668,25.093498,1660500
2013-06-21,28.566668,28.673332,28.139999,28.386667,25.146643,2034450
2013-06-24,27.959999,28.219999,27.413334,27.799999,24.626944,1432500
2013-06-25,28.160000,28.480000,27.906668,28.353333,25.117113,990000
2013-06-26,28.646667,28.646667,28.260000,28.353333,25.117113,681450
2013-06-27,28.453333,28.873333,28.340000,28.813334,25.608913,490350
2013-06-28,28.680000,28.866667,28.386667,28.653334,25.466713,1143900
2013-07-01,28.799999,29.266666,28.760000,28.946667,25.727415,1254600
2013-07-02,28.906668,29.293333,28.446667,28.820000,25.614832,1597650
2013-07-03,28.566668,28.820000,28.400000,28.713333,25.520035,387300
2013-07-05,29.040001,29.406668,28.920000,29.386667,26.118486,519450
2013-07-08,29.506666,29.633333,29.193333,29.266666,26.011827,1129650
2013-07-09,29.446667,29.706667,29.166668,29.653334,26.355490,1149900
2013-07-10,29.606667,29.846666,29.320000,29.593332,26.302166,1016850
2013-07-11,30.026667,30.046667,29.446667,29.613333,26.319939,1054800
2013-07-12,29.553333,29.753332,29.459999,29.746668,26.438446,784800
2013-07-15,29.913334,30.000000,29.559999,29.806667,26.491776,878400
2013-07-16,29.773333,29.893333,29.413334,29.480000,26.201431,858450
2013-07-17,29.540001,29.546667,28.693333,28.826668,25.620766,1623450
2013-07-18,28.953333,29.313334,28.893333,29.260000,26.005907,1152450
2013-07-19,29.133333,29.133333,28.766666,28.959999,25.739265,1149600
2013-07-22,28.920000,29.386667,28.906668,29.333332,26.071081,1171050
2013-07-23,29.506666,29.693333,29.286667,29.420000,26.148106,977250
2013-07-24,29.666668,29.773333,28.973333,29.206667,25.958504,1403400
2013-07-25,29.046667,29.260000,28.400000,29.186666,25.940723,2082150
2013-07-26,29.033333,29.260000,29.013332,29.253332,25.999971,1075050
2013-07-29,29.513332,29.693333,28.900000,29.106667,25.869621,884250
2013-07-30,29.206667,29.413334,29.113333,29.160000,25.917019,879750
2013-07-31,29.240000,29.626667,29.106667,29.379999,26.112560,1024200
2013-08-01,29.313334,30.366667,29.299999,30.046667,26.705088,2165700
2013-08-02,29.886667,30.020000,29.753332,30.006666,26.669527,1100550
2013-08-05,29.900000,30.106667,29.719999,29.826668,26.509550,1165050
2013-08-06,29.766666,29.860001,29.299999,29.433332,26.159960,1379100
2013-08-07,29.433332,29.526667,29.219999,29.413334,26.142185,1208250
2013-08-08,29.613333,29.780001,29.273333,29.340000,26.077007,1025700
2013-08-09,29.326668,29.666668,29.326668,29.379999,26.112560,1130550
2013-08-12,29.266666,29.379999,28.986668,29.126667,25.887398,1440750
2013-08-13,29.246668,29.466667,29.186666,29.379999,26.112560,1158750
2013-08-14,29.400000,29.473333,29.100000,29.146667,25.905178,1030650
2013-08-15,28.853333,28.906668,28.366667,28.493334,25.324497,1230000
2013-08-16,28.453333,28.660000,28.293333,28.453333,25.288948,748950
2013-08-19,28.379999,28.453333,28.120001,28.120001,24.992685,834600
2013-08-20,28.146667,28.540001,28.040001,28.426666,25.265242,886800
2013-08-21,28.326668,28.406668,28.006666,28.046667,24.927505,1945350
2013-08-22,27.986668,28.233334,27.746668,27.940001,24.832703,1698900
2013-08-23,27.993334,27.993334,27.693333,27.866667,24.767527,2770500
2013-08-26,27.933332,28.260000,27.866667,27.959999,24.850481,996900
2013-08-27,27.653334,27.846666,27.580000,27.660000,24.583843,2265300
2013-08-28,27.673332,27.833332,27.626667,27.693333,24.613470,1674150
2013-08-29,27.646667,28.153334,27.639999,27.986668,24.874182,768600
2013-08-30,28.033333,28.046667,27.693333,27.886667,24.785305,1227150
2013-09-03,28.213333,28.466667,27.559999,27.806667,24.714197,1804050
2013-09-04,27.766666,28.273333,27.719999,28.120001,24.992685,1665000
2013-09-05,28.120001,28.373333,28.033333,28.240000,25.099340,727650
2013-09-06,28.346666,28.466667,27.906668,28.280001,25.134892,744000
2013-09-09,28.379999,28.646667,28.313334,28.613333,25.431154,522900
2013-09-10,28.879999,29.026667,28.773333,28.986668,25.762970,970950
2013-09-11,28.893333,29.160000,28.766666,29.100000,25.863693,724650
2013-09-12,29.093332,29.139999,28.873333,28.966667,25.745192,792300
2013-09-13,28.973333,29.040001,28.799999,28.940001,25.721491,577650
2013-09-16,29.366667,29.366667,29.113333,29.193333,25.946653,781500
2013-09-17,29.153334,29.400000,29.073334,29.393333,26.124416,786300
2013-09-18,29.466667,29.820000,29.326668,29.613333,26.319939,1165350
2013-09-19,29.753332,29.753332,29.306667,29.333332,26.071081,784200
2013-09-20,29.406668,29.646667,28.853333,28.973333,25.751118,2568300
2013-09-23,28.733334,28.793333,28.406668,28.440001,25.277103,1252950
2013-09-24,28.473333,28.626667,28.059999,28.266666,25.123043,1211400
2013-09-25,28.266666,28.540001,28.086666,28.280001,25.134892,1557450
2013-09-26,28.173332,28.639999,28.080000,28.246668,25.105265,1556550
2013-09-27,27.959999,28.120001,27.833332,27.973333,24.944754,1104300
2013-09-30,27.660000,27.840000,27.406668,27.780001,24.772348,1503750
2013-10-01,27.853333,28.240000,27.780001,27.933332,24.909088,1809300
2013-10-02,27.760000,27.793333,27.153334,27.166668,24.225422,3042000
2013-10-03,27.153334,27.246668,26.780001,26.940001,24.023298,3316200
2013-10-04,26.973333,27.459999,26.973333,27.360001,24.397818,1292700
2013-10-07,27.146667,27.219999,27.000000,27.020000,24.094637,1115850
2013-10-08,27.059999,27.113333,26.673332,26.693333,23.803331,1169550
2013-10-09,26.860001,27.353333,26.833332,27.133333,24.195694,1955400
2013-10-10,27.613333,27.959999,27.473333,27.933332,24.909088,1126350
2013-10-11,27.933332,28.166668,27.726667,28.153334,25.105265,1013400
2013-10-14,27.933332,28.320000,27.900000,28.273333,25.212269,486750
2013-10-15,28.226667,28.313334,27.986668,28.046667,25.010147,668400
2013-10-16,28.219999,28.719999,28.219999,28.653334,25.551134,822000
2013-10-17,28.400000,29.073334,28.280001,29.053333,25.907824,743250
2013-10-18,29.266666,29.280001,28.933332,29.280001,26.109953,628050
2013-10-21,29.226667,29.293333,28.953333,29.166668,26.008886,546300
2013-10-22,29.226667,29.326668,29.013332,29.186666,26.026724,862650
2013-10-23,28.986668,29.133333,28.653334,28.973333,25.836485,1400250
2013-10-24,29.946667,30.133333,29.506666,29.820000,26.591484,2656650
2013-10-25,29.980000,30.566668,29.693333,30.566668,27.257317,1980000
2013-10-28,30.559999,30.953333,30.500000,30.946667,27.596174,2072550
2013-10-29,30.953333,31.313334,30.846666,31.299999,27.911247,2042250
2013-10-30,31.293333,31.466667,30.533333,30.613333,27.298923,1322400
2013-10-31,30.646667,30.680000,30.386667,30.433332,27.138416,1168350
2013-11-01,30.433332,30.553333,30.173332,30.433332,27.138416,992850
2013-11-04,30.466667,30.500000,30.139999,30.213333,26.942236,1027500
2013-11-05,30.139999,30.366667,29.959999,30.340000,27.055185,1124100
2013-11-06,30.459999,30.553333,30.233334,30.553333,27.245420,605850
2013-11-07,30.633333,30.666668,29.873333,29.913334,26.674717,901650
2013-11-08,29.980000,30.853333,29.913334,30.840000,27.501055,1005000
2013-11-11,30.893333,31.180000,30.586666,30.799999,27.465384,528150
2013-11-12,30.740000,30.753332,30.466667,30.620001,27.304871,590700
2013-11-13,30.426666,31.206667,30.246668,31.200001,27.822084,900300
2013-11-14,31.280001,31.280001,30.866667,31.139999,27.768576,576300
2013-11-15,31.240000,31.326668,30.993334,31.280001,27.893417,532200
2013-11-18,31.306667,31.379999,31.106667,31.166668,27.792356,565950
2013-11-19,31.120001,31.379999,30.846666,30.933332,27.584276,689100
2013-11-20,30.953333,31.466667,30.906668,31.333332,27.940979,753600
2013-11-21,31.520000,32.133331,31.200001,32.133331,28.654358,1519800
2013-11-22,32.133331,32.213333,31.853333,32.173332,28.690037,814350
2013-11-25,32.200001,32.553333,32.073334,32.426666,28.915936,1228350
2013-11-26,32.366669,32.466667,32.073334,32.113335,28.636532,855150
2013-11-27,32.220001,32.266666,31.846666,32.093334,28.618690,653400
2013-11-29,32.139999,32.386665,32.066666,32.119999,28.642469,474450
2013-12-02,32.153332,32.586666,31.959999,32.286667,28.791094,895350
2013-12-03,32.180000,32.380001,31.926666,32.040001,28.571136,981300
2013-12-04,31.846666,32.333332,31.766666,32.200001,28.713810,983400
2013-12-05,32.406666,32.666668,32.106667,32.380001,28.874323,1218900
2013-12-06,32.666668,32.860001,32.333332,32.553333,29.028891,1255800
2013-12-09,32.580002,32.840000,32.459999,32.680000,29.141844,755400
2013-12-10,32.573334,32.980000,32.446667,32.759998,29.213181,1134300
2013-12-11,32.806667,32.820000,32.306667,32.380001,28.874323,1175100
2013-12-12,32.413334,32.766666,32.333332,32.666668,29.129961,1368150
2013-12-13,32.773335,32.966667,32.533333,32.560001,29.034838,722400
2013-12-16,32.666668,32.980000,32.393333,32.720001,29.177523,830850
2013-12-17,32.700001,32.766666,32.439999,32.639999,29.106169,1106850
2013-12-18,32.713333,33.593334,32.593334,33.593334,29.956295,725700
2013-12-19,33.546665,33.826668,33.453335,33.740002,30.087086,996000
2013-12-20,33.893333,34.333332,33.673332,34.313332,30.598339,1822050
2013-12-23,34.513332,34.593334,34.366669,34.453335,30.723183,1000950
2013-12-24,34.400002,34.606667,34.380001,34.540001,30.800474,270450
2013-12-26,34.666668,34.980000,34.360001,34.639999,30.889645,758700
2013-12-27,34.700001,34.813332,34.560001,34.599998,30.853971,486150
2013-12-30,34.560001,34.619999,34.293331,34.419998,30.788374,418800
2013-12-31,34.446667,34.873333,34.446667,34.793331,31.122322,675150
2014-01-02,34.886665,34.893333,34.160000,34.366669,30.740671,699300
2014-01-03,34.413334,34.820000,34.380001,34.766666,31.098465,820800
2014-01-06,34.933334,35.166668,34.746666,34.746666,31.080578,1900350
2014-01-07,34.833332,35.259998,34.833332,34.933334,31.247545,1270500
2014-01-08,34.933334,35.380001,34.813332,35.360001,31.629194,1336200
2014-01-09,35.833332,35.886665,35.500000,35.599998,31.843874,1307400
2014-01-10,35.500000,35.700001,35.380001,35.573334,31.820021,1025700
2014-01-13,35.606667,35.646667,34.959999,35.053333,31.354887,793050
2014-01-14,35.099998,35.566666,34.973331,35.520000,31.772308,984750
2014-01-15,35.826668,36.259998,35.759998,36.253334,32.428276,975450
2014-01-16,36.193333,36.273335,35.826668,36.080002,32.273235,690450
2014-01-17,36.080002,36.246666,35.926666,36.033333,32.231499,441750
2014-01-21,36.320000,36.419998,35.873333,36.220001,32.398464,939150
2014-01-22,36.320000,36.320000,35.893333,35.919998,32.130108,2181300
2014-01-23,36.060001,37.540001,35.220001,35.493332,31.748459,2282850
2014-01-24,35.326668,35.326668,34.873333,35.040001,31.342958,1999050
2014-01-27,35.299999,35.546665,34.193333,34.419998,30.788374,1675650
2014-01-28,34.413334,34.893333,34.413334,34.880001,31.199846,783150
2014-01-29,34.480000,34.673332,34.113335,34.226665,30.615440,900300
2014-01-30,34.446667,34.833332,34.400002,34.493332,30.853975,1582800
2014-01-31,34.226665,34.226665,33.700001,33.939999,30.359022,1773750
2014-02-03,33.966667,34.000000,32.086666,32.233334,28.832428,3514650
2014-02-04,32.459999,32.826668,32.253334,32.680000,29.231964,3271350
2014-02-05,32.693333,32.733334,32.166668,32.193333,28.796642,1179450
2014-02-06,32.333332,32.586666,32.186668,32.533333,29.100771,1371900
2014-02-07,32.720001,32.993332,32.393333,32.906666,29.434710,1407750
2014-02-10,32.980000,33.200001,32.913334,33.000000,29.518194,1468650
2014-02-11,33.006668,33.426666,32.666668,33.306667,29.792509,1317300
2014-02-12,33.366669,33.726665,33.279999,33.619999,30.072786,873300
2014-02-13,33.393333,34.246666,33.333332,34.226665,30.615440,1521000
2014-02-14,34.193333,34.213333,33.886665,34.119999,30.520029,1055400
2014-02-18,34.106667,34.840000,34.000000,34.826668,31.152147,1299150
2014-02-19,34.673332,35.026669,34.406666,34.453335,30.818193,1019550
2014-02-20,34.386665,34.826668,33.673332,34.740002,31.074621,1728300
