Date,Open,High,Low,Close,Adj Close,Volume
1999-08-05,61.187977,61.426525,59.577766,61.068703,27.023891,8355914
1999-08-06,60.293415,60.651241,59.041031,59.458492,26.311352,6491522
1999-08-09,60.114506,60.353054,59.160305,59.219944,26.205778,5253938
1999-08-10,59.160305,59.756680,58.325382,59.398853,26.284954,5366284
1999-08-11,59.935593,60.054867,58.146469,58.146469,25.730764,5341237
1999-08-12,58.206108,60.472328,58.206108,59.160305,26.179390,10038897
1999-08-13,60.054867,61.545803,59.875954,60.830154,26.918337,7417849
1999-08-16,61.068703,61.843990,60.710876,61.843990,27.366983,4337253
1999-08-17,62.738548,62.738548,60.949429,62.022900,27.446146,3758757
1999-08-18,62.440365,62.738548,61.843990,61.843990,27.366983,3809061
1999-08-19,61.545803,63.275288,61.366890,62.500000,27.657255,4267246
1999-08-20,62.559635,64.825859,62.500000,64.527672,28.554543,5964902
1999-08-23,65.004768,66.913170,64.885498,66.853531,29.583776,6545913
1999-08-24,66.614983,66.734253,65.362595,65.839699,29.135136,4379382
1999-08-25,66.436066,67.390266,66.197517,67.270988,29.768515,4968987
1999-08-26,66.913170,66.972801,65.541512,65.660782,29.055956,3175545
1999-08-27,66.376434,66.436066,65.004768,65.004768,28.765667,3020441
1999-08-30,65.302956,66.257156,64.945137,65.004768,28.765667,2777934
1999-08-31,65.124046,66.257156,64.110207,64.110207,28.369810,4234444
1999-09-01,64.110207,65.958969,63.990936,65.720421,29.208418,3761167
1999-09-02,65.004768,65.780060,64.169846,65.124046,28.943371,3423082
1999-09-03,66.555344,67.330627,65.839699,67.270988,29.897558,4699861
1999-09-07,67.330627,67.628815,65.481873,65.660782,29.181906,3885984
1999-09-08,65.362595,66.137878,64.766220,66.018608,29.340948,7157526
1999-09-09,66.674622,66.674622,65.899330,66.018608,29.340948,3741884
1999-09-10,66.197517,66.853531,65.601143,66.614983,29.605986,3289672
1999-09-13,66.436066,67.032440,66.257156,66.436066,29.526478,3806755
1999-09-14,65.958969,66.197517,65.124046,65.422234,29.075893,3592230
1999-09-15,66.257156,66.793892,64.945137,64.945137,28.863873,4003779
1999-09-16,65.064407,66.257156,65.004768,66.257156,29.446972,3169781
1999-09-17,66.495705,66.674622,65.541512,65.541512,29.128918,5314198
1999-09-20,65.660782,67.092079,65.481873,66.913170,29.738535,2962382
1999-09-21,65.720421,66.436066,64.885498,65.601143,29.155426,4407993
1999-09-22,65.586235,67.270988,65.586235,66.674622,29.632505,6247442
1999-09-23,66.972801,67.032440,65.302956,65.422234,29.075893,4426857
1999-09-24,64.766220,66.376434,62.201813,63.036736,28.015705,5993931
1999-09-27,63.036736,63.454197,62.321087,62.917461,27.962704,4100090
1999-09-28,62.142178,63.394562,61.605438,62.380726,27.724152,3680995
1999-09-29,62.738548,63.275288,61.307251,61.366890,27.273561,3931362
1999-09-30,61.545803,62.678913,61.128342,61.843990,27.485615,5402650
1999-10-01,61.724712,65.601143,61.545803,65.004768,28.890373,6518874
1999-10-04,65.839699,66.376434,65.541512,66.078247,29.367466,4939224
1999-10-05,66.436066,67.628815,66.257156,66.913170,29.738535,5482193
1999-10-06,67.569176,69.119751,67.509544,68.821564,30.586683,5455888
1999-10-07,68.821564,69.179390,67.270988,67.628815,30.056599,3485334
1999-10-08,68.404106,71.028152,68.105919,70.372139,31.275816,5614765
1999-10-11,70.670326,71.743797,70.252861,71.684158,31.858906,4575358
1999-10-12,71.266701,71.326340,70.133591,70.551048,31.355326,4111304
1999-10-13,70.133591,70.491409,68.821564,69.179390,30.745714,3975378
1999-10-14,69.298660,70.312500,68.821564,69.656487,30.957741,3903171
1999-10-15,68.583015,68.702293,66.853531,67.032440,29.791531,4625453
1999-10-18,67.092079,69.060112,66.674622,68.881203,30.613184,4566660
1999-10-19,70.729965,72.220894,70.193222,71.505249,31.779402,7006718
1999-10-20,71.505249,72.280533,70.908875,72.220894,32.097450,5792925
1999-10-21,71.564888,75.739502,70.908875,75.023857,33.343193,9288738
1999-10-22,75.978050,76.574425,75.381676,76.097328,33.820290,6596531
1999-10-25,74.666031,75.799141,74.308205,74.964218,33.316685,5600617
1999-10-26,75.023857,75.202766,73.771469,74.069656,32.919109,4316922
1999-10-27,74.546753,74.844940,73.711830,74.248566,32.998631,4522644
1999-10-28,75.620232,76.037689,74.487122,75.739502,33.661240,5504306
1999-10-29,76.037689,76.395515,75.262405,75.918419,33.740761,5370476
1999-11-01,75.322044,76.276237,75.322044,75.918419,33.740761,3000110
1999-11-02,75.918419,76.514793,74.427483,74.487122,33.104645,3338928
1999-11-03,75.799141,77.170799,75.143127,75.500954,33.555241,4641487
1999-11-04,75.918419,76.991890,75.441315,76.037689,33.793781,4343855
1999-11-05,76.276237,77.409348,75.858780,76.693703,34.085339,3999378
1999-11-08,76.753342,76.812981,75.322044,75.322044,33.475712,2624402
1999-11-09,75.560593,75.739502,74.129295,74.427483,33.078140,2846473
1999-11-10,72.638359,74.427483,72.638359,74.010017,32.892605,3966890
1999-11-11,73.831108,74.010017,71.863075,73.234734,32.548054,4127234
1999-11-12,72.996185,73.115456,71.207062,72.459450,32.203480,4156263
1999-11-15,71.803436,72.638359,71.564888,71.743797,31.885422,3922350
1999-11-16,71.863075,72.519081,70.968513,72.519081,32.229984,5369742
1999-11-17,72.459450,74.427483,72.280533,73.711830,32.760078,5182150
1999-11-18,74.725670,75.381676,74.069656,75.083488,33.369682,3748382
1999-11-19,74.487122,76.037689,74.487122,75.739502,33.661240,4341550
1999-11-22,75.560593,75.560593,74.308205,75.128220,33.389580,3749849
1999-11-23,75.202766,75.262405,73.890747,74.606392,33.157650,2606166
1999-11-24,74.606392,76.395515,74.427483,76.037689,33.793781,4391644
1999-11-26,76.276237,76.335876,75.978050,76.216606,33.873310,2155002
1999-11-29,76.037689,76.634064,75.262405,76.335876,33.926323,4656788
1999-11-30,75.918419,76.097328,74.367844,75.083488,33.369682,4273010
1999-12-01,74.188934,74.546753,71.684158,72.891815,32.515488,4425390
1999-12-02,71.087784,72.638359,71.087784,71.922707,32.083172,3638761
1999-12-03,72.697998,73.890747,72.280533,73.831108,32.934475,4616440
1999-12-06,74.188934,74.188934,71.624519,72.205986,32.209541,4663286
1999-12-07,72.161263,72.161263,69.179390,69.835403,31.152084,5723652
1999-12-08,70.849236,70.908875,69.060112,69.939766,31.198637,5423400
1999-12-09,70.610687,71.445610,67.748093,67.927002,30.300789,5099254
1999-12-10,68.404106,69.358299,67.628815,68.165550,30.407194,5540986
1999-12-13,67.032440,67.748093,64.885498,65.124046,29.050426,8108376
1999-12-14,64.885498,66.495705,63.752384,66.495705,29.662310,7688442
1999-12-15,65.541512,68.642654,65.541512,68.404106,30.513618,6999487
1999-12-16,68.225189,68.225189,65.481873,66.257156,29.555904,5145051
1999-12-17,67.032440,67.151718,63.513836,63.513836,28.332159,11673043
1999-12-20,63.573475,64.587311,63.156010,63.573475,28.358770,5414911
1999-12-21,63.334923,64.229485,63.036736,63.036736,28.119335,5671357
1999-12-22,63.036736,65.124046,63.036736,64.110207,28.598183,4995921
1999-12-23,66.674622,67.032440,65.899330,66.555344,29.688915,4157730
1999-12-27,66.257156,67.509544,66.078247,67.270988,30.008135,3455990
1999-12-28,67.032440,67.151718,65.660782,66.555344,29.688915,3745447
1999-12-29,66.793892,66.793892,64.468033,65.124046,29.050426,3598727
1999-12-30,64.945137,65.601143,64.229485,64.706581,28.864218,3488897
1999-12-31,64.766220,65.004768,63.871658,64.110207,28.598183,2595267
2000-01-03,65.481873,65.481873,63.454197,64.527672,28.784410,6265782
2000-01-04,63.931297,64.706581,61.784351,62.261452,27.773502,7894689
2000-01-05,62.082539,65.720421,62.082539,64.706581,28.864218,7963018
2000-01-06,64.706581,66.018608,64.587311,65.243324,29.103649,4989004
2000-01-07,66.614983,71.803436,66.436066,71.505249,31.896954,10871218
2000-01-10,71.326340,71.385971,68.821564,69.417938,30.965857,6001686
2000-01-11,68.761925,70.312500,68.105919,69.656487,31.072258,5264418
2000-01-12,70.252861,71.743797,70.073952,71.028152,31.684139,5229939
2000-01-13,71.385971,72.638359,70.431778,71.326340,31.817142,5610468
2000-01-14,71.803436,72.459450,69.358299,70.729965,31.551123,5806130
2000-01-18,69.775764,70.193222,67.330627,67.569176,30.141165,5554086
2000-01-19,68.463737,69.358299,67.986641,68.225189,30.433792,4990157
2000-01-20,68.642654,69.835403,68.165550,69.596848,31.045664,5225642
2000-01-21,71.087784,71.087784,68.284828,69.119751,30.832827,8309487
2000-01-24,69.656487,69.656487,65.899330,67.032440,29.901728,5438177
2000-01-25,67.867363,68.702293,67.390266,67.628815,30.167782,5707513
2000-01-26,67.748093,69.656487,67.390266,69.477577,30.992456,5614660
2000-01-27,69.775764,71.982346,69.656487,70.729965,31.551123,8119066
2000-01-28,72.041985,74.844940,71.803436,72.876907,32.508831,10294504
2000-01-31,72.220894,75.381676,71.147423,75.023857,33.466526,8390602
2000-02-01,73.831108,74.367844,72.041985,73.294373,32.695038,5267667
2000-02-02,73.771469,74.785301,72.459450,73.354012,32.721664,4865550
2000-02-03,72.817268,73.175095,71.922707,72.757637,32.455620,4059952
2000-02-04,73.354012,73.354012,71.505249,71.624519,31.950157,4466681
2000-02-07,70.849236,71.982346,70.372139,71.803436,32.029964,4370370
2000-02-08,72.041985,72.399811,71.624519,71.982346,32.109776,4128282
2000-02-09,70.729965,70.789597,67.628815,68.105919,30.380590,7259810
2000-02-10,66.793892,67.032440,64.885498,65.839699,29.369682,7356436
2000-02-11,64.527672,65.004768,61.366890,62.261452,27.773502,9655643
2000-02-14,62.500000,63.394562,61.068703,63.036736,28.119335,9361889
2000-02-15,62.738548,63.573475,62.142178,62.619274,27.933117,6683201
2000-02-16,62.500000,64.110207,62.261452,62.500000,27.879910,5383995
2000-02-17,63.334923,63.633110,60.233780,60.353054,26.922203,7269871
2000-02-18,60.531967,61.426525,58.742844,59.160305,26.390146,6934721
2000-02-22,59.637405,62.500000,58.981392,62.500000,27.879910,9640971
2000-02-23,62.977100,62.977100,60.233780,60.233780,26.868996,8099468
2000-02-24,60.412689,60.412689,57.907921,59.160305,26.390146,9502006
2000-02-25,58.265743,58.683205,56.476624,57.430820,25.618654,8070962
2000-02-28,57.430820,59.100670,57.251907,58.742844,26.203930,8895634
2000-02-29,59.577766,60.233780,58.563931,58.742844,26.203930,8243778
2000-03-01,58.683205,58.921757,57.013359,57.251907,25.659712,7289574
2000-03-02,57.311546,57.967556,56.536259,56.536259,25.338976,6167061
2000-03-03,57.311546,57.371181,54.448952,54.866413,24.590565,10706892
2000-03-06,54.806774,55.104961,53.673664,53.912212,24.162901,9103138
2000-03-07,53.435116,53.435116,49.618320,51.467079,23.067017,13544142
2000-03-08,51.467079,54.806774,51.467079,54.210400,24.296553,12569712
2000-03-09,55.820610,58.802483,55.045322,58.325382,26.140848,12869650
2000-03-10,58.921757,59.041031,56.297710,56.834446,25.472622,8712967
2000-03-13,53.792938,55.045322,53.554390,54.389313,24.376732,9302991
2000-03-14,53.315842,54.150764,52.838741,53.912212,24.162901,7484082
2000-03-15,53.673664,57.251907,53.494751,57.072994,25.579542,9626509
2000-03-16,57.669369,62.678913,57.430820,62.022900,27.798031,15846598
2000-03-17,61.963264,62.022900,59.816319,59.875954,26.835802,8924139
2000-03-20,58.802483,59.339218,57.550095,58.802483,26.354677,6412398
2000-03-21,58.802483,61.068703,58.742844,61.009064,27.343639,5390283
2000-03-22,60.174141,61.963264,60.114506,61.486164,27.557465,5527362
2000-03-23,60.651241,61.784351,59.697041,59.995228,26.889250,5059849
2000-03-24,59.995228,60.114506,57.609734,58.921757,26.408129,7016989
2000-03-27,58.086830,58.742844,57.132633,58.325382,26.140848,5846268
2000-03-28,57.013359,59.637405,57.013359,58.742844,26.327950,7956416
2000-03-29,60.054867,62.022900,59.637405,61.068703,27.370369,7385466
2000-03-30,61.068703,62.917461,60.889790,61.128342,27.397097,6606173
2000-03-31,60.889790,61.963264,59.279579,59.279579,26.568508,5934405
2000-04-03,59.518131,63.931297,59.518131,63.692749,28.546444,8014266
2000-04-04,65.183685,66.555344,62.261452,64.587311,28.947378,12605134
2000-04-05,64.825859,65.362595,63.871658,65.124046,29.187922,6547485
2000-04-06,63.931297,63.990936,61.665077,62.559635,28.038582,6526944
2000-04-07,62.380726,63.633110,62.022900,62.500000,28.011860,3481875
2000-04-10,62.082539,65.124046,62.082539,63.334923,28.386066,4936918
2000-04-11,63.394562,64.885498,63.334923,64.229485,28.786999,5979783
2000-04-12,64.468033,64.646950,61.903625,61.903625,27.744576,6120425
2000-04-13,62.380726,63.931297,62.142178,62.798187,28.145521,5105542
2000-04-14,61.963264,62.619274,59.697041,60.651241,27.183262,6451069
2000-04-17,60.830154,61.784351,59.041031,61.486164,27.557465,6561633
2000-04-18,61.307251,63.334923,61.068703,63.215649,28.332611,4821534
2000-04-19,62.977100,66.555344,62.559635,65.839699,29.508684,8569182
2000-04-20,65.839699,67.032440,65.780060,66.555344,29.829432,6856016
2000-04-24,66.674622,68.881203,66.555344,68.642654,30.764923,7771758
2000-04-25,68.642654,69.477577,66.674622,69.179390,31.005493,7010177
2000-04-26,68.702293,68.881203,67.032440,68.642654,30.764923,4841131
2000-04-27,67.986641,69.298660,67.569176,68.225189,30.577831,5916274
2000-04-28,66.436066,67.092079,64.468033,66.316795,29.722513,8456312
2000-05-01,66.316795,66.376434,64.468033,64.468033,28.893927,5406632
2000-05-02,63.990936,66.853531,63.871658,66.078247,29.615604,4705730
2000-05-03,65.839699,66.674622,64.885498,65.183685,29.214657,4195982
2000-05-04,65.422234,65.481873,63.931297,64.110207,28.733536,3570012
2000-05-05,63.812023,66.734253,63.692749,66.078247,29.615604,3832850
2000-05-08,66.734253,67.270988,65.839699,66.674622,29.882893,4484706
2000-05-09,66.793892,66.853531,65.541512,65.780060,29.481956,3860203
2000-05-10,65.541512,65.601143,63.692749,64.885498,29.081018,4449913
2000-05-11,65.124046,65.541512,63.990936,65.124046,29.187922,4217886
2000-05-12,65.183685,65.780060,64.229485,65.004768,29.134478,3186863
2000-05-15,65.124046,66.734253,64.408394,66.436066,29.775959,3349722
2000-05-16,66.436066,68.225189,65.839699,67.748093,30.364006,5361149
2000-05-17,67.270988,68.105919,66.436066,66.614983,29.856155,3518450
2000-05-18,66.555344,67.449905,66.555344,66.734253,29.909613,2987324
2000-05-19,66.018608,69.596848,66.018608,69.119751,30.978758,7394059
2000-05-22,68.702293,70.252861,68.404106,69.000481,30.925308,6583117
2000-05-23,70.133591,70.431778,69.298660,70.431778,31.566799,5079970
2000-05-24,70.610687,71.564888,69.954674,71.207062,31.914284,7496239
2000-05-25,70.789597,71.624519,70.014313,71.266701,31.941006,4710026
2000-05-26,71.207062,71.922707,70.610687,71.147423,31.887556,3582798
2000-05-30,70.729965,71.684158,70.312500,71.564888,32.074669,4554922
2000-05-31,70.789597,71.505249,70.431778,71.207062,32.038158,2964268
2000-06-01,70.670326,71.743797,68.940842,69.119751,31.099012,4032390
2000-06-02,69.000481,69.000481,65.660782,65.780060,29.596399,6516359
2000-06-05,65.839699,67.211357,65.541512,66.018608,29.703735,4650186
2000-06-06,66.197517,66.972801,65.601143,66.406250,29.878130,3428951
2000-06-07,66.734253,68.225189,66.674622,67.270988,30.267208,2805286
2000-06-08,67.270988,67.330627,65.958969,66.137878,29.757383,2538256
2000-06-09,66.137878,67.032440,65.720421,66.674622,29.998880,2844377
2000-06-12,66.913170,68.463737,66.614983,66.734253,30.025711,2731926
2000-06-13,67.390266,70.491409,67.270988,70.073952,31.528332,4420988
2000-06-14,70.312500,70.908875,68.702293,69.596848,31.313684,5910196
2000-06-15,69.656487,70.372139,69.179390,69.477577,31.260008,3930838
2000-06-16,69.239029,69.954674,67.748093,67.748093,30.481873,11078722
2000-06-19,68.225189,69.417938,67.628815,68.761925,30.938021,3452741
2000-06-20,68.761925,68.761925,67.092079,67.628815,30.428213,3641486
2000-06-21,67.509544,69.119751,67.092079,69.119751,31.099012,4136351
2000-06-22,68.344467,69.000481,67.748093,67.986641,30.589197,3812414
2000-06-23,69.060112,69.298660,68.225189,69.298660,31.179512,4701642
2000-06-26,69.895035,70.849236,69.596848,70.849236,31.877171,5490262
2000-06-27,71.207062,71.445610,70.073952,70.849236,31.877171,6272699
2000-06-28,70.551048,70.968513,70.193222,70.610687,31.769844,3317339
2000-06-29,71.385971,71.803436,70.610687,70.715050,31.816797,5350145
2000-06-30,70.729965,73.219826,69.895035,73.115456,32.896809,7554822
2000-07-03,72.578720,73.175095,71.922707,72.966362,32.829727,3079443
2000-07-05,73.354012,73.831108,72.817268,73.652199,33.138306,4946455
2000-07-06,72.996185,73.115456,71.505249,71.922707,32.360157,4763894
2000-07-07,71.922707,72.041985,70.551048,70.968513,31.930832,4085733
2000-07-10,70.849236,71.445610,70.491409,71.445610,32.145504,4011325
2000-07-11,71.445610,72.399811,70.133591,71.266701,32.064980,4685503
2000-07-12,70.849236,70.968513,69.000481,70.029221,31.508211,3869740
2000-07-13,69.954674,69.954674,65.839699,65.958969,29.676886,8477167
2000-07-14,65.899330,66.316795,63.454197,64.169846,28.871906,8658262
2000-07-17,63.931297,65.362595,63.692749,64.289124,28.925581,10876039
2000-07-18,64.169846,64.527672,63.036736,63.334923,28.496258,6944991
2000-07-19,63.156010,63.692749,62.052719,62.261452,28.013285,6897936
2000-07-20,62.082539,62.142178,60.949429,61.128342,27.503439,5778043
2000-07-21,61.247616,61.724712,60.114506,60.830154,27.369287,8120847
2000-07-24,63.692749,66.913170,63.454197,66.376434,29.864721,14382962
2000-07-25,66.257156,68.583015,65.720421,67.658638,30.441605,11350783
2000-07-26,68.105919,68.404106,66.555344,66.793892,30.052540,6114032
2000-07-27,67.509544,69.417938,66.793892,69.030296,31.058767,4222392
2000-07-28,69.656487,69.775764,69.119751,69.447762,31.246605,4358527
2000-07-31,68.761925,69.000481,67.092079,68.374283,30.763615,3916271
2000-08-01,67.867363,70.849236,67.867363,70.700142,31.810085,4829394
2000-08-02,70.849236,71.803436,70.252861,71.564888,32.199162,4731091
2000-08-03,71.684158,71.982346,71.087784,71.773613,32.293072,4532914
2000-08-04,70.729965,70.968513,69.716125,70.431778,31.689323,3296170
2000-08-07,70.372139,70.372139,69.417938,69.686310,31.353924,4050625
2000-08-08,69.358299,70.073952,68.404106,69.045204,31.065495,4243771
2000-08-09,68.105919,70.014313,66.793892,67.330627,30.294044,6504726
2000-08-10,67.688454,68.761925,67.211357,68.195374,30.683117,4499274
2000-08-11,68.046280,69.775764,68.046280,69.089935,31.085604,2987324
2000-08-14,69.060112,69.775764,68.940842,69.507393,31.273436,2456302
2000-08-15,69.895035,70.252861,69.179390,69.895035,31.447844,3133939
2000-08-16,69.954674,70.908875,69.895035,70.252861,31.608843,2335363
2000-08-17,70.133591,70.968513,69.775764,70.551048,31.743013,2772694
2000-08-18,69.835403,69.954674,68.225189,68.702293,30.911184,4252365
2000-08-21,68.105919,69.537216,68.105919,68.583015,30.857529,2453368
2000-08-22,68.702293,69.656487,68.463737,69.179390,31.125851,2890489
2000-08-23,69.179390,69.954674,68.523376,68.940842,31.018526,3268817
2000-08-24,68.821564,69.775764,68.046280,69.179390,31.125851,2820692
2000-08-25,69.179390,69.775764,68.821564,69.596848,31.313684,2587093
2000-08-28,69.537216,70.312500,69.060112,69.149574,31.112431,2999376
2000-08-29,69.179390,69.179390,67.449905,67.927002,30.562368,3116333
2000-08-30,67.330627,68.165550,66.793892,67.867363,30.682074,3163598
2000-08-31,67.748093,68.821564,66.674622,66.689529,30.149590,5503153
2000-09-01,65.899330,66.913170,65.899330,66.018608,29.846268,3800572
2000-09-05,63.931297,65.302956,62.977100,64.065483,28.963276,6167690
2000-09-06,64.527672,64.945137,62.321087,62.977100,28.471247,4995292
2000-09-07,62.261452,64.527672,62.022900,64.169846,29.010475,5318286
2000-09-08,64.169846,65.362595,63.334923,64.438217,29.131796,5041299
2000-09-11,64.408394,65.183685,64.229485,64.825859,29.307045,2759489
2000-09-12,64.527672,65.064407,64.050575,64.602219,29.205933,3081434
2000-09-13,65.004768,65.839699,64.527672,65.198593,29.475555,3611827
2000-09-14,64.945137,65.124046,63.573475,64.468033,29.145271,3275943
2000-09-15,64.169846,65.004768,63.692749,64.110207,28.983505,5582696
2000-09-18,64.110207,64.646950,63.931297,64.050575,28.956549,2535636
2000-09-19,64.348763,65.720421,63.931297,65.183685,29.468800,3427274
2000-09-20,65.660782,65.720421,63.812023,64.781128,29.286819,3901809
2000-09-21,64.885498,67.092079,64.766220,66.913170,30.250698,4529770
2000-09-22,68.344467,70.014313,68.225189,69.835403,31.571798,6677227
2000-09-25,69.298660,69.835403,68.761925,68.940842,31.167379,4189590
2000-09-26,68.105919,68.583015,67.032440,67.032440,30.304604,4562887
2000-09-27,67.628815,69.656487,66.972801,69.537216,31.436996,4287368
2000-09-28,69.298660,70.491409,69.298660,69.775764,31.544842,5815666
2000-09-29,70.610687,71.445610,70.551048,71.028152,32.111031,5430002
2000-10-02,70.908875,71.207062,70.193222,70.610687,31.922297,4620318
2000-10-03,71.028152,71.087784,69.537216,70.610687,31.922297,5107533
2000-10-04,71.445610,71.564888,70.133591,70.193222,31.733572,5311159
2000-10-05,70.729965,71.922707,70.729965,71.863075,32.488487,4478733
2000-10-06,71.564888,72.757637,70.252861,72.578720,32.812012,5027780
2000-10-09,72.757637,73.175095,71.028152,71.863075,32.488487,4329498
2000-10-10,72.041985,74.129295,72.041985,73.354012,33.162533,6415122
2000-10-11,73.473282,74.248566,72.578720,72.996185,33.000767,5926545
2000-10-12,72.996185,74.129295,72.101624,73.652199,33.297325,6717366
2000-10-13,73.592560,73.592560,71.385971,72.697998,32.865940,5553666
2000-10-16,72.041985,73.532921,71.863075,73.354012,33.162533,4491833
2000-10-17,72.459450,74.606392,72.459450,74.606392,33.728710,5605018
2000-10-18,74.248566,74.785301,72.638359,74.606392,33.728710,6133525
2000-10-19,73.652199,74.308205,72.757637,74.010017,33.459103,5360101
2000-10-20,75.918419,78.244278,74.964218,78.125000,35.319443,12243050
2000-10-23,79.437019,81.583969,79.079201,80.868324,36.559662,12235819
2000-10-24,80.212311,81.583969,80.152672,81.524330,36.856228,7289783
2000-10-25,81.106873,83.373093,80.749046,83.313454,37.665081,8784860
2000-10-26,82.478531,83.492363,81.822517,82.717079,37.395473,7308752
2000-10-27,82.001434,83.969467,81.703247,83.969467,37.961643,8859478
2000-10-30,83.611641,85.877861,83.373093,84.625481,38.258228,9319130
2000-10-31,84.625481,85.877861,83.432732,85.818222,38.797440,9245770
2000-11-01,85.877861,86.772423,84.744751,85.639313,38.716560,9592344
2000-11-02,85.102577,85.221848,83.850189,85.042938,38.446957,6716108
2000-11-03,83.969467,84.327293,82.359253,83.850189,37.907726,7382636
2000-11-06,82.776718,86.354965,82.776718,85.877861,38.824432,7855808
2000-11-07,85.400764,86.116409,82.836357,82.895988,37.476349,6823004
2000-11-08,84.923660,87.488075,84.923660,86.653152,39.174915,13156382
2000-11-09,86.354965,86.772423,83.969467,86.295326,39.013168,8816405
2000-11-10,85.818222,88.501907,85.758591,87.309158,39.471489,6993409
2000-11-13,86.116409,86.772423,84.208015,85.281487,38.554790,9573270
2000-11-14,84.625481,87.547707,84.267654,86.891701,39.282757,7472659
2000-11-15,86.593513,87.965172,86.235687,87.428436,39.525410,6569598
2000-11-16,87.368797,88.144081,85.460403,86.056778,38.905308,4705730
2000-11-17,85.520035,86.772423,83.373093,84.446564,38.177357,7561530
2000-11-20,84.029106,86.951340,83.969467,86.235687,38.986187,6451278
2000-11-21,86.772423,87.965172,86.593513,87.786263,39.687187,5677226
2000-11-22,86.474236,87.607346,84.685112,86.533875,39.120995,7052621
2000-11-24,85.758591,87.189888,85.042938,85.341125,38.581787,2103126
2000-11-27,85.698952,88.084450,84.983299,87.428436,39.525410,5621891
2000-11-28,87.726624,88.680824,87.130249,88.382637,39.956802,5366074
2000-11-29,88.740456,90.827766,88.740456,90.529579,40.927410,8727744
2000-11-30,91.364502,92.259064,88.024811,88.442268,39.983761,9563524
2000-12-01,87.309158,87.845894,85.042938,86.474236,39.094025,7942582
2000-12-04,84.446564,88.680824,84.446564,87.726624,39.660233,6431681
2000-12-05,88.263359,88.263359,84.386925,85.877861,38.824432,8278571
2000-12-06,85.042938,86.354965,84.446564,85.460403,38.782173,6040882
2000-12-07,86.354965,87.249519,85.281487,86.891701,39.431732,4519605
2000-12-08,85.877861,87.070610,84.625481,85.460403,38.782173,7013006
2000-12-11,85.877861,87.189888,85.698952,86.474236,39.242264,5117698
2000-12-12,86.533875,87.368797,86.354965,87.189888,39.567070,6351299
2000-12-13,86.712784,88.024811,86.653152,87.786263,39.837692,7702905
2000-12-14,87.130249,87.547707,86.533875,86.832062,39.404667,3764521
2000-12-15,86.832062,87.786263,85.758591,86.235687,39.134022,11178387
2000-12-18,85.877861,86.295326,84.744751,85.221848,38.673954,5236122
2000-12-19,84.088737,88.084450,84.088737,87.309158,39.621162,5295230
2000-12-20,88.740456,90.768127,88.203720,89.098282,40.433090,10115191
2000-12-21,88.740456,89.336830,86.832062,88.263359,40.054188,7699970
2000-12-22,88.621185,88.621185,86.116409,86.354965,39.188168,5113611
2000-12-26,86.712784,88.979012,86.295326,88.442268,40.135376,3810842
2000-12-27,88.501907,90.350670,88.382637,88.442268,40.135376,5269658
2000-12-28,89.336830,90.410301,89.157921,90.410301,41.028477,3281917
2000-12-29,90.648857,91.543419,89.157921,89.336830,40.541340,3916481
2001-01-02,89.098282,90.887405,88.263359,88.740456,40.270683,6332959
2001-01-03,88.561546,88.740456,84.088737,85.042938,38.592735,10308128
2001-01-04,84.386925,84.506203,79.914124,81.106873,36.806557,19205543
2001-01-05,81.106873,81.882156,79.317749,79.496658,36.075836,9799324
2001-01-08,80.152672,80.629768,78.900284,79.675575,36.157024,5143165
2001-01-09,80.093033,81.106873,79.258110,80.152672,36.373539,6389761
2001-01-10,80.212311,80.927956,78.303909,79.377388,36.021713,6469199
2001-01-11,79.675575,79.794846,77.170799,77.886452,35.345123,6979575
2001-01-12,78.125000,79.496658,77.290077,77.707535,35.263924,5280453
2001-01-16,77.647903,80.570137,76.812981,79.496658,36.075836,5764943
2001-01-17,79.198471,79.496658,77.290077,77.528625,35.182739,6769032
2001-01-18,77.767174,80.152672,77.647903,79.079201,35.886402,5440378
2001-01-19,78.363548,79.854485,78.363548,78.661736,35.696953,5638659
2001-01-22,79.794846,79.794846,78.363548,78.542465,35.642822,4609418
2001-01-23,77.170799,77.170799,74.964218,75.918419,34.452019,11981679
2001-01-24,76.097328,76.335876,75.023857,75.322044,34.181374,8815776
2001-01-25,75.918419,78.244278,75.799141,78.125000,35.453365,7649562
2001-01-26,78.959923,80.152672,78.184639,78.482826,35.615753,5546330
2001-01-29,78.530533,79.627861,76.145035,76.631676,34.775684,4289988
2001-01-30,77.185112,77.767174,76.345421,77.290077,35.074474,3846579
2001-01-31,77.099236,79.198471,76.145035,78.416031,35.585438,6249958
2001-02-01,78.959923,80.610687,78.416031,80.610687,36.581383,5279300
2001-02-02,80.629768,81.412216,79.723282,80.124046,36.360538,4449808
2001-02-05,80.124046,81.631676,80.124046,80.610687,36.581383,3141380
2001-02-06,80.620232,80.992363,80.152672,80.496185,36.529408,3771123
2001-02-07,80.505722,80.887405,77.862595,78.101143,35.442554,8175238
2001-02-08,77.146950,80.152672,76.106873,79.169846,35.927528,10485135
2001-02-09,79.103050,79.169846,78.301529,78.931297,35.819275,4109208
2001-02-12,79.169846,79.465652,78.291985,79.179390,35.931850,3992146
2001-02-13,78.482826,78.940842,75.887405,77.051529,34.966213,6080077
2001-02-14,76.622139,77.032440,75.973282,75.982826,34.481239,3941004
2001-02-15,74.427483,74.666031,72.900764,74.522903,33.818733,8212338
