Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,96.209999,97.739998,95.800003,97.070000,73.712540,8760700
2011-11-16,96.239998,98.199997,95.599998,95.750000,72.710144,8117500
2011-11-17,95.699997,96.059998,92.800003,93.809998,71.236961,10084000
2011-11-18,94.540001,94.790001,93.150002,93.930000,71.328110,6065700
2011-11-21,92.070000,92.099998,89.470001,91.120003,69.194244,9853100
2011-11-22,90.800003,91.220001,88.580002,89.989998,68.336174,7490600
2011-11-23,89.389999,89.599998,87.430000,87.760002,66.642746,7643800
2011-11-25,87.300003,88.400002,86.629997,86.720001,65.852966,3078700
2011-11-28,90.349998,91.889999,89.989998,91.480003,69.467613,8339500
2011-11-29,91.639999,91.820000,90.449997,90.540001,68.753830,6054600
2011-11-30,94.650002,97.910004,94.650002,97.879997,74.327606,13076500
2011-12-01,97.230003,98.000000,95.760002,96.820000,73.522720,7491800
2011-12-02,97.750000,98.000000,96.010002,96.290001,73.120239,7897900
2011-12-05,97.730003,97.970001,96.330002,96.849998,73.545464,7484800
2011-12-06,96.620003,96.930000,94.889999,95.959999,72.869637,6443200
2011-12-07,94.980003,95.279999,93.800003,94.889999,72.057098,8146300
2011-12-08,94.339996,95.529999,92.599998,92.919998,70.561104,7842300
2011-12-09,93.629997,96.290001,93.440002,95.970001,72.877228,7139000
2011-12-12,94.360001,94.500000,92.309998,93.239998,70.804123,6326700
2011-12-13,94.040001,94.680000,90.099998,90.980003,69.087944,8464700
2011-12-14,89.589996,89.800003,86.290001,87.000000,66.065636,13564500
2011-12-15,88.790001,88.879997,87.089996,87.699997,66.597176,7645200
2011-12-16,88.820000,89.510002,87.199997,87.199997,66.217506,11556900
2011-12-19,88.089996,89.720001,86.940002,87.250000,66.255455,7919100
2011-12-20,89.260002,91.900002,89.230003,91.730003,69.657463,7844300
2011-12-21,91.779999,92.010002,89.900002,91.629997,69.581512,7177300
2011-12-22,92.029999,92.500000,91.019997,91.809998,69.718224,4766000
2011-12-23,92.199997,92.419998,91.650002,92.250000,70.052368,3368600
2011-12-27,91.699997,92.379997,91.510002,91.550003,69.520775,3216200
2011-12-28,91.760002,91.800003,89.169998,89.370003,67.865356,5248800
2011-12-29,89.459999,90.860001,89.459999,90.580002,68.784180,3570800
2011-12-30,90.720001,91.419998,90.400002,90.599998,68.799370,3279800
2012-01-03,92.769997,95.110001,92.769997,93.980003,71.366066,8177000
2012-01-04,93.410004,95.510002,93.410004,94.849998,72.026726,7335200
2012-01-05,94.839996,96.160004,93.900002,95.519997,72.535507,5555900
2012-01-06,96.029999,96.199997,95.320000,95.760002,72.717743,5474100
2012-01-09,96.089996,97.410004,96.000000,97.099998,73.735298,6536300
2012-01-10,98.449997,99.980003,98.279999,99.959999,75.907112,9545000
2012-01-11,99.830002,100.449997,99.400002,99.639999,75.664131,7226500
2012-01-12,99.989998,102.040001,98.660004,101.940002,77.410713,10471800
2012-01-13,100.720001,102.699997,100.550003,102.480003,77.820755,9914300
2012-01-17,103.820000,104.800003,103.320000,103.370003,78.496574,8864700
2012-01-18,102.660004,104.500000,102.500000,104.260002,79.526314,6794400
2012-01-19,104.650002,105.760002,103.629997,105.750000,80.662827,9464800
2012-01-20,105.349998,105.919998,104.839996,105.639999,80.578926,6601100
2012-01-23,105.910004,107.239998,105.639999,106.370003,81.135773,7003800
2012-01-24,105.430000,106.800003,105.150002,106.290001,81.074768,5577300
2012-01-25,106.000000,109.279999,105.989998,109.050003,83.180008,10649400
2012-01-26,112.209999,114.000000,110.699997,111.309998,84.903839,18539000
2012-01-27,110.529999,111.980003,109.669998,111.279999,84.880974,7835100
2012-01-30,110.019997,110.750000,104.449997,110.410004,84.217346,5968400
2012-01-31,111.290001,112.000000,108.709999,109.120003,83.233406,7608300
2012-02-01,110.750000,111.389999,109.940002,110.519997,84.301247,6737900
2012-02-02,110.800003,111.019997,109.860001,110.330002,84.156342,5125400
2012-02-03,112.169998,114.650002,111.900002,113.940002,86.909927,10225500
2012-02-06,113.239998,114.250000,112.800003,113.779999,86.787895,5029600
2012-02-07,113.050003,114.099998,112.489998,113.809998,86.810760,5139200
2012-02-08,113.820000,114.330002,113.220001,114.040001,86.986214,4123800
2012-02-09,114.389999,114.639999,112.589996,112.830002,86.063271,7566200
2012-02-10,111.010002,111.779999,110.330002,111.750000,85.239471,6351700
2012-02-13,112.699997,113.860001,111.680000,113.699997,86.726860,5702400
2012-02-14,113.320000,114.480003,113.209999,114.449997,87.298943,6425000
2012-02-15,114.489998,114.699997,111.940002,112.529999,85.834427,8201900
2012-02-16,112.720001,114.050003,112.389999,113.959999,86.925201,5456900
2012-02-17,114.379997,114.500000,113.029999,113.949997,86.917572,4296000
2012-02-21,114.500000,116.440002,114.389999,115.000000,87.718475,7520200
2012-02-22,114.760002,116.449997,114.500000,115.809998,88.336319,5004800
2012-02-23,115.879997,116.449997,115.000000,116.199997,88.633781,5064900
2012-02-24,116.290001,116.949997,115.669998,116.000000,88.481255,4473500
2012-02-27,114.839996,116.500000,114.550003,115.629997,88.199043,4909600
2012-02-28,115.809998,116.220001,115.199997,115.760002,88.298172,4013200
2012-02-29,116.129997,116.400002,113.680000,114.209999,87.115906,6780300
2012-03-01,114.669998,115.379997,113.010002,113.389999,86.490402,7465000
2012-03-02,113.160004,113.940002,111.800003,112.489998,85.803917,5404800
2012-03-05,111.550003,111.900002,109.519997,110.089996,83.973274,8392200
2012-03-06,106.570000,107.160004,105.199997,105.930000,80.800148,12630800
2012-03-07,106.660004,108.620003,106.320000,108.279999,82.592644,7385800
2012-03-08,109.589996,110.559998,108.660004,110.279999,84.118187,6171200
2012-03-09,110.879997,111.089996,109.800003,110.220001,84.072433,6526500
2012-03-12,110.110001,110.949997,108.680000,108.940002,83.096069,6499200
2012-03-13,109.730003,113.379997,109.309998,113.300003,86.421768,8077600
2012-03-14,113.209999,113.449997,111.260002,112.269997,85.636093,6181000
2012-03-15,112.879997,113.480003,111.389999,113.449997,86.536186,5316700
2012-03-16,114.019997,114.250000,113.040001,113.580002,86.635330,5776000
2012-03-19,113.500000,114.089996,112.779999,113.730003,86.749779,4736500
2012-03-20,111.989998,112.000000,110.510002,110.760002,84.484360,8086900
2012-03-21,110.849998,111.349998,109.000000,109.000000,83.141869,7925000
2012-03-22,107.279999,107.940002,105.699997,106.430000,81.181526,9449700
2012-03-23,106.589996,108.610001,105.800003,107.830002,82.249413,6025000
2012-03-26,108.800003,109.699997,108.120003,108.750000,82.951164,4570800
2012-03-27,108.680000,109.570000,107.879997,108.059998,82.424850,4211400
2012-03-28,107.959999,107.970001,103.550003,104.260002,79.526314,10244900
2012-03-29,103.620003,106.269997,103.480003,106.019997,80.868797,8316800
2012-03-30,106.699997,106.930000,105.580002,106.519997,81.250198,4780300
2012-04-02,105.989998,107.940002,105.040001,107.250000,81.807022,5211700
2012-04-03,107.639999,108.089996,105.820000,106.209999,81.013725,5828000
2012-04-04,104.769997,106.839996,104.339996,106.260002,81.051872,5583200
2012-04-05,105.709999,107.139999,105.410004,105.870003,80.754387,4576600
2012-04-09,103.570000,104.290001,102.800003,103.570000,79.000038,6335700
2012-04-10,103.540001,103.660004,99.800003,100.430000,76.604935,9162300
2012-04-11,101.769997,102.500000,100.500000,101.750000,77.611786,6178100
2012-04-12,102.169998,106.500000,102.129997,106.440002,81.189186,8973200
2012-04-13,106.160004,106.919998,105.239998,105.889999,80.769638,6321600
2012-04-16,107.919998,108.959999,106.160004,106.739998,81.418007,6813500
2012-04-17,107.900002,109.199997,106.720001,108.410004,82.691811,5321000
2012-04-18,107.650002,109.730003,107.650002,109.209999,83.302048,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,82.237305,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,82.520729,4014600
2012-04-23,106.330002,107.040001,105.120003,106.900002,81.884941,5462600
2012-04-24,107.250000,108.790001,107.099998,108.400002,83.033943,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,79.234612,15948300
2012-04-26,103.970001,104.550003,103.000000,104.389999,79.962288,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,80.092514,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,78.721375,5325600
2012-05-01,102.809998,103.500000,101.739998,102.110001,78.215836,5732800
2012-05-02,101.580002,102.720001,100.650002,102.629997,78.614143,5620200
2012-05-03,102.900002,103.379997,100.500000,100.669998,77.112770,6102000
2012-05-04,100.000000,100.129997,98.000000,98.440002,75.404617,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,74.447128,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,73.910942,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,73.527916,7733500
2012-05-10,97.150002,97.389999,95.180000,95.440002,73.106628,4982000
2012-05-11,94.500000,96.690002,94.300003,95.500000,73.152588,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,71.697205,5213300
2012-05-15,93.849998,94.660004,92.290001,92.680000,70.992485,5304800
2012-05-16,93.430000,94.080002,91.709999,91.860001,70.364372,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,67.254440,12695100
2012-05-18,88.260002,89.809998,88.019997,88.680000,67.928505,8655900
2012-05-21,89.529999,92.300003,89.320000,91.980003,70.456291,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,70.080940,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,70.831619,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,70.027328,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,68.893654,4637400
2012-05-29,91.199997,93.930000,90.889999,92.519997,70.869926,8238800
2012-05-30,90.989998,91.000000,89.500000,90.180000,69.077507,6350800
2012-05-31,88.419998,88.500000,86.010002,87.620003,67.116547,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,65.507942,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,63.776817,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,64.075546,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,66.381210,8464000
2012-06-07,88.820000,89.870003,86.919998,87.139999,66.748878,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,67.101234,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,65.255196,6436400
2012-06-12,85.820000,87.050003,84.760002,87.050003,66.679947,5270100
2012-06-13,86.250000,87.000000,84.680000,85.290001,65.331802,8308300
2012-06-14,85.309998,86.250000,84.500000,85.889999,65.791359,6124300
2012-06-15,86.400002,86.949997,85.690002,86.930000,66.587990,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,66.442474,4722600
2012-06-19,87.570000,89.790001,87.199997,88.839996,68.051064,6254700
2012-06-20,88.139999,88.720001,86.500000,87.169998,66.771851,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,65.094322,8578400
2012-06-22,85.500000,86.050003,84.849998,84.959999,65.078987,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,63.493385,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,63.370831,5590300
2012-06-27,82.629997,82.870003,81.709999,82.250000,63.003166,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,63.294247,9716100
2012-06-29,84.320000,84.940002,83.809998,84.910004,65.040695,7053400
2012-07-02,85.349998,85.480003,83.040001,83.680000,64.098518,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,66.227997,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,66.480774,5547600
2012-07-06,85.250000,85.250000,83.830002,84.610001,64.810890,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,63.684872,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,61.486492,15154700
2012-07-11,80.519997,80.739998,79.250000,79.739998,61.080524,8184100
2012-07-12,78.980003,80.330002,78.250000,79.639999,61.003902,8743600
2012-07-13,79.949997,82.139999,79.550003,82.070000,62.865265,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,62.160561,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,62.742710,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,63.613800,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,63.698624,5616100
2012-07-20,81.930000,82.570000,80.660004,80.949997,62.403526,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,62.889183,7567700
2012-07-24,82.750000,83.300003,80.269997,81.430000,62.773537,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,63.675488,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,64.215118,10138200
2012-07-27,83.180000,86.599998,82.029999,86.160004,66.419868,11229000
2012-07-30,86.620003,86.970001,85.000000,85.690002,66.057556,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,64.916634,9192500
2012-08-01,85.000000,85.070000,82.500000,82.650002,63.714027,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,64.076355,8097300
2012-08-03,84.529999,86.000000,84.070000,85.019997,65.541031,6941300
2012-08-06,85.730003,87.000000,85.480003,86.349998,66.566322,6384800
2012-08-07,87.000000,88.320000,86.750000,87.220001,67.237007,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,67.237007,6139600
2012-08-09,87.410004,88.790001,87.250000,88.400002,68.146637,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,68.562943,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,68.308533,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,67.738068,5485600
2012-08-15,87.250000,87.730003,86.160004,87.610001,67.537636,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,68.293121,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,69.387772,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,69.719246,5296000
2012-08-21,91.000000,92.080002,89.949997,90.290001,69.603622,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,68.393341,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,67.553070,5469400
2012-08-24,86.919998,87.750000,86.400002,87.470001,67.429726,4979000
2012-08-27,87.650002,88.000000,86.540001,86.629997,66.782173,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,66.304207,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,66.365898,8731900
2012-08-30,85.559998,85.820000,84.459999,84.470001,65.117043,5170100
2012-08-31,85.180000,85.940002,84.250000,85.330002,65.780037,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,63.721737,11287600
2012-09-05,82.599998,83.080002,81.779999,82.750000,63.791111,6234700
2012-09-06,83.550003,84.930000,83.349998,84.790001,65.363739,6982600
2012-09-07,87.260002,88.440002,86.750000,88.099998,67.915390,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,67.144501,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,68.300819,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,68.701714,6016400
2012-09-13,88.629997,90.970001,88.300003,90.680000,69.904289,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,71.823799,11375700
2012-09-17,92.940002,93.500000,91.730003,91.989998,70.914154,7996500
2012-09-18,91.769997,93.070000,91.769997,93.070000,71.746696,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,72.417381,6785200
2012-09-20,92.989998,92.989998,91.250000,92.540001,71.338142,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,70.706009,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,70.050728,8604700
2012-09-25,88.660004,89.550003,87.000000,87.010002,67.075111,13936300
2012-09-26,86.900002,87.930000,85.800003,86.949997,67.028870,8864800
2012-09-27,87.839996,87.949997,86.750000,86.919998,67.005737,7585300
2012-09-28,86.360001,86.589996,85.430000,86.040001,66.327339,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,65.887939,7385000
2012-10-02,85.629997,85.930000,84.349998,85.470001,65.887939,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,65.741478,5584500
2012-10-04,85.519997,86.500000,85.199997,85.959999,66.265663,5076900
2012-10-05,86.849998,87.339996,85.010002,85.430000,65.857117,6547700
2012-10-08,84.940002,85.809998,84.430000,85.440002,65.864830,4532600
2012-10-09,85.720001,86.150002,84.500000,84.750000,65.332893,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,64.107216,10634900
2012-10-11,83.389999,83.699997,82.250000,82.849998,63.868210,7643800
2012-10-12,83.000000,84.099998,82.459999,82.820000,63.845089,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,63.837368,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,65.494797,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,66.782173,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,67.177704,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,65.037201,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,65.983376,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,64.820053,7496100
2012-10-24,84.070000,84.139999,82.519997,82.730003,64.160820,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,64.781242,5983300
2012-10-26,83.480003,84.320000,83.239998,84.250000,65.339645,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,65.773972,5914600
2012-11-01,85.220001,87.860001,85.000000,87.650002,67.976524,8550000
2012-11-02,88.489998,88.500000,85.699997,85.790001,66.533989,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,67.294022,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,68.310013,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,65.936836,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,64.882095,6240600
2012-11-09,83.000000,85.290001,82.900002,84.949997,65.882545,7282200
2012-11-12,84.440002,85.570000,84.230003,85.180000,66.060936,5800500
2012-11-13,84.720001,85.180000,83.169998,83.260002,64.571877,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,62.896702,8497000
2012-11-15,81.349998,82.570000,80.500000,81.300003,63.051807,7794600
2012-11-16,81.370003,82.209999,80.160004,81.930000,63.540421,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,64.851059,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,64.626152,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,64.408997,4517100
2012-11-23,83.620003,84.190002,83.250000,84.160004,65.269852,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,65.649887,4240800
2012-11-27,84.500000,85.120003,83.900002,84.010002,65.153534,4195600
2012-11-28,83.629997,85.089996,83.000000,84.940002,65.874779,4884700
2012-11-29,85.550003,86.480003,85.480003,86.250000,66.890747,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,66.107445,5663400
2012-12-03,85.919998,85.919998,84.430000,84.489998,65.525780,4714100
2012-12-04,84.050003,84.959999,83.750000,84.160004,65.269852,4468400
2012-12-05,84.620003,86.570000,84.570000,86.050003,66.735634,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,66.658089,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,67.464668,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,67.650772,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,67.728355,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,68.209152,7093300
2012-12-13,87.849998,89.309998,87.820000,88.360001,68.527153,6100000
2012-12-14,88.349998,89.500000,88.320000,89.000000,69.023491,5866400
2012-12-17,89.250000,89.690002,88.900002,89.639999,69.519844,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,70.396217,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,70.411713,7065800
2012-12-20,89.900002,90.129997,88.639999,89.500000,69.811134,6893600
2012-12-21,87.500000,88.180000,86.480003,87.900002,68.563095,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,68.235504,2326700
2012-12-26,87.669998,88.680000,87.570000,87.669998,68.383690,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,68.375923,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,67.712891,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,69.896919,7213000
2013-01-02,92.949997,94.440002,92.949997,93.500000,72.931160,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,73.633194,9329000
2013-01-04,94.570000,94.919998,94.040001,94.919998,74.038780,5658600
2013-01-07,94.570000,95.669998,94.400002,95.209999,74.264999,5368800
2013-01-08,94.669998,95.190002,93.570000,94.000000,73.321182,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,73.664360,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,74.163612,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,74.249390,4288500
2013-01-14,95.320000,95.480003,94.150002,94.629997,73.812584,3685800
2013-01-15,94.209999,95.830002,94.180000,95.669998,74.623795,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,74.249390,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,74.647202,4824100
2013-01-18,96.430000,97.620003,96.089996,97.620003,76.144814,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,76.222816,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,75.544189,4971000
2013-01-24,96.000000,97.739998,96.000000,96.599998,75.349197,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,74.553581,8902700
2013-01-28,98.059998,98.739998,96.430000,97.449997,76.012215,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,76.909218,6961900
2013-01-30,98.830002,98.959999,98.250000,98.650002,76.948227,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,76.745438,7154500
2013-02-01,99.000000,99.699997,98.949997,99.489998,77.603432,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,76.644028,5765000
2013-02-05,98.580002,99.099998,98.320000,98.440002,76.784454,4178000
2013-02-06,97.870003,98.750000,97.360001,97.699997,76.207214,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,74.967010,6210100
2013-02-08,96.099998,97.500000,96.099998,96.849998,75.544189,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,75.349197,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,75.832832,4149000
2013-02-13,97.089996,97.500000,96.019997,96.379997,75.177597,3718500
2013-02-14,96.059998,96.680000,95.680000,96.070000,74.935799,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,74.577003,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,74.569199,4368800
2013-02-20,95.000000,95.099998,93.050003,93.220001,72.712746,8570800
2013-02-21,92.760002,92.790001,90.570000,91.529999,71.394531,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,71.402336,5851800
2013-02-25,91.809998,92.220001,89.080002,89.160004,69.545921,7540300
2013-02-26,89.589996,90.199997,88.500000,89.949997,70.162117,7114200
2013-02-27,90.059998,92.360001,90.059998,92.250000,71.956169,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,72.049744,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,71.261948,4924400
2013-03-04,90.610001,90.750000,89.190002,89.750000,70.006149,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,70.364929,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,69.920319,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,69.928116,4738200
2013-03-08,90.430000,90.720001,90.010002,90.510002,70.598915,5084900
2013-03-11,90.489998,91.519997,90.099998,91.180000,71.121536,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,69.998322,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,69.639519,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,69.187103,7328500
2013-03-15,88.610001,89.250000,88.110001,88.830002,69.288528,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,69.701935,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,68.851692,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,67.814285,9389000
2013-03-21,86.430000,87.320000,86.430000,86.830002,67.728500,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,68.235504,5115500
2013-03-25,87.930000,87.959999,86.050003,86.639999,67.580269,6685300
2013-03-26,87.059998,87.389999,86.660004,87.000000,67.861107,4173000
2013-03-27,86.430000,87.160004,85.800003,86.900002,67.783081,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,67.837692,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,66.800278,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,66.207458,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,65.614647,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,66.012474,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,65.989075,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,65.669273,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,67.003067,10533700
2013-04-10,86.379997,86.879997,85.900002,86.570000,67.525688,6258700
2013-04-11,86.889999,87.000000,85.300003,85.699997,66.847076,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,66.340073,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,64.171608,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,64.436813,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,63.547623,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,63.162964,6886900
2013-04-19,80.949997,81.160004,80.010002,80.430000,63.139393,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,64.929260,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,66.020447,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,65.769234,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,66.342300,6556100
2013-04-26,84.349998,85.080002,84.250000,84.680000,66.475746,6160700
2013-04-29,85.110001,85.500000,84.070000,84.800003,66.569946,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,66.467911,6954300
2013-05-01,84.070000,84.349998,82.660004,83.080002,65.219727,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,66.146049,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,68.281311,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,68.760162,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,70.487236,10406900
2013-05-08,89.760002,90.400002,89.180000,90.309998,70.895432,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,70.612823,5166100
2013-05-10,89.959999,90.250000,87.900002,88.620003,69.568718,6967500
2013-05-13,88.190002,88.489998,87.750000,88.070000,69.136963,5483600
2013-05-14,87.820000,88.000000,86.860001,87.550003,68.728790,6856900
2013-05-15,86.970001,87.180000,86.440002,87.000000,68.297028,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,68.124313,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,68.822975,6690800
2013-05-20,87.570000,88.750000,87.269997,88.330002,69.341103,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,69.160530,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,68.846527,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,68.257744,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,67.676849,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,67.661148,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,67.896645,5110500
2013-05-30,86.470001,87.000000,85.989998,86.410004,67.833855,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,67.354980,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,67.614037,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,67.449181,5105500
