Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,40.795670,41.139359,40.517891,40.918079,33.673615,1796054
2013-04-24,41.035782,41.195858,40.555557,41.005180,33.745293,2123575
2013-04-25,41.148777,42.116291,40.974575,42.078625,34.628685,2790086
2013-04-26,41.772598,41.814972,40.282486,41.153484,33.867352,4394131
2013-04-29,41.198212,41.647835,40.743877,41.151131,33.865402,1917547
2013-04-30,41.151131,41.967983,41.042843,41.953861,34.526012,2785838
2013-05-01,41.892654,42.083332,41.101696,41.287666,33.977760,2971476
2013-05-02,41.626648,41.704330,40.962807,41.278248,33.970009,2666470
2013-05-03,41.487759,41.946796,41.016949,41.796139,34.396214,2338099
2013-05-06,41.676083,41.986816,41.560734,41.751411,34.359402,2060705
2013-05-07,41.958569,42.375237,41.916195,42.361111,34.861149,2196216
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.066509,2044987
2013-05-09,42.603577,42.838982,42.285782,42.518833,34.990959,1864022
2013-05-10,42.561207,43.180321,42.488232,43.107346,35.475266,2524162
2013-05-13,42.963749,43.102638,42.570621,42.914314,35.316414,2166905
2013-05-14,42.911961,43.514595,42.869587,43.483994,35.785236,1580681
2013-05-15,43.288605,44.025425,43.288605,43.705273,35.967335,3323635
2013-05-16,43.707626,43.877117,42.558849,42.728344,35.163376,2534357
2013-05-17,42.718925,43.467514,42.718925,43.250942,35.593441,2138443
2013-05-20,43.274483,43.764126,43.220341,43.667606,35.936359,1903529
2013-05-21,42.959042,43.947739,42.959042,43.820621,36.062260,1692403
2013-05-22,43.903011,44.234936,43.382767,43.556969,35.845291,1379750
2013-05-23,43.027306,43.837101,42.787193,43.578156,35.862728,1376352
2013-05-24,43.354519,43.429848,42.848400,43.272129,35.610886,1816870
2013-05-28,43.811207,43.987759,43.272129,43.488701,35.789104,1044583
2013-05-29,43.349812,43.747646,43.196796,43.441620,35.750366,1299038
2013-05-30,43.568737,43.768833,43.302731,43.538136,35.829796,1842358
2013-05-31,43.512241,44.067799,43.281544,43.281544,35.618633,2620591
2013-06-03,43.265064,43.712334,42.900188,43.695858,35.959587,2073449
2013-06-04,43.608757,44.119587,42.963749,43.935970,36.157192,1774814
2013-06-05,43.662899,44.074860,43.514595,43.632298,35.907280,2310062
2013-06-06,43.163841,43.519302,42.876648,43.495762,35.963726,1932415
2013-06-07,43.549908,44.100754,41.372410,44.060734,36.430870,2195366
2013-06-10,44.091335,44.246704,43.780602,44.020718,36.397781,1064549
2013-06-11,43.768833,44.642185,43.641712,44.270245,36.604095,2225102
2013-06-12,44.628059,44.691620,44.293785,44.628059,36.899952,2499098
2013-06-13,44.776363,44.872883,44.112522,44.373821,36.689735,3245897
2013-06-14,44.171375,44.409134,43.903011,44.053673,36.425034,1507615
2013-06-17,44.373821,44.588039,43.957157,44.293785,36.623562,1902679
2013-06-18,44.324387,44.915253,44.209042,44.839924,37.075115,1881014
2013-06-19,44.863464,45.454330,44.863464,45.315441,37.468300,3603154
2013-06-20,45.080036,45.138889,43.841808,43.980698,36.364693,2423059
2013-06-21,44.209042,44.696327,43.436913,43.790020,36.207027,3257791
2013-06-24,43.415726,44.034840,42.949623,43.702919,36.135014,2565367
2013-06-25,44.077213,44.498589,43.844162,44.305557,36.633305,2670293
2013-06-26,44.908192,45.141243,44.548023,45.035313,37.236687,2879719
2013-06-27,45.197739,45.433144,44.948212,45.216572,37.386551,1610417
2013-06-28,45.150658,45.918079,44.790489,45.447269,37.577305,3817678
2013-07-01,45.652073,46.372410,45.569679,45.911018,37.960743,2201738
2013-07-02,45.802731,46.172318,45.237759,45.569679,37.678509,2805379
2013-07-03,45.284840,45.706215,44.931732,45.626179,37.725235,1039910
2013-07-05,45.682674,46.520718,45.682674,46.205273,38.204041,1829189
2013-07-08,46.567799,46.956215,46.219398,46.374763,38.344185,2177100
2013-07-09,47.182201,47.182201,45.840397,46.723164,38.632240,1364458
2013-07-10,46.612522,46.925613,46.320621,46.584274,38.517410,1771416
2013-07-11,46.965630,47.099812,46.767891,47.015064,38.873608,1790532
2013-07-12,46.951508,47.210453,46.782017,46.977402,38.842461,1343218
2013-07-15,46.923260,47.102165,46.741997,46.965630,38.832726,2096813
2013-07-16,46.942089,47.125706,46.610168,46.650188,38.571911,2100211
2013-07-17,46.741997,46.960922,46.381828,46.490112,38.439556,2103185
2013-07-18,46.047550,47.045670,46.047550,46.970341,38.836624,2530958
2013-07-19,46.421844,46.970341,45.729755,46.360641,38.332512,5437015
2013-07-22,45.562618,46.226460,45.553204,45.870998,37.927654,3212338
2013-07-23,45.981640,46.341808,45.863937,46.181732,38.184582,1476180
2013-07-24,46.403011,46.572506,46.111111,46.306496,38.287720,1307110
2013-07-25,46.278248,46.619587,46.122883,46.560734,38.497967,1649923
2013-07-26,46.219398,46.916195,46.139359,46.866760,38.750980,1677960
2013-07-29,46.760830,46.833805,46.285313,46.405369,38.369480,1233619
2013-07-30,46.640774,46.786724,46.374763,46.497173,38.445385,1543723
2013-07-31,46.600754,46.930321,46.285313,46.374763,38.344185,1480853
2013-08-01,46.638416,47.429379,46.419491,47.332863,39.136368,1488924
2013-08-02,47.257534,47.631828,47.059792,47.622410,39.375782,1104905
2013-08-05,47.344631,47.634182,47.285782,47.351696,39.151947,750197
2013-08-06,47.238701,47.540020,47.085686,47.330509,39.134430,2181773
2013-08-07,47.024483,47.259888,46.678436,46.683144,38.599155,2559420
2013-08-08,47.019775,47.095104,46.767891,46.829098,38.719845,1395893
2013-08-09,46.798492,47.165726,46.539547,46.819679,38.712063,1432426
2013-08-12,46.581921,46.911488,46.532486,46.654896,38.575802,1473631
2013-08-13,46.732578,47.015064,46.440678,46.876179,38.758766,1615090
2013-08-14,46.836159,46.918549,46.094631,46.193504,38.194317,2571314
2013-08-15,45.988701,46.005180,45.261299,45.444916,37.575352,2933244
2013-08-16,45.200092,45.812145,45.200092,45.374294,37.516960,2034792
2013-08-19,45.249531,45.550846,44.919964,44.938793,37.156864,1818144
2013-08-20,44.995293,45.428436,44.679848,45.061207,37.258087,2573014
2013-08-21,45.042374,45.423729,44.743408,44.849342,37.082912,1395043
2013-08-22,44.931732,45.247173,44.364407,44.905838,37.129627,1635905
2013-08-23,45.051788,45.628532,44.741055,44.983521,37.193855,1830038
2013-08-26,45.009415,45.188324,44.453861,44.531544,36.820145,1899706
2013-08-27,44.517422,44.590397,43.740585,43.830036,36.240112,2923898
2013-08-28,43.740585,44.145481,43.714687,43.924198,36.317970,2090866
2013-08-29,43.921844,44.267891,43.695858,43.987759,36.370529,2357640
2013-08-30,44.152542,44.475048,43.910076,44.070152,36.438652,1696651
2013-09-03,44.444443,44.764595,44.312618,44.503296,36.796799,2170303
2013-09-04,44.682201,45.428436,44.682201,45.223637,37.392380,1779912
2013-09-05,45.221279,45.677967,45.110641,45.503765,37.624004,2116354
2013-09-06,45.480225,45.572033,44.580978,45.023540,37.395252,1337695
2013-09-09,45.063560,45.327213,44.941151,45.120056,37.475422,1400990
2013-09-10,45.185970,45.331921,44.691620,45.233051,37.569267,1791382
2013-09-11,45.202450,45.423729,44.898777,45.423729,37.727634,2527135
2013-09-12,45.383709,45.859226,45.320152,45.835686,38.069794,2330453
2013-09-13,45.779190,46.068737,45.541431,46.021656,38.224255,1387822
2013-09-16,46.464218,46.784370,46.075802,46.160545,38.339603,2204287
2013-09-17,46.167606,46.546612,46.160545,46.532486,38.648540,1997410
2013-09-18,46.428909,47.161018,46.038136,47.130413,39.145161,1943885
2013-09-19,46.923260,48.173260,46.923260,48.137947,39.981983,3575542
2013-09-20,48.185028,48.243877,47.537666,47.862522,39.753227,3425587
2013-09-23,47.791901,47.850754,47.132767,47.655369,39.581173,1809223
2013-09-24,47.744820,47.888416,47.455273,47.688324,39.608551,1732759
2013-09-25,47.749531,47.758945,46.767891,46.902073,38.955509,2533507
2013-09-26,47.015064,47.255180,46.777306,46.989170,39.027851,2352967
2013-09-27,46.984463,47.078625,46.327682,46.723164,38.806908,2728490
2013-09-30,46.410076,46.958569,46.377117,46.857346,38.918358,2429431
2013-10-01,46.986816,47.080978,46.494820,46.807911,38.877293,2249741
2013-10-02,47.177494,47.372883,45.619114,46.092278,38.282909,3523291
2013-10-03,46.042843,46.650188,45.517891,45.795670,38.036564,2349144
2013-10-04,45.901600,46.391243,45.830978,46.259415,38.421734,2102335
2013-10-07,45.936913,46.221752,45.626179,45.633240,37.901661,2142266
2013-10-08,45.656780,45.776836,44.576271,44.670433,37.101978,3260765
2013-10-09,44.830509,45.541431,44.566856,45.296612,37.622055,2453645
2013-10-10,45.965160,46.059322,45.689735,45.840397,38.073711,1394194
2013-10-11,45.840397,46.174671,45.529659,46.162899,38.341576,2194092
2013-10-14,45.527306,46.657249,45.527306,46.511299,38.630947,2054758
2013-10-15,46.464218,46.765537,46.092278,46.155838,38.335705,4872456
2013-10-16,46.386536,47.412899,46.386536,47.394070,39.364143,3564922
2013-10-17,47.219868,47.881355,47.135120,47.525894,39.473640,2775218
2013-10-18,47.775425,48.093220,47.412899,48.093220,39.944832,2569190
2013-10-21,50.117702,50.470810,49.500942,49.724575,41.299793,5586970
2013-10-22,49.967045,50.138889,49.508003,49.774010,41.340858,3391178
2013-10-23,49.759888,50.065914,49.439735,50.009415,41.536373,1779912
2013-10-24,50.244820,50.244820,49.599812,49.611584,41.205948,2080246
2013-10-25,50.150658,50.190678,49.578625,49.959980,41.495316,2366136
2013-10-28,49.952919,50.991055,49.865818,50.976929,42.339973,3644359
2013-10-29,51.082863,51.245293,50.729755,50.847458,42.232430,3525840
2013-10-30,50.915726,51.045197,50.230698,50.602638,42.029087,1945584
2013-10-31,50.637947,50.903954,50.181263,50.612053,42.036907,2613370
2013-11-01,50.612053,51.000469,50.569679,50.729755,42.134678,1201334
2013-11-04,51.012241,51.537193,50.878059,51.466572,42.746655,2468938
2013-11-05,51.478344,51.878532,51.111111,51.730225,42.965633,2596802
2013-11-06,52.410545,53.102638,52.019775,52.368172,43.495487,3888619
2013-11-07,52.368172,52.504707,51.019302,51.094631,42.437717,2640982
2013-11-08,51.094631,51.504238,50.908665,51.492466,42.768158,2891614
2013-11-11,51.553673,51.732578,51.478344,51.565441,42.828758,1434125
2013-11-12,51.360641,51.610168,51.118172,51.278248,42.590229,2678364
2013-11-13,51.188793,52.509415,51.141712,52.497646,43.603035,2641406
2013-11-14,52.495293,52.890774,52.109226,52.850754,43.896309,1830888
2013-11-15,52.761299,53.104992,52.535313,53.097927,44.101612,1879740
2013-11-18,53.083805,53.401600,52.714218,52.834274,43.882633,1946009
2013-11-19,52.763653,53.036724,52.518833,52.791901,43.847431,1491048
2013-11-20,52.966103,53.323917,52.730698,52.904896,43.941277,1349165
2013-11-21,53.069679,53.069679,52.565914,52.855461,43.900219,1530979
2013-11-22,53.173260,54.710453,52.869587,54.637478,45.380310,3669847
2013-11-25,54.870525,55.209511,54.731640,54.943504,45.634480,3336804
2013-11-26,54.846989,55.473164,54.771656,55.178909,45.830013,1818144
2013-11-27,55.409603,55.696796,55.112995,55.303673,45.933636,1711094
2013-11-29,55.320152,55.833332,55.134182,55.221279,45.865208,1050106
2013-12-02,55.600281,56.085217,55.251884,55.494350,46.092007,2423059
2013-12-03,55.477871,55.548492,54.924671,55.094162,45.759613,2371234
2013-12-04,55.035313,55.202450,54.508003,54.978813,45.663815,1772266
2013-12-05,54.964687,55.428436,54.696327,54.849342,45.556286,2396297
2013-12-06,57.269302,57.269302,54.752827,54.983521,45.874454,1673287
2013-12-09,55.000000,55.150658,54.628059,54.835217,45.750721,1968098
2013-12-10,54.781075,54.882298,53.804142,54.437382,45.418800,2777767
2013-12-11,54.569210,54.776363,53.832394,53.954803,45.016159,2497824
2013-12-12,54.025425,54.870525,53.893597,54.670433,45.613232,3115483
2013-12-13,55.084747,55.298965,54.425613,55.197739,46.053188,3238250
2013-12-16,55.313087,55.484936,55.004707,55.247173,46.094418,1995286
2013-12-17,55.381355,55.553204,55.051788,55.336628,46.169060,1551794
2013-12-18,55.515537,56.410076,55.000000,56.341808,47.007706,1912025
2013-12-19,56.290020,56.598400,56.031075,56.139359,46.838802,1843207
2013-12-20,56.332394,57.860168,56.024010,57.860168,48.274529,24428974
2013-12-23,58.145008,58.286251,56.610168,57.401131,47.891537,3386718
2013-12-24,57.485874,57.768360,57.193974,57.627117,48.080093,1277905
2013-12-26,57.909603,58.559322,57.740112,58.455746,48.771442,1471826
2013-12-27,58.700565,58.832394,57.410545,57.984936,48.378624,1787983
2013-12-30,58.097927,58.653484,58.003765,58.446327,48.763573,1158323
2013-12-31,58.625237,58.851223,58.455746,58.700565,48.975700,1183280
2014-01-02,59.340866,59.745762,58.380413,58.738232,49.007126,1879315
2014-01-03,58.512241,58.841808,58.135593,58.483994,48.795002,1881333
2014-01-06,58.587570,58.775894,57.824860,58.107346,48.480759,2320045
2014-01-07,58.380413,58.653484,58.013184,58.229755,48.582893,1918078
2014-01-08,58.145008,58.192089,57.514126,58.069679,48.449333,2254201
2014-01-09,58.314503,58.728813,57.871941,58.653484,48.936413,1709926
2014-01-10,58.662899,58.832394,58.192089,58.822975,49.077835,1248275
2014-01-13,58.427494,58.568737,56.468925,56.713749,47.318043,3098066
2014-01-14,56.892654,57.485874,56.525425,56.911488,47.483017,2179436
2014-01-15,56.967983,57.325802,56.647835,56.704330,47.310181,1937938
2014-01-16,56.468925,56.685497,55.367233,55.753296,46.516697,3477838
2014-01-17,57.796612,57.796612,55.357815,55.357815,46.186741,3995881
2014-01-21,55.903954,55.903954,54.632767,55.348400,46.178886,3007265
2014-01-22,55.593220,55.715630,55.376648,55.555557,46.351707,2040952
2014-01-23,55.122410,55.338982,54.529190,54.755180,45.683941,2370809
2014-01-24,54.387947,55.028248,54.340866,54.397362,45.385414,2268432
2014-01-27,54.359699,54.887005,54.237289,54.529190,45.495388,2466920
2014-01-28,54.613937,55.517891,54.482109,55.254238,46.100323,1954823
2014-01-29,54.971752,55.367233,54.124294,54.218456,45.236141,2439626
2014-01-30,55.263653,56.459511,55.263653,55.941620,46.673832,2436228
2014-01-31,55.235405,55.367233,54.887005,55.037666,45.919621,2781590
2014-02-03,55.028248,55.037666,53.069679,53.192089,44.379799,2520232
2014-02-04,53.587570,53.719398,52.900188,53.079098,44.285538,2460654
2014-02-05,53.060265,53.239170,52.090397,52.721279,43.987000,3770206
2014-02-06,52.947269,54.246704,52.193974,54.077213,45.118294,2294557
2014-02-07,54.397362,55.395481,54.397362,55.320152,46.155315,1893015
2014-02-10,55.160076,55.809792,55.094162,55.649719,46.430286,1931990
2014-02-11,55.593220,56.911488,55.470810,56.883240,47.459454,2764386
2014-02-12,57.080978,57.269302,55.734463,55.866291,46.610977,3371638
2014-02-13,55.612053,56.497173,55.508476,56.393597,47.050919,3501733
2014-02-14,52.937855,53.775894,51.920902,53.531075,44.662640,8786138
2014-02-18,53.521656,53.615818,52.824860,53.163841,44.356232,4339969
2014-02-19,53.126179,53.860641,53.088512,53.361584,44.521225,3099553
2014-02-20,53.455746,54.717514,53.455746,54.642185,45.589680,2829487
2014-02-21,54.604519,55.338982,54.604519,55.075329,45.951050,3772543
2014-02-24,55.047081,55.725048,55.047081,55.404896,46.226021,2932607
2014-02-25,55.555557,55.772129,55.216572,55.555557,46.351707,2248997
2014-02-26,55.809792,56.723164,55.621468,56.337101,47.003788,3587967
2014-02-27,55.395481,55.951035,55.094162,55.546139,46.343857,3197045
2014-02-28,55.395481,55.499058,54.811676,55.169491,46.029613,3580427
2014-03-03,54.519775,55.216572,54.500942,55.141243,46.006050,1794992
2014-03-04,55.696796,56.478344,55.696796,56.271187,46.948795,1887068
2014-03-05,56.365349,56.657249,56.064030,56.365349,47.027355,1839809
2014-03-06,56.271187,56.647835,56.007534,56.506592,47.353252,1669464
2014-03-07,56.798492,58.370998,56.713749,57.796612,48.434307,4043034
2014-03-10,57.730698,58.295670,57.721279,58.182674,48.757835,3008646
2014-03-11,58.182674,58.333332,57.674198,57.862522,48.489548,2379517
2014-03-12,57.495293,57.806026,57.278721,57.749531,48.394844,1969267
2014-03-13,57.871941,58.352165,57.335217,57.542374,48.221249,3324379
2014-03-14,57.241055,58.107346,57.118645,57.175140,47.913502,2806654
2014-03-17,57.598869,58.841808,57.598869,58.691151,49.183937,2131753
2014-03-18,58.709980,59.359699,58.493408,58.512241,49.034008,2915827
2014-03-19,58.587570,58.794727,57.617702,58.088512,48.678925,2286167
2014-03-20,57.900188,58.832394,57.636536,58.644070,49.144489,2141311
2014-03-21,59.133709,59.519775,58.587570,58.662899,49.160263,3369301
2014-03-24,58.785313,59.180790,57.994350,58.286251,48.844631,1469383
2014-03-25,58.540489,58.615818,57.278721,57.419964,48.118668,2084387
2014-03-26,57.363464,57.994350,57.071564,57.090397,47.842484,1552538
2014-03-27,57.156307,57.608288,56.883240,57.306969,48.023972,1493384
2014-03-28,57.485874,58.097927,57.212807,57.787193,48.426407,1270471
2014-03-31,58.333332,58.578156,58.097927,58.267422,48.828846,1836092
2014-04-01,58.446327,59.161961,58.323917,58.549908,49.065567,1688155
2014-04-02,58.615818,59.293785,58.502827,58.973637,49.420666,1608930
2014-04-03,59.001884,59.209042,57.806026,58.003765,48.607906,2397040
2014-04-04,58.342751,58.389832,56.638416,56.836159,47.629421,3278288
2014-04-07,56.779659,56.986816,55.800377,56.026363,46.950809,2049766
2014-04-08,55.819210,56.666668,55.583805,56.318268,47.195427,1878147
2014-04-09,55.828625,55.922787,54.802261,55.574387,46.572041,4772416
2014-04-10,55.659134,56.412430,54.896423,55.018833,46.106476,2653513
2014-04-11,54.613937,55.112995,54.209042,54.331451,45.530457,2642256
2014-04-14,54.651600,55.150658,54.510357,54.962334,46.059147,1985090
2014-04-15,55.084747,55.790958,54.783428,55.715630,46.690426,1873156
2014-04-16,56.148777,56.629002,56.045197,56.619587,47.447937,1895033
2014-04-17,56.600754,56.939735,56.271187,56.355930,47.226994,1173829
2014-04-21,56.553673,57.109226,56.261768,56.563087,47.400597,1375502
2014-04-22,56.704330,56.958569,56.195858,56.487759,47.337467,2497718
2014-04-23,56.619587,57.203388,56.563087,56.977402,47.747791,1478941
2014-04-24,57.033897,57.071564,56.092278,56.600754,47.432159,2069095
2014-04-25,56.967983,58.587570,56.930321,57.853107,48.481644,3178885
2014-04-28,58.305084,58.615818,56.195858,57.269302,47.992416,3165079
2014-04-29,57.354050,57.928436,57.259888,57.721279,48.371178,1620506
2014-04-30,57.617702,57.749531,57.146893,57.523540,48.205463,2316965
2014-05-01,57.532955,57.937855,57.033897,57.608288,48.276485,1531404
2014-05-02,57.787193,58.323917,57.467045,57.589455,48.260696,1508465
2014-05-05,57.401131,57.909603,56.949154,57.740112,48.386955,1179563
2014-05-06,57.674198,57.966103,57.306969,57.561207,48.237030,1513350
2014-05-07,57.740112,57.796612,56.666668,57.391712,48.094997,1279816
2014-05-08,57.419964,58.512241,57.156307,58.154427,48.734154,2184215
2014-05-09,57.853107,58.267422,57.024483,58.154427,48.734154,1912237
2014-05-12,58.418079,59.359699,58.154427,59.143127,49.562698,1736051
2014-05-13,59.661018,60.254238,59.661018,59.830509,50.138737,1886324
2014-05-14,59.990585,60.037666,59.284370,59.397362,49.775749,1463011
2014-05-15,59.199623,59.199623,58.192089,58.719398,49.207615,1253479
2014-05-16,58.653484,59.124294,58.370998,59.105461,49.531132,1413522
2014-05-19,59.020718,59.661018,59.020718,59.406780,49.783653,1095559
2014-05-20,59.124294,59.237289,58.201508,58.380413,48.923527,2084387
2014-05-21,58.474575,58.766479,58.201508,58.493408,49.018238,1041291
2014-05-22,58.559322,58.907722,58.286251,58.775894,49.254948,1091842
2014-05-23,58.879475,59.143127,58.766479,59.058380,49.491684,968225
2014-05-27,59.406780,59.774010,59.124294,59.218456,49.625828,1013042
2014-05-28,59.322033,59.369114,58.644070,59.020718,49.460121,1427859
2014-05-29,59.265537,59.265537,58.832394,59.020718,49.460121,808713
2014-05-30,59.124294,59.717514,58.992466,59.340866,49.728416,1462055
2014-06-02,59.416195,59.868172,59.152542,59.717514,50.044044,935728
2014-06-03,59.708099,59.839924,59.397362,59.774010,50.091381,1172767
2014-06-04,59.698681,60.122410,59.378532,59.981167,50.264992,968756
2014-06-05,59.717514,60.310734,59.133709,60.244820,50.485935,1977763
2014-06-06,60.254238,60.338982,59.632767,59.670433,50.210983,1431576
2014-06-09,59.698681,59.990585,59.670433,59.830509,50.345684,1070071
2014-06-10,59.783428,59.924671,59.463276,59.500942,50.068363,956543
2014-06-11,59.265537,59.387947,58.945385,59.190208,49.806892,1408743
2014-06-12,58.935970,59.086628,58.182674,58.305084,49.062096,1336739
2014-06-13,58.286251,58.286251,57.862522,58.041431,48.840233,1241478
2014-06-16,57.787193,58.512241,57.702450,58.097927,48.887764,1573884
2014-06-17,57.947269,58.474575,57.806026,58.229755,48.998703,1540856
2014-06-18,58.418079,58.841808,58.003765,58.719398,49.410725,1653322
2014-06-19,58.822975,58.851223,58.173260,58.474575,49.204708,1472888
2014-06-20,58.691151,58.785313,58.370998,58.521656,49.244328,2868781
2014-06-23,58.644070,59.048965,58.389832,58.992466,49.640499,1641746
2014-06-24,58.860641,59.293785,58.559322,58.606403,49.315636,1114888
2014-06-25,58.427494,59.303204,58.427494,59.171375,49.791046,1194750
2014-06-26,59.161961,59.218456,58.512241,58.785313,49.466187,1305198
2014-06-27,58.738232,59.237289,58.549908,59.058380,49.695957,1277586
2014-06-30,59.077213,59.416195,58.888889,59.322033,49.917824,1666490
2014-07-01,59.350281,59.924671,59.293785,59.670433,50.210983,1223955
2014-07-02,59.529190,59.755180,59.227871,59.369114,49.957436,1443152
2014-07-03,59.387947,59.839924,59.369114,59.670433,50.210983,845033
2014-07-07,59.274952,59.698681,59.209042,59.406780,49.989143,927338
2014-07-08,59.303204,59.359699,58.719398,58.935970,49.592960,1205476
2014-07-09,59.039547,59.651600,58.945385,59.435028,50.012901,2146833
2014-07-10,58.983051,59.519775,58.615818,59.161961,49.783127,1810710
2014-07-11,59.133709,59.256123,58.465160,58.568737,49.283947,2569084
2014-07-14,58.851223,59.585686,58.709980,58.954803,49.608799,1782355
2014-07-15,58.738232,59.077213,58.521656,58.954803,49.608799,1511545
2014-07-16,59.114880,59.378532,58.521656,59.011299,49.656345,2154161
2014-07-17,58.728813,59.048965,58.003765,58.003765,48.808548,2807185
2014-07-18,58.088512,58.276836,56.610168,57.391712,48.293514,3772118
2014-07-21,57.344631,57.438793,57.090397,57.193974,48.127113,1804338
2014-07-22,57.278721,57.391712,56.911488,57.118645,48.063728,1808055
2014-07-23,57.193974,57.721279,57.090397,57.617702,48.483677,1895882
2014-07-24,57.815441,59.199623,57.815441,58.841808,49.513733,2946307
2014-07-25,58.625237,58.992466,58.069679,58.201508,48.974922,1142712
2014-07-28,58.210922,58.455746,57.947269,58.333332,49.085865,1152164
2014-07-29,58.380413,58.615818,57.881355,57.900188,48.721375,845033
2014-07-30,58.079098,58.822975,57.928436,58.785313,49.466187,1994224
2014-07-31,58.427494,58.625237,57.645950,57.693031,48.547054,1859881
2014-08-01,57.222221,57.909603,57.005650,57.118645,48.063728,1477348
2014-08-04,57.052731,57.900188,56.327682,57.702450,48.554974,2069519
2014-08-05,57.514126,57.947269,57.052731,57.514126,48.396526,1570698
2014-08-06,57.250469,58.210922,57.080978,58.126179,48.911552,1376352
2014-08-07,58.380413,58.559322,57.900188,58.135593,48.919460,1492004
2014-08-08,58.239170,58.879475,57.881355,58.841808,49.513733,826448
2014-08-11,59.011299,59.180790,58.841808,58.964218,49.616726,1003696
2014-08-12,59.020718,59.209042,58.427494,58.502827,49.228477,1023025
2014-08-13,58.531075,58.644070,57.956684,58.050846,48.848145,1771735
2014-08-14,58.314503,58.389832,57.966103,58.323917,49.077930,1017927
2014-08-15,58.559322,58.766479,57.542374,57.919022,48.737217,1390052
2014-08-18,58.436913,58.879475,58.220341,58.738232,49.426567,1110109
2014-08-19,59.030132,59.227871,58.822975,59.086628,49.719734,1141013
2014-08-20,59.039547,59.905838,58.860641,59.717514,50.250603,1567618
2014-08-21,59.830509,60.018833,59.566856,59.811676,50.329842,1588646
2014-08-22,59.792843,60.357815,59.642185,60.141243,50.607162,1615090
2014-08-25,60.395481,60.668549,60.207157,60.555557,50.955795,1291604
2014-08-26,60.743877,60.960453,60.480225,60.555557,50.955795,967270
2014-08-27,60.687382,60.885120,60.207157,60.555557,50.955795,1044052
2014-08-28,60.169491,60.329567,59.774010,60.094162,50.567539,865424
2014-08-29,60.103577,60.386063,59.839924,60.376648,50.805256,1168625
2014-09-02,60.395481,60.903954,60.225990,60.838039,51.193501,1165545
2014-09-03,60.941620,61.082863,60.546139,60.743877,51.114262,1223212
2014-09-04,61.101696,61.770245,61.073444,61.544254,51.787750,1290118
2014-09-05,61.177025,61.544254,60.621468,61.506592,51.965160,1698350
2014-09-08,61.506592,61.967983,61.092278,61.516006,51.973122,1084408
2014-09-09,61.534840,61.629002,60.894539,60.951035,51.495796,876893
2014-09-10,61.007534,61.129944,60.442562,61.045197,51.575352,1261444
2014-09-11,60.988701,61.374763,60.734463,60.885120,51.440105,1454303
2014-09-12,61.111111,62.231640,61.007534,62.015064,52.394753,2719676
2014-09-15,62.005650,62.372883,61.732578,62.165726,52.522049,1822392
2014-09-16,62.062145,62.740112,61.958569,62.467045,52.776623,2172533
2014-09-17,62.721279,62.824860,61.854992,62.344631,52.673210,1435293
2014-09-18,63.069679,63.286251,62.532955,63.126179,53.333504,1351926
2014-09-19,63.738232,63.860641,63.154427,63.248589,53.436924,2431024
2014-09-22,63.173260,63.474575,62.645950,62.956684,53.190311,1965762
2014-09-23,62.824860,63.041431,62.344631,62.363464,52.689110,1208131
2014-09-24,62.363464,62.966103,62.005650,62.947269,53.182350,1509952
2014-09-25,62.730698,62.768360,61.676083,61.779659,52.195881,2059643
2014-09-26,62.043316,62.523540,61.930321,62.401131,52.720936,1035450
2014-09-29,61.836159,62.410545,61.713749,62.269302,52.609558,1303924
2014-09-30,62.231640,62.514126,61.967983,62.175140,52.530006,1770991
2014-10-01,62.222221,62.363464,61.723164,62.043316,52.418629,2221385
2014-10-02,62.137478,62.824860,61.563087,62.730698,52.999378,1428390
2014-10-03,63.088512,63.521656,62.928436,63.370998,53.540340,1604894
2014-10-06,63.493408,63.549908,62.514126,62.570621,52.864136,1217689
2014-10-07,62.175140,62.485874,61.826740,61.845573,52.251560,1135809
2014-10-08,62.024483,62.862522,61.939735,62.787193,53.047112,2149594
2014-10-09,62.796612,62.853107,61.064030,61.242939,51.742409,1991569
2014-10-10,61.337101,61.807911,60.772129,60.772129,51.344643,1873156
2014-10-13,60.828625,61.064030,59.934086,60.037666,50.724113,2120495
2014-10-14,60.131828,60.517891,59.830509,60.216572,50.875263,1828233
2014-10-15,59.425613,59.510357,58.145008,59.133709,49.960381,3360062
2014-10-16,58.286251,60.423729,58.248589,60.244820,50.899132,2637158
2014-10-17,60.602638,60.809792,60.028248,60.037666,50.724113,3208621
2014-10-20,59.924671,60.659134,58.851223,60.225990,50.883236,3066100
2014-10-21,60.696796,62.824860,60.677967,62.777779,53.039143,2291477
2014-10-22,62.947269,63.644070,62.749531,62.777779,53.039143,2370490
2014-10-23,63.126179,63.700565,62.269302,62.372883,52.697063,2296044
2014-10-24,62.231640,62.919022,62.146893,62.617702,52.903908,1681146
2014-10-27,62.617702,63.210922,62.288136,63.050846,53.269852,1422655
2014-10-28,63.267422,63.549908,62.947269,63.493408,53.643780,1582911
2014-10-29,63.389832,63.813560,62.655369,63.013184,53.238045,1646737
2014-10-30,62.871941,63.766479,62.693031,63.342751,53.516476,1436780
2014-10-31,64.124290,64.303200,63.493408,63.728813,53.842651,1749326
2014-11-03,63.917137,64.030128,63.587570,63.935970,54.017681,1457064
