Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,62.770000,62.770000,62.099998,62.220001,49.892517,1044700
2012-06-26,62.320000,62.580002,61.779999,61.970001,49.692047,1214000
2012-06-27,62.130001,63.340000,62.080002,63.220001,50.694378,1056500
2012-06-28,62.840000,63.250000,62.220001,63.160000,50.646263,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,52.891518,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,52.971703,2000700
2012-07-03,65.540001,66.339996,65.540001,66.169998,53.472733,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,53.529293,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,52.721184,976300
2012-07-09,65.260002,65.529999,64.669998,65.050003,52.567642,1273000
2012-07-10,63.889999,65.690002,63.889999,64.430000,52.066616,1277300
2012-07-11,64.550003,64.809998,63.610001,63.910000,51.646393,1159000
2012-07-12,63.500000,63.950001,62.990002,63.520000,51.331230,973300
2012-07-13,63.750000,65.040001,63.599998,64.860001,52.414093,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,51.751453,1952000
2012-07-17,64.129997,64.709999,63.570000,64.690002,52.276722,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,53.173725,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,53.327267,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,52.502998,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,51.654465,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,51.234257,1785800
2012-07-25,63.750000,63.990002,61.299999,62.000000,50.102905,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,50.830212,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,51.581760,1690400
2012-07-30,63.669998,64.139999,63.250000,63.470001,51.290821,1450600
2012-07-31,63.290001,63.950001,63.090000,63.439999,51.266579,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,50.951427,1636400
2012-08-02,62.889999,62.939999,61.090000,61.990002,50.094822,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,50.991814,1490000
2012-08-06,63.430000,63.709999,62.770000,62.980000,50.894848,1211900
2012-08-07,63.070000,64.239998,63.000000,63.900002,51.638321,1405600
2012-08-08,63.730000,64.080002,63.230000,63.930000,51.662560,1397600
2012-08-09,63.669998,63.820000,62.980000,63.430000,51.258499,1599400
2012-08-10,63.380001,63.680000,63.130001,63.580002,51.379715,1110200
2012-08-13,63.450001,63.770000,62.880001,63.340000,51.185776,919900
2012-08-14,63.630001,63.980000,63.279999,63.790001,51.549416,1149700
2012-08-15,63.680000,64.449997,63.540001,64.199997,51.880741,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,52.818161,1713300
2012-08-17,64.800003,65.769997,64.750000,65.699997,53.092922,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,53.440392,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,53.763641,1975000
2012-08-22,66.250000,66.480003,65.849998,66.300003,53.577793,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,53.020184,1569100
2012-08-24,65.430000,66.160004,65.120003,66.089996,53.408058,1433700
2012-08-27,66.250000,66.389999,65.589996,65.620003,53.028267,1146300
2012-08-28,65.349998,65.940002,65.250000,65.760002,53.141392,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,53.214123,1292200
2012-08-30,65.449997,65.690002,64.779999,65.320000,52.785828,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,52.939384,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,52.244396,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,52.349442,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,53.917191,1593900
2012-09-07,66.889999,67.290001,66.750000,67.199997,54.305080,1163600
2012-09-10,66.949997,67.080002,66.300003,66.320000,53.593933,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,53.319176,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,53.230297,1845400
2012-09-13,65.680000,66.309998,65.019997,66.120003,53.432323,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,53.965675,1870900
2012-09-17,66.570000,67.099998,66.419998,66.620003,53.836372,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,53.860619,997200
2012-09-19,66.550003,66.750000,66.000000,66.510002,53.747482,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,53.561607,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,53.456558,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,53.634354,1105300
2012-09-25,66.500000,66.930000,66.169998,66.470001,53.715149,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,53.828289,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,53.707085,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,53.432323,1719800
2012-10-01,66.029999,67.699997,66.000000,67.419998,54.482857,2114300
2012-10-02,67.449997,67.739998,66.930000,67.300003,54.385887,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,54.117184,910600
2012-10-04,66.739998,67.269997,66.650002,66.820000,54.410320,940800
2012-10-05,67.180000,67.879997,67.110001,67.290001,54.793026,1145100
2012-10-08,67.000000,67.059998,66.410004,66.449997,54.109035,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,53.693752,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,53.058609,1331600
2012-10-11,65.570000,66.040001,65.529999,65.589996,53.408760,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,53.824028,920800
2012-10-15,66.250000,66.360001,65.900002,66.160004,53.872898,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,54.736046,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,55.094330,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,55.843464,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,54.695316,1747400
2012-10-22,67.099998,67.680000,66.540001,67.150002,54.679039,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,53.913616,2029800
2012-10-24,65.580002,68.750000,65.480003,67.790001,55.200161,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,55.053616,1544500
2012-10-26,67.559998,67.680000,66.750000,67.320000,54.817455,1599900
2012-10-31,67.790001,68.500000,67.519997,68.080002,55.436337,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,56.527454,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,56.030754,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,55.672466,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,56.397156,1635500
2012-11-07,68.070000,68.099998,65.769997,66.589996,54.223038,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,52.382759,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,52.480465,2200900
2012-11-12,64.480003,64.559998,63.869999,64.180000,52.260616,1416800
2012-11-13,63.650002,64.639999,63.599998,63.750000,51.910473,1376100
2012-11-14,63.919998,63.939999,62.020000,62.200001,50.648342,1964600
2012-11-15,62.099998,62.549999,61.840000,62.139999,50.599483,1705500
2012-11-16,62.180000,62.590000,61.700001,62.130001,50.591335,2340400
2012-11-19,62.810001,63.910000,62.639999,63.910000,52.040749,2273800
2012-11-20,63.830002,63.849998,63.119999,63.750000,51.910473,1833100
2012-11-21,63.799999,64.570000,63.590000,64.360001,52.407192,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,53.262173,553500
2012-11-26,65.000000,65.190002,64.639999,65.059998,52.977169,1392600
2012-11-27,64.970001,65.500000,64.730003,64.959999,52.895763,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,53.506458,1435200
2012-11-29,66.000000,66.610001,65.500000,66.529999,54.174179,1946900
2012-11-30,66.500000,66.610001,66.099998,66.500000,54.149750,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,53.490189,1151700
2012-12-04,65.680000,66.519997,65.580002,66.440002,54.100903,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,54.459164,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,54.312607,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,54.711605,1174400
2012-12-10,67.190002,68.300003,66.910004,68.250000,55.574734,1713700
2012-12-11,68.500000,69.199997,68.300003,68.970001,56.161018,1864600
2012-12-12,69.129997,69.570000,68.790001,68.900002,56.104027,1646700
2012-12-13,68.900002,68.989998,67.900002,68.000000,55.371178,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,55.371170,1445200
2012-12-17,67.629997,68.379997,67.500000,68.000000,55.789612,1626800
2012-12-18,68.080002,69.050003,67.820000,69.010002,56.618248,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,57.036659,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,57.660187,1811000
2012-12-21,69.339996,70.430000,69.309998,70.400002,57.758644,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,56.995640,1096900
2012-12-26,69.610001,70.180000,69.000000,69.040001,56.642845,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,56.626438,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,55.691132,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,56.831535,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,58.423176,2021500
2013-01-03,71.120003,71.750000,70.589996,71.489998,58.652912,1740800
2013-01-04,71.650002,71.660004,71.000000,71.070000,58.308334,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,58.956474,1941700
2013-01-08,71.500000,71.680000,70.279999,70.410004,57.766850,1734900
2013-01-09,70.529999,70.959999,70.209999,70.680000,57.988346,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,58.784176,1176700
2013-01-11,71.930000,71.930000,70.739998,70.739998,58.037582,1588100
2013-01-14,70.599998,70.820000,70.139999,70.349998,57.717628,2036300
2013-01-15,70.180000,70.760002,69.910004,70.580002,57.906307,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,57.266388,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,58.267319,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,57.971958,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,58.012978,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,58.620083,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,57.955544,4237700
2013-01-25,70.750000,71.089996,70.199997,70.959999,58.218079,2513400
2013-01-28,70.669998,70.849998,69.930000,70.010002,57.438683,2846100
2013-01-29,69.849998,69.910004,69.029999,69.250000,56.815140,2953600
2013-01-30,69.330002,69.349998,68.239998,68.430000,56.142395,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,54.394859,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,54.050270,7156000
2013-02-04,65.160004,65.639999,64.470001,64.570000,52.975502,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,53.443157,4732800
2013-02-06,65.000000,66.320000,65.000000,66.269997,54.370243,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,54.780460,3747200
2013-02-08,66.739998,66.879997,66.470001,66.820000,54.821480,2099200
2013-02-11,66.820000,67.089996,66.300003,66.660004,54.690205,1650700
2013-02-12,66.930000,66.989998,66.500000,66.680000,54.706623,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,54.238979,2673800
2013-02-14,65.809998,66.750000,65.629997,66.220001,54.329227,2642200
2013-02-15,66.180000,66.489998,65.900002,66.400002,54.476898,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,54.993771,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,54.649200,2304000
2013-02-21,66.599998,66.750000,66.040001,66.489998,54.550732,1910300
2013-02-22,66.709999,67.769997,66.709999,67.320000,55.231697,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,54.714825,3383200
2013-02-26,67.010002,67.190002,66.500000,66.910004,54.895340,2701900
2013-02-27,66.750000,68.739998,66.599998,68.550003,56.240837,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,55.764984,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,55.568069,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,55.001976,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,55.518852,1432300
2013-03-06,67.879997,68.000000,67.400002,67.680000,55.527058,1945400
2013-03-07,67.900002,68.320000,67.570000,67.739998,55.576290,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,56.519772,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,56.741318,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,56.421329,1341700
2013-03-13,68.900002,70.180000,68.879997,70.110001,57.520721,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,57.143322,1580800
2013-03-15,69.320000,69.910004,69.120003,69.910004,57.356640,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,57.176128,1314400
2013-03-19,70.000000,70.489998,69.680000,69.919998,57.364838,1847600
2013-03-20,70.209999,70.480003,69.680000,69.739998,57.217159,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,56.519772,1544300
2013-03-22,69.139999,69.440002,69.000000,69.290001,56.847954,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,57.044849,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,57.676601,2362200
2013-03-27,69.809998,70.610001,69.680000,70.260002,57.643776,2560600
2013-03-28,70.290001,70.800003,70.180000,70.510002,57.848900,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,55.920864,2788800
2013-04-02,68.540001,68.660004,66.650002,67.000000,54.969177,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,56.109543,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,55.535267,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,57.069477,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,56.675659,1861500
2013-04-09,69.370003,69.680000,68.790001,69.330002,56.880768,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,57.451488,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,58.998196,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,58.394394,3324400
2013-04-15,69.669998,70.000000,68.099998,68.190002,56.401047,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,56.566452,1810300
2013-04-17,67.739998,67.970001,65.769997,66.430000,54.945332,3789700
2013-04-18,66.500000,66.660004,65.370003,65.989998,54.581394,3396300
2013-04-19,66.349998,67.129997,66.269997,67.000000,55.416798,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,54.895710,1760900
2013-04-23,66.940002,67.180000,66.230003,67.099998,55.499477,1719000
2013-04-24,68.519997,72.180000,68.500000,71.730003,59.329044,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,60.817841,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,60.627628,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,60.611069,1994400
2013-04-30,73.300003,74.089996,72.680000,73.959999,61.173504,2080300
2013-05-01,73.680000,74.540001,73.669998,73.779999,61.024620,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,61.587044,1293300
2013-05-03,74.500000,75.379997,74.480003,75.239998,62.232208,1803100
2013-05-06,75.070000,75.500000,74.900002,75.250000,62.240501,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,62.199131,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,62.381081,1584400
2013-05-09,75.440002,75.870003,75.019997,75.250000,62.240501,1202100
2013-05-10,75.250000,75.769997,75.150002,75.699997,62.612679,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,62.199131,1733300
2013-05-14,75.320000,77.000000,75.320000,76.639999,63.390167,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,63.365356,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,62.976589,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,64.754929,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,65.011314,2315700
2013-05-21,78.470001,78.690002,77.820000,77.980003,64.498512,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,64.035339,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,63.638329,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,63.969158,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,64.407516,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,64.126305,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,64.804558,1167600
2013-05-31,78.000000,78.379997,77.099998,77.099998,63.770638,1715800
2013-06-03,77.230003,77.919998,76.809998,77.570000,64.159409,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,63.861641,1661400
2013-06-05,76.870003,77.160004,76.459999,76.680000,63.423248,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,64.391014,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,65.441437,1914000
2013-06-10,79.019997,79.250000,78.360001,78.580002,64.994774,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,64.655670,1448800
2013-06-12,78.660004,79.000000,77.910004,78.300003,64.763206,1258500
2013-06-13,78.150002,78.589996,77.690002,78.070000,64.572960,2498400
2013-06-14,78.110001,79.000000,77.900002,78.000000,64.515053,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,64.829346,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,65.218109,1890300
2013-06-19,78.940002,78.959999,77.480003,77.500000,64.101517,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,63.051044,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,63.026260,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,63.257839,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,63.208202,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,64.424065,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,65.069206,1848700
2013-06-28,78.440002,78.930000,78.269997,78.330002,64.788002,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,65.350449,2260700
2013-07-02,78.209999,78.730003,77.599998,78.070000,65.033890,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,65.258781,885800
2013-07-05,79.040001,79.570000,78.620003,79.419998,66.158463,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,66.408379,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,66.525009,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,67.141434,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,68.682503,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,68.807487,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,69.607185,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,69.149017,3147300
2013-07-17,83.029999,83.440002,82.620003,82.930000,69.082359,1020700
2013-07-18,83.250000,84.150002,83.089996,83.720001,69.740456,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,70.306923,2955200
2013-07-22,84.160004,84.809998,83.930000,84.230003,70.165276,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,69.998695,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,71.064972,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,71.473160,1605500
2013-07-26,85.320000,85.860001,85.050003,85.860001,71.523102,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,70.823380,2024900
2013-07-30,85.169998,86.010002,85.000000,85.650002,71.348206,1496400
2013-07-31,85.500000,86.169998,85.070000,85.339996,71.089966,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,72.314476,1524400
2013-08-02,86.680000,87.540001,86.440002,87.489998,72.880943,1761700
2013-08-05,87.040001,87.820000,86.550003,87.690002,73.047577,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,72.756004,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,72.489426,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,72.489426,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,72.406136,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,71.448151,1265400
2013-08-13,85.809998,86.190002,85.279999,86.000000,71.639740,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,71.048340,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,69.815422,1171700
2013-08-16,83.480003,84.300003,83.410004,83.750000,69.765465,1466300
2013-08-19,83.430000,84.550003,83.410004,84.150002,70.098671,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,70.065331,882900
2013-08-21,84.000000,84.269997,83.540001,83.709999,69.732124,1084600
2013-08-22,84.000000,84.690002,83.870003,84.500000,70.390213,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,70.481842,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,70.173637,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,69.065720,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,69.015717,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,69.623833,1011300
2013-08-30,83.639999,83.709999,83.010002,83.250000,69.348923,1178700
2013-09-03,84.320000,84.739998,83.970001,84.349998,70.265236,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,70.798401,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,70.798401,838500
2013-09-06,85.110001,85.169998,83.760002,84.570000,70.448524,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,71.039970,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,72.256187,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,72.389481,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,72.164528,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,72.581062,922300
2013-09-16,87.570000,88.330002,87.430000,88.070000,73.364098,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,74.255424,1315800
2013-09-18,89.000000,89.779999,88.089996,89.389999,74.463684,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,74.680290,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,73.430733,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,73.230789,1293700
2013-09-24,87.849998,88.330002,87.769997,87.930000,73.247475,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,73.089211,1288100
2013-09-26,87.680000,88.459999,87.570000,88.250000,73.514038,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,73.547356,1126100
2013-09-30,86.250000,87.910004,86.169998,87.519997,72.905922,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,73.705650,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,72.897598,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,71.623108,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,71.564781,911400
2013-10-07,85.360001,86.809998,85.250000,86.169998,71.781334,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,70.781731,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,70.672722,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,73.297363,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,73.590866,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,73.632774,709500
2013-10-15,87.889999,88.000000,86.510002,86.849998,72.827789,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,73.414757,1025000
2013-10-17,87.470001,88.500000,87.180000,88.379997,74.110779,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,74.127556,1360300
2013-10-21,88.599998,88.739998,87.930000,88.000000,73.792130,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,73.926277,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,72.307907,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,73.054199,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,74.010147,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,73.498619,1750100
2013-10-29,87.820000,87.919998,87.099998,87.879997,73.691483,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,72.525917,2055100
2013-10-31,86.620003,86.930000,86.129997,86.629997,72.643288,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,73.079346,877700
2013-11-04,87.459999,87.570000,86.959999,87.080002,73.020676,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,73.037422,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,73.515396,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,72.785873,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,73.121292,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,73.096107,989400
2013-11-12,86.760002,87.250000,86.639999,86.730003,72.727173,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,73.020676,1846200
2013-11-14,87.500000,87.940002,87.209999,87.940002,73.741837,2238800
2013-11-15,87.820000,88.779999,87.290001,88.709999,74.387497,1588600
2013-11-18,89.000000,89.930000,88.910004,89.300003,74.882217,1407500
2013-11-19,89.169998,89.930000,89.050003,89.809998,75.309891,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,75.150566,1688900
2013-11-21,90.000000,91.160004,89.830002,91.099998,76.391609,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,77.272087,1538400
2013-11-25,92.309998,92.489998,91.300003,91.680000,76.877975,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,77.079201,1004700
2013-11-27,91.989998,92.750000,91.919998,92.269997,77.372681,886300
2013-11-29,92.330002,92.500000,91.570000,91.660004,76.861183,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,76.492241,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,75.754326,1198600
2013-12-04,90.000000,90.769997,88.849998,89.480003,75.033180,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,74.823524,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,76.131660,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,75.913620,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,75.930405,893000
2013-12-11,90.739998,90.900002,89.180000,89.699997,75.217644,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,75.376984,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,75.687218,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,76.240669,1200800
2013-12-17,91.269997,91.500000,91.010002,91.440002,76.676727,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,78.446068,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,77.699738,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,78.295113,1832100
2013-12-23,93.849998,93.910004,93.010002,93.180000,78.135773,1019500
2013-12-24,93.320000,93.769997,93.139999,93.769997,78.630547,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,79.527771,786800
2013-12-27,94.489998,95.040001,94.449997,95.000000,79.661957,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,79.745819,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,80.123131,1078900
2014-01-02,94.849998,95.529999,94.540001,94.750000,79.452301,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,79.443909,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,79.209129,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,79.879974,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,79.427155,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,79.854828,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,79.745819,1459900
