Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,30.586666,31.013332,30.546667,30.639999,29.381468,563850
2015-09-11,30.206667,30.480000,30.086666,30.280001,29.036257,1216950
2015-09-14,30.379999,30.413334,30.020000,30.146667,28.908400,715800
2015-09-15,30.313334,30.606667,30.139999,30.566668,29.311150,989550
2015-09-16,30.653334,31.113333,30.493334,31.066668,29.790611,737850
2015-09-17,31.139999,31.573334,30.580000,30.653334,29.394253,702750
2015-09-18,30.219999,30.219999,29.706667,29.780001,28.556799,1543350
2015-09-21,30.053333,30.426666,29.933332,30.046667,28.812510,501900
2015-09-22,29.600000,29.626667,29.253332,29.506666,28.294687,673800
2015-09-23,29.600000,29.733334,29.353333,29.493334,28.281904,835650
2015-09-24,29.180000,29.466667,29.120001,29.366667,28.160439,954750
2015-09-25,29.760000,29.820000,29.466667,29.586666,28.371399,948900
2015-09-28,29.246668,29.433332,28.139999,28.166668,27.009724,987150
2015-09-29,28.160000,28.260000,27.686666,27.793333,26.651730,1102800
2015-09-30,28.153334,28.233334,27.806667,28.066668,26.913834,1259850
2015-10-01,28.000000,28.126667,27.626667,27.966667,26.817942,926550
2015-10-02,27.379999,27.946667,27.013332,27.946667,26.798767,1183800
2015-10-05,28.246668,28.900000,28.066668,28.873333,27.687365,987150
2015-10-06,28.766666,28.806667,28.379999,28.500000,27.329365,757200
2015-10-07,28.733334,28.933332,28.540001,28.913334,27.725725,645450
2015-10-08,28.793333,29.053333,28.726667,28.973333,27.783258,522450
2015-10-09,29.073334,29.160000,28.706667,28.793333,27.610653,543600
2015-10-12,28.826668,28.833332,28.600000,28.713333,27.533943,404850
2015-10-13,28.493334,28.773333,28.113333,28.126667,26.971371,512400
2015-10-14,28.093332,28.093332,27.233334,27.273333,26.153091,881550
2015-10-15,27.480000,27.793333,27.299999,27.786667,26.645338,1043100
2015-10-16,27.879999,28.000000,27.633333,27.926666,26.779589,569850
2015-10-19,27.713333,28.006666,27.666668,27.893333,26.747625,619650
2015-10-20,27.906668,28.086666,27.806667,28.000000,26.849905,680700
2015-10-21,28.120001,28.120001,27.480000,27.566668,26.434372,582000
2015-10-22,27.713333,28.246668,27.566668,28.053333,26.901049,730200
2015-10-23,28.379999,29.026667,28.126667,29.006666,27.815224,983550
2015-10-26,29.000000,29.213333,28.933332,29.106667,27.911118,792150
2015-10-27,28.879999,29.106667,28.766666,29.073334,27.879156,1051800
2015-10-28,29.133333,30.713333,29.059999,30.700001,29.439003,1062450
2015-10-29,30.473333,31.013332,30.286667,30.293333,29.049040,1255800
2015-10-30,30.260000,30.486668,29.613333,29.620001,28.403362,1069350
2015-11-02,29.713333,30.540001,29.713333,30.426666,29.176899,851850
2015-11-03,30.393333,30.760000,30.393333,30.493334,29.240828,502650
2015-11-04,30.546667,30.746668,30.266666,30.600000,29.343113,517500
2015-11-05,29.353333,29.719999,28.166668,28.666668,27.489193,1729500
2015-11-06,28.986668,30.160000,28.846666,29.953333,28.723007,1218750
2015-11-09,30.920000,31.446667,30.673332,31.200001,29.918474,1478250
2015-11-10,31.046667,31.226667,30.453333,30.660000,29.400646,768750
2015-11-11,30.879999,30.933332,30.453333,30.453333,29.202473,447900
2015-11-12,30.213333,30.326668,29.593332,29.606667,28.390579,565950
2015-11-13,29.400000,29.633333,29.213333,29.346666,28.141262,958200
2015-11-16,29.313334,29.940001,29.206667,29.933332,28.703827,593100
2015-11-17,30.006666,30.473333,29.726667,29.920000,28.691044,550500
2015-11-18,30.086666,30.373333,29.879999,30.306667,29.061827,503100
2015-11-19,30.266666,30.446667,29.879999,29.959999,28.729401,586050
2015-11-20,30.126667,30.340000,29.986668,30.066668,28.831688,411450
2015-11-23,30.013332,30.253332,29.700001,29.713333,28.492865,488400
2015-11-24,29.486668,30.066668,29.346666,29.906668,28.678259,597600
2015-11-25,29.953333,30.206667,29.846666,30.166668,28.927580,370050
2015-11-27,30.166668,30.513332,29.959999,30.473333,29.221647,228300
2015-11-30,30.506666,30.506666,30.126667,30.240000,28.997894,608550
2015-12-01,30.466667,30.626667,30.160000,30.433332,29.183296,672450
2015-12-02,30.506666,30.680000,30.126667,30.186666,28.946756,505200
2015-12-03,30.360001,30.466667,29.480000,29.533333,28.320255,773400
2015-12-04,29.633333,30.139999,29.466667,30.126667,28.889221,726150
2015-12-07,30.073334,30.073334,29.313334,29.473333,28.262728,545850
2015-12-08,29.193333,29.320000,28.860001,28.906668,27.719336,1145550
2015-12-09,28.746668,29.126667,27.973333,28.160000,27.003334,1079100
2015-12-10,28.366667,29.139999,28.280001,28.940001,27.751301,1107000
2015-12-11,28.059999,28.686666,27.920000,28.020000,26.869087,1142550
2015-12-14,28.066668,28.373333,27.533333,27.706667,26.568623,1198050
2015-12-15,28.013332,28.753332,27.713333,28.713333,27.533943,1046550
2015-12-16,29.020000,29.086666,28.313334,28.940001,27.751301,1111200
2015-12-17,28.986668,28.993334,28.246668,28.500000,27.329365,791700
2015-12-18,28.193333,28.266666,27.513332,27.526667,26.396015,1389900
2015-12-21,27.700001,28.020000,27.433332,28.020000,26.869087,777300
2015-12-22,28.219999,28.686666,27.913334,28.639999,27.463621,818550
2015-12-23,28.766666,28.986668,28.340000,28.959999,27.770473,598950
2015-12-24,28.946667,29.100000,28.893333,28.973333,27.783258,208800
2015-12-28,28.806667,28.866667,28.566668,28.826668,27.642620,412050
2015-12-29,29.013332,29.299999,28.946667,29.286667,28.083727,487500
2015-12-30,29.180000,29.280001,28.840000,28.860001,27.674583,397200
2015-12-31,28.686666,28.766666,28.213333,28.240000,27.080050,732000
2016-01-04,27.593332,27.680000,27.033333,27.626667,26.491909,1324500
2016-01-05,27.626667,27.780001,27.219999,27.360001,26.236198,817650
2016-01-06,26.846666,27.013332,26.260000,26.340000,25.258089,1460550
2016-01-07,25.666668,25.973333,24.740000,24.886667,23.864452,1242150
2016-01-08,25.193333,25.219999,24.280001,24.306667,23.308275,1282200
2016-01-11,24.400000,24.486668,23.906668,24.173332,23.180420,929250
2016-01-12,24.906668,24.906668,24.266666,24.760000,23.742989,1334100
2016-01-13,24.760000,24.913334,23.366667,23.446667,22.483601,1200750
2016-01-14,23.600000,24.106667,22.893333,23.906668,22.924706,1719900
2016-01-15,23.133333,23.466667,22.826668,23.393333,22.432459,1287000
2016-01-19,23.786667,23.840000,22.799999,23.120001,22.170355,1203150
2016-01-20,22.540001,22.926666,21.753332,22.620001,21.690889,1561050
2016-01-21,22.639999,22.766666,22.080000,22.106667,21.198643,1699800
2016-01-22,22.553333,23.026667,22.386667,22.653334,21.722851,1273800
2016-01-25,22.459999,22.593332,21.306667,21.360001,20.482645,1433700
2016-01-26,21.506666,22.106667,21.426666,22.080000,21.173071,1452000
2016-01-27,22.026667,22.900000,21.953333,22.160000,21.249786,1508550
2016-01-28,22.459999,22.459999,21.713333,21.860001,20.962105,904950
2016-01-29,22.020000,22.326668,21.860001,22.306667,21.390429,1087800
2016-02-01,22.139999,22.306667,21.813334,22.120001,21.211428,965100
2016-02-02,21.633333,21.686666,20.686666,20.893333,20.035145,1086300
2016-02-03,20.993334,21.000000,19.620001,20.553333,19.709110,1600050
2016-02-04,20.520000,21.333332,20.400000,21.120001,20.252502,1379700
2016-02-05,21.146667,21.493334,20.766666,20.813334,19.958431,1227000
2016-02-08,20.433332,20.433332,19.793333,20.126667,19.299971,1225500
2016-02-09,19.646667,20.620001,19.559999,20.340000,19.504541,1018800
2016-02-10,20.593332,21.086666,20.126667,20.166668,19.338326,799050
2016-02-11,19.613333,19.666668,19.046667,19.440001,18.641510,973800
2016-02-12,19.940001,19.993334,19.426666,19.740000,18.929182,994200
2016-02-16,20.020000,20.566668,19.540001,20.533333,19.689932,1193100
2016-02-17,20.733334,21.379999,20.633333,21.200001,20.329214,1552950
2016-02-18,21.253332,21.260000,20.706667,20.746668,19.894505,1410450
2016-02-19,20.660000,20.853333,20.393333,20.786667,19.932859,947100
2016-02-22,20.046667,20.466667,18.713333,19.320000,18.526432,3726450
2016-02-23,19.219999,19.240000,18.639999,18.713333,17.944689,1942650
2016-02-24,17.666668,17.993334,16.666668,17.820000,17.088047,3157500
2016-02-25,17.920000,19.160000,17.913334,19.139999,18.353830,2220150
2016-02-26,19.526667,20.173332,19.400000,19.713333,18.903616,2416800
2016-02-29,19.713333,19.733334,19.266666,19.306667,18.513653,1091100
2016-03-01,19.480000,20.459999,19.346666,20.353333,19.517321,736950
2016-03-02,20.326668,20.666668,20.193333,20.506666,19.664360,625200
2016-03-03,20.466667,20.993334,20.360001,20.833332,19.977608,1056750
2016-03-04,20.933332,21.400000,20.906668,21.313334,20.437893,1384050
2016-03-07,21.026667,21.446667,20.900000,21.353333,20.476252,746850
2016-03-08,21.026667,21.246668,20.393333,20.400000,19.562078,847200
2016-03-09,20.540001,20.646667,20.219999,20.366667,19.530113,597150
2016-03-10,20.493334,20.573334,19.906668,20.246668,19.415043,723450
2016-03-11,20.546667,21.326668,20.413334,21.293333,20.418716,598050
2016-03-14,21.160000,21.240000,20.706667,20.873333,20.015966,646800
2016-03-15,20.639999,20.639999,19.873333,20.059999,19.236040,807600
2016-03-16,20.040001,20.593332,19.740000,19.853333,19.037861,1115100
2016-03-17,19.780001,20.320000,19.253332,20.066668,19.242437,1088400
2016-03-18,20.100000,20.813334,20.000000,20.760000,19.907290,2424900
2016-03-21,20.740000,21.073334,20.420000,20.673332,19.824181,719400
2016-03-22,20.386667,20.566668,20.093332,20.379999,19.542898,513300
2016-03-23,20.340000,20.340000,19.480000,19.500000,18.699043,959850
2016-03-24,19.280001,19.446667,18.713333,19.386667,18.590363,987600
2016-03-28,19.433332,19.466667,19.006666,19.206667,18.417757,795300
2016-03-29,19.093332,19.766666,18.753332,19.660000,18.852472,895050
2016-03-30,19.840000,20.360001,19.786667,19.920000,19.101791,730500
2016-03-31,19.753332,20.046667,19.680000,19.733334,18.922791,494700
2016-04-01,19.313334,19.746668,18.946667,19.713333,18.903616,944700
2016-04-04,19.733334,20.040001,19.260000,19.379999,18.583969,647100
2016-04-05,19.080000,19.173332,18.653334,18.773333,18.002224,999150
2016-04-06,18.666668,19.866667,18.666668,19.406668,18.609539,1276050
2016-04-07,19.193333,19.299999,18.326668,18.500000,17.740118,994050
2016-04-08,18.799999,18.860001,18.219999,18.326668,17.573906,954150
2016-04-11,18.466667,19.066668,18.360001,18.646667,17.880760,955650
2016-04-12,18.733334,19.246668,18.700001,19.200001,18.411369,649050
2016-04-13,19.480000,20.706667,19.473333,20.573334,19.728289,1469400
2016-04-14,20.513332,21.186666,20.360001,20.793333,19.939251,1198800
2016-04-15,20.773333,20.920000,20.493334,20.526667,19.683538,915900
2016-04-18,20.273333,20.966667,20.273333,20.846666,19.990396,746400
2016-04-19,20.953333,21.246668,20.820000,21.133333,20.265287,876150
2016-04-20,21.146667,21.820000,21.073334,21.693333,20.802286,831900
2016-04-21,21.793333,22.506666,21.793333,22.340000,21.422386,1239300
2016-04-22,22.320000,22.920000,22.320000,22.826668,21.889067,1380750
2016-04-25,22.719999,22.813334,22.206667,22.446667,21.524677,1005600
2016-04-26,22.580000,22.813334,22.386667,22.760000,21.825138,630150
2016-04-27,22.620001,22.879999,22.493334,22.746668,21.812351,682800
2016-04-28,22.413334,22.613333,22.193333,22.286667,21.371248,1098150
2016-04-29,22.213333,22.306667,21.713333,21.940001,21.038820,1089150
2016-05-02,21.860001,22.113333,21.559999,22.113333,21.205032,1425900
2016-05-03,21.686666,21.700001,20.766666,21.246668,20.373962,1185150
2016-05-04,20.980000,21.393333,20.526667,21.133333,20.265287,1242900
2016-05-05,21.153334,21.219999,20.673332,20.853333,19.996786,777300
2016-05-06,20.639999,21.013332,20.373333,20.853333,19.996786,864900
2016-05-09,20.826668,21.160000,20.613333,20.706667,19.856144,1165200
2016-05-10,20.413334,23.160000,20.413334,22.820000,21.882675,3770550
2016-05-11,22.726667,22.860001,22.320000,22.433332,21.511892,1603500
2016-05-12,22.666668,23.180000,22.200001,22.459999,21.537460,1391100
2016-05-13,22.446667,22.980000,22.139999,22.333332,21.415998,1036050
2016-05-16,22.326668,22.846666,22.326668,22.580000,21.652533,1253250
2016-05-17,22.533333,23.180000,22.313334,22.533333,21.607782,1185750
2016-05-18,22.546667,23.966667,22.546667,23.873333,22.892744,2265450
2016-05-19,23.693333,24.046667,23.073334,23.313334,22.355742,1179300
2016-05-20,23.446667,24.173332,23.446667,24.046667,23.058956,1355850
2016-05-23,23.986668,24.213333,23.633333,23.793333,22.816029,1552200
2016-05-24,24.073334,24.633333,23.946667,24.453333,23.448917,1339650
2016-05-25,24.653334,25.133333,24.639999,24.799999,23.781349,1355100
2016-05-26,24.740000,24.846666,24.413334,24.786667,23.768562,973950
2016-05-27,24.799999,25.346666,24.799999,25.246668,24.209667,1054500
2016-05-31,25.413334,25.646667,25.133333,25.186666,24.152130,1226550
2016-06-01,24.893333,25.420000,24.580000,25.299999,24.260807,1129650
2016-06-02,25.200001,25.473333,25.126667,25.459999,24.414238,750150
2016-06-03,25.160000,25.160000,24.253332,24.653334,23.640707,1199100
2016-06-06,24.719999,25.680000,24.653334,25.413334,24.369486,1151400
2016-06-07,25.386667,25.453333,25.093332,25.113333,24.081810,720750
2016-06-08,25.020000,25.206667,24.879999,25.093332,24.062628,777300
2016-06-09,24.866667,24.866667,24.226667,24.493334,23.487270,898050
2016-06-10,23.940001,23.993334,23.459999,23.626667,22.656208,986700
2016-06-13,23.386667,23.639999,23.086666,23.186666,22.234282,1268850
2016-06-14,22.593332,23.400000,22.360001,22.639999,21.710066,1383900
2016-06-15,22.879999,23.446667,22.693333,22.879999,21.940208,1168800
2016-06-16,22.580000,22.820000,22.206667,22.773333,21.837919,1101000
2016-06-17,22.806667,23.280001,22.719999,22.886667,21.946604,2973450
2016-06-20,23.486668,23.820000,23.313334,23.346666,22.387709,1215000
2016-06-21,23.506666,23.540001,22.893333,23.133333,22.183136,866250
2016-06-22,23.160000,23.526667,23.160000,23.353333,22.394100,912750
2016-06-23,23.760000,24.240000,23.493334,24.226667,23.231565,872700
2016-06-24,22.413334,22.740000,21.686666,21.700001,20.808681,2091150
2016-06-27,21.153334,21.193333,19.966667,20.206667,19.376682,1719600
2016-06-28,20.793333,20.879999,19.866667,20.260000,19.427826,1431900
2016-06-29,20.293333,20.753332,20.073334,20.686666,19.836969,1093350
2016-06-30,20.646667,20.973333,20.366667,20.966667,20.105471,1375350
2016-07-01,20.840000,21.213333,20.506666,20.646667,19.798613,1137900
2016-07-05,20.286667,20.286667,19.306667,19.500000,18.699043,1372200
2016-07-06,19.233334,19.813334,18.993334,19.666668,18.858868,1422150
2016-07-07,19.773333,20.260000,19.639999,19.946667,19.127365,1306350
2016-07-08,20.313334,20.526667,20.153334,20.413334,19.574863,1217550
2016-07-11,20.686666,20.933332,20.513332,20.820000,19.964825,996600
2016-07-12,21.186666,21.746668,21.139999,21.566668,20.680820,1019550
2016-07-13,21.600000,21.606667,21.253332,21.400000,20.521000,915450
2016-07-14,21.946667,22.340000,21.793333,21.853333,20.955715,954000
2016-07-15,22.233334,22.286667,21.826668,22.186666,21.275352,843600
2016-07-18,21.900000,22.293333,21.900000,22.226667,21.313713,410550
2016-07-19,22.020000,22.320000,21.913334,22.153334,21.243393,435900
2016-07-20,22.333332,22.580000,21.986668,22.580000,21.652533,526800
2016-07-21,22.606667,22.799999,22.313334,22.459999,21.537460,765600
2016-07-22,22.546667,22.799999,22.393333,22.786667,21.850710,521850
2016-07-25,22.746668,22.973333,22.653334,22.820000,21.882675,464100
2016-07-26,22.740000,23.086666,22.719999,23.006666,22.061670,728850
2016-07-27,23.006666,23.453333,23.006666,23.379999,22.419672,608850
2016-07-28,23.280001,23.459999,22.959999,23.360001,22.400490,516900
2016-07-29,23.240000,23.666668,23.093332,23.566668,22.598673,1276350
2016-08-01,23.586666,23.986668,23.280001,23.413334,22.451635,1415550
2016-08-02,23.346666,23.573334,22.406668,22.666668,21.735643,1696200
2016-08-03,23.780001,24.713333,23.353333,24.400000,23.397776,2341650
2016-08-04,24.353333,24.433332,23.900000,24.006666,23.020603,1568400
2016-08-05,24.366667,24.993334,24.260000,24.833332,23.813307,1213200
2016-08-08,24.940001,25.113333,24.653334,24.766666,23.749378,583650
2016-08-09,24.753332,24.846666,24.453333,24.573334,23.563993,596700
2016-08-10,24.593332,24.593332,24.126667,24.206667,23.212387,686250
2016-08-11,24.373333,24.506666,24.153334,24.340000,23.340244,450450
2016-08-12,24.006666,24.246668,23.753332,24.219999,23.225170,361650
2016-08-15,24.313334,24.900000,24.240000,24.826668,23.806919,378900
2016-08-16,24.660000,25.020000,24.586666,24.806667,23.787741,569400
2016-08-17,24.860001,25.166668,24.733334,24.886667,23.864452,658050
2016-08-18,24.906668,24.959999,24.639999,24.906668,23.883631,490950
2016-08-19,24.786667,25.040001,24.600000,24.946667,23.921984,615150
2016-08-22,24.846666,24.920000,24.533333,24.913334,23.890028,330900
2016-08-23,25.126667,25.320000,25.040001,25.120001,24.088203,385650
2016-08-24,25.053333,25.386667,25.046667,25.160000,24.126554,452550
2016-08-25,25.080000,25.273333,24.980000,25.093332,24.062628,569850
2016-08-26,25.233334,25.766666,25.100000,25.540001,24.490948,726900
2016-08-29,25.680000,26.153334,25.566668,26.006666,24.938448,541650
2016-08-30,26.073334,26.559999,26.000000,26.546667,25.456272,601650
2016-08-31,26.626667,26.639999,25.973333,26.233334,25.155806,785850
2016-09-01,26.379999,26.566668,25.566668,25.793333,24.733877,738450
2016-09-02,25.933332,26.000000,25.466667,25.946667,24.880911,630450
2016-09-06,25.980000,26.186666,25.293333,25.466667,24.420628,532650
2016-09-07,25.406668,25.693333,25.299999,25.546667,24.497341,531900
2016-09-08,25.506666,25.860001,25.466667,25.600000,24.548487,476850
2016-09-09,25.580000,26.033333,25.393333,25.400000,24.356701,788700
2016-09-12,25.093332,25.966667,24.906668,25.946667,24.880911,739050
2016-09-13,25.459999,25.793333,24.959999,25.266666,24.228848,535050
2016-09-14,25.280001,25.420000,24.853333,24.893333,23.870846,466950
2016-09-15,24.879999,25.546667,24.879999,25.526667,24.478167,337800
2016-09-16,25.273333,25.326668,24.933332,25.153334,24.120167,706950
2016-09-19,25.340000,25.766666,25.173332,25.420000,24.375879,408900
2016-09-20,25.700001,25.700001,25.366667,25.500000,24.452595,340200
2016-09-21,25.673332,26.193333,25.586666,26.013332,24.944841,768450
2016-09-22,26.299999,26.466667,26.133333,26.320000,25.238911,832950
2016-09-23,26.153334,26.520000,26.013332,26.053333,24.983194,410700
2016-09-26,25.520000,26.059999,24.786667,24.966667,23.941166,715350
2016-09-27,24.740000,25.000000,24.593332,24.906668,23.883631,710250
2016-09-28,25.026667,25.213333,24.680000,25.193333,24.158524,671550
2016-09-29,25.146667,25.446667,24.533333,24.746668,23.730206,629850
2016-09-30,25.086666,25.886667,24.886667,25.633333,24.580450,973950
2016-10-03,25.219999,25.753332,25.219999,25.559999,24.510128,628050
2016-10-04,25.686666,26.166668,25.660000,26.026667,24.957630,724350
2016-10-05,26.260000,27.066668,26.166668,26.693333,25.596914,847200
2016-10-06,26.686666,26.766666,26.299999,26.480000,25.392344,651300
2016-10-07,26.480000,26.686666,26.286667,26.493334,25.405128,502800
2016-10-10,26.980000,27.013332,26.559999,26.660000,25.564947,702750
2016-10-11,26.593332,26.733334,26.053333,26.233334,25.155806,741450
2016-10-12,26.226667,26.473333,26.000000,26.086666,25.015165,484050
2016-10-13,25.666668,25.773333,25.260000,25.580000,24.529308,574650
2016-10-14,26.086666,26.293333,25.553333,25.733334,24.676346,459600
2016-10-17,25.733334,25.780001,25.340000,25.466667,24.420628,362850
2016-10-18,25.860001,25.906668,25.480000,25.600000,24.548487,281850
2016-10-19,25.766666,26.033333,25.566668,25.966667,24.900093,443700
2016-10-20,25.793333,26.086666,25.586666,25.593332,24.542091,403950
2016-10-21,25.253332,25.726667,25.160000,25.573334,24.522917,423300
2016-10-24,25.940001,25.986668,25.520000,25.673332,24.618809,368400
2016-10-25,25.666668,25.793333,25.306667,25.553333,24.503736,459300
2016-10-26,25.353333,25.813334,25.353333,25.733334,24.676346,622200
2016-10-27,26.100000,26.700001,25.986668,26.566668,25.475449,1082100
2016-10-28,26.566668,26.766666,26.000000,26.299999,25.219736,919200
2016-10-31,26.366667,26.526667,26.073334,26.093332,25.021557,1056750
2016-11-01,26.393333,26.706667,25.820000,26.253332,25.174980,937500
2016-11-02,26.073334,26.126667,25.639999,25.673332,24.618809,1025550
2016-11-03,25.866667,26.066668,24.786667,25.006666,23.979527,1177350
2016-11-04,25.053333,25.379999,24.473333,24.773333,23.755775,679200
2016-11-07,25.400000,25.719999,25.373333,25.466667,24.420628,778200
2016-11-08,25.280001,25.726667,25.020000,25.393333,24.350306,382200
2016-11-09,25.740000,27.500000,25.733334,27.493334,26.364058,1432050
2016-11-10,27.926666,29.593332,27.926666,29.260000,28.058153,1863000
2016-11-11,29.073334,30.420000,28.893333,30.366667,29.119362,1348500
2016-11-14,30.493334,31.959999,30.493334,31.713333,30.410713,1175850
2016-11-15,31.266666,32.439999,30.946667,32.259998,30.934933,907500
2016-11-16,31.566668,32.713333,31.566668,32.366669,31.037216,910800
2016-11-17,32.393333,33.273335,32.133331,33.240002,31.874681,609150
2016-11-18,33.233334,33.946667,33.146667,33.753334,32.366928,904200
2016-11-21,33.753334,33.753334,33.060001,33.320000,31.951397,989400
2016-11-22,33.506668,33.866669,33.206669,33.840000,32.450039,699750
2016-11-23,33.673332,33.853333,33.086666,33.733334,32.347736,796650
2016-11-25,33.733334,33.733334,33.386665,33.680000,32.296604,198600
2016-11-28,33.139999,33.439999,32.540001,32.606667,31.267355,759000
2016-11-29,32.666668,33.093334,32.493332,32.773335,31.427179,674850
2016-11-30,33.340000,33.586666,32.993332,33.233334,31.868284,474450
2016-12-01,33.406666,34.233334,33.406666,33.953335,32.558708,665850
2016-12-02,33.639999,33.726665,32.946667,33.020000,31.663712,525150
2016-12-05,33.520000,33.993332,33.259998,33.480000,32.104816,420000
2016-12-06,33.813332,33.860001,32.973331,33.799999,32.411663,414300
2016-12-07,33.773335,34.880001,33.580002,34.793331,33.364204,857850
2016-12-08,35.146667,35.253334,33.779999,34.953335,33.517635,815100
2016-12-09,34.840000,35.073334,34.279999,34.706669,33.281105,539550
2016-12-12,34.639999,34.880001,33.599998,34.060001,32.660995,515850
2016-12-13,34.226665,34.413334,33.340000,33.806667,32.418068,646650
2016-12-14,33.453335,34.613335,33.233334,34.340000,32.929489,997800
2016-12-15,34.586666,35.066666,34.259998,34.400002,32.987026,710100
2016-12-16,34.586666,34.680000,33.446667,33.520000,32.143173,1563600
2016-12-19,33.346668,33.900002,33.006668,33.346668,31.976963,740850
2016-12-20,33.773335,34.906666,33.726665,34.906666,33.472881,666900
2016-12-21,34.866669,34.866669,34.200001,34.580002,33.159645,415800
2016-12-22,34.560001,34.626667,34.026669,34.293331,32.884747,472200
2016-12-23,34.326668,34.473331,33.986668,34.466667,33.050953,288450
2016-12-27,34.546665,34.726665,34.266666,34.480000,33.063747,230700
2016-12-28,34.506668,34.506668,33.586666,33.720001,32.334961,280650
2016-12-29,33.826668,33.980000,33.040001,33.386665,32.015316,379050
2016-12-30,33.439999,33.446667,33.106667,33.299999,31.932211,363300
2017-01-03,34.026669,34.286667,33.013332,33.286667,31.919422,641100
2017-01-04,33.386665,34.273335,33.386665,34.066666,32.667377,924300
2017-01-05,33.900002,34.360001,33.206669,33.553333,32.175140,694800
2017-01-06,33.500000,34.099998,33.279999,33.820000,32.430851,723900
2017-01-09,33.393333,33.813332,33.006668,33.373333,32.002529,580500
2017-01-10,33.573334,33.786667,33.186668,33.660000,32.277424,593850
2017-01-11,33.653332,33.786667,33.146667,33.720001,32.334961,430200
2017-01-12,33.439999,33.466667,32.380001,33.226665,31.861893,529650
2017-01-13,33.573334,34.473331,33.500000,33.806667,32.418068,856350
2017-01-17,33.426666,33.446667,32.220001,32.360001,31.030825,690000
2017-01-18,32.553333,32.779999,31.746668,32.753334,31.407993,709650
2017-01-19,32.846668,33.006668,32.093334,32.406666,31.075567,410100
2017-01-20,32.419998,32.813332,32.373333,32.599998,31.260960,399300
2017-01-23,32.333332,32.706669,31.873333,32.360001,31.030825,486750
2017-01-24,32.619999,33.266666,32.419998,32.926666,31.574211,579000
2017-01-25,33.353333,33.586666,33.080002,33.500000,32.123993,455700
2017-01-26,33.406666,34.040001,33.406666,33.833332,32.443630,583350
2017-01-27,33.846668,33.846668,33.200001,33.466667,32.092030,315900
2017-01-30,33.126667,33.253334,32.386665,33.139999,31.778788,686400
2017-01-31,32.779999,33.933334,32.759998,33.553333,32.175140,931950
2017-02-01,34.086666,35.273335,33.733334,34.726665,33.300274,1030800
2017-02-02,34.526669,34.526669,33.900002,34.286667,32.878353,829350
2017-02-03,34.959999,35.799999,34.840000,35.686668,34.220844,877950
2017-02-06,34.933334,35.706669,34.933334,35.666668,34.201672,500700
2017-02-07,36.000000,36.139999,35.773335,36.099998,34.617195,670950
2017-02-08,35.773335,35.939999,34.786667,35.086666,33.645496,531000
2017-02-09,35.279999,35.973331,35.133331,35.593334,34.131351,652650
2017-02-10,35.946667,35.946667,35.393333,35.473331,34.016277,494400
2017-02-13,35.586666,36.066666,35.433334,35.820000,34.348698,505350
2017-02-14,35.599998,36.333332,35.446667,36.160000,34.674736,709950
2017-02-15,36.313332,37.166668,36.139999,36.906666,35.390732,845850
2017-02-16,36.880001,37.119999,36.466667,36.953335,35.435482,664200
2017-02-17,36.626667,36.813332,36.153332,36.753334,35.243706,473100
2017-02-21,37.000000,37.200001,36.580002,36.900002,35.384342,488400
2017-02-22,36.299999,37.106667,36.299999,36.813332,35.301239,455100
2017-02-23,36.759998,36.793331,36.146667,36.473331,34.975193,435750
2017-02-24,35.726665,36.346668,35.439999,35.966667,34.489346,806100
2017-02-27,36.013332,36.453335,35.933334,36.259998,34.770634,507600
2017-02-28,35.653332,36.160000,35.333332,35.973331,34.495735,900150
2017-03-01,36.826668,37.746666,36.826668,37.220001,35.691200,987450
2017-03-02,37.180000,37.213333,36.093334,36.160000,34.674736,541800
2017-03-03,36.160000,36.513332,35.880001,36.139999,34.655563,449100
2017-03-06,35.753334,35.926666,35.413334,35.740002,34.271999,423750
2017-03-07,35.813332,35.813332,35.206669,35.293331,33.843662,474000
2017-03-08,35.793331,36.080002,35.206669,35.220001,33.773346,481350
2017-03-09,35.533333,35.966667,35.320000,35.853333,34.380665,583050
2017-03-10,36.066666,36.066666,35.053333,35.599998,34.137733,515550
2017-03-13,35.606667,36.033333,35.360001,35.673332,34.208061,519300
2017-03-14,35.466667,35.713333,34.959999,35.626667,34.163315,370500
2017-03-15,35.766666,36.113335,35.279999,35.533333,34.073814,622950
2017-03-16,35.646667,36.173332,35.633331,36.000000,34.521301,463500
2017-03-17,36.060001,36.060001,35.173332,35.266666,33.818089,1324500
2017-03-20,34.746666,34.986668,34.299999,34.713333,33.287495,574950
2017-03-21,34.900002,34.980000,32.253334,32.419998,31.088358,1084950
2017-03-22,31.933332,32.473331,31.706667,32.119999,30.800676,851400
2017-03-23,32.060001,32.700001,31.693333,32.306667,30.979681,712500
2017-03-24,32.413334,32.580002,31.966667,32.173332,30.851820,581850
2017-03-27,30.966667,31.719999,30.760000,31.639999,30.340393,828300
2017-03-28,31.540001,32.806667,31.379999,32.593334,31.254574,770850
2017-03-29,32.566666,32.700001,32.133331,32.666668,31.324888,707850
2017-03-30,32.660000,33.299999,32.660000,33.253334,31.887459,935850
2017-03-31,33.080002,33.826668,33.080002,33.459999,32.085632,903300
2017-04-03,33.560001,34.046665,32.540001,33.273335,31.906645,918450
2017-04-04,32.939999,33.380001,32.673332,32.813332,31.465532,690750
