Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,118.269997,119.000000,117.639999,118.680000,94.386131,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,94.091888,2460100
2013-08-12,118.000000,118.760002,117.720001,118.379997,94.147552,1647400
2013-08-13,118.519997,119.180000,117.190002,118.669998,94.378197,2023300
2013-08-14,118.900002,118.910004,117.570000,117.620003,93.543114,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,92.135429,1994900
2013-08-16,115.680000,116.209999,115.639999,115.900002,92.175209,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,91.944588,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,91.793457,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,90.701851,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,91.701492,2002000
2013-08-23,114.760002,115.000000,113.589996,114.400002,91.485596,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,91.429596,1815700
2013-08-27,113.410004,113.820000,112.669998,112.730003,90.150078,1907500
2013-08-28,112.510002,113.419998,112.360001,113.000000,90.365990,1545800
2013-08-29,112.870003,113.830002,112.580002,113.320000,90.621910,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,90.829819,2205600
2013-09-03,114.570000,114.919998,112.849998,113.220001,90.541908,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,91.605537,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,91.861435,1947900
2013-09-06,115.089996,115.820000,113.889999,115.040001,91.997383,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,93.356903,1976800
2013-09-10,117.309998,117.870003,117.070000,117.589996,94.036613,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,94.932274,1889000
2013-09-12,118.800003,118.910004,118.000000,118.199997,94.524429,2399700
2013-09-13,118.489998,118.849998,118.320000,118.599998,94.844299,1973300
2013-09-16,119.790001,120.000000,119.059998,119.230003,95.348122,2756300
2013-09-17,119.070000,120.190002,118.650002,119.930000,95.907928,2436000
2013-09-18,120.250000,121.510002,119.870003,121.290001,96.995499,3307700
2013-09-19,121.150002,122.269997,121.150002,121.570000,97.219398,2912400
2013-09-20,121.500000,121.930000,120.010002,120.010002,95.971893,6999000
2013-09-23,120.430000,121.470001,120.370003,121.110001,96.851555,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,96.603645,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,96.123825,2173400
2013-09-26,120.599998,121.000000,119.919998,120.660004,96.491692,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,96.139832,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,95.492058,2104700
2013-10-01,119.690002,119.820000,118.800003,119.620003,95.660019,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,95.324112,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,94.804337,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,95.484062,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,94.916290,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,93.692719,2869000
2013-10-09,117.269997,117.959999,116.650002,117.570000,94.020622,2499200
2013-10-10,118.599998,119.339996,118.320000,119.339996,95.436073,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,96.539665,2492700
2013-10-14,120.260002,121.699997,120.000000,121.400002,97.083466,1866800
2013-10-15,121.279999,121.379997,119.790001,119.820000,95.819946,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,96.715584,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,98.059128,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,98.235046,2590500
2013-10-21,122.790001,123.309998,122.680000,123.250000,98.562881,1762200
2013-10-22,123.360001,124.320000,123.279999,123.800003,99.002739,2053500
2013-10-23,123.430000,123.730003,122.500000,123.199997,98.522934,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,98.754829,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,99.498550,2054300
2013-10-28,124.129997,125.320000,123.800003,124.919998,99.898422,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,100.186287,1986700
2013-10-30,125.570000,125.980003,124.760002,124.790001,99.794434,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,100.642136,2327200
2013-11-01,126.760002,126.930000,125.120003,125.900002,100.682114,1676600
2013-11-04,125.980003,126.489998,125.559998,126.320000,101.017998,1741500
2013-11-05,125.750000,126.459999,124.860001,126.120003,100.858040,1757900
2013-11-06,126.459999,127.320000,126.230003,127.129997,101.665718,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,101.089951,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,102.353500,2234300
2013-11-11,127.540001,128.169998,127.250000,127.949997,102.321503,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,102.649361,2428600
2013-11-13,127.860001,128.660004,127.430000,128.589996,102.833305,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,103.792931,2569800
2013-11-15,129.149994,130.000000,128.979996,129.850006,103.840912,2360400
2013-11-18,129.910004,130.500000,129.779999,130.130005,104.064865,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,104.000877,2532500
2013-11-20,129.500000,130.300003,128.550003,129.179993,103.811989,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,104.752266,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,105.290657,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,105.459457,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,106.198784,4229600
2013-11-27,132.630005,133.649994,131.940002,133.500000,107.283661,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,107.291702,2029000
2013-12-02,131.669998,132.000000,127.389999,127.680000,102.606590,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,101.738670,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,101.626160,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,101.923508,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,103.353958,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,103.321815,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,102.502106,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,101.875282,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,101.722603,2486700
2013-12-13,126.650002,127.349998,125.980003,126.430000,101.602036,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,102.590530,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,105.588013,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,109.131973,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,109.622200,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,109.871346,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,109.935616,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,110.088310,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,111.132980,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,111.984848,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,112.041100,1714300
2013-12-31,140.000000,140.429993,139.479996,140.250000,112.708130,1846500
2014-01-02,138.050003,139.000000,137.610001,138.130005,111.004456,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,111.261620,2133300
2014-01-06,138.750000,139.289993,137.479996,137.630005,110.602623,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,110.618668,2525500
2014-01-08,137.479996,137.750000,136.339996,136.630005,109.799004,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,109.654327,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,109.437355,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,108.231911,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,110.425858,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,111.253532,3025900
2014-01-16,137.740005,138.500000,137.630005,138.160004,111.028519,1792700
2014-01-17,137.979996,138.750000,136.979996,137.309998,110.345474,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,110.088310,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,109.678429,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,108.256058,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,104.647774,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,103.635223,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,104.318298,2734200
2014-01-29,130.100006,131.270004,129.000000,130.250000,104.671883,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,102.903938,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,103.016426,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,99.568901,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,101.835083,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,102.349426,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,103.586998,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,104.736183,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,104.229904,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,105.258530,2604000
2014-02-12,130.339996,131.000000,130.009995,130.440002,105.513336,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,105.270660,2850600
2014-02-14,129.770004,132.190002,129.500000,132.119995,106.872292,3030000
2014-02-18,132.309998,132.750000,131.639999,131.800003,106.613441,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,105.610420,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,106.419327,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,106.427399,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,106.936981,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,107.527512,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,107.470894,2771100
2014-02-27,132.630005,134.580002,132.000000,134.339996,108.668053,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,108.983528,3179400
2014-03-03,133.070007,133.809998,131.669998,132.210007,106.945091,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,107.325287,6975500
2014-03-05,132.660004,134.029999,132.190002,133.850006,108.271706,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,108.457741,2236800
2014-03-07,134.880005,135.000000,133.710007,134.110001,108.482010,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,108.037117,1966100
2014-03-11,133.729996,133.839996,132.229996,132.509995,107.187752,1928900
2014-03-12,132.070007,132.759995,131.589996,132.570007,107.236320,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,105.812630,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,105.019913,2975100
2014-03-17,130.660004,132.690002,130.660004,132.270004,106.993637,2529400
2014-03-18,132.490005,133.229996,132.250000,132.740005,107.373840,2032800
2014-03-19,132.750000,132.850006,130.580002,131.229996,106.152390,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,107.123062,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,107.681198,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,107.114975,2793600
2014-03-25,133.660004,134.529999,132.899994,134.059998,108.441589,2897600
2014-03-26,134.660004,134.889999,133.089996,133.089996,107.656929,2318900
2014-03-27,132.820007,133.490005,132.179993,132.839996,107.454720,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,108.554832,1906500
2014-03-31,134.610001,135.869995,134.580002,135.660004,109.735832,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,110.439552,2370800
2014-04-02,135.990005,136.250000,135.330002,136.000000,110.010857,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,110.124062,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,109.897621,2735300
2014-04-07,135.809998,136.250000,134.389999,134.399994,108.716606,2807500
2014-04-08,134.440002,135.149994,133.429993,134.839996,109.072540,2893600
2014-04-09,135.000000,135.869995,134.500000,135.839996,109.881386,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,108.368767,2857200
2014-04-11,133.369995,133.839996,132.389999,132.389999,107.090714,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,107.705475,2058100
2014-04-15,133.270004,134.350006,132.020004,134.089996,108.465820,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,110.633675,2135200
2014-04-17,137.300003,138.250000,137.250000,137.729996,111.410233,2645600
2014-04-21,137.250000,138.710007,137.179993,138.619995,112.130165,1781100
2014-04-22,138.500000,139.520004,138.130005,138.889999,112.348564,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,111.620575,2847500
2014-04-24,136.380005,136.990005,135.000000,136.649994,110.536621,2847800
2014-04-25,136.500000,136.960007,135.690002,136.559998,110.463844,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,111.005806,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,111.264648,1820900
2014-04-30,137.630005,139.199997,137.330002,139.089996,112.510361,2904000
2014-05-01,139.500000,141.490005,139.119995,140.809998,113.901634,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,113.343521,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,113.739914,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,112.672119,2299700
2014-05-07,139.979996,141.250000,139.179993,141.139999,114.168610,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,113.917854,1939400
2014-05-09,140.559998,141.369995,140.250000,141.339996,114.330406,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,115.527557,2972100
2014-05-13,143.000000,143.369995,142.320007,142.429993,115.212097,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,114.540718,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,114.039177,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,114.160507,1901700
2014-05-19,140.070007,142.000000,139.979996,141.669998,114.597305,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,113.432503,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,114.478333,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,114.193459,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,114.868980,1209400
2014-05-27,141.500000,141.600006,141.130005,141.440002,115.113144,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,115.105003,1566100
2014-05-29,141.500000,142.429993,141.190002,142.389999,115.886307,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,116.016510,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,115.829330,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,116.293228,2061700
2014-06-04,142.910004,143.000000,142.259995,142.259995,115.780510,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,116.960625,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,117.717537,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,118.270950,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,117.986130,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,117.530319,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,116.439758,1839400
2014-06-13,143.190002,143.750000,142.830002,143.360001,116.675743,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,116.643227,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,116.944321,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,117.465187,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,117.595451,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,118.140747,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,117.269867,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,116.456009,1404500
2014-06-25,143.000000,144.380005,142.880005,143.649994,116.911804,1321800
2014-06-26,143.750000,143.990005,142.559998,143.729996,116.976898,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,116.944321,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,116.578102,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,117.652443,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,118.197678,1621300
2014-07-03,145.250000,145.729996,145.000000,145.410004,118.344162,1142200
2014-07-07,145.479996,145.580002,144.500000,144.910004,117.937233,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,117.652443,1596700
2014-07-09,144.779999,145.039993,144.029999,144.679993,117.750015,1521800
2014-07-10,143.500000,144.199997,143.240005,143.889999,117.107117,2070100
2014-07-11,144.139999,144.490005,143.539993,144.309998,117.448929,1907900
2014-07-14,144.990005,145.710007,144.750000,145.000000,118.010529,2114600
2014-07-15,145.000000,145.479996,144.360001,145.059998,118.059326,1955700
2014-07-16,145.279999,146.250000,145.029999,146.169998,118.962715,1969200
2014-07-17,145.330002,145.669998,143.449997,143.539993,116.822258,2776500
2014-07-18,143.830002,145.059998,143.539993,144.830002,117.872131,2133000
2014-07-21,144.660004,144.869995,143.649994,144.300003,117.440788,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,118.108154,1608200
2014-07-23,145.339996,145.449997,144.529999,144.679993,117.750015,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,118.116302,2580000
2014-07-25,145.660004,145.940002,144.589996,145.119995,118.108154,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,118.441856,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,117.212891,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,116.985039,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,114.665520,3571100
2014-08-01,140.149994,141.039993,139.080002,140.110001,114.030685,2505800
2014-08-04,140.149994,140.979996,139.210007,140.750000,114.551552,2494500
2014-08-05,140.619995,141.119995,139.339996,139.779999,113.762123,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,113.574936,2679000
2014-08-07,140.050003,140.369995,138.960007,139.130005,113.233109,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,114.632942,2702600
2014-08-11,140.929993,141.500000,140.539993,140.580002,114.413231,1919100
2014-08-12,140.619995,141.210007,140.429993,140.880005,114.657372,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,115.406136,3104300
2014-08-14,142.000000,142.389999,141.850006,142.339996,115.845604,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,115.503792,1960900
2014-08-18,142.750000,144.190002,142.589996,144.119995,117.294266,1852900
2014-08-19,144.470001,145.009995,143.809998,144.250000,117.400093,1592500
2014-08-20,143.860001,144.820007,143.500000,144.600006,118.386665,2298800
2014-08-21,144.779999,144.990005,144.350006,144.500000,118.304771,1475800
2014-08-22,144.500000,144.830002,144.020004,144.130005,118.001854,1547500
2014-08-25,144.660004,144.990005,144.419998,144.699997,118.468536,1012900
2014-08-26,145.000000,145.389999,144.570007,144.600006,118.386665,1808100
2014-08-27,144.429993,144.860001,143.630005,143.940002,117.846306,1402200
2014-08-28,143.320007,144.119995,143.020004,143.979996,117.879044,1314100
2014-08-29,144.059998,144.389999,143.179993,144.000000,117.895447,1537800
2014-09-02,143.300003,144.610001,143.300003,144.220001,118.075539,1578800
2014-09-03,144.470001,144.720001,143.550003,143.820007,117.748062,1533600
2014-09-04,144.210007,144.649994,143.350006,143.610001,117.576118,1549800
2014-09-05,143.639999,144.320007,143.149994,144.199997,118.059181,1989100
2014-09-08,144.410004,145.449997,144.110001,144.889999,118.624092,2446100
2014-09-09,144.699997,145.259995,144.250000,144.460007,118.272049,1745400
2014-09-10,144.630005,144.990005,144.000000,144.639999,118.419426,1558800
2014-09-11,143.990005,144.380005,143.600006,144.350006,118.181984,1465400
2014-09-12,144.449997,144.449997,143.500000,143.940002,117.846306,2135400
2014-09-15,144.169998,144.690002,143.660004,144.479996,118.288414,1868000
2014-09-16,143.800003,144.990005,143.589996,144.850006,118.591362,1945100
2014-09-17,144.919998,145.789993,144.270004,145.369995,119.017082,2757000
2014-09-18,145.699997,147.059998,145.690002,146.839996,120.220589,2364800
2014-09-19,147.419998,147.869995,146.520004,146.690002,120.097809,8106200
2014-09-22,146.919998,147.000000,145.500000,145.710007,119.295433,2231000
2014-09-23,145.229996,145.600006,144.350006,144.369995,118.198318,2049700
2014-09-24,144.169998,145.119995,143.720001,144.880005,118.615913,2608200
2014-09-25,144.410004,144.460007,142.070007,142.479996,116.650970,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,116.601852,3557700
2014-09-29,140.940002,142.339996,140.660004,142.190002,116.413536,2848300
2014-09-30,142.500000,142.899994,141.279999,141.679993,115.995987,2675100
2014-10-01,141.160004,141.669998,138.720001,139.179993,113.949196,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,113.531670,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,114.759735,3514100
2014-10-06,140.550003,141.279999,139.589996,140.339996,114.898918,2464700
2014-10-07,138.820007,140.179993,137.660004,137.679993,112.721107,3144900
2014-10-08,138.250000,141.479996,137.720001,141.410004,115.774956,4135500
2014-10-09,141.149994,141.500000,138.330002,138.639999,113.507072,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,109.569069,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,108.807648,4583400
2014-10-14,133.649994,135.940002,133.210007,134.179993,109.855583,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,109.888329,4794700
2014-10-16,133.419998,135.970001,132.750000,135.050003,110.567902,3497200
2014-10-17,135.750000,137.850006,135.750000,137.399994,112.491890,3746400
2014-10-20,137.149994,137.750000,136.759995,137.600006,112.655647,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,115.381927,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,113.760902,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,118.755058,7424400
2014-10-24,145.000000,148.789993,144.809998,148.589996,121.653313,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,122.447510,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,123.675583,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,123.634621,2060600
2014-10-30,150.490005,152.399994,150.000000,152.100006,124.527046,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,125.894325,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,125.509491,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,126.942291,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,127.466278,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,127.760963,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,128.170319,1882800
2014-11-10,156.250000,157.710007,156.050003,157.660004,129.079117,1463500
2014-11-11,157.949997,158.000000,156.649994,157.110001,128.628799,1806600
2014-11-12,156.649994,157.869995,156.500000,157.679993,129.095490,1500700
2014-11-13,158.000000,159.070007,157.479996,158.350006,129.644028,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,130.053406,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,129.922348,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,131.117706,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,130.734940,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,131.171204,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,131.829712,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,131.599213,2358200
2014-11-25,159.000000,159.679993,158.059998,158.059998,130.101212,3646300
2014-11-26,157.970001,158.449997,157.500000,158.309998,130.306946,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,131.772141,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,130.183487,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,132.191910,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,133.558258,3038800
2014-12-04,162.000000,162.919998,160.899994,162.259995,133.558258,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,133.566467,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,132.463486,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,132.381226,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,130.249344,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,130.998367,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,129.327469,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,129.105225,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,130.916046,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,132.191910,3942600
2014-12-18,162.399994,165.300003,162.000000,165.300003,136.060501,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,136.208679,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,137.682007,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,137.352814,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,137.426910,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,136.850662,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,137.221130,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,136.504974,1180700
2014-12-31,166.000000,167.169998,164.199997,164.320007,135.253876,1623700
2015-01-02,164.710007,165.080002,162.729996,164.059998,135.039856,2116400
2015-01-05,163.000000,163.639999,160.080002,160.360001,131.994370,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,130.586807,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,131.533432,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,134.685898,3142900
2015-01-09,163.850006,164.000000,161.270004,161.619995,133.031479,2378600
2015-01-12,162.389999,162.389999,160.020004,160.740005,132.307129,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,132.208344,2703000
2015-01-14,159.039993,160.529999,158.500000,159.839996,131.566299,1983500
2015-01-15,160.889999,161.440002,159.369995,159.660004,131.418182,1876800
2015-01-16,159.860001,162.179993,159.089996,162.000000,133.344238,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,133.294846,2091800
2015-01-21,161.660004,163.369995,161.020004,162.539993,133.788696,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,136.546158,2225800
2015-01-23,165.750000,165.979996,163.910004,164.020004,135.006927,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,135.187973,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,134.685898,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,134.941040,3574600
2015-01-29,164.070007,166.160004,162.880005,166.130005,136.743729,2674600
2015-01-30,164.750000,165.220001,162.300003,162.300003,133.591125,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,135.336166,2379700
2015-02-03,165.169998,166.190002,164.710007,165.940002,136.587311,2604800
2015-02-04,165.779999,165.830002,164.240005,164.809998,135.657181,2363600
2015-02-05,165.309998,166.589996,164.750000,166.550003,137.089432,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,136.694290,1826900
2015-02-09,164.380005,165.539993,163.839996,164.839996,135.681854,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,136.488556,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,136.227676,1695100
2015-02-12,164.929993,165.949997,164.850006,165.910004,137.412033,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,137.436844,1792000
2015-02-17,165.940002,166.919998,165.089996,166.919998,138.248520,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,138.646088,1552000
2015-02-19,167.399994,167.550003,166.580002,167.089996,138.389328,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,139.242386,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,139.813812,1836000
