Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,16.306953,16.381561,16.264322,16.333599,14.278501,179769
2018-07-09,16.408207,16.482815,16.269651,16.301624,14.250549,192154
2018-07-10,16.354916,16.354916,16.205702,16.216360,14.176010,189339
2018-07-11,16.211031,16.211031,15.992539,16.083134,14.059546,179206
2018-07-12,16.120438,16.248335,16.093792,16.211031,14.171352,202850
2018-07-13,16.248335,16.306953,16.173729,16.280310,14.231915,142989
2018-07-16,16.349586,16.360245,16.237677,16.317614,14.264526,178455
2018-07-17,16.216360,16.290968,16.173729,16.179056,14.143403,143365
2018-07-18,16.152411,16.211031,16.093792,16.195044,14.157377,185211
2018-07-19,16.184385,16.184385,16.099121,16.125767,14.096816,172263
2018-07-20,16.211031,16.344257,16.211031,16.312284,14.259866,166446
2018-07-23,16.386890,16.386890,16.216360,16.258993,14.213282,114091
2018-07-24,16.211031,16.237677,16.093792,16.120438,14.092158,191966
2018-07-25,16.232347,16.237677,16.083134,16.205702,14.166693,167384
2018-07-26,16.211031,16.312284,16.093792,16.274981,14.227257,212795
2018-07-27,16.386890,16.386890,15.987210,16.115108,14.087500,194781
2018-07-30,16.243006,16.243006,16.003197,16.093792,14.068865,161004
2018-07-31,16.067146,16.274981,16.013857,16.179056,14.143403,170574
2018-08-01,16.248335,16.312284,16.077805,16.280310,14.231915,196657
2018-08-02,16.253664,16.312284,16.168400,16.211031,14.171352,156312
2018-08-03,16.243006,16.243006,16.120438,16.157740,14.124766,180144
2018-08-06,16.413536,16.413536,16.125767,16.205702,14.166693,164006
2018-08-07,16.413536,16.413536,16.077805,16.290968,14.241232,709880
2018-08-08,16.386890,16.584066,16.306953,16.504129,14.427575,541558
2018-08-09,16.546762,16.717293,16.482815,16.578737,14.492794,341711
2018-08-10,16.520117,16.594725,16.488144,16.557421,14.474160,235501
2018-08-13,16.669331,16.679989,16.429523,16.541433,14.460181,358787
2018-08-14,16.578737,16.685318,16.477486,16.594725,14.506769,277347
2018-08-15,16.658672,16.658672,16.258993,16.344257,14.287816,453925
2018-08-16,16.397549,16.568079,16.317614,16.440182,14.371671,248824
2018-08-17,16.557421,16.733280,16.493471,16.733280,14.627893,177705
2018-08-20,16.770584,16.839861,16.685318,16.775913,14.665162,211294
2018-08-21,16.866507,16.882494,16.722622,16.855848,14.735039,236814
2018-08-22,16.909140,16.967758,16.818544,16.967758,14.832869,234938
2018-08-23,16.909140,17.005062,16.839861,16.909140,14.781625,203225
2018-08-24,16.957102,17.084999,16.909140,16.994404,14.856161,208667
2018-08-27,17.079670,17.079670,16.882494,16.951773,14.818894,297238
2018-08-28,17.010391,17.053024,16.930456,17.015720,14.874794,198534
2018-08-29,17.069012,17.100986,16.962429,17.037037,14.893432,316003
2018-08-30,16.733280,16.786572,16.520117,16.552092,14.694725,383369
2018-08-31,16.509459,16.589396,16.290968,16.397549,14.557524,318254
2018-09-04,16.264322,16.322943,16.088463,16.221689,14.401397,280349
2018-09-05,16.253664,16.397549,16.136423,16.365574,14.529138,257268
2018-09-06,16.402878,16.472157,16.232347,16.445511,14.600105,162693
2018-09-07,16.413536,16.413536,16.227018,16.397549,14.557524,167759
2018-09-10,16.424194,16.472157,16.237677,16.328272,14.496020,159690
2018-09-11,16.333599,16.333599,16.195044,16.317614,14.486559,141676
2018-09-12,16.301624,16.498800,16.301624,16.461496,14.614296,166633
2018-09-13,16.498800,16.573408,16.413536,16.546762,14.689993,144303
2018-09-14,16.626699,16.626699,16.424194,16.514788,14.661606,126101
2018-09-17,16.594725,16.679989,16.488144,16.658672,14.789346,375675
2018-09-18,16.749268,16.866507,16.690647,16.781242,14.898162,259708
2018-09-19,16.786572,16.813215,16.653343,16.775913,14.893433,222928
2018-09-20,16.791901,16.818544,16.626699,16.754597,14.874506,181082
2018-09-21,16.861177,16.861177,16.520117,16.546762,14.689993,558259
2018-09-24,16.546762,16.616041,16.093792,16.115108,14.306776,348654
2018-09-25,16.109779,16.157740,16.051159,16.141752,14.330432,160441
2018-09-26,16.200373,16.269651,16.040501,16.045830,14.245274,303242
2018-09-27,16.051159,16.168400,16.019184,16.088463,14.283122,226118
2018-09-28,16.120438,16.152411,16.008528,16.115108,14.306776,391063
2018-10-01,16.163071,16.440182,16.163071,16.328272,14.496020,345651
2018-10-02,16.322943,16.381561,16.195044,16.354916,14.519675,145804
2018-10-03,16.397549,16.397549,16.152411,16.216360,14.396667,209980
2018-10-04,16.211031,16.211031,15.853983,15.923261,14.136457,401759
2018-10-05,15.976552,15.992539,15.843325,15.939249,14.150651,260458
2018-10-08,15.987210,16.061817,15.960565,16.003197,14.207423,102082
2018-10-09,15.965894,15.997868,15.774047,15.869971,14.089149,207166
2018-10-10,15.832667,15.875300,15.598188,15.624833,13.871517,363103
2018-10-11,15.518252,15.603517,15.385025,15.459632,13.724854,524106
2018-10-12,15.608846,15.608846,15.427658,15.603517,13.852593,301178
2018-10-15,15.619504,15.811351,15.528910,15.619504,13.866787,149745
2018-10-16,15.651479,15.848654,15.651479,15.720757,13.956677,166446
2018-10-17,15.683453,15.736744,15.576872,15.630163,13.876249,211106
2018-10-18,15.582201,15.662137,15.438316,15.475620,13.739048,303993
2018-10-19,15.502265,15.598188,15.454303,15.475620,13.739048,191215
2018-10-22,15.480949,15.640821,15.379696,15.566214,13.819476,302492
2018-10-23,15.406342,15.534239,15.374367,15.443645,13.710660,246572
2018-10-24,15.475620,15.662137,15.390354,15.427658,13.696468,287105
2018-10-25,15.427658,15.523581,15.294431,15.315747,13.597115,322383
2018-10-26,15.251799,15.321076,15.107914,15.209166,13.502492,322758
2018-10-29,15.203837,15.374367,14.937383,15.001332,13.317982,300615
2018-10-30,14.921396,15.059952,14.804157,14.905409,13.232823,296299
2018-10-31,15.006661,15.006661,13.898215,14.521716,12.892185,1038643
2018-11-01,14.569678,14.900080,14.468425,14.612310,12.972612,391813
2018-11-02,14.628297,14.734879,14.431122,14.681588,13.034116,314126
2018-11-05,14.788169,14.964029,14.788169,14.948042,13.270672,336832
2018-11-06,14.900080,15.161204,14.900080,15.113243,13.417334,290295
2018-11-07,15.294431,15.379696,15.145217,15.257128,13.545073,251451
2018-11-08,15.257128,15.337064,15.054623,15.150546,13.450452,224429
2018-11-09,15.081268,15.214495,15.011990,15.171863,13.469376,197971
2018-11-12,15.214495,15.342393,15.171863,15.257128,13.545073,183146
2018-11-13,15.315747,15.315747,14.974687,15.038636,13.351098,265149
2018-11-14,15.081268,15.097256,14.825473,14.841460,13.176049,446982
2018-11-15,14.798828,14.841460,14.670930,14.697575,13.048311,350343
2018-11-16,14.697575,14.825473,14.697575,14.761524,13.105083,201911
2018-11-19,14.761524,14.948042,14.761524,14.862776,13.194973,227619
2018-11-20,14.825473,14.873435,14.601652,14.638956,12.996268,430657
2018-11-21,14.622968,14.990674,14.622968,14.964029,13.284865,222741
2018-11-23,15.011990,15.177192,14.948042,15.150546,13.450452,186149
2018-11-26,15.395683,15.427658,15.065281,15.203837,13.497765,374174
2018-11-27,15.166533,15.246469,15.134559,15.209166,13.502492,256142
2018-11-28,15.257128,15.401013,15.107914,15.401013,13.672812,412267
2018-11-29,15.283773,15.289102,15.097256,15.214495,13.740190,256705
2018-11-30,15.187850,15.262457,15.070610,15.251799,13.773878,194593
2018-12-03,15.427658,15.427658,15.182521,15.257128,13.778691,277159
2018-12-04,15.294431,15.470290,15.123901,15.235811,13.759439,486201
2018-12-06,14.873435,14.910738,14.569678,14.878764,13.436992,685861
2018-12-07,14.932054,15.017319,14.697575,14.718892,13.292612,316003
2018-12-10,14.681588,14.777511,14.447109,14.479083,13.076039,405887
2018-12-11,14.537703,14.622968,14.404476,14.420464,13.023101,252202
2018-12-12,14.457767,14.612310,14.377831,14.388489,12.994225,527672
2018-12-13,14.388489,14.479083,14.319211,14.404476,13.008664,295361
2018-12-14,14.377831,14.575007,14.287237,14.511058,13.104917,292734
2018-12-17,14.441780,14.521716,13.999467,14.052758,12.691028,449609
2018-12-18,14.020783,14.058087,13.834266,13.892886,12.546647,714008
2018-12-19,13.903544,13.978151,13.733014,13.775646,12.440767,458429
2018-12-20,13.589129,13.834266,13.589129,13.647748,12.325262,635571
2018-12-21,13.594458,13.695710,13.397282,13.413269,12.113504,427467
2018-12-24,13.434586,13.434586,13.061551,13.109512,11.839184,374362
2018-12-26,13.178790,13.530509,13.125500,13.519851,12.209760,366668
2018-12-27,13.567812,13.573141,13.088196,13.461231,12.156818,509845
2018-12-28,13.535838,13.764988,13.487876,13.615774,12.296388,504966
2018-12-31,13.850253,14.010125,13.727685,13.802292,12.464830,832228
2019-01-02,13.802292,14.154010,13.802292,14.026112,12.666963,763548
2019-01-03,14.100719,14.399147,14.031442,14.313882,12.926847,489767
2019-01-04,14.505729,14.772182,14.367173,14.772182,13.340737,455990
2019-01-07,14.852118,15.070610,14.761524,14.900080,13.456242,388998
2019-01-08,15.123901,15.123901,14.809486,14.990674,13.538058,398569
2019-01-09,15.123901,15.203837,14.921396,15.203837,13.730566,266651
2019-01-10,15.214495,15.225153,15.059952,15.182521,13.711317,273969
2019-01-11,15.187850,15.198508,15.043965,15.102585,13.639123,309435
2019-01-14,15.139888,15.139888,14.910738,14.932054,13.485118,282038
2019-01-15,15.038636,15.043965,14.766853,15.038636,13.581371,290107
2019-01-16,15.075939,15.134559,14.878764,15.017319,13.562119,324447
2019-01-17,15.001332,15.123901,14.969358,15.081268,13.619873,267401
2019-01-18,15.086597,15.235811,15.006661,15.193179,13.720940,308872
2019-01-22,15.187850,15.193179,15.065281,15.166533,13.696876,302304
2019-01-23,15.171863,15.219824,14.985345,15.209166,13.735376,191028
2019-01-24,15.214495,15.305089,15.150546,15.267786,13.788318,238316
2019-01-25,15.369038,15.512923,15.294431,15.512923,14.009699,254078
2019-01-28,15.534239,15.544897,15.385025,15.475620,13.976012,368169
2019-01-29,15.475620,15.518252,15.353051,15.480949,13.980824,329138
2019-01-30,15.582201,15.582201,15.422329,15.491607,13.990449,318817
2019-01-31,15.496936,15.496936,15.331735,15.369038,13.879758,352219
2019-02-01,15.369038,15.502265,15.369038,15.448974,13.951948,272093
2019-02-04,15.454303,15.480949,15.374367,15.417000,13.923072,246760
2019-02-05,15.432987,15.486278,15.347722,15.374367,13.884570,296487
2019-02-06,15.374367,15.374367,15.214495,15.235811,13.759439,353720
2019-02-07,15.257128,15.310418,14.985345,15.097256,13.634311,469688
2019-02-08,15.475620,15.704770,15.337064,15.608846,14.096327,669723
2019-02-11,15.640821,15.699440,15.443645,15.475620,13.976012,514161
2019-02-12,15.603517,15.603517,15.411671,15.470290,13.971199,976906
2019-02-13,15.582201,15.582201,15.406342,15.427658,13.932695,569518
2019-02-14,15.443645,15.624833,15.353051,15.566214,14.057827,371359
2019-02-15,15.582201,15.774047,15.544897,15.710099,14.187769,349967
2019-02-19,15.960565,16.056488,15.800693,15.944578,14.399528,635946
2019-02-20,16.045830,16.168400,15.864642,15.891287,14.351400,467811
2019-02-21,15.891287,16.008528,15.742073,15.885958,14.346588,398756
2019-02-22,16.029842,16.029842,15.885958,15.992539,14.442842,331015
2019-02-25,16.131096,16.131096,15.965894,16.040501,14.486156,484700
2019-02-26,16.099121,16.248335,16.013857,16.216360,14.644972,519228
2019-02-27,16.125767,16.125767,15.832667,15.912603,14.618048,497085
2019-02-28,15.912603,16.141752,15.875300,16.035172,14.730644,558071
2019-03-01,16.035172,16.051159,15.907274,15.971223,14.671899,472315
2019-03-04,16.040501,16.093792,15.912603,16.093792,14.784495,619245
2019-03-05,16.104450,16.227018,16.003197,16.088463,14.779599,276033
2019-03-06,16.099121,16.274981,16.013857,16.243006,14.921569,285603
2019-03-07,16.253664,16.472157,16.189714,16.253664,14.931362,378115
2019-03-08,16.258993,16.392220,16.211031,16.392220,15.058646,277347
2019-03-11,16.386890,16.509459,16.354916,16.440182,15.102705,263648
2019-03-12,16.440182,16.504129,16.397549,16.482815,15.141869,267964
2019-03-13,16.482815,16.589396,16.466827,16.541433,15.195719,338708
2019-03-14,16.520117,16.690647,16.514788,16.637358,15.283838,308121
2019-03-15,16.669331,16.818544,16.637358,16.706635,15.347481,284853
2019-03-18,16.775913,16.829203,16.610710,16.749268,15.386647,279599
2019-03-19,16.759926,16.850519,16.701305,16.717293,15.357272,285040
2019-03-20,16.765253,16.839861,16.573408,16.717293,15.357272,310185
2019-03-21,16.717293,16.797230,16.679989,16.738609,15.376854,194218
2019-03-22,16.743938,16.781242,16.610710,16.685318,15.327901,228182
2019-03-25,16.616041,16.775913,16.616041,16.743938,15.381751,289169
2019-03-26,16.738609,16.930456,16.738609,16.845190,15.474766,214859
2019-03-27,16.893152,16.957102,16.818544,16.957102,15.577575,289919
2019-03-28,16.941114,16.973087,16.701305,16.797230,15.430706,212607
2019-03-29,16.919798,17.037037,16.786572,17.026379,15.641213,292546
2019-04-01,17.021049,17.079670,16.861177,17.047695,15.660795,339647
2019-04-02,17.063683,17.132959,16.989075,17.026379,15.641213,235688
2019-04-03,17.026379,17.074341,16.855848,16.855848,15.484557,400820
2019-04-04,16.893152,16.893152,16.733280,16.765253,15.401331,281100
2019-04-05,16.733280,16.813215,16.600054,16.743938,15.381751,430094
2019-04-08,16.781242,17.084999,16.775913,17.053024,15.665689,315815
2019-04-09,17.053024,17.106316,16.946444,16.957102,15.577575,182021
2019-04-10,16.946444,17.053024,16.893152,16.909140,15.533510,191215
2019-04-11,16.882494,16.882494,16.690647,16.759926,15.396438,245822
2019-04-12,16.829203,16.834532,16.626699,16.695976,15.337689,212795
2019-04-15,16.850519,16.861177,16.706635,16.770584,15.406230,361226
2019-04-16,16.866507,16.866507,16.759926,16.829203,15.460079,228558
2019-04-17,16.903811,16.903811,16.770584,16.802559,15.435604,172075
2019-04-18,16.802559,16.807886,16.711964,16.802559,15.435604,321069
2019-04-22,16.887823,16.941114,16.802559,16.887823,15.513930,274907
2019-04-23,16.882494,16.941114,16.770584,16.829203,15.460079,333642
2019-04-24,16.829203,16.839861,16.589396,16.706635,15.347481,331765
2019-04-25,16.594725,16.706635,16.498800,16.664001,15.308318,252014
2019-04-26,16.722622,16.738609,16.605383,16.727951,15.367064,185023
2019-04-29,16.797230,16.834532,16.706635,16.759926,15.396438,208479
2019-04-30,16.829203,16.850519,16.711964,16.797230,15.430706,261396
2019-05-01,16.797230,16.845190,16.701305,16.711964,15.352378,220489
2019-05-02,16.909140,17.037037,16.701305,16.749268,15.386647,741030
2019-05-03,16.861177,16.861177,16.562750,16.626699,15.274046,288230
2019-05-06,16.520117,16.717293,16.429523,16.658672,15.303423,293297
2019-05-07,16.658672,16.658672,16.456167,16.584066,15.234883,218612
2019-05-08,16.568079,16.685318,16.477486,16.477486,15.136974,189714
2019-05-09,16.456167,16.573408,16.360245,16.477486,15.136974,216548
2019-05-10,16.557421,16.813215,16.514788,16.770584,15.406230,234563
2019-05-13,16.759926,16.807886,16.658672,16.802559,15.435604,304556
2019-05-14,16.813215,16.893152,16.770584,16.861177,15.489450,230059
2019-05-15,16.893152,16.994404,16.839861,16.925127,15.548197,248449
2019-05-16,16.925127,17.084999,16.893152,16.978416,15.597152,251263
2019-05-17,17.010391,17.100986,16.914469,17.047695,15.660795,199472
2019-05-20,17.106316,17.266188,17.053024,17.159607,15.763602,229496
2019-05-21,17.276846,17.303492,17.159607,17.218225,15.817452,414707
2019-05-22,17.159607,17.356781,17.148949,17.266188,15.861510,217486
2019-05-23,17.250200,17.346123,17.106316,17.330135,15.920258,212420
2019-05-24,17.420731,17.474022,17.330135,17.378098,15.964315,225931
2019-05-28,17.474022,17.767120,17.474022,17.724487,16.282526,412455
2019-05-29,17.724487,17.724487,17.452705,17.596588,16.165033,319193
2019-05-30,17.175592,17.362110,16.962429,16.962429,15.582466,366293
2019-05-31,16.871836,17.180922,16.791901,17.154278,15.758709,246760
2019-06-03,17.282173,17.330135,17.154278,17.282173,15.876198,279411
2019-06-04,17.282173,17.490007,17.282173,17.431389,16.013271,240192
2019-06-05,17.516653,17.649879,17.463364,17.516653,16.091604,237753
2019-06-06,17.585932,17.831068,17.585932,17.751131,16.307005,290670
2019-06-07,17.852385,18.038902,17.783108,17.980282,16.517513,245446
2019-06-10,18.118837,18.118837,17.852385,17.926992,16.468559,298176
2019-06-11,18.054890,18.097523,17.820410,17.921663,16.463665,307746
2019-06-12,17.926992,18.044231,17.847055,17.905676,16.448977,271905
2019-06-13,17.873701,18.001598,17.751131,17.825739,16.375542,256893
2019-06-14,17.793764,17.932322,17.777779,17.884359,16.429392,249012
2019-06-17,17.905676,18.060219,17.905676,18.044231,16.576258,291608
2019-06-18,18.118837,18.321342,18.065548,18.108179,16.635004,393127
2019-06-19,18.118837,18.294699,18.065548,18.257395,16.772079,360663
2019-06-20,18.385292,18.459900,18.332001,18.379963,16.884678,277534
2019-06-21,18.379963,18.491873,18.284039,18.353317,16.860197,324072
2019-06-24,18.449242,18.475885,18.347988,18.406609,16.909157,310748
2019-06-25,18.433252,18.497202,18.347988,18.406609,16.909157,234000
2019-06-26,18.406609,18.486544,18.209433,18.353317,16.860197,274157
2019-06-27,18.300028,18.433252,18.113508,18.417267,16.918947,248073
2019-06-28,18.507860,18.529177,18.347988,18.433252,16.933632,181082
2019-07-01,18.491873,18.651745,18.491873,18.598455,17.085394,206790
2019-07-02,18.635757,18.939514,18.491873,18.854250,17.320381,483762
2019-07-03,18.955502,19.253929,18.955502,19.179323,17.619007,250325
2019-07-05,19.030109,19.205969,18.721024,19.173994,17.614113,367606
2019-07-08,19.184652,19.243273,19.040768,19.136690,17.579842,269278
2019-07-09,19.152678,19.152678,18.875566,19.040768,17.491722,348466
2019-07-10,19.131363,19.317879,18.966160,19.173994,17.614113,347903
2019-07-11,19.184652,19.456434,19.173994,19.365841,17.790350,421462
2019-07-12,19.365841,19.387157,19.019451,19.147348,17.589636,649081
2019-07-15,19.184652,19.248602,19.035439,19.147348,17.589636,172263
2019-07-16,19.184652,19.243273,19.072742,19.147348,17.589636,178455
2019-07-17,19.232615,19.264587,19.158007,19.189981,17.628798,183334
2019-07-18,19.184652,19.312550,19.078072,19.253929,17.687542,176391
2019-07-19,19.275246,19.312550,19.195311,19.232615,17.667963,164381
2019-07-22,19.317879,19.445778,19.189981,19.269917,17.702227,283164
2019-07-23,19.317879,19.317879,19.104715,19.291233,17.721811,467811
2019-07-24,19.243273,19.435120,19.152678,19.419130,17.839302,333829
2019-07-25,19.317879,19.333866,19.003464,19.173994,17.614113,423526
2019-07-26,19.184652,19.259258,19.083401,19.126034,17.570051,151621
2019-07-29,19.099386,19.179323,19.046097,19.120703,17.565153,169823
2019-07-30,19.142019,19.189981,19.024780,19.110044,17.555361,154248
2019-07-31,19.158007,19.317879,18.976818,19.104715,17.550465,257081
2019-08-01,19.184652,19.435120,19.051426,19.221956,17.658173,339647
2019-08-02,19.275246,19.323208,19.115374,19.200640,17.638590,295736
2019-08-05,19.120703,19.285906,19.035439,19.147348,17.589636,216360
2019-08-06,19.184652,19.243273,18.912870,19.072742,17.521097,392564
2019-08-07,19.078072,19.078072,18.811617,18.880896,17.344854,353908
2019-08-08,19.056755,19.163336,18.918200,19.094057,17.540676,261396
2019-08-09,19.104715,19.232615,19.056755,19.158007,17.599424,180144
2019-08-12,19.184652,19.285906,19.024780,19.126034,17.570051,193467
2019-08-13,19.088730,19.211298,19.024780,19.072742,17.521097,312437
2019-08-14,19.072742,19.189981,18.944843,19.147348,17.589636,294798
2019-08-15,19.088730,19.301891,19.030109,19.179323,17.619007,409640
2019-08-16,19.094057,19.504396,19.094057,19.339195,17.765871,243007
2019-08-19,19.477751,19.685585,19.030109,19.664268,18.064497,365355
2019-08-20,19.717560,19.872103,19.642952,19.717560,18.113457,369295
2019-08-21,19.717560,19.872103,19.717560,19.818811,18.206470,289919
2019-08-22,19.957367,19.984013,19.728216,19.776178,18.167307,278285
2019-08-23,19.829470,19.898748,19.413801,19.461763,17.878469,312250
2019-08-26,19.467093,19.776178,19.467093,19.712231,18.108561,207729
2019-08-27,19.925392,20.005329,19.749535,19.818811,18.206470,359537
2019-08-28,19.978683,20.127897,19.914736,20.005329,18.377815,366105
2019-08-29,19.930721,20.058620,19.765520,20.037304,18.663223,362352
2019-08-30,20.037304,20.218493,19.946709,19.962696,18.593733,217486
2019-09-03,19.829470,19.994671,19.690914,19.776178,18.420006,326699
2019-09-04,19.813482,20.170530,19.813482,20.117241,18.737677,251451
2019-09-05,20.165201,20.170530,19.968025,20.026646,18.653296,279974
2019-09-06,20.117241,20.170530,19.845457,19.941380,18.573877,274344
2019-09-09,20.095922,20.175859,19.909407,19.978683,18.608620,424277
2019-09-10,20.069279,20.069279,19.680256,19.797495,18.439857,350718
2019-09-11,19.749535,19.856115,19.680256,19.722889,18.370369,241881
2019-09-12,19.856115,19.856115,19.579002,19.626965,18.281027,281287
2019-09-13,19.685585,19.717560,19.499067,19.515055,18.176786,282413
2019-09-16,19.488409,19.557688,19.323208,19.520384,18.181749,278848
2019-09-17,19.536371,19.808153,19.403145,19.728216,18.375332,287667
2019-09-18,19.744205,19.946709,19.712231,19.888090,18.524239,318817
2019-09-19,19.984013,20.079935,19.888090,19.930721,18.563950,302304
2019-09-20,19.952038,20.122568,19.909407,20.058620,18.683077,348841
2019-09-23,20.143885,20.298428,19.984013,20.165201,18.782352,356910
2019-09-24,20.255795,20.804689,20.234480,20.655476,19.239002,416395
2019-09-25,20.543566,20.778044,20.506262,20.740742,19.318420,218800
2019-09-26,20.852652,21.103119,20.778044,20.911270,19.477255,351844
2019-09-27,21.076471,21.188383,20.868637,21.156408,19.705582,323696
2019-09-30,21.300293,21.769251,21.220358,21.646683,20.162239,762797
2019-10-01,21.715961,21.854515,21.588062,21.779909,20.286325,570456
2019-10-02,21.742605,21.838530,21.454836,21.774580,20.281363,492957
2019-10-03,21.843859,22.152945,21.843859,22.030376,20.519621,458241
2019-10-04,22.073008,22.355450,22.073008,22.163603,20.643705,410203
2019-10-07,22.270184,22.398083,22.104982,22.376764,20.842251,461431
2019-10-08,22.318146,22.568611,22.259525,22.462030,20.921671,294798
2019-10-09,22.499334,22.648548,22.366108,22.494005,20.951456,343587
2019-10-10,22.520651,22.520651,22.009060,22.088995,20.574215,477569
2019-10-11,22.168932,22.168932,21.843859,21.934452,20.430271,404949
2019-10-14,22.025047,22.206236,21.923794,21.977085,20.469980,279786
2019-10-15,21.870504,22.025047,21.870504,21.982414,20.474943,260646
2019-10-16,22.019718,22.270184,21.822542,22.254196,20.728088,237377
2019-10-17,22.318146,22.616573,22.259525,22.462030,20.921671,296675
2019-10-18,22.531307,22.787104,22.472689,22.728483,21.169853,248824
2019-10-21,22.888355,22.888355,22.589928,22.680523,21.125181,286729
2019-10-22,22.621902,22.877699,22.520651,22.557955,21.011015,444543
2019-10-23,22.499334,22.653877,22.430056,22.573940,21.025908,311874
2019-10-24,22.605915,22.632561,22.030376,22.163603,20.643705,596352
2019-10-25,22.179590,22.488676,21.929123,22.478018,20.936560,358224
2019-10-28,22.515322,22.627232,22.414068,22.547295,21.001089,243007
2019-10-29,22.568611,22.664536,22.078337,22.126299,20.608965,422963
2019-10-30,22.142286,22.243540,22.003731,22.115641,20.599035,253328
2019-10-31,22.211563,22.696508,22.115641,22.669865,21.115250,276596
2019-11-01,22.701839,22.813749,22.557955,22.765787,21.204599,260458
2019-11-04,22.835066,22.930988,22.739141,22.867041,21.298906,524106
2019-11-05,22.893684,22.893684,22.584599,22.845722,21.279051,508156
2019-11-06,22.904343,23.218758,22.861712,23.016254,21.437885,419210
2019-11-07,22.968292,23.069544,22.872370,22.915001,21.343578,577962
2019-11-08,22.861712,23.048227,22.691179,22.765787,21.204599,319943
2019-11-11,22.691179,23.229416,22.691179,23.122835,21.537161,433284
2019-11-12,23.021584,23.181456,22.973621,23.058886,21.477594,626188
2019-11-13,23.058886,23.709032,23.042898,23.650414,22.028557,512285
2019-11-14,23.639755,23.751665,23.453238,23.677057,22.053377,552817
2019-11-15,23.820944,23.954170,23.735678,23.884892,22.246956,436099
2019-11-18,23.980816,24.369837,23.954170,24.300560,22.634123,448296
2019-11-19,24.353849,24.353849,24.002132,24.028776,22.380974,380554
2019-11-20,23.927525,24.241940,23.874233,24.188648,22.529884,278848
2019-11-21,24.247269,24.375168,24.087397,24.204636,22.544771,237940
2019-11-22,24.193977,24.449774,24.098055,24.433786,22.758209,286354
2019-11-25,24.497734,24.604317,24.369837,24.519051,22.837629,370233
2019-11-26,24.604317,24.662935,24.407141,24.609646,22.922010,247886
2019-11-27,24.359179,24.705568,24.289902,24.535040,22.852522,226869
2019-11-29,24.545696,24.924061,24.545696,24.753531,23.316851,147118
2019-12-02,24.758860,25.185184,24.609646,25.153212,23.693335,412830
2019-12-03,25.046629,25.483612,24.972021,25.265121,23.798748,654523
2019-12-04,25.302425,25.318413,24.998669,25.110579,23.653173,567829
2019-12-05,25.190514,25.217159,24.753531,25.206501,23.743526,341148
2019-12-06,25.142553,25.440981,24.945377,25.297096,23.828867,315064
2019-12-09,25.329069,25.584866,25.265121,25.552891,24.069815,375863
2019-12-10,25.664801,25.963228,25.579536,25.814014,24.315783,338145
2019-12-11,25.787371,25.883293,25.590195,25.718092,24.225430,365167
2019-12-12,25.723421,25.808685,24.529711,24.817478,23.377085,874261
2019-12-13,24.567013,24.961365,24.396482,24.540367,23.116060,625250
2019-12-16,24.636292,24.860111,24.551025,24.625633,23.196377,253515
2019-12-17,24.604317,24.662935,24.417799,24.497734,23.075899,273218
2019-12-18,24.513721,24.742872,24.273914,24.742872,23.306808,371922
2019-12-19,24.716227,24.721556,24.348520,24.407141,22.990562,371735
2019-12-20,24.247269,24.753531,24.231281,24.641621,23.211433,368920
2019-12-23,24.641621,24.689583,24.412470,24.614975,23.186337,198534
2019-12-24,24.593658,24.689583,24.481749,24.561684,23.136137,94576
2019-12-26,24.561684,24.801493,24.551025,24.732214,23.296770,224805
2019-12-27,24.732214,24.961365,24.620304,24.929390,23.482504,150683
2019-12-30,24.940048,24.961365,24.668264,24.721556,23.286732,283539
2019-12-31,24.726885,24.849455,24.662935,24.849455,23.407206,412079
2020-01-02,24.854782,24.950706,24.225952,24.353849,22.940363,395379
2020-01-03,24.220625,24.753531,24.034105,24.657606,23.226494,271154
2020-01-06,24.780176,25.041300,24.684254,25.030642,23.577877,309810
2020-01-07,25.046629,25.259792,24.892086,25.105249,23.648153,194781
2020-01-08,25.062616,25.329069,25.019983,25.281109,23.813808,272280
2020-01-09,25.019983,25.845989,25.019983,25.771383,24.275629,281850
2020-01-10,25.771383,25.984547,25.590195,25.616840,24.130051,178080
2020-01-13,25.563549,25.563549,24.540367,24.540367,23.116060,2279009
2020-01-14,24.593658,24.774847,24.481749,24.529711,23.106024,1010871
2020-01-15,24.593658,24.854782,24.513721,24.737543,23.301786,845739
2020-01-16,24.838797,25.046629,24.577671,24.614975,23.186337,702562
2020-01-17,24.668264,24.753531,24.519051,24.662935,23.231512,721890
2020-01-21,24.694910,25.062616,24.646950,24.860111,23.417244,651896
2020-01-22,24.977350,25.025312,24.625633,24.673594,23.241552,546437
2020-01-23,24.700239,24.828136,24.630962,24.774847,23.336927,328763
2020-01-24,24.780176,24.924061,24.716227,24.801493,23.362028,350718
2020-01-27,24.705568,24.812149,24.551025,24.652279,23.221474,711569
2020-01-28,24.678925,25.297096,24.567013,25.185184,23.723450,682483
2020-01-29,25.313084,25.440981,25.110579,25.254463,23.788708,569142
2020-01-30,25.158541,25.696775,25.158541,25.579536,24.094915,360851
2020-01-31,25.472956,26.021849,25.462297,25.973888,24.466377,598791
2020-02-03,25.872635,26.517452,25.845989,26.288303,24.762547,912542
2020-02-04,26.288303,26.602718,26.229683,26.378897,24.847879,655837
2020-02-05,26.229683,26.858513,26.229683,26.847855,25.289619,479258
