Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,73.370003,74.680000,72.989998,74.440002,55.406933,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,55.511120,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,55.950237,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,55.786507,1417100
2010-10-28,75.570000,75.570000,74.010002,74.660004,55.570663,1031400
2010-10-29,74.370003,74.820000,73.489998,74.750000,55.637646,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,57.662186,6236000
2010-11-02,78.250000,78.250000,76.849998,77.650002,57.796177,2025100
2010-11-03,78.220001,80.739998,77.910004,80.680000,60.051449,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,61.398663,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,61.554951,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,61.197708,1442500
2010-11-09,82.870003,82.870003,79.949997,80.320000,59.783482,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,61.227455,9431900
2010-11-11,81.720001,83.000000,81.190002,82.089996,61.100925,2609000
2010-11-12,81.500000,81.989998,80.550003,80.980003,60.274734,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,60.505497,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,59.366673,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,59.202930,1267000
2010-11-18,80.419998,80.680000,77.680000,77.779999,57.892941,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,57.907825,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,57.208164,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,57.394241,1610400
2010-11-24,77.510002,77.930000,76.480003,77.320000,57.550564,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,56.903015,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,57.834457,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,57.811939,1466100
2010-12-01,78.019997,78.989998,77.250000,78.500000,58.968765,1113100
2010-12-02,78.639999,80.750000,78.480003,80.639999,60.576336,1056400
2010-12-03,80.279999,81.070000,79.220001,80.860001,60.741596,849100
2010-12-06,80.570000,80.839996,79.449997,79.639999,59.825138,565700
2010-12-07,80.000000,80.849998,79.139999,79.470001,59.697437,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,61.102177,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,62.529434,1132600
2010-12-10,83.870003,86.199997,83.820000,85.019997,63.866554,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,64.099426,1722700
2010-12-14,85.269997,85.930000,83.470001,83.860001,62.995190,820000
2010-12-15,83.500000,84.099998,81.860001,82.129997,61.695625,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,61.966042,1048600
2010-12-17,82.500000,83.379997,82.290001,82.750000,62.161339,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,63.370762,907600
2010-12-21,84.629997,86.250000,84.330002,85.739998,64.407417,724300
2010-12-22,85.760002,86.839996,85.320000,86.160004,64.722931,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,63.964211,480000
2010-12-27,84.940002,86.230003,84.470001,86.070000,64.655327,396600
2010-12-28,86.320000,87.169998,85.889999,86.779999,65.188667,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,65.639389,706800
2010-12-30,87.300003,87.470001,86.199997,86.430000,64.925766,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,65.391487,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,66.029984,762600
2011-01-04,88.430000,89.330002,86.449997,87.000000,65.353920,829900
2011-01-05,86.820000,88.320000,86.699997,88.029999,66.127632,796200
2011-01-06,87.930000,88.459999,87.480003,87.540001,65.759575,846300
2011-01-07,87.790001,88.190002,85.620003,86.820000,65.218712,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,64.677864,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,65.143593,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,65.624344,790100
2011-01-13,87.250000,87.639999,85.760002,86.260002,64.798058,1151400
2011-01-14,86.070000,87.430000,84.839996,86.379997,64.888199,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,64.752953,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,64.970818,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,64.399902,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,65.181152,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,64.880669,595300
2011-01-25,86.279999,87.000000,85.900002,86.980003,65.338921,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,64.662827,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,65.293831,681600
2011-01-28,86.830002,87.820000,86.309998,86.349998,64.865654,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,64.955788,525200
2011-02-01,86.800003,87.750000,86.099998,87.269997,65.556755,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,65.143593,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,65.128571,420800
2011-02-04,86.680000,87.500000,85.989998,87.489998,65.721992,569800
2011-02-07,87.320000,88.400002,87.239998,87.989998,66.097588,485200
2011-02-08,88.220001,89.160004,87.750000,89.120003,66.946442,627800
2011-02-09,88.620003,89.930000,88.110001,88.769997,66.683540,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,66.187752,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,67.502342,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,67.014084,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,67.186844,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,67.607513,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,67.599998,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,68.366211,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,67.307037,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,66.923920,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,66.348480,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,67.052628,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,66.666481,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,65.265785,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,64.894768,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,66.189491,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,66.636208,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,65.932060,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,67.983910,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,67.756767,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,66.371201,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,66.401505,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,66.310631,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,65.515625,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,64.349640,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,66.128914,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,66.303070,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,65.735214,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,65.379341,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,65.455048,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,65.856339,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,66.280350,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,66.038078,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,66.265205,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,67.014793,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,66.984497,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,67.908203,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,67.628052,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,67.151070,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,67.983910,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,66.817932,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,66.401505,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,66.439346,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,65.992638,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,65.068932,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,64.508652,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,64.622208,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,66.030479,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,64.675209,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,64.978073,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,64.985626,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,65.205208,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,66.038078,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,67.877922,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,67.317650,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,66.908775,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,66.431747,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,67.007217,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,65.848770,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,65.227913,659800
2011-05-06,86.949997,87.169998,86.019997,86.430000,65.439919,625200
2011-05-09,86.500000,86.610001,85.879997,86.489998,65.485367,395000
2011-05-10,86.690002,87.769997,86.430000,87.769997,66.454491,427500
2011-05-11,87.379997,87.800003,87.070000,87.349998,66.136505,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,66.416656,560000
2011-05-13,87.800003,88.000000,85.910004,86.389999,65.409622,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,65.424789,811500
2011-05-17,86.250000,88.040001,86.230003,87.970001,66.605934,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,67.673477,809200
2011-05-19,89.680000,89.900002,88.750000,89.169998,67.514488,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,66.658943,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,66.091072,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,66.181923,814300
2011-05-25,87.000000,87.470001,86.529999,86.940002,65.826050,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,65.765488,566800
2011-05-27,86.559998,87.650002,86.430000,87.620003,66.879906,534800
2011-05-31,88.500000,88.650002,87.419998,88.300003,67.398933,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,65.551735,1031500
2011-06-02,85.940002,86.900002,85.570000,86.430000,65.971565,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,65.483047,651700
2011-06-06,85.570000,85.800003,84.610001,84.779999,64.712128,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,65.200653,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,64.887703,686400
2011-06-09,85.290001,86.059998,84.559998,85.430000,65.208275,457700
2011-06-10,85.180000,85.180000,83.309998,84.410004,64.429741,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,65.009842,864700
2011-06-14,85.989998,87.570000,85.910004,86.889999,66.322693,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,65.673874,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,66.895180,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,67.185211,1303300
2011-06-20,87.680000,88.320000,87.279999,87.800003,67.017288,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,67.246269,858100
2011-06-22,87.900002,88.230003,87.239998,87.320000,66.650917,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,65.857094,1113600
2011-06-24,86.470001,86.720001,85.279999,85.320000,65.124306,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,66.192940,936000
2011-06-28,86.910004,86.910004,85.680000,86.419998,65.963966,665500
2011-06-29,86.930000,87.769997,85.849998,87.620003,66.879906,950400
2011-06-30,87.739998,88.300003,87.180000,87.949997,67.131783,583200
2011-07-01,88.000000,89.129997,87.779999,89.029999,67.956131,512900
2011-07-05,88.750000,88.750000,87.379997,88.000000,67.169968,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,67.505791,664800
2011-07-07,89.089996,90.000000,89.029999,89.239998,68.116440,824700
2011-07-08,88.089996,88.449997,87.250000,87.559998,66.834114,971200
2011-07-11,86.559998,87.320000,85.930000,86.169998,65.773117,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,66.750168,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,66.467751,1028100
2011-07-14,87.459999,87.459999,85.540001,86.000000,65.643356,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,65.307533,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,64.765587,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,66.253998,1007200
2011-07-20,87.320000,88.000000,85.930000,87.139999,66.513512,971600
2011-07-21,87.760002,88.660004,87.459999,88.570000,67.605042,1215900
2011-07-22,88.680000,89.169998,87.199997,89.080002,67.994316,973800
2011-07-25,88.190002,89.129997,88.070000,88.550003,67.589775,1008300
2011-07-26,88.650002,89.379997,88.129997,88.250000,67.360786,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,66.513512,745200
2011-07-28,87.239998,87.889999,86.220001,86.320000,65.887634,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,65.826546,738100
2011-08-01,87.129997,87.800003,85.650002,87.500000,66.788300,1303600
2011-08-02,86.930000,87.190002,85.559998,85.610001,65.345695,1084900
2011-08-03,85.669998,86.089996,83.559998,84.320000,64.361031,1623700
2011-08-04,83.750000,83.970001,80.790001,81.080002,61.887943,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,60.033150,3279600
2011-08-08,77.070000,78.620003,72.360001,72.559998,55.384682,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,57.636410,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,53.728321,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,56.880741,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,55.751049,1580700
2011-08-15,73.779999,74.820000,73.680000,74.800003,57.094460,883800
2011-08-16,73.930000,74.809998,73.019997,73.650002,56.216686,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,56.735699,814000
2011-08-18,72.250000,72.660004,71.019997,71.559998,54.621380,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,53.323788,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,53.407753,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,55.399944,1189300
2011-08-24,72.370003,74.459999,72.000000,74.169998,56.613594,1072300
2011-08-25,75.660004,77.000000,72.550003,73.160004,55.842663,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,56.781521,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,58.643951,923000
2011-08-30,75.750000,76.180000,74.419998,75.500000,58.158661,1110600
2011-08-31,76.129997,76.839996,75.300003,76.070000,58.597725,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,57.288204,931300
2011-09-02,72.750000,73.970001,72.169998,72.290001,55.685936,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,55.162151,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,58.227978,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,56.440853,927600
2011-09-09,72.330002,73.169998,70.449997,70.500000,54.307091,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,55.732178,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,55.994072,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,56.186642,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,57.488483,935700
2011-09-16,74.900002,75.000000,72.919998,74.150002,57.118740,1232900
2011-09-19,72.889999,72.930000,71.500000,72.019997,55.477966,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,55.331608,867900
2011-09-21,72.080002,72.320000,68.279999,68.290001,52.604710,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,52.304276,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,53.159325,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,56.533306,1271800
2011-09-27,74.800003,75.040001,72.230003,72.750000,56.040298,1063400
2011-09-28,72.800003,73.139999,70.180000,70.279999,54.137608,1072200
2011-09-29,71.839996,72.900002,70.070000,72.050003,55.501091,986100
2011-09-30,71.269997,72.180000,69.900002,69.900002,53.844902,1061600
2011-10-03,69.660004,71.000000,68.500000,68.519997,52.781868,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,53.798683,1700000
2011-10-05,69.809998,70.339996,68.250000,70.070000,53.975849,1016100
2011-10-06,69.980003,72.959999,69.250000,72.879997,56.140434,850600
2011-10-07,73.379997,73.449997,70.720001,70.820000,54.553589,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,56.964687,775400
2011-10-11,72.820000,74.190002,72.019997,73.910004,56.933876,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,58.466763,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,58.459084,1334200
2011-10-14,76.959999,77.379997,74.750000,75.720001,58.328121,1206600
2011-10-17,75.059998,75.360001,73.529999,73.750000,56.810608,1208800
2011-10-18,74.040001,77.820000,73.800003,77.070000,59.368057,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,56.071117,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,56.602615,1650700
2011-10-21,74.150002,75.040001,73.570000,74.940002,57.727280,2528900
2011-10-24,75.230003,76.690002,74.750000,76.489998,58.921257,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,57.742683,1010700
2011-10-26,76.250000,76.910004,75.279999,76.529999,58.952080,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,61.039635,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,60.315510,762300
2011-10-31,77.269997,78.000000,76.089996,76.110001,58.628548,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,55.701359,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,56.333004,2381600
2011-11-03,74.230003,74.279999,71.500000,73.129997,56.333004,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,55.539585,1117300
2011-11-07,72.099998,72.629997,71.410004,71.750000,55.269981,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,56.872234,1138500
2011-11-09,71.919998,72.309998,70.290001,70.570000,54.361008,1767900
2011-11-10,71.629997,72.570000,71.010002,72.370003,55.747551,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,56.933876,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,55.470249,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,56.047997,815100
2011-11-16,71.930000,73.820000,71.709999,71.940002,55.416348,896800
2011-11-17,71.860001,73.169998,70.750000,71.080002,54.753868,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,55.277676,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,53.991264,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,53.598404,666100
2011-11-23,69.059998,69.099998,67.370003,67.430000,51.942230,1089800
2011-11-25,67.430000,68.690002,67.230003,67.699997,52.150204,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,53.043762,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,53.191643,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,56.794823,1454800
2011-12-01,72.860001,73.320000,71.930000,72.910004,56.740326,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,57.495228,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,58.787067,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,58.436871,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,58.086658,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,56.001034,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,56.818165,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,55.915417,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,55.230576,992600
2011-12-14,70.639999,72.139999,70.500000,71.220001,55.425152,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,55.829807,729900
2011-12-16,72.440002,73.860001,72.169998,72.750000,56.615829,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,55.487408,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,58.444633,1162800
2011-12-21,75.000000,76.070000,74.599998,75.830002,59.012756,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,59.565296,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,59.837681,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,59.604195,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,58.989403,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,59.876579,372400
2011-12-30,77.129997,77.129997,76.250000,76.339996,59.409645,390900
2012-01-03,77.849998,78.720001,77.320000,78.040001,60.732635,800900
2012-01-04,77.519997,78.510002,76.820000,78.029999,60.724861,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,61.658722,768600
2012-01-06,79.000000,79.919998,78.209999,79.449997,61.829933,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,61.970020,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,62.366879,1021900
2012-01-11,80.010002,80.680000,78.989998,80.610001,62.732670,757700
2012-01-12,80.949997,81.599998,79.750000,81.449997,63.386353,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,64.078987,1285600
2012-01-17,80.680000,82.510002,78.120003,81.040001,63.067310,1641900
2012-01-18,81.199997,81.900002,80.180000,81.720001,63.596516,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,63.650963,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,63.596516,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,63.837738,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,63.573158,636300
2012-01-25,81.449997,82.279999,80.660004,82.000000,63.814373,625000
2012-01-26,82.500000,82.500000,79.160004,80.139999,62.366879,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,62.343563,534300
2012-01-30,79.430000,80.180000,79.320000,79.879997,62.164570,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,62.055611,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,62.421391,707000
2012-02-02,80.449997,80.980003,79.930000,80.550003,62.685978,357800
2012-02-03,81.820000,82.800003,81.550003,82.449997,64.164597,615900
2012-02-06,81.970001,82.250000,80.720001,80.989998,63.028400,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,63.324112,412000
2012-02-08,81.500000,81.919998,80.919998,81.709999,63.588711,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,62.888325,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,62.102303,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,62.771584,466600
2012-02-14,80.400002,81.160004,79.570000,81.029999,63.059536,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,63.020630,729900
2012-02-16,81.000000,82.000000,80.669998,81.870003,63.713245,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,64.530350,683200
2012-02-21,83.089996,83.250000,82.040001,82.650002,64.320236,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,62.927223,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,63.900013,442200
2012-02-24,82.150002,82.250000,81.110001,81.769997,63.635418,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,64.071213,448800
2012-02-28,82.320000,82.320000,81.269997,81.849998,63.697678,425800
2012-02-29,82.000000,82.529999,81.419998,81.620003,63.518700,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,63.761997,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,63.259640,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,62.890705,433800
2012-03-06,79.720001,79.820000,78.610001,78.720001,61.791782,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,62.670921,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,63.322418,342800
2012-03-09,80.730003,81.750000,80.440002,81.349998,63.856194,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,63.699207,356100
2012-03-13,81.769997,83.940002,81.559998,83.750000,65.740097,650300
2012-03-14,83.800003,84.330002,82.180000,83.160004,65.276985,788900
2012-03-15,83.400002,85.000000,82.949997,84.949997,66.682045,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,67.262939,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,68.000801,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,67.710358,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,67.098076,668600
2012-03-22,84.820000,85.349998,84.339996,84.989998,66.713463,602100
2012-03-23,85.169998,85.930000,84.629997,85.860001,67.396347,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,67.992928,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,67.482697,437200
2012-03-28,86.110001,87.370003,85.750000,87.269997,68.503128,576700
2012-03-29,86.620003,86.779999,85.589996,86.570000,67.953690,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,68.197029,543500
2012-04-02,86.519997,87.830002,86.099998,87.000000,68.291214,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,68.314758,677800
2012-04-04,86.230003,87.000000,85.860001,86.330002,67.765282,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,68.197029,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,66.948929,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,65.897087,655500
2012-04-11,84.940002,85.500000,84.610001,85.099998,66.799774,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,67.765282,444200
2012-04-13,86.220001,86.480003,84.430000,84.430000,66.273888,587800
2012-04-16,85.260002,86.800003,84.500000,85.620003,67.207962,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,68.550247,871500
2012-04-18,86.820000,87.750000,86.790001,87.089996,68.361855,873300
2012-04-19,87.250000,87.669998,86.330002,86.949997,68.251961,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,68.597366,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,67.341431,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,67.985085,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,68.377548,360100
2012-04-26,86.910004,87.500000,86.489998,87.360001,68.573776,463000
2012-04-27,87.790001,88.000000,86.800003,87.379997,68.589485,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,67.718193,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,68.173470,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,68.016487,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,67.490562,455700
2012-05-04,85.629997,85.980003,85.000000,85.559998,67.160866,503400
2012-05-07,85.269997,87.000000,85.269997,86.559998,67.945854,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,67.710358,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,66.360222,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,66.901855,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,66.564316,539400
2012-05-14,83.760002,84.620003,83.570000,83.839996,65.810745,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,65.167076,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,64.782471,513300
