Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,35.695374,36.191422,35.561306,35.876362,28.646599,2089699
2010-11-02,36.271862,36.278564,36.023838,36.151199,28.866047,1489552
2010-11-03,36.332191,36.338894,35.681965,36.231640,28.930281,982344
2010-11-04,36.714283,37.297474,36.593620,37.009232,29.551178,3261799
2010-11-05,37.036045,37.129890,36.734394,36.922089,29.481592,2953147
2010-11-08,36.694172,36.855053,36.345596,36.560104,29.192554,1912326
2010-11-09,36.533291,36.801426,36.285267,36.452850,29.106915,2062400
2010-11-10,36.459557,36.801426,36.137794,36.767910,29.358482,1599646
2010-11-11,36.372414,36.928791,36.352303,36.922089,29.481592,2173687
2010-11-12,36.633842,36.781315,36.365707,36.613731,29.235369,2540071
2010-11-15,36.935493,37.491871,36.767910,36.794724,29.379885,3073535
2010-11-16,36.506477,36.667358,35.661858,35.876362,28.646599,3492131
2010-11-17,35.963509,36.037243,35.594822,35.769112,28.560963,2088357
2010-11-18,36.131092,36.814835,36.110981,36.412632,29.074800,1861306
2010-11-19,36.419334,36.808128,36.117683,36.781315,29.369188,2122370
2010-11-22,37.585720,37.686272,36.741096,37.330994,29.808096,3503916
2010-11-23,36.788021,36.948898,36.332191,36.573513,29.203255,1807154
2010-11-24,36.828239,38.001328,36.767910,37.967812,30.316578,2219784
2010-11-26,37.478466,37.605827,37.150002,37.344398,29.964283,660415
2010-11-29,36.995823,37.049450,36.533291,37.015934,29.700722,2318242
2010-11-30,36.499775,36.989120,36.359005,36.741096,29.480196,1790894
2010-12-01,37.498577,38.108582,37.444950,38.075066,30.550541,1910386
2010-12-02,38.189022,38.792324,37.994625,38.731995,31.077660,1484033
2010-12-03,38.591225,38.799026,38.423637,38.738697,31.083048,1359767
2010-12-06,38.611332,38.671661,38.302979,38.517487,30.905540,1513123
2010-12-07,38.939796,39.047050,38.584518,38.618034,30.986212,1941266
2010-12-08,38.711884,39.047050,38.624741,38.973312,31.271275,1476126
2010-12-09,39.207932,39.321888,38.792324,38.933094,31.239012,1139877
2010-12-10,39.114082,39.281670,38.919685,39.181118,31.438025,1106013
2010-12-13,39.449253,39.455956,38.725288,38.745399,31.088409,1780302
2010-12-14,38.752102,39.053753,38.564407,38.698475,31.050745,1666031
2010-12-15,38.658257,39.053753,38.530891,38.564407,30.943176,2132365
2010-12-16,38.564407,38.765511,38.242649,38.664959,31.023865,1673788
2010-12-17,38.658257,38.845951,38.262756,38.450451,30.851759,1983186
2010-12-20,38.604630,38.832542,37.619236,38.256054,30.695770,2634352
2010-12-21,38.390121,38.597927,38.262756,38.504078,30.894783,1575629
2010-12-22,38.544300,39.683868,38.142097,39.522987,31.712336,5847817
2010-12-23,39.489471,39.516285,39.201229,39.335297,31.561733,1711829
2010-12-27,39.087273,39.281670,38.879467,39.181118,31.438025,726203
2010-12-28,39.201229,39.435844,39.026939,39.295074,31.529457,1310239
2010-12-29,39.409031,39.536396,39.161007,39.221336,31.470297,1488210
2010-12-30,39.147602,39.402328,39.140900,39.274963,31.513319,682643
2010-12-31,39.221336,39.362110,39.060459,39.181118,31.438025,786770
2011-01-03,39.670464,40.099480,39.529694,39.630241,31.798403,2147879
2011-01-04,39.771011,39.884972,39.006832,39.409031,31.620899,2013767
2011-01-05,39.140900,39.435844,38.959908,39.020237,31.308933,1916055
2011-01-06,39.013535,39.241447,38.463860,38.584518,30.959318,2078511
2011-01-07,38.718586,39.181118,38.443748,38.470562,30.867891,1791043
2011-01-10,38.289574,38.624741,38.054955,38.504078,30.894783,1738681
2011-01-11,38.691772,39.006832,38.544300,38.765511,31.104548,1550417
2011-01-12,39.047050,39.630241,39.000126,39.469360,31.669298,1283089
2011-01-13,39.529694,39.663761,39.295074,39.590023,31.766111,1664390
2011-01-14,39.429142,39.945301,39.234745,39.945301,32.051197,1669313
2011-01-18,39.851456,40.159809,39.851456,40.052555,32.137238,1414068
2011-01-19,39.998928,39.998928,38.859356,39.013535,31.303551,2625998
2011-01-20,38.845951,38.946503,37.880669,38.021439,30.507521,2826942
2011-01-21,38.396824,38.772213,37.887371,37.981216,30.475243,3029378
2011-01-24,38.054955,38.772213,38.054955,38.182320,30.636606,2252305
2011-01-25,38.115284,38.591225,37.934296,38.530891,30.916290,1757030
2011-01-26,38.725288,39.952003,38.698475,39.811234,31.943609,3726342
2011-01-27,39.087273,40.220139,39.087273,39.871563,31.992031,4074974
2011-01-28,41.031242,43.571815,40.856956,41.661362,33.428108,6890429
2011-01-31,41.989822,43.270164,41.989822,42.968513,34.476933,5321961
2011-02-01,43.229946,44.262260,42.821041,44.061161,35.353653,3498397
2011-02-02,43.793026,43.974018,43.317089,43.685772,35.052456,2436839
2011-02-03,43.618740,43.819839,43.303680,43.377419,34.805042,3010283
2011-02-04,43.464561,43.880173,43.357307,43.766212,35.116989,1694375
2011-02-07,43.947205,44.275669,43.860062,44.141602,35.418198,3240168
2011-02-08,44.195229,44.677872,43.860062,44.295780,35.541908,1925453
2011-02-09,44.054459,44.376221,43.819839,44.302483,35.547291,2345691
2011-02-10,44.141602,44.892380,44.041050,44.637650,35.816208,2178461
2011-02-11,44.416439,44.919189,44.181824,44.671165,35.843117,1996164
2011-02-14,44.684574,45.455460,44.557209,45.388428,36.418617,2119983
2011-02-15,45.100182,45.354908,44.436550,44.557209,35.751667,1829531
2011-02-16,44.758308,45.140404,44.335999,44.664463,35.837734,1703475
2011-02-17,44.724792,45.314690,44.409737,45.140404,36.219612,1701088
2011-02-18,45.495682,45.629745,44.986225,45.415237,36.440144,1779556
2011-02-22,44.785126,44.805233,43.759510,43.900280,35.224564,1209096
2011-02-23,43.913689,44.007534,42.170815,42.566315,34.154221,2396561
2011-02-24,42.626644,43.323792,42.164112,42.566315,34.302776,2026149
2011-02-25,42.894775,43.048954,42.754005,42.941700,34.605282,1655738
2011-02-28,43.089176,43.504784,42.807632,43.069065,34.707928,1556086
2011-03-01,43.136097,43.524895,42.519390,42.660160,34.378403,1857577
2011-03-02,42.660160,43.927094,42.566315,43.330498,34.918602,2107153
2011-03-03,43.618740,44.751606,43.618740,44.664463,35.993614,2811129
2011-03-04,44.530396,44.664463,43.672367,43.994129,35.453403,3812717
2011-03-07,43.960609,44.342701,42.586422,42.780819,34.475636,3534051
2011-03-08,43.089176,43.893578,42.794228,43.518188,35.069866,1399597
2011-03-09,43.370716,43.464561,42.841152,43.370716,34.951008,1329782
2011-03-10,42.800930,42.834446,41.942902,42.331696,34.113720,1394525
2011-03-11,42.284771,42.921593,41.902679,42.700378,34.410805,1521924
2011-03-14,42.291473,42.794228,41.916088,42.311584,34.097507,1718393
2011-03-15,40.850254,42.117188,40.508385,41.895977,33.762569,2138630
2011-03-16,41.761909,42.324993,41.285973,41.674767,33.584309,3445886
2011-03-17,42.552906,42.941700,42.224442,42.465763,34.221745,1785076
2011-03-18,43.156208,43.236649,42.244553,42.459061,34.216347,2413269
2011-03-21,43.270164,43.860062,43.102581,43.732697,35.242729,3845238
2011-03-22,43.679070,43.719292,42.995327,43.129395,34.756542,2359266
2011-03-23,43.082470,43.343903,42.539501,43.122692,34.751137,2084627
2011-03-24,43.625443,43.960609,43.270164,43.732697,35.242729,2623164
2011-03-25,43.893578,44.121490,43.625443,43.913689,35.388580,1271005
2011-03-28,43.974018,44.054459,43.317089,43.330498,34.918602,1451661
2011-03-29,43.290276,43.524895,42.901482,43.524895,35.075260,1522670
2011-03-30,43.746105,43.793026,43.370716,43.598629,35.134689,1544301
2011-03-31,43.565113,44.161713,43.484673,44.067863,35.512825,1355739
2011-04-01,44.610836,45.187325,44.275669,45.073368,36.323132,2234254
2011-04-04,44.919189,44.939301,43.994129,44.644352,35.977398,1777020
2011-04-05,44.671165,44.744904,44.389626,44.630947,35.966583,2309142
2011-04-06,44.811935,44.878971,44.329296,44.510284,35.869362,1487464
2011-04-07,44.342701,44.490177,43.846653,44.208633,35.626266,1329931
2011-04-08,44.188526,44.403034,43.343903,43.632149,35.161694,1279508
2011-04-11,43.672367,43.853355,43.317089,43.571815,35.113079,1438682
2011-04-12,43.243351,43.457859,42.800930,43.216537,34.826775,1469115
2011-04-13,43.498077,43.705883,42.847855,43.203133,34.815971,1446141
2011-04-14,43.002029,43.323792,42.485874,43.136097,34.761936,1736742
2011-04-15,43.256760,44.000832,43.102581,43.786324,35.285938,1859964
2011-04-18,43.062363,43.109283,42.438950,43.008736,34.659317,2077914
2011-04-19,43.115990,44.503582,43.115990,44.470066,35.836948,2399843
2011-04-20,45.113586,45.261063,44.637650,45.039852,36.296124,2361504
2011-04-21,45.582825,46.420742,45.113586,45.448757,36.625648,3116200
2011-04-25,45.522491,45.569416,44.295780,44.443253,35.815338,2185174
2011-04-26,44.778419,45.482273,44.604134,45.227547,36.447388,2237685
2011-04-27,45.334801,45.542603,44.825344,45.234249,36.452782,2419087
2011-04-28,45.180622,45.656559,45.113586,45.596230,36.744484,2011231
2011-04-29,45.623043,45.958210,45.334801,45.609638,36.755299,1672446
2011-05-02,45.864365,46.011837,45.006336,45.126995,36.366341,1906358
2011-05-03,45.086777,45.388428,44.369514,44.778419,36.085438,2059267
2011-05-04,44.637650,44.758308,43.565113,43.672367,35.194130,2510086
2011-05-05,43.431046,44.503582,43.069065,43.679070,35.199509,4237131
2011-05-06,44.376221,44.885674,43.652256,43.853355,35.339962,2239177
2011-05-09,43.947205,44.671165,43.839951,44.382923,35.766720,1397211
2011-05-10,44.456657,44.878971,44.376221,44.785126,36.090855,1170906
2011-05-11,44.684574,44.865562,43.793026,44.188526,35.610054,1475977
2011-05-12,44.074570,44.215340,43.484673,43.947205,35.415592,1370955
2011-05-13,43.974018,44.175117,43.008736,43.122692,34.751137,1824161
2011-05-16,42.934998,43.343903,42.512688,42.599831,34.329784,1820581
2011-05-17,42.358509,42.465763,41.634544,42.030045,33.870617,1866677
2011-05-18,42.103783,42.827744,41.942902,42.707085,34.416210,2033310
2011-05-19,42.975220,43.323792,42.767414,43.203133,34.815971,1536245
2011-05-20,43.223244,43.223244,42.358509,42.559608,34.297359,1491790
2011-05-23,41.842350,42.304882,41.641251,42.063560,33.897621,1857279
2011-05-24,42.123890,42.392025,41.688171,41.735096,33.632931,1652605
2011-05-25,41.634544,42.834446,41.399929,42.700378,34.410805,2269311
2011-05-26,42.278069,43.149506,42.150703,43.035549,34.831284,2018094
2011-05-27,43.203133,44.208633,43.203133,44.114788,35.704792,2451309
2011-05-31,44.751606,45.582825,44.523693,45.066666,36.475197,3941160
2011-06-01,44.731499,44.899082,42.707085,42.740601,34.592560,3787953
2011-06-02,42.874668,43.310387,42.358509,42.552906,34.440670,2783083
2011-06-03,41.862461,42.371918,41.741798,41.869164,33.887272,1982589
2011-06-06,41.768616,42.197628,41.594326,41.681469,33.735336,1969760
2011-06-07,41.963013,42.117188,41.580921,41.815536,33.843857,2592433
2011-06-08,41.560810,41.875866,41.480370,41.634544,33.697369,2165482
2011-06-09,41.741798,41.929493,41.601028,41.761909,33.800453,1812972
2011-06-10,41.453556,41.674767,40.736298,40.776516,33.002911,1681397
2011-06-13,40.964211,41.178719,40.602230,40.830143,33.046318,1417648
2011-06-14,41.399929,42.492577,41.379818,42.036747,34.022896,2105512
2011-06-15,41.594326,41.835648,41.024540,41.218937,33.360989,1846090
2011-06-16,41.212234,41.828945,40.897179,41.735096,33.778748,2191290
2011-06-17,42.170815,42.392025,41.627842,41.761909,33.800453,1906209
2011-06-20,41.594326,42.412136,41.533997,42.311584,34.245338,1336644
2011-06-21,42.633347,43.270164,42.546204,43.209835,34.972355,1258176
2011-06-22,42.934998,43.551704,42.821041,43.290276,35.037453,1724062
2011-06-23,42.472466,43.498077,41.963013,43.477970,35.189369,2760856
2011-06-24,43.524895,43.672367,42.559608,42.666862,34.532879,1907552
2011-06-27,42.747303,43.437748,42.345100,43.243351,34.999477,1348578
2011-06-28,43.397530,44.443253,43.317089,44.416439,35.948921,1673042
2011-06-29,44.671165,44.751606,44.007534,44.483475,36.003178,2081345
2011-06-30,44.677872,45.737000,44.590729,45.448757,36.784443,1970058
2011-07-01,45.522491,46.427444,45.328094,46.313488,37.484325,1338583
2011-07-05,46.360413,46.568218,45.985023,46.239754,37.424656,1235500
2011-07-06,46.186127,46.621845,45.891178,46.420742,37.571133,1968119
2011-07-07,46.876572,47.024044,46.561512,46.816242,37.891232,2275278
2011-07-08,46.072166,46.467667,45.917992,46.380524,37.538578,1857875
2011-07-11,45.703484,45.797333,44.845455,45.187325,36.572857,1374983
2011-07-12,45.053257,45.247658,44.255558,44.282372,35.840416,2059416
2011-07-13,44.617538,45.039852,44.309185,44.456657,35.981483,1812525
2011-07-14,44.604134,44.878971,43.752808,43.906982,35.536594,1982291
2011-07-15,44.181824,44.248856,43.504784,44.222042,35.791592,1529831
2011-07-18,43.980721,44.134899,43.511486,44.020943,35.628830,2218143
2011-07-19,44.470066,44.966114,44.282372,44.959412,36.388393,1467026
2011-07-20,45.147106,45.321392,44.516991,44.617538,36.111687,1771948
2011-07-21,44.899082,45.167213,44.275669,44.483475,36.003178,2924207
2011-07-22,44.684574,45.173920,44.155006,44.805233,36.263592,3416050
2011-07-25,44.778419,45.301281,44.342701,44.657761,36.144245,2127293
2011-07-26,44.697979,44.919189,43.189724,43.283573,35.032032,2308694
2011-07-27,42.948402,42.968513,41.192123,41.326191,33.447788,4910824
2011-07-28,41.420040,41.802132,40.387722,40.494976,32.775043,3322813
2011-07-29,40.200027,41.339600,39.918488,40.535194,32.807602,3884024
2011-08-01,41.111687,41.319489,39.972115,40.736298,32.970367,3411724
2011-08-02,40.347504,40.729591,39.127491,39.147602,31.684544,3485866
2011-08-03,39.080566,39.884972,38.416935,39.697277,32.129429,3713065
2011-08-04,38.839249,39.040348,36.901978,36.982418,29.932123,4618283
2011-08-05,37.552200,37.934296,36.050652,37.069561,30.002651,6129168
2011-08-08,35.715485,36.405930,33.912281,33.925686,27.458128,4965572
2011-08-09,34.642944,36.204826,33.523483,36.184719,29.286491,6713503
2011-08-10,35.226139,36.137794,34.448547,34.575912,27.984385,5036581
2011-08-11,34.756905,37.156704,34.689869,36.613731,29.633720,3166473
2011-08-12,36.888569,37.196926,36.466259,36.901978,29.867012,2711030
2011-08-15,37.277367,38.128693,37.257256,37.900776,30.675407,2563044
2011-08-16,37.243847,37.585720,36.580215,36.908680,29.872444,2643452
2011-08-17,37.170113,37.364510,35.956802,36.432743,29.487234,2236044
2011-08-18,35.387016,35.387016,33.737991,34.146896,27.637159,4149563
2011-08-19,33.644146,34.756905,33.456451,33.530190,27.138020,3369059
2011-08-22,34.515583,34.602726,33.898872,34.227337,27.702263,3147528
2011-08-23,34.388218,35.869659,34.140194,35.862957,29.026072,2592880
2011-08-24,35.802628,36.700874,35.561306,36.640545,29.655422,2591836
2011-08-25,36.794724,37.237144,35.273060,35.420536,28.667999,2246785
2011-08-26,35.219433,36.720985,34.515583,36.459557,29.508934,2290793
2011-08-29,36.948898,37.786819,36.848351,37.726490,30.712212,1779855
2011-08-30,37.579018,38.658257,37.183517,38.370010,31.236094,2056731
2011-08-31,38.705181,39.422440,38.095173,38.557705,31.388882,2046587
2011-09-01,38.631443,39.147602,37.679565,37.914185,30.865013,2520827
2011-09-02,37.002525,37.579018,36.439445,36.881866,30.024628,2459813
2011-09-06,35.614933,36.218235,35.232841,36.110981,29.397074,3264633
2011-09-07,36.291969,36.439445,35.373611,36.151199,29.429811,6002665
2011-09-08,36.043945,36.566811,35.353500,35.521084,28.916842,5348962
2011-09-09,35.132290,35.427238,34.287666,34.636242,28.196520,3350560
2011-09-12,34.193821,34.394920,32.879963,33.650848,27.394339,4958561
2011-09-13,33.798325,34.723385,33.543594,34.321186,27.940041,3393375
2011-09-14,34.596024,35.500977,33.737991,34.964706,28.463919,4013064
2011-09-15,35.427238,35.521084,34.870861,35.467461,28.873190,2388356
2011-09-16,35.681965,35.929989,34.783714,35.085365,28.562141,2817395
2011-09-19,34.207230,34.984818,33.952499,34.736794,28.278372,1896811
2011-09-20,34.750198,35.192619,34.006126,34.053051,27.721762,2018541
2011-09-21,33.959202,34.267559,33.014030,33.034142,26.892290,3439919
2011-09-22,31.948196,32.068855,30.446646,30.882362,25.140579,5128923
2011-09-23,30.788515,31.767206,30.600822,31.023132,25.255171,3943249
2011-09-26,31.391817,32.538094,30.553898,32.457653,26.422979,3550460
2011-09-27,33.496674,33.912281,32.491169,32.705677,26.624895,3557173
2011-09-28,32.631939,33.060955,31.358301,31.418631,25.577135,4276514
2011-09-29,32.068855,32.390617,31.103575,32.008526,26.057354,3484821
2011-09-30,30.915880,31.619732,30.848846,31.237640,25.429798,4208936
2011-10-03,30.929285,31.505775,29.917080,29.923782,24.360218,3948022
2011-10-04,29.481361,31.901274,29.253447,31.827536,25.910023,3580296
2011-10-05,31.968307,33.000622,31.478962,32.846447,26.739492,3297751
2011-10-06,32.759304,33.992722,32.685566,33.945797,27.634441,2293627
2011-10-07,34.140194,34.187119,33.241943,33.543594,27.307022,2928235
2011-10-10,34.361404,35.199326,34.361404,35.192619,28.649456,1766727
2011-10-11,34.931190,35.554604,34.803825,35.400425,28.818617,2407302
2011-10-12,35.641747,36.707581,35.641747,36.265160,29.522581,2428037
2011-10-13,35.836143,35.862957,34.917782,35.527790,28.922300,2340022
2011-10-14,36.151199,36.265160,35.400425,36.084167,29.375246,2769210
2011-10-17,35.849548,36.070763,34.435143,34.716682,28.262007,2681791
2011-10-18,34.890968,36.848351,34.770309,36.446148,29.669914,2378659
2011-10-19,36.479664,36.707581,35.226139,35.393723,28.813160,2226347
2011-10-20,35.500977,36.064056,34.783714,35.896473,29.222439,3660107
2011-10-21,36.653954,36.653954,34.019535,35.333389,28.764046,6296249
2011-10-24,35.306580,36.224937,35.192619,36.023838,29.326120,3666521
2011-10-25,35.909882,37.411430,35.038445,36.640545,29.828176,3912667
2011-10-26,37.096375,37.666161,36.178013,37.304176,30.368420,3464981
2011-10-27,38.772213,39.328590,38.242649,38.845951,31.623539,3413663
2011-10-28,38.658257,39.476067,38.584518,39.328590,32.016449,2405511
2011-10-31,38.584518,38.631443,37.223740,37.223740,30.302923,4156724
2011-11-01,35.735592,37.009232,35.380314,36.298676,29.549862,3503469
2011-11-02,36.989120,37.304176,36.359005,36.868462,30.013720,2385671
2011-11-03,37.230442,38.370010,36.828239,38.289574,31.170614,2395218
2011-11-04,37.860558,38.309681,37.458355,38.135395,31.045090,2061057
2011-11-07,38.148800,38.235947,36.801426,37.599125,30.608519,2674034
2011-11-08,37.800228,38.068359,37.049450,37.746601,30.728582,2334950
2011-11-09,36.841648,36.841648,35.702076,36.070763,29.364325,3714110
2011-11-10,36.506477,36.633842,35.849548,36.097572,29.386154,2493079
2011-11-11,36.754501,37.920887,36.714283,37.719788,30.706762,1946786
2011-11-14,37.579018,38.075066,37.250549,37.511982,30.537582,1637538
2011-11-15,37.284069,38.034843,37.163406,37.793522,30.766788,1545494
2011-11-16,37.290771,37.739895,36.948898,37.002525,30.122854,2540071
2011-11-17,36.868462,37.056152,35.521084,35.816032,29.156956,3231963
2011-11-18,36.238346,36.305378,35.547897,35.601524,28.982332,2680896
2011-11-21,35.051849,35.138992,33.744698,34.361404,27.972778,3765129
2011-11-22,34.401627,34.864155,34.086567,34.770309,28.305660,2662696
2011-11-23,34.415031,34.428436,33.711178,33.784916,27.503473,2260659
2011-11-25,33.677662,34.274261,33.610630,33.691071,27.427076,757233
2011-11-28,34.502174,35.172512,34.475361,34.864155,28.561062,1926945
2011-11-29,35.004929,35.856255,34.984818,35.527790,29.104721,3026991
2011-11-30,36.969009,37.646049,35.816032,36.848351,30.186541,9052331
2011-12-01,36.667358,37.257256,36.613731,36.707581,30.071215,2775624
2011-12-02,37.217033,37.860558,37.176815,37.458355,30.686255,3181690
2011-12-05,38.095173,38.718586,37.666161,38.551003,31.581362,3604463
2011-12-06,38.437046,38.939796,38.195724,38.597927,31.619801,2732363
2011-12-07,38.349903,39.201229,37.940998,39.026939,31.971256,3241660
2011-12-08,38.597927,38.812431,37.250549,37.357803,30.603893,2475775
2011-12-09,37.659454,38.517487,37.364510,38.343197,31.411125,2079854
2011-12-12,37.847149,37.914185,36.942196,37.424839,30.658800,1947979
2011-12-13,37.786819,38.095173,36.821537,37.223740,30.494051,2522020
2011-12-14,36.908680,37.116486,36.647247,36.935493,30.257921,2133707
2011-12-15,37.458355,37.592422,36.995823,37.511982,30.730181,2606008
2011-12-16,37.813633,38.483971,37.438244,37.632645,30.829037,4124650
2011-12-19,37.760006,38.041546,36.875164,36.982418,30.296364,1491193
2011-12-20,37.800228,38.953205,37.766708,38.812431,31.795530,1676324
2011-12-21,38.805729,39.167709,37.927589,38.530891,31.564882,2751607
2011-12-22,38.772213,38.899578,38.463860,38.604630,31.625305,1850864
2011-12-23,38.859356,39.395626,38.778915,39.375515,32.256805,1251313
2011-12-27,39.140900,39.730793,39.134193,39.496178,32.355659,1265784
2011-12-28,39.341999,39.549805,38.584518,38.618034,31.636276,1205515
2011-12-29,38.819138,39.274963,38.738697,39.161007,32.081093,1521477
2011-12-30,39.214634,39.482769,38.912983,38.912983,31.877901,1026948
2012-01-03,39.931892,40.132996,39.576614,39.610134,32.449028,2064041
2012-01-04,39.321888,39.455956,38.591225,38.993423,31.943779,3014013
2012-01-05,38.497375,39.382217,38.081768,39.335297,32.223862,2120132
2012-01-06,39.201229,39.254856,38.557705,38.651554,31.663736,2021972
2012-01-09,38.839249,38.839249,38.343197,38.517487,31.553905,2068516
2012-01-10,39.067162,39.730793,38.966610,39.670464,32.498436,2993724
2012-01-11,39.496178,39.858158,39.395626,39.583321,32.427055,1567125
2012-01-12,39.703979,40.287170,39.496178,40.166512,32.904804,2270206
2012-01-13,39.777718,40.434647,39.362110,40.367611,33.069557,1765981
2012-01-17,40.890472,41.078167,40.347504,40.387722,33.086029,1508796
2012-01-18,40.414536,40.997726,40.146400,40.622341,33.278221,2234254
2012-01-19,40.810036,40.917286,40.474865,40.789925,33.415516,1796712
2012-01-20,40.682671,40.682671,39.469360,39.771011,32.580807,3139025
2012-01-23,39.650352,40.246952,39.516285,40.166512,32.904804,1986318
2012-01-24,39.750904,41.024540,39.623539,40.535194,33.206825,2652104
2012-01-25,41.366413,41.560810,40.193325,40.796627,33.420990,2874530
2012-01-26,41.822239,42.371918,41.688171,42.184223,34.557732,3348024
2012-01-27,42.056858,42.867966,41.916088,42.693676,34.975075,2500389
2012-01-30,42.425541,42.532795,41.869164,42.392025,34.727974,1459866
2012-01-31,42.680271,42.888073,42.123890,42.505981,34.821327,2558718
2012-02-01,43.035549,43.444454,42.599831,43.189724,35.381443,2188158
2012-02-02,43.290276,43.404232,43.089176,43.250053,35.430882,1260563
2012-02-03,43.685772,44.181824,43.685772,43.994129,36.040436,1735399
2012-02-06,43.658958,43.846653,43.484673,43.612038,35.727409,1265038
2012-02-07,43.370716,43.571815,43.055656,43.498077,35.634056,1036943
2012-02-08,43.632149,43.813137,43.357307,43.692478,35.793316,1307852
2012-02-09,43.833248,43.900280,43.524895,43.826546,35.903137,1082890
2012-02-10,43.290276,43.323792,42.847855,43.243351,35.425381,751116
2012-02-13,43.692478,44.268967,43.498077,44.268967,36.265568,1560711
2012-02-14,44.222042,44.329296,43.873466,44.242153,36.243614,1411084
2012-02-15,44.577320,44.597431,43.746105,43.994129,36.040436,1759566
2012-02-16,44.108086,44.785126,43.900280,44.651058,36.578598,1465087
2012-02-17,44.925896,45.046555,44.000832,44.302483,36.293034,1325455
2012-02-21,44.496880,44.738201,44.014236,44.590729,36.529167,1629930
2012-02-22,44.047756,44.724792,44.047756,44.121490,36.144756,1191642
2012-02-23,43.967316,44.020943,43.531597,43.960609,36.012951,1151513
2012-02-24,44.054459,44.449955,43.866764,44.020943,36.062397,1244302
2012-02-27,43.518188,43.893578,43.136097,43.578522,35.872032,1706309
2012-02-28,43.652256,43.692478,42.995327,43.310387,35.651310,1598602
2012-02-29,43.330498,43.464561,42.700378,42.914886,35.325756,1528040
2012-03-01,43.015438,43.504784,42.693676,42.934998,35.342316,1600989
2012-03-02,42.754005,42.787525,42.298180,42.418839,34.917419,1722421
2012-03-05,42.378620,42.619942,41.895977,42.526093,35.005714,2176223
2012-03-06,41.963013,41.963013,40.669262,40.722889,33.521393,2607500
2012-03-07,40.655857,41.292675,40.655857,41.151905,33.874542,3781986
2012-03-08,41.426743,41.942902,41.292675,41.788723,34.398746,1685275
2012-03-09,41.869164,42.499279,41.782021,42.324993,34.840164,2535745
2012-03-12,42.231144,42.459061,42.097076,42.291473,34.812576,1572197
2012-03-13,42.586422,43.303680,42.586422,43.296978,35.640274,1446440
2012-03-14,43.176319,43.270164,42.673569,42.854557,35.276073,1533709
2012-03-15,42.941700,43.082470,42.552906,43.015438,35.408512,1403327
2012-03-16,43.109283,43.169617,42.914886,42.995327,35.391972,1648428
2012-03-19,42.955109,43.270164,42.754005,43.042252,35.430592,1359021
2012-03-20,42.680271,42.854557,42.311584,42.385323,34.889847,2039575
2012-03-21,42.345100,42.345100,41.647953,41.976418,34.553238,2003922
2012-03-22,41.547401,41.614437,40.743000,41.312786,34.006969,1834902
2012-03-23,41.359711,41.942902,41.319489,41.916088,34.503578,3394419
2012-03-26,42.398727,42.546204,42.231144,42.519390,35.000179,2254244
2012-03-27,42.646751,42.666862,42.097076,42.217739,34.751881,2555287
2012-03-28,42.324993,42.505981,41.158607,41.272564,33.973869,3581340
2012-03-29,41.011135,41.768616,40.897179,41.708282,34.332520,3056081
2012-03-30,41.916088,42.231144,41.761909,42.190926,34.729828,3011327
2012-04-02,42.103783,43.142803,41.869164,42.928295,35.336796,2238431
2012-04-03,42.921593,43.015438,42.217739,42.492577,34.978111,1899645
2012-04-04,41.949604,42.311584,41.929493,42.237846,34.768433,1736145
2012-04-05,42.023342,42.023342,41.084869,41.151905,33.874542,5471438
2012-04-09,40.468163,40.950806,40.427940,40.763111,33.554489,2118789
2012-04-10,40.582119,40.783218,40.025742,40.173214,33.068928,3766173
2012-04-11,40.689373,40.743000,40.220139,40.320690,33.190311,2014513
2012-04-12,40.381020,40.890472,40.381020,40.796627,33.582077,2999691
2012-04-13,41.353004,41.433445,40.736298,40.836845,33.615189,4008291
2012-04-16,41.091576,41.285973,40.722889,40.890472,33.659325,2533209
2012-04-17,41.560810,42.103783,41.158607,41.849052,34.448402,3848072
2012-04-18,41.963013,42.298180,40.709484,40.917286,33.681408,3878803
2012-04-19,40.944099,40.991024,39.838047,40.139698,33.041328,2685222
2012-04-20,40.293877,40.588821,40.059258,40.300579,33.173759,2681493
2012-04-23,39.717384,40.468163,39.576614,40.427940,33.278595,2765629
2012-04-24,40.562008,40.997726,40.481567,40.803329,33.587608,2401931
2012-04-25,41.420040,41.560810,41.037949,41.232346,33.940754,2031520
2012-04-26,41.165310,41.929493,40.810036,41.768616,34.382198,1815956
2012-04-27,41.849052,42.686974,41.815536,42.566315,35.038811,2715207
2012-04-30,42.425541,42.505981,41.688171,42.003231,34.575314,1746588
2012-05-01,41.922791,42.398727,41.473667,42.043449,34.608414,1938134
2012-05-02,41.922791,42.023342,41.507183,41.674767,34.304943,2519633
2012-05-03,41.647953,41.761909,40.816738,41.078167,33.813835,1758373
2012-05-04,40.950806,40.950806,39.905079,40.240250,33.124100,1746140
2012-05-07,40.119587,40.226841,39.516285,39.556507,32.561272,2868414
2012-05-08,39.241447,39.435844,38.792324,39.362110,32.401245,4402421
2012-05-09,38.866058,39.610134,38.705181,39.073864,32.163971,4250856
2012-05-10,39.462658,40.159809,39.422440,39.489471,32.506092,2477714
2012-05-11,39.221336,39.884972,39.194527,39.415733,32.445385,2135945
2012-05-14,38.845951,39.429142,38.517487,39.107380,32.191570,1790148
2012-05-15,39.067162,39.067162,38.289574,38.376717,31.590117,2574830
