Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,2.460000,2.570000,2.420000,2.520000,2.243765,19029800
2015-12-07,2.520000,2.580000,2.470000,2.490000,2.217053,4328200
2015-12-08,2.520000,2.580000,2.480000,2.510000,2.234860,4255200
2015-12-09,2.580000,2.600000,2.470000,2.550000,2.270475,5917500
2015-12-10,2.580000,2.800000,2.580000,2.650000,2.359514,10928400
2015-12-11,2.770000,2.840000,2.720000,2.740000,2.439648,7391800
2015-12-14,2.720000,2.730000,2.600000,2.630000,2.341706,6149400
2015-12-15,2.650000,2.720000,2.590000,2.600000,2.314995,6847800
2015-12-16,2.650000,2.830000,2.630000,2.810000,2.501975,8338900
2015-12-17,2.640000,2.710000,2.590000,2.640000,2.350610,4269600
2015-12-18,2.620000,2.730000,2.610000,2.650000,2.359514,6233700
2015-12-21,2.780000,2.850000,2.730000,2.750000,2.448552,3568700
2015-12-22,2.710000,2.850000,2.700000,2.800000,2.493071,2947100
2015-12-23,2.800000,2.890000,2.800000,2.860000,2.546494,2705400
2015-12-24,2.890000,2.930000,2.890000,2.930000,2.608821,894700
2015-12-28,2.760000,2.780000,2.680000,2.700000,2.404033,1915600
2015-12-29,2.790000,2.820000,2.720000,2.800000,2.493071,1954100
2015-12-30,2.690000,2.770000,2.670000,2.760000,2.457456,1902000
2015-12-31,2.720000,2.770000,2.710000,2.770000,2.466360,1324100
2016-01-04,2.730000,3.010000,2.720000,2.900000,2.582109,6361500
2016-01-05,2.890000,2.970000,2.830000,2.860000,2.546494,3270000
2016-01-06,2.910000,3.010000,2.910000,3.000000,2.671148,3933400
2016-01-07,3.130000,3.230000,3.030000,3.120000,2.777993,6607400
2016-01-08,3.020000,3.150000,2.980000,3.100000,2.760186,5213600
2016-01-11,3.210000,3.270000,3.130000,3.160000,2.813609,5388500
2016-01-12,3.100000,3.230000,3.070000,3.170000,2.822513,5610500
2016-01-13,3.090000,3.120000,2.990000,3.110000,2.769090,5088300
2016-01-14,3.070000,3.090000,2.890000,3.000000,2.671148,4928400
2016-01-15,3.230000,3.230000,3.010000,3.140000,2.795802,4676300
2016-01-19,3.150000,3.150000,2.900000,2.930000,2.608821,5057500
2016-01-20,3.060000,3.180000,2.950000,3.130000,2.786898,7001900
2016-01-21,3.030000,3.080000,2.880000,3.070000,2.733474,5244300
2016-01-22,2.970000,3.000000,2.830000,2.900000,2.582109,6756200
2016-01-25,3.070000,3.230000,3.040000,3.230000,2.875936,5352500
2016-01-26,3.400000,3.550000,3.400000,3.480000,3.098531,7727200
2016-01-27,3.470000,3.560000,3.440000,3.530000,3.143051,4211000
2016-01-28,3.410000,3.410000,3.260000,3.260000,2.902647,6854100
2016-01-29,3.260000,3.400000,3.190000,3.400000,3.027301,7301400
2016-02-01,3.420000,3.640000,3.410000,3.580000,3.187570,5688500
2016-02-02,3.470000,3.630000,3.400000,3.510000,3.125243,5499100
2016-02-03,3.480000,3.860000,3.470000,3.810000,3.392357,11238600
2016-02-04,3.980000,4.080000,3.840000,3.890000,3.463589,9875300
2016-02-05,3.780000,4.170000,3.690000,4.170000,3.712896,6056900
2016-02-08,4.230000,4.280000,4.130000,4.150000,3.695088,7001600
2016-02-09,4.210000,4.280000,3.960000,3.980000,3.543723,7430900
2016-02-10,4.000000,4.070000,3.740000,4.050000,3.606050,7809600
2016-02-11,4.480000,4.600000,4.220000,4.500000,4.006722,10037100
2016-02-12,4.310000,4.560000,4.220000,4.560000,4.060144,8561800
2016-02-16,4.220000,4.400000,4.000000,4.140000,3.686184,10634100
2016-02-17,4.130000,4.250000,4.100000,4.240000,3.775222,5380400
2016-02-18,3.470000,4.080000,3.440000,4.040000,3.597146,10871300
2016-02-19,3.930000,4.110000,3.920000,3.970000,3.534819,5400100
2016-02-22,3.740000,4.110000,3.730000,4.080000,3.632761,8865000
2016-02-23,3.880000,4.110000,3.860000,4.040000,3.597146,8723800
2016-02-24,4.140000,4.320000,4.050000,4.090000,3.641665,7555300
2016-02-25,4.100000,4.350000,4.100000,4.240000,3.775222,4497000
2016-02-26,4.130000,4.260000,4.010000,4.070000,3.623857,7542900
2016-02-29,4.160000,4.290000,4.030000,4.270000,3.801934,5994400
2016-03-01,4.200000,4.230000,3.910000,3.910000,3.481396,7412200
2016-03-02,3.910000,4.130000,3.840000,4.050000,3.606050,7265000
2016-03-03,3.950000,4.280000,3.930000,4.240000,3.775222,8356000
2016-03-04,4.190000,4.430000,4.060000,4.100000,3.650568,9327200
2016-03-07,4.140000,4.380000,4.140000,4.300000,3.828645,6725300
2016-03-08,4.330000,4.380000,4.070000,4.100000,3.650568,8042400
2016-03-09,3.960000,4.140000,3.860000,4.060000,3.627339,6701200
2016-03-10,4.030000,4.200000,4.010000,4.170000,3.725618,6854900
2016-03-11,4.160000,4.250000,4.030000,4.080000,3.645208,6300800
2016-03-14,4.060000,4.100000,3.820000,3.820000,3.412916,9939500
2016-03-15,3.770000,3.880000,3.640000,3.870000,3.457587,6738200
2016-03-16,3.810000,4.300000,3.790000,4.260000,3.806026,8465500
2016-03-17,4.280000,4.300000,3.910000,3.940000,3.520128,14918700
2016-03-18,3.810000,3.890000,3.700000,3.760000,3.359310,18588700
2016-03-21,3.780000,3.910000,3.750000,3.840000,3.430784,7340500
2016-03-22,3.880000,3.910000,3.770000,3.860000,3.448652,6980200
2016-03-23,3.720000,3.770000,3.520000,3.530000,3.153820,9903300
2016-03-24,3.580000,3.660000,3.530000,3.640000,3.252098,6862300
2016-03-28,3.700000,3.710000,3.520000,3.650000,3.261032,4591800
2016-03-29,3.710000,4.000000,3.600000,3.980000,3.555865,8355800
2016-03-30,3.940000,3.980000,3.850000,3.940000,3.520128,6782000
2016-03-31,3.990000,4.020000,3.940000,3.940000,3.520128,4972400
2016-04-01,3.830000,3.980000,3.760000,3.980000,3.555865,4843300
2016-04-04,3.900000,3.910000,3.620000,3.630000,3.243163,7208200
2016-04-05,3.890000,3.910000,3.710000,3.830000,3.421850,8184700
2016-04-06,3.900000,3.930000,3.760000,3.800000,3.395046,8851200
2016-04-07,3.870000,3.990000,3.870000,3.950000,3.529062,5896000
2016-04-08,3.920000,4.170000,3.910000,4.160000,3.716683,6130700
2016-04-11,4.220000,4.390000,4.210000,4.360000,3.895369,5318000
2016-04-12,4.330000,4.340000,4.150000,4.250000,3.797091,5543700
2016-04-13,4.200000,4.290000,4.090000,4.100000,3.663076,4548900
2016-04-14,4.080000,4.160000,3.880000,3.910000,3.493325,4999700
2016-04-15,3.970000,4.110000,3.920000,4.080000,3.645208,3661800
2016-04-18,4.050000,4.120000,3.950000,4.040000,3.609471,4062100
2016-04-19,4.230000,4.360000,4.180000,4.330000,3.868566,7101200
2016-04-20,4.280000,4.490000,4.170000,4.220000,3.770288,7474600
2016-04-21,4.350000,4.390000,4.050000,4.110000,3.672011,9555600
2016-04-22,4.200000,4.260000,4.030000,4.060000,3.627339,6712000
2016-04-25,4.040000,4.160000,3.990000,4.060000,3.627339,4941100
2016-04-26,4.070000,4.080000,3.930000,3.950000,3.529062,5586000
2016-04-27,3.950000,4.080000,3.890000,4.070000,3.636274,4305600
2016-04-28,4.210000,4.420000,4.160000,4.380000,3.913238,5540700
2016-04-29,4.430000,4.700000,4.430000,4.700000,4.199136,8588500
2016-05-02,4.720000,4.760000,4.520000,4.570000,4.082990,6031400
2016-05-03,4.570000,4.640000,4.320000,4.380000,3.913238,5506700
2016-05-04,4.350000,4.460000,4.190000,4.210000,3.761354,5476900
2016-05-05,4.260000,4.370000,4.200000,4.330000,3.868566,5493800
2016-05-06,4.470000,4.680000,4.390000,4.620000,4.127662,5946500
2016-05-09,4.390000,4.390000,4.130000,4.130000,3.689880,6423900
2016-05-10,4.090000,4.290000,4.040000,4.280000,3.823895,4588900
2016-05-11,4.340000,4.470000,4.180000,4.360000,3.895369,5367500
2016-05-12,4.380000,4.420000,4.140000,4.140000,3.698814,4971000
2016-05-13,4.240000,4.310000,4.180000,4.240000,3.788157,4849100
2016-05-16,4.380000,4.440000,4.260000,4.350000,3.886435,4487700
2016-05-17,4.200000,4.340000,4.180000,4.310000,3.850697,4494500
2016-05-18,4.180000,4.300000,3.880000,3.880000,3.466522,7184100
2016-05-19,3.810000,4.100000,3.780000,4.080000,3.645208,6232000
2016-05-20,4.060000,4.080000,3.900000,4.030000,3.600537,4917900
2016-05-23,3.950000,4.090000,3.920000,3.980000,3.555865,4527100
2016-05-24,3.890000,3.950000,3.670000,3.700000,3.305703,7058100
2016-05-25,3.610000,3.640000,3.450000,3.600000,3.216360,11943100
2016-05-26,3.690000,3.690000,3.560000,3.580000,3.198491,5327700
2016-05-27,3.590000,3.660000,3.480000,3.500000,3.127017,5085100
2016-05-31,3.500000,3.620000,3.470000,3.520000,3.144885,6516800
2016-06-01,3.600000,3.720000,3.600000,3.690000,3.296769,5803500
2016-06-02,3.620000,3.790000,3.600000,3.720000,3.323572,4596300
2016-06-03,4.020000,4.230000,4.020000,4.210000,3.761354,9836600
2016-06-06,4.140000,4.190000,4.040000,4.120000,3.680946,5096100
2016-06-07,4.130000,4.210000,4.070000,4.100000,3.663076,4117800
2016-06-08,4.300000,4.450000,4.290000,4.410000,3.940042,6618300
2016-06-09,4.340000,4.490000,4.310000,4.470000,3.993647,6181300
2016-06-10,4.530000,4.590000,4.340000,4.380000,3.913238,4556000
2016-06-13,4.460000,4.490000,4.140000,4.220000,3.770288,7476300
2016-06-14,4.270000,4.310000,4.110000,4.190000,3.743485,5828100
2016-06-15,4.180000,4.500000,4.120000,4.450000,3.975778,9175900
2016-06-16,4.580000,4.740000,4.250000,4.250000,3.797091,12918900
2016-06-17,4.250000,4.430000,4.190000,4.310000,3.850697,32725200
2016-06-20,4.130000,4.290000,4.060000,4.260000,3.806026,5767700
2016-06-21,4.130000,4.160000,4.070000,4.080000,3.645208,3694200
2016-06-22,4.170000,4.340000,4.100000,4.340000,3.877501,5873600
2016-06-23,4.200000,4.320000,4.130000,4.240000,3.788157,5033200
2016-06-24,4.770000,4.800000,4.530000,4.640000,4.145532,6896700
2016-06-27,4.680000,4.700000,4.480000,4.630000,4.136597,7824100
2016-06-28,4.530000,4.610000,4.420000,4.430000,3.957909,4558500
2016-06-29,4.680000,4.960000,4.620000,4.910000,4.386758,8142900
2016-06-30,4.880000,4.950000,4.840000,4.900000,4.377823,4470100
2016-07-01,5.130000,5.250000,5.110000,5.180000,4.627984,4348200
2016-07-05,5.360000,5.370000,5.170000,5.270000,4.708394,5489400
2016-07-06,5.490000,5.560000,5.390000,5.480000,4.896015,6190900
2016-07-07,5.470000,5.480000,5.320000,5.340000,4.770934,5960300
2016-07-08,5.460000,5.730000,5.400000,5.660000,5.056832,6099100
2016-07-11,5.620000,5.870000,5.620000,5.760000,5.146176,6022700
2016-07-12,5.700000,5.850000,5.630000,5.640000,5.038964,5510600
2016-07-13,5.860000,6.130000,5.820000,6.090000,5.441009,6360500
2016-07-14,5.810000,5.970000,5.770000,5.850000,5.226585,7544300
2016-07-15,5.860000,5.990000,5.830000,5.900000,5.271256,4860500
2016-07-18,5.900000,5.970000,5.800000,5.930000,5.298059,5520700
2016-07-19,6.030000,6.050000,5.870000,5.880000,5.253388,4310300
2016-07-20,5.890000,5.930000,5.530000,5.570000,4.976424,9034200
2016-07-21,5.660000,5.990000,5.660000,5.940000,5.306994,5518900
2016-07-22,5.870000,5.960000,5.830000,5.880000,5.253388,3873700
2016-07-25,5.780000,5.800000,5.420000,5.470000,4.887080,6575700
2016-07-26,5.770000,5.890000,5.690000,5.810000,5.190847,4870000
2016-07-27,5.980000,6.300000,5.850000,6.200000,5.539287,6968800
2016-07-28,6.250000,6.310000,6.090000,6.230000,5.566090,5079700
2016-07-29,6.260000,6.330000,6.160000,6.210000,5.548221,5764300
2016-08-01,6.250000,6.500000,6.160000,6.450000,5.762645,5937800
2016-08-02,6.490000,6.560000,6.380000,6.390000,5.709040,5099000
2016-08-03,6.260000,6.330000,6.100000,6.180000,5.521419,4796400
2016-08-04,6.360000,6.510000,6.350000,6.430000,5.744775,3626000
2016-08-05,6.310000,6.340000,6.090000,6.140000,5.485681,7457900
2016-08-08,6.140000,6.280000,6.080000,6.220000,5.557155,4725200
2016-08-09,6.250000,6.390000,6.220000,6.350000,5.673302,3036700
2016-08-10,6.580000,6.590000,6.410000,6.450000,5.762645,3935900
2016-08-11,6.480000,6.600000,6.410000,6.410000,5.726908,6487300
2016-08-12,6.500000,6.560000,6.310000,6.380000,5.700105,3473900
2016-08-15,6.400000,6.500000,6.320000,6.350000,5.673302,2514200
2016-08-16,6.360000,6.420000,6.280000,6.320000,5.646499,3471600
2016-08-17,6.310000,6.350000,6.070000,6.240000,5.575024,5760800
2016-08-18,6.350000,6.490000,6.350000,6.420000,5.735842,3716400
2016-08-19,6.290000,6.420000,6.210000,6.370000,5.691171,4317100
2016-08-22,6.190000,6.240000,6.130000,6.190000,5.530352,3180200
2016-08-23,6.110000,6.170000,6.000000,6.010000,5.369534,4711800
2016-08-24,5.950000,5.980000,5.630000,5.670000,5.065767,4761400
2016-08-25,5.700000,5.970000,5.660000,5.760000,5.146176,4839800
2016-08-26,5.900000,6.080000,5.730000,5.800000,5.181913,7273400
2016-08-29,5.660000,5.690000,5.530000,5.550000,4.958554,5868000
2016-08-30,5.490000,5.500000,5.110000,5.160000,4.610116,9124500
2016-08-31,5.120000,5.170000,5.030000,5.030000,4.493970,6864400
2016-09-01,5.030000,5.410000,5.000000,5.330000,4.762000,9219300
2016-09-02,5.460000,5.550000,5.320000,5.520000,4.931753,6887800
2016-09-06,5.460000,5.730000,5.460000,5.650000,5.047899,5170000
2016-09-07,5.650000,5.660000,5.450000,5.610000,5.045200,5061600
2016-09-08,5.660000,5.750000,5.390000,5.400000,4.856343,7494300
2016-09-09,5.370000,5.390000,5.030000,5.060000,4.550573,7891100
2016-09-12,4.960000,5.250000,4.920000,5.210000,4.685472,10053300
2016-09-13,5.120000,5.150000,4.840000,4.900000,4.406681,5567100
2016-09-14,5.000000,5.150000,4.960000,4.990000,4.487621,4439200
2016-09-15,4.920000,5.010000,4.770000,4.910000,4.415674,4567700
2016-09-16,4.810000,4.910000,4.690000,4.790000,4.307756,8879400
2016-09-19,4.890000,4.910000,4.820000,4.860000,4.370708,2973100
2016-09-20,4.840000,4.860000,4.700000,4.750000,4.271782,3836000
2016-09-21,4.880000,5.210000,4.880000,5.180000,4.658492,7708600
2016-09-22,5.280000,5.330000,4.890000,4.980000,4.478628,6120400
2016-09-23,5.040000,5.070000,4.920000,4.940000,4.442654,5003500
2016-09-26,5.020000,5.130000,4.920000,4.930000,4.433661,3799100
2016-09-27,4.890000,4.980000,4.850000,4.900000,4.406681,3351400
2016-09-28,4.930000,5.060000,4.790000,5.040000,4.532586,6096100
2016-09-29,5.040000,5.040000,4.740000,4.890000,4.397688,5677400
2016-09-30,4.960000,4.980000,4.810000,4.850000,4.361715,4394600
2016-10-03,4.830000,4.870000,4.760000,4.800000,4.316749,3753000
2016-10-04,4.640000,4.660000,4.410000,4.410000,3.966013,8623000
2016-10-05,4.440000,4.510000,4.260000,4.480000,4.028966,5898900
2016-10-06,4.270000,4.340000,4.180000,4.260000,3.831115,5923700
2016-10-07,4.310000,4.400000,4.160000,4.250000,3.822121,8096900
2016-10-10,4.280000,4.290000,4.200000,4.230000,3.804135,5476700
2016-10-11,4.090000,4.140000,4.000000,4.030000,3.624270,5752100
2016-10-12,4.020000,4.120000,3.990000,4.060000,3.651250,4919900
2016-10-13,4.140000,4.440000,4.080000,4.220000,3.795142,6602900
2016-10-14,4.150000,4.210000,4.000000,4.010000,3.606284,4599300
2016-10-17,4.060000,4.190000,4.060000,4.150000,3.732189,3603500
2016-10-18,4.320000,4.450000,4.230000,4.430000,3.983999,6984400
2016-10-19,4.470000,4.500000,4.320000,4.380000,3.939034,5761300
2016-10-20,4.380000,4.410000,4.290000,4.330000,3.894067,4160000
2016-10-21,4.390000,4.390000,4.280000,4.340000,3.903060,3421800
2016-10-24,4.370000,4.380000,4.010000,4.070000,3.660244,5278600
2016-10-25,4.170000,4.290000,4.110000,4.220000,3.795142,4301800
2016-10-26,4.200000,4.220000,4.030000,4.080000,3.669236,3237800
2016-10-27,4.130000,4.170000,3.970000,4.030000,3.624270,4740800
2016-10-28,4.010000,4.140000,3.930000,4.050000,3.642257,4711400
2016-10-31,4.070000,4.150000,4.030000,4.150000,3.732189,3654500
2016-11-01,4.270000,4.430000,4.270000,4.330000,3.894067,5094000
2016-11-02,4.400000,4.450000,4.100000,4.140000,3.723196,8160100
2016-11-03,4.160000,4.310000,4.150000,4.210000,3.786149,4709800
2016-11-04,4.200000,4.220000,4.060000,4.170000,3.750176,5629900
2016-11-07,4.060000,4.140000,4.030000,4.090000,3.678230,3560300
2016-11-08,4.070000,4.170000,3.900000,3.990000,3.588298,5268800
2016-11-09,4.470000,4.470000,3.990000,4.100000,3.687223,6854000
2016-11-10,4.020000,4.020000,3.700000,3.740000,3.363467,8970500
2016-11-11,3.690000,3.690000,3.360000,3.390000,3.048704,9988800
2016-11-14,3.380000,3.700000,3.300000,3.520000,3.165616,6766300
2016-11-15,3.420000,3.610000,3.380000,3.570000,3.210582,5612000
2016-11-16,3.500000,3.500000,3.290000,3.330000,2.994744,10007600
2016-11-17,3.410000,3.440000,3.200000,3.280000,2.949779,9475500
2016-11-18,3.290000,3.320000,3.200000,3.240000,2.913805,6749700
2016-11-21,3.310000,3.350000,3.180000,3.220000,2.895819,4511400
2016-11-22,3.200000,3.230000,3.040000,3.130000,2.814880,6418900
2016-11-23,3.010000,3.120000,2.930000,3.050000,2.742934,10156200
2016-11-25,3.120000,3.170000,3.070000,3.080000,2.769914,2473400
2016-11-28,3.140000,3.300000,3.130000,3.300000,2.967765,6124700
2016-11-29,3.140000,3.250000,3.130000,3.210000,2.886826,3944800
2016-11-30,3.170000,3.240000,3.040000,3.070000,2.760921,8661000
2016-12-01,3.030000,3.200000,2.960000,3.090000,2.778907,7003200
2016-12-02,3.100000,3.220000,3.070000,3.160000,2.841860,4912500
2016-12-05,3.030000,3.170000,2.970000,3.090000,2.778907,7433000
2016-12-06,3.020000,3.130000,3.010000,3.110000,2.796893,6342600
2016-12-07,3.000000,3.260000,2.970000,3.090000,2.778907,11839300
2016-12-08,3.000000,3.140000,2.990000,3.080000,2.769914,7810500
2016-12-09,3.020000,3.040000,2.900000,2.900000,2.608036,7058200
2016-12-12,2.900000,3.020000,2.880000,2.930000,2.635015,5709400
2016-12-13,2.930000,3.060000,2.890000,3.010000,2.706961,6227700
2016-12-14,2.990000,3.100000,2.840000,2.840000,2.554076,10066000
2016-12-15,2.730000,2.740000,2.600000,2.640000,2.374212,13060200
2016-12-16,2.710000,2.800000,2.640000,2.670000,2.401191,12258300
2016-12-19,2.780000,2.870000,2.720000,2.730000,2.455151,8001000
2016-12-20,2.730000,2.820000,2.700000,2.800000,2.518104,9026100
2016-12-21,2.800000,2.830000,2.720000,2.730000,2.455151,3207000
2016-12-22,2.750000,2.900000,2.750000,2.780000,2.500118,5337700
2016-12-23,2.810000,2.850000,2.790000,2.840000,2.554076,5952100
2016-12-27,2.890000,2.930000,2.820000,2.900000,2.608036,3521000
2016-12-28,2.940000,3.010000,2.910000,3.000000,2.697968,4199700
2016-12-29,3.080000,3.200000,3.070000,3.190000,2.868839,7006800
2016-12-30,3.240000,3.270000,3.010000,3.010000,2.706961,7246600
2017-01-03,3.130000,3.250000,3.120000,3.230000,2.904812,7533300
2017-01-04,3.280000,3.290000,3.160000,3.200000,2.877833,7554800
2017-01-05,3.310000,3.470000,3.290000,3.430000,3.084677,9674300
2017-01-06,3.370000,3.390000,3.170000,3.240000,2.913805,9521800
2017-01-09,3.370000,3.390000,3.260000,3.290000,2.958772,8650300
2017-01-10,3.350000,3.390000,3.210000,3.270000,2.940785,5980600
2017-01-11,3.280000,3.350000,3.210000,3.260000,2.931792,6236100
2017-01-12,3.410000,3.490000,3.320000,3.380000,3.039711,10362800
2017-01-13,3.350000,3.450000,3.320000,3.440000,3.093670,4298400
2017-01-17,3.530000,3.630000,3.520000,3.600000,3.237562,9178100
2017-01-18,3.570000,3.620000,3.420000,3.500000,3.147629,8707500
2017-01-19,3.430000,3.500000,3.380000,3.450000,3.102663,6307300
2017-01-20,3.400000,3.530000,3.370000,3.470000,3.120650,5937300
2017-01-23,3.500000,3.630000,3.480000,3.610000,3.246555,5891000
2017-01-24,3.600000,3.650000,3.500000,3.560000,3.201589,7896800
2017-01-25,3.460000,3.500000,3.370000,3.470000,3.120650,5004100
2017-01-26,3.410000,3.470000,3.370000,3.420000,3.075684,5889300
2017-01-27,3.390000,3.480000,3.380000,3.460000,3.111657,3581100
2017-01-30,3.460000,3.480000,3.350000,3.390000,3.048704,5279600
2017-01-31,3.470000,3.520000,3.440000,3.510000,3.156623,5314000
2017-02-01,3.470000,3.520000,3.420000,3.500000,3.147629,4486800
2017-02-02,3.650000,3.660000,3.540000,3.590000,3.228569,5344700
2017-02-03,3.560000,3.580000,3.500000,3.580000,3.219575,5044300
2017-02-06,3.590000,3.670000,3.540000,3.670000,3.300514,5141400
2017-02-07,3.660000,3.690000,3.540000,3.610000,3.246555,5124000
2017-02-08,3.640000,3.740000,3.500000,3.580000,3.219575,13274600
2017-02-09,3.580000,3.590000,3.340000,3.340000,3.003737,16679900
2017-02-10,3.350000,3.480000,3.320000,3.470000,3.120650,4816500
2017-02-13,3.400000,3.460000,3.380000,3.410000,3.066691,5188600
2017-02-14,3.470000,3.510000,3.400000,3.460000,3.111657,5412500
2017-02-15,3.430000,3.500000,3.410000,3.470000,3.120650,6549900
2017-02-16,3.470000,3.500000,3.450000,3.450000,3.102663,7883200
2017-02-17,3.440000,3.440000,3.260000,3.270000,2.940785,7756700
2017-02-21,3.230000,3.320000,3.170000,3.250000,2.922798,8596600
2017-02-22,3.220000,3.250000,3.110000,3.220000,2.895819,7937400
2017-02-23,3.320000,3.390000,3.290000,3.310000,2.976758,11110800
2017-02-24,3.350000,3.360000,3.210000,3.250000,2.922798,8294800
2017-02-27,3.180000,3.300000,2.950000,2.970000,2.670988,12347400
2017-02-28,3.050000,3.260000,3.030000,3.090000,2.778907,12312900
2017-03-01,3.060000,3.220000,3.040000,3.170000,2.850853,5255100
2017-03-02,3.110000,3.200000,3.050000,3.050000,2.742934,6175300
2017-03-03,3.140000,3.270000,3.080000,3.240000,2.913805,8892000
2017-03-06,3.250000,3.250000,3.050000,3.110000,2.796893,7429100
2017-03-07,3.100000,3.250000,3.060000,3.160000,2.841860,7807500
2017-03-08,3.040000,3.100000,3.010000,3.040000,2.774327,8085000
2017-03-09,3.000000,3.030000,2.940000,2.950000,2.692192,9910400
2017-03-10,2.910000,3.040000,2.860000,3.010000,2.746948,8629900
2017-03-13,3.040000,3.140000,3.000000,3.120000,2.847335,8241000
2017-03-14,3.110000,3.190000,3.030000,3.120000,2.847335,9888100
2017-03-15,3.130000,3.440000,3.100000,3.420000,3.121118,7999900
2017-03-16,3.500000,3.590000,3.420000,3.470000,3.166748,8218800
2017-03-17,3.480000,3.500000,3.370000,3.470000,3.166748,8646200
2017-03-20,3.480000,3.500000,3.420000,3.500000,3.194126,4294400
2017-03-21,3.490000,3.600000,3.480000,3.560000,3.248883,4196700
2017-03-22,3.580000,3.620000,3.530000,3.600000,3.285387,4953500
2017-03-23,3.600000,3.630000,3.510000,3.580000,3.267135,8369600
2017-03-24,3.560000,3.610000,3.500000,3.520000,3.212378,4904900
2017-03-27,3.670000,3.680000,3.590000,3.640000,3.321891,4898900
2017-03-28,3.670000,3.690000,3.460000,3.560000,3.248883,6348800
2017-03-29,3.550000,3.650000,3.520000,3.600000,3.285387,5364500
2017-03-30,3.570000,3.600000,3.470000,3.480000,3.175874,5559400
2017-03-31,3.500000,3.580000,3.490000,3.530000,3.221504,4149300
2017-04-03,3.530000,3.650000,3.510000,3.620000,3.303639,4660700
2017-04-04,3.700000,3.720000,3.600000,3.720000,3.394900,4734600
2017-04-05,3.660000,3.760000,3.610000,3.730000,3.404026,5254500
2017-04-06,3.680000,3.710000,3.580000,3.650000,3.331017,4139700
2017-04-07,3.780000,3.850000,3.660000,3.730000,3.404026,6072200
2017-04-10,3.720000,3.740000,3.630000,3.670000,3.349269,4142200
2017-04-11,3.750000,3.820000,3.680000,3.780000,3.449656,8011700
2017-04-12,3.810000,3.830000,3.710000,3.830000,3.495286,7354800
2017-04-13,4.000000,4.240000,3.990000,4.050000,3.696060,19202500
2017-04-17,4.050000,4.100000,3.980000,4.020000,3.668682,5508200
2017-04-18,4.030000,4.090000,3.920000,4.060000,3.705186,9735700
2017-04-19,4.000000,4.030000,3.860000,3.910000,3.568295,13034900
2017-04-20,3.900000,3.960000,3.870000,3.920000,3.577421,6470100
2017-04-21,3.920000,3.940000,3.800000,3.840000,3.504412,7140100
2017-04-24,3.590000,3.680000,3.570000,3.600000,3.285387,10948500
2017-04-25,3.580000,3.600000,3.500000,3.530000,3.221504,9857000
2017-04-26,3.400000,3.440000,3.230000,3.400000,3.102865,17541100
2017-04-27,3.370000,3.370000,3.220000,3.270000,2.984226,9364400
2017-04-28,3.270000,3.300000,3.220000,3.250000,2.965974,9395900
2017-05-01,3.240000,3.260000,3.100000,3.140000,2.865587,7736600
2017-05-02,3.210000,3.260000,3.170000,3.220000,2.938596,9261500
2017-05-03,3.190000,3.320000,3.180000,3.220000,2.938596,11108900
2017-05-04,3.150000,3.190000,3.060000,3.100000,2.829083,8656100
2017-05-05,3.140000,3.190000,3.110000,3.130000,2.856462,10751100
2017-05-08,3.160000,3.170000,3.110000,3.140000,2.865587,13207600
2017-05-09,3.130000,3.170000,3.110000,3.160000,2.883840,11503800
2017-05-10,3.310000,3.430000,3.280000,3.330000,3.038983,8217500
2017-05-11,3.350000,3.520000,3.340000,3.480000,3.175874,9686100
2017-05-12,3.490000,3.630000,3.490000,3.610000,3.294513,8727700
2017-05-15,3.670000,3.680000,3.540000,3.610000,3.294513,7333800
2017-05-16,3.610000,3.690000,3.610000,3.640000,3.321891,6756400
2017-05-17,3.730000,3.860000,3.720000,3.800000,3.467908,10688500
2017-05-18,3.800000,3.830000,3.670000,3.720000,3.394900,9388400
2017-05-19,3.790000,3.860000,3.760000,3.780000,3.449656,9072900
2017-05-22,3.800000,3.920000,3.800000,3.870000,3.531791,7806200
2017-05-23,3.910000,3.960000,3.760000,3.800000,3.467908,9142700
2017-05-24,3.750000,3.900000,3.710000,3.880000,3.540917,10873900
2017-05-25,3.690000,3.800000,3.670000,3.780000,3.449656,8271800
2017-05-26,3.730000,3.840000,3.720000,3.810000,3.477035,5947000
2017-05-30,3.670000,3.710000,3.610000,3.620000,3.303639,6046600
2017-05-31,3.620000,3.660000,3.530000,3.580000,3.267135,6096400
2017-06-01,3.520000,3.710000,3.520000,3.660000,3.340143,8253500
2017-06-02,3.700000,3.760000,3.660000,3.680000,3.358395,5132000
2017-06-05,3.750000,3.820000,3.730000,3.810000,3.477035,4724600
2017-06-06,3.840000,4.090000,3.840000,4.070000,3.714313,15810600
2017-06-07,3.930000,3.960000,3.840000,3.930000,3.586548,11484600
2017-06-08,3.840000,3.850000,3.720000,3.800000,3.467908,8644700
2017-06-09,3.710000,3.810000,3.710000,3.750000,3.422278,5948100
2017-06-12,3.700000,3.750000,3.630000,3.670000,3.349269,6538300
2017-06-13,3.580000,3.680000,3.580000,3.650000,3.331017,7438400
2017-06-14,3.730000,3.780000,3.490000,3.520000,3.212378,12600000
2017-06-15,3.480000,3.520000,3.400000,3.440000,3.139370,9567000
2017-06-16,3.460000,3.540000,3.340000,3.420000,3.121118,54243200
2017-06-19,3.400000,3.490000,3.340000,3.450000,3.148496,7317500
2017-06-20,3.430000,3.430000,3.360000,3.420000,3.121118,4046700
