Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,61.657867,61.657867,61.657867,61.657867,53.507317,0
2015-11-12,61.657867,61.657867,61.657867,61.657867,53.507317,0
2015-11-13,57.159451,57.159451,57.159451,57.159451,49.603546,95
2015-11-16,57.159451,57.159451,57.159451,57.159451,49.603546,0
2015-11-17,57.159451,57.159451,57.159451,57.159451,49.603546,0
2015-11-18,57.159451,57.159451,57.159451,57.159451,49.603546,0
2015-11-19,57.159451,57.159451,57.159451,57.159451,49.603546,0
2015-11-20,60.190075,60.190075,60.190075,60.190075,52.233555,3977
2015-11-23,60.126717,60.126717,60.126717,60.126717,52.178570,95
2015-11-24,60.126717,60.126717,60.126717,60.126717,52.178570,0
2015-11-25,60.126717,60.126717,60.126717,60.126717,52.178570,0
2015-11-27,60.126717,60.126717,60.126717,60.126717,52.178570,0
2015-11-30,60.126717,60.126717,60.126717,60.126717,52.178570,0
2015-12-01,61.446674,61.446674,61.446674,61.446674,53.324039,284
2015-12-02,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-03,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-04,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-07,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-08,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-09,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-10,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-11,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-14,61.446674,61.446674,61.446674,61.446674,53.324039,0
2015-12-15,58.912354,58.912354,58.912354,58.912354,51.124741,189
2015-12-16,58.753960,58.796200,58.753960,58.796200,51.023930,189
2015-12-17,57.972546,57.972546,57.972546,57.972546,50.309158,95
2015-12-18,57.972546,57.972546,57.972546,57.972546,50.309158,0
2015-12-21,57.972546,57.972546,57.972546,57.972546,50.309158,0
2015-12-22,56.979939,56.979939,56.979939,56.979939,49.447769,1231
2015-12-23,57.972546,58.014786,57.972546,58.014786,50.345818,284
2015-12-24,58.014786,58.014786,58.014786,58.014786,50.345818,0
2015-12-28,56.187962,56.187962,56.187962,56.187962,48.760479,474
2015-12-29,58.373814,58.373814,58.373814,58.373814,50.657387,284
2015-12-30,58.373814,58.373814,58.373814,58.373814,50.657387,0
2015-12-31,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-04,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-05,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-06,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-07,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-08,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-11,58.373814,58.373814,58.373814,58.373814,50.657387,0
2016-01-12,52.460400,52.460400,52.270329,52.270329,45.360718,284
2016-01-13,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-14,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-15,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-19,52.270329,52.270329,52.270329,52.270329,45.360718,2083
2016-01-20,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-21,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-22,52.270329,52.270329,52.270329,52.270329,45.360718,0
2016-01-25,51.351639,51.351639,51.108765,51.108765,44.352703,1799
2016-01-26,51.784584,51.784584,51.784584,51.784584,44.939178,95
2016-01-27,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-01-28,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-01-29,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-01,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-02,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-03,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-04,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-05,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-08,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-09,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-10,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-11,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-12,51.784584,51.784584,51.784584,51.784584,44.939178,0
2016-02-16,52.903908,52.903908,52.903908,52.903908,45.910542,95
2016-02-17,52.903908,52.903908,52.903908,52.903908,45.910542,0
2016-02-18,52.903908,52.903908,52.903908,52.903908,45.910542,0
2016-02-19,54.403378,54.403378,54.403378,54.403378,47.211807,189
2016-02-22,54.403378,54.403378,54.403378,54.403378,47.211807,189
2016-02-23,54.403378,54.403378,54.403378,54.403378,47.211807,0
2016-02-24,52.534321,53.326294,52.513199,53.326294,46.277100,852
2016-02-25,53.326294,53.326294,53.326294,53.326294,46.277100,3125
2016-02-26,53.326294,53.326294,53.326294,53.326294,46.277100,0
2016-02-29,53.326294,53.326294,53.326294,53.326294,46.277100,0
2016-03-01,54.751846,54.751846,54.751846,54.751846,47.514210,189
2016-03-02,55.681099,55.681099,55.681099,55.681099,48.320625,189
2016-03-03,56.863781,57.381203,56.863781,57.381203,49.795986,284
2016-03-04,58.479408,58.479408,58.479408,58.479408,50.749020,95
2016-03-07,58.479408,58.479408,58.479408,58.479408,50.749020,0
2016-03-08,56.705383,57.602959,56.282997,56.282997,48.842953,1705
2016-03-09,56.282997,56.282997,56.282997,56.282997,48.842953,0
2016-03-10,56.282997,56.282997,56.282997,56.282997,48.842953,0
2016-03-11,56.282997,56.282997,56.282997,56.282997,48.842953,0
2016-03-14,56.282997,56.282997,56.282997,56.282997,48.842953,0
2016-03-15,56.282997,56.282997,56.282997,56.282997,48.842953,0
2016-03-16,57.022175,57.022175,57.022175,57.022175,49.484417,474
2016-03-17,58.753960,58.785641,58.753960,58.785641,51.014771,379
2016-03-18,58.880676,58.880676,58.595566,58.595566,50.849823,1421
2016-03-21,58.299892,58.299892,57.877506,57.877506,50.226681,1231
2016-03-22,57.877506,57.877506,57.877506,57.877506,50.226681,0
2016-03-23,57.877506,57.877506,57.877506,57.877506,50.226681,7292
2016-03-24,57.877506,57.877506,57.877506,57.877506,50.226681,0
2016-03-28,58.204857,58.204857,58.204857,58.204857,50.510765,95
2016-03-29,58.204857,58.204857,58.204857,58.204857,50.510765,0
2016-03-30,58.204857,58.204857,58.204857,58.204857,50.510765,0
2016-03-31,59.904964,59.957760,59.904964,59.957760,52.488075,1136
2016-04-01,59.957760,59.957760,59.957760,59.957760,52.488075,0
2016-04-04,59.957760,59.957760,59.957760,59.957760,52.488075,0
2016-04-05,59.957760,59.957760,59.957760,59.957760,52.488075,0
2016-04-06,58.500526,58.500526,58.500526,58.500526,51.212383,189
2016-04-07,58.500526,58.500526,58.500526,58.500526,51.212383,0
2016-04-08,58.680042,58.764519,58.658924,58.764519,51.443493,758
2016-04-11,58.764519,58.764519,58.764519,58.764519,51.443493,0
2016-04-12,58.764519,58.764519,58.764519,58.764519,51.443493,0
2016-04-13,58.764519,58.764519,58.764519,58.764519,51.443493,0
2016-04-14,58.785641,58.785641,58.331573,58.627243,51.323315,10322
2016-04-15,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-18,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-19,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-20,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-21,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-22,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-25,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-26,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-27,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-28,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-04-29,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-02,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-03,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-04,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-05,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-06,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-09,58.627243,58.627243,58.627243,58.627243,51.323315,0
2016-05-10,59.503696,59.503696,59.503696,59.503696,52.090584,379
2016-05-11,59.503696,59.503696,59.503696,59.503696,52.090584,0
2016-05-12,59.503696,59.503696,59.503696,59.503696,52.090584,0
2016-05-13,59.503696,59.503696,59.503696,59.503696,52.090584,0
2016-05-16,59.366421,59.609295,59.366421,59.609295,52.183018,663
2016-05-17,59.609295,59.609295,59.609295,59.609295,52.183018,0
2016-05-18,60.718056,60.950371,60.718056,60.865891,53.283066,568
2016-05-19,60.865891,60.865891,60.865891,60.865891,53.283066,0
2016-05-20,60.865891,60.865891,60.865891,60.865891,53.283066,0
2016-05-23,60.865891,60.865891,60.865891,60.865891,53.283066,0
2016-05-24,60.865891,60.865891,60.865891,60.865891,53.283066,0
2016-05-25,60.865891,60.865891,60.865891,60.865891,53.283066,0
2016-05-26,63.167900,63.167900,63.167900,63.167900,55.298286,947
2016-05-27,63.167900,63.167900,63.167900,63.167900,55.298286,0
2016-05-31,63.167900,63.167900,63.167900,63.167900,55.298286,0
2016-06-01,63.167900,63.167900,63.167900,63.167900,55.298286,0
2016-06-02,57.856388,57.856388,57.856388,57.856388,50.648499,3125
2016-06-03,57.856388,57.856388,57.856388,57.856388,50.648499,0
2016-06-06,56.494190,56.494190,56.494190,56.494190,49.456013,189
2016-06-07,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-08,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-09,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-10,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-13,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-14,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-15,56.494190,56.494190,56.494190,56.494190,49.456013,0
2016-06-16,52.228088,52.228088,52.228088,52.228088,45.721386,758
2016-06-17,55.543823,55.543823,55.163673,55.395988,48.494617,852
2016-06-20,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-21,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-22,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-23,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-24,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-27,55.395988,55.395988,55.395988,55.395988,48.494617,0
2016-06-28,51.721226,51.995777,51.721226,51.995777,45.518017,1705
2016-06-29,53.600845,53.980991,53.600845,53.980991,47.255905,852
2016-06-30,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-01,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-05,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-06,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-07,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-08,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-11,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-12,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-13,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-14,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-15,53.980991,53.980991,53.980991,53.980991,47.255905,0
2016-07-18,56.916580,56.916580,56.916580,56.916580,49.825771,189
2016-07-19,56.916580,56.916580,56.916580,56.916580,49.825771,0
2016-07-20,56.916580,56.916580,56.916580,56.916580,49.825771,0
2016-07-21,56.916580,56.916580,56.916580,56.916580,49.825771,0
2016-07-22,56.916580,56.916580,56.916580,56.916580,49.825771,0
2016-07-25,56.916580,56.916580,56.916580,56.916580,49.825771,0
2016-07-26,56.842663,56.863781,56.842663,56.863781,49.779549,474
2016-07-27,56.863781,56.863781,56.863781,56.863781,49.779549,0
2016-07-28,56.863781,56.863781,56.863781,56.863781,49.779549,0
2016-07-29,56.863781,56.863781,56.863781,56.863781,49.779549,0
2016-08-01,56.863781,56.863781,56.863781,56.863781,49.779549,0
2016-08-02,56.863781,56.863781,56.863781,56.863781,49.779549,0
2016-08-03,58.099262,58.099262,58.099262,58.099262,50.861118,189
2016-08-04,58.099262,58.099262,58.099262,58.099262,50.861118,0
2016-08-05,57.180569,58.289333,57.180569,58.289333,51.027500,474
2016-08-08,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-09,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-10,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-11,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-12,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-15,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-16,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-17,58.289333,58.289333,58.289333,58.289333,51.027500,0
2016-08-18,59.134109,59.134109,59.134109,59.134109,51.767036,189
2016-08-19,59.134109,59.134109,59.134109,59.134109,51.767036,0
2016-08-22,59.134109,59.134109,59.134109,59.134109,51.767036,0
2016-08-23,60.105598,60.190075,60.105598,60.190075,52.691448,758
2016-08-24,60.190075,60.190075,60.190075,60.190075,52.691448,0
2016-08-25,59.683208,59.683208,59.683208,59.683208,52.247726,95
2016-08-26,59.683208,59.683208,59.683208,59.683208,52.247726,0
2016-08-29,59.683208,59.683208,59.683208,59.683208,52.247726,0
2016-08-30,59.683208,59.683208,59.683208,59.683208,52.247726,0
2016-08-31,60.718056,60.718056,60.718056,60.718056,53.153652,474
2016-09-01,61.594509,61.594509,61.594509,61.594509,53.920910,474
2016-09-02,61.594509,61.594509,61.594509,61.594509,53.920910,0
2016-09-06,62.544880,62.544880,62.544880,62.544880,54.752884,474
2016-09-07,62.481522,62.481522,62.481522,62.481522,54.697422,284
2016-09-08,62.481522,62.481522,62.481522,62.481522,54.697422,0
2016-09-09,62.481522,62.481522,62.481522,62.481522,54.697422,0
2016-09-12,62.481522,62.481522,62.481522,62.481522,54.697422,0
2016-09-13,62.481522,62.481522,62.481522,62.481522,54.697422,0
2016-09-14,60.285110,60.285110,60.285110,60.285110,52.774639,189
2016-09-15,60.285110,60.285110,60.285110,60.285110,52.774639,0
2016-09-16,60.285110,60.285110,60.285110,60.285110,52.774639,0
2016-09-19,60.517422,60.517422,60.517422,60.517422,52.978012,95
2016-09-20,60.517422,60.517422,60.517422,60.517422,52.978012,0
2016-09-21,60.517422,60.517422,60.517422,60.517422,52.978012,0
2016-09-22,60.876453,60.876453,60.876453,60.876453,53.292316,95
2016-09-23,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-09-26,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-09-27,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-09-28,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-09-29,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-09-30,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-10-03,60.876453,60.876453,60.876453,60.876453,53.292316,0
2016-10-04,60.718056,60.718056,60.718056,60.718056,53.153652,189
2016-10-05,60.718056,60.718056,60.718056,60.718056,53.153652,0
2016-10-06,60.718056,60.718056,60.718056,60.718056,53.153652,0
2016-10-07,60.718056,60.718056,60.718056,60.718056,53.153652,0
2016-10-10,59.387539,59.387539,59.081310,59.081310,51.720818,1326
2016-10-11,58.606125,58.606125,58.606125,58.606125,51.304832,95
2016-10-12,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-13,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-14,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-17,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-18,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-19,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-20,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-21,58.606125,58.606125,58.606125,58.606125,51.304832,0
2016-10-24,57.455120,57.455120,57.455120,57.455120,50.297218,284
2016-10-25,57.550159,57.550159,57.212250,57.212250,50.084614,189
2016-10-26,56.135162,56.135162,55.966209,55.966209,48.993805,284
2016-10-27,55.966209,55.966209,55.966209,55.966209,49.760876,0
2016-10-28,55.966209,55.966209,55.966209,55.966209,49.760876,0
2016-10-31,54.487858,54.540653,54.487858,54.540653,48.493374,3030
2016-11-01,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-02,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-03,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-04,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-07,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-08,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-09,54.540653,54.540653,54.540653,54.540653,48.493374,0
2016-11-10,60.770855,61.034847,60.770855,61.034847,54.267509,1042
2016-11-11,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-14,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-15,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-16,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-17,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-18,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-21,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-22,61.034847,61.034847,61.034847,61.034847,54.267509,0
2016-11-23,61.193241,61.193241,61.193241,61.193241,54.408348,379
2016-11-25,61.193241,61.193241,61.193241,61.193241,54.408348,0
2016-11-28,60.876453,60.876453,60.876453,60.876453,54.126682,284
2016-11-29,60.876453,60.876453,60.876453,60.876453,54.126682,0
2016-11-30,60.982048,60.982048,60.982048,60.982048,54.220570,95
2016-12-01,60.982048,60.982048,60.982048,60.982048,54.220570,0
2016-12-02,60.982048,60.982048,60.982048,60.982048,54.220570,0
2016-12-05,62.777191,62.777191,62.777191,62.777191,55.816673,379
2016-12-06,62.777191,62.777191,62.777191,62.777191,55.816673,0
2016-12-07,64.413940,64.413940,64.413940,64.413940,57.271942,1042
2016-12-08,64.413940,64.413940,64.413940,64.413940,57.271942,0
2016-12-09,65.681099,65.681099,65.681099,65.681099,58.398609,284
2016-12-12,65.786697,65.786697,65.786697,65.786697,58.492496,2462
2016-12-13,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-14,65.786697,65.786697,65.786697,65.786697,58.492496,1894
2016-12-15,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-16,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-19,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-20,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-21,65.786697,65.786697,65.786697,65.786697,58.492496,0
2016-12-22,64.044350,64.044350,64.044350,64.044350,56.943333,474
2016-12-23,64.044350,64.044350,64.044350,64.044350,56.943333,0
2016-12-27,63.569164,63.569164,63.315735,63.315735,56.295506,379
2016-12-28,63.674763,63.674763,63.674763,63.674763,56.614731,189
2016-12-29,63.674763,63.674763,63.674763,63.674763,56.614731,0
2016-12-30,63.674763,63.674763,63.674763,63.674763,56.614731,0
2017-01-03,63.674763,63.674763,63.674763,63.674763,56.614731,0
2017-01-04,63.674763,63.674763,63.674763,63.674763,56.614731,0
2017-01-05,64.836327,64.836327,64.836327,64.836327,57.647495,189
2017-01-06,64.836327,64.836327,64.836327,64.836327,57.647495,0
2017-01-09,64.836327,64.836327,64.836327,64.836327,57.647495,0
2017-01-10,64.836327,64.836327,64.836327,64.836327,57.647495,0
2017-01-11,64.149948,64.149948,64.149948,64.149948,57.037224,15626
2017-01-12,64.149948,64.149948,64.149948,64.149948,57.037224,0
2017-01-13,64.149948,64.149948,64.149948,64.149948,57.037224,0
2017-01-17,63.516369,63.516369,63.516369,63.516369,56.473896,379
2017-01-18,63.516369,63.516369,63.516369,63.516369,56.473896,0
2017-01-19,63.516369,63.516369,63.516369,63.516369,56.473896,0
2017-01-20,64.044350,64.044350,64.044350,64.044350,56.943333,379
2017-01-23,64.044350,64.044350,64.044350,64.044350,56.943333,0
2017-01-24,64.044350,64.044350,64.044350,64.044350,56.943333,0
2017-01-25,64.044350,64.044350,64.044350,64.044350,56.943333,0
2017-01-26,65.681099,65.681099,65.681099,65.681099,58.398609,189
2017-01-27,65.681099,65.681099,65.681099,65.681099,58.398609,0
2017-01-30,65.681099,65.681099,65.681099,65.681099,58.398609,0
2017-01-31,65.681099,65.681099,65.681099,65.681099,58.398609,0
2017-02-01,65.681099,65.681099,65.681099,65.681099,58.398609,0
2017-02-02,65.681099,65.681099,65.681099,65.681099,58.398609,0
2017-02-03,65.205910,65.205910,65.205910,65.205910,57.976097,8334
2017-02-06,64.730728,64.730728,64.730728,64.730728,57.553608,189
2017-02-07,64.730728,64.730728,64.730728,64.730728,57.553608,0
2017-02-08,64.730728,64.730728,64.730728,64.730728,57.553608,0
2017-02-09,65.417107,65.417107,65.417107,65.417107,58.163887,189
2017-02-10,65.417107,65.417107,65.417107,65.417107,58.163887,0
2017-02-13,66.473076,66.473076,66.473076,66.473076,59.102772,568
2017-02-14,66.103485,66.103485,66.103485,66.103485,58.774162,95
2017-02-15,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-16,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-17,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-21,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-22,66.103485,66.103485,66.103485,66.103485,58.774162,947
2017-02-23,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-24,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-27,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-02-28,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-03-01,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-03-02,66.103485,66.103485,66.103485,66.103485,58.774162,0
2017-03-03,64.413940,64.413940,64.413940,64.413940,57.271942,95
2017-03-06,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-07,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-08,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-09,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-10,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-13,64.413940,64.413940,64.413940,64.413940,57.271942,0
2017-03-14,64.361137,64.413940,64.361137,64.413940,57.271942,379
2017-03-15,66.050690,66.050690,66.050690,66.050690,58.727219,568
2017-03-16,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-17,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-20,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-21,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-22,66.050690,66.050690,66.050690,66.050690,58.727219,947
2017-03-23,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-24,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-27,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-28,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-29,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-30,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-03-31,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-04-03,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-04-04,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-04-05,66.050690,66.050690,66.050690,66.050690,58.727219,0
2017-04-06,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-07,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-10,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-11,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-12,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-13,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-17,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-18,66.050690,66.050690,66.050690,66.050690,59.160397,0
2017-04-19,65.026398,65.026398,65.026398,65.026398,58.242958,95
2017-04-20,65.681099,65.681099,65.681099,65.681099,58.829365,189
2017-04-21,65.681099,65.681099,65.681099,65.681099,58.829365,0
2017-04-24,66.156281,66.156281,66.156281,66.156281,59.254971,189
2017-04-25,66.156281,66.156281,66.156281,66.156281,59.254971,0
2017-04-26,66.156281,66.156281,66.156281,66.156281,59.254971,0
2017-04-27,66.156281,66.156281,66.156281,66.156281,59.254971,0
2017-04-28,66.156281,66.156281,66.156281,66.156281,59.254971,0
2017-05-01,66.156281,66.156281,66.156281,66.156281,59.254971,0
2017-05-02,67.539597,67.740234,67.539597,67.740234,60.673698,947
2017-05-03,67.740234,67.740234,67.740234,67.740234,60.673698,0
2017-05-04,67.740234,67.740234,67.740234,67.740234,60.673698,0
2017-05-05,67.740234,67.740234,67.740234,67.740234,60.673698,0
2017-05-08,67.740234,67.740234,67.740234,67.740234,60.673698,0
2017-05-09,68.637802,68.637802,68.637802,68.637802,61.477631,189
2017-05-10,68.268211,68.268211,68.268211,68.268211,61.146591,95
2017-05-11,68.542770,68.542770,68.542770,68.542770,61.392509,189
2017-05-12,68.542770,68.542770,68.542770,68.542770,61.392509,0
2017-05-15,68.542770,68.542770,68.542770,68.542770,61.392509,0
2017-05-16,67.951424,67.951424,67.951424,67.951424,60.862850,189
2017-05-17,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-18,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-19,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-22,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-23,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-24,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-25,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-26,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-30,67.951424,67.951424,67.951424,67.951424,60.862850,0
2017-05-31,69.429779,69.429779,69.429779,69.429779,62.186985,379
2017-06-01,69.429779,69.429779,69.429779,69.429779,62.186985,0
2017-06-02,68.321014,68.321014,68.321014,68.321014,61.193886,852
2017-06-05,68.637802,68.637802,68.637802,68.637802,61.477631,379
2017-06-06,68.637802,68.637802,68.637802,68.637802,61.477631,0
2017-06-07,68.637802,68.637802,68.637802,68.637802,61.477631,0
2017-06-08,67.053856,67.053856,67.053856,67.053856,60.058914,189
2017-06-09,67.053856,67.053856,67.053856,67.053856,60.058914,0
2017-06-12,67.053856,67.053856,67.053856,67.053856,60.058914,0
2017-06-13,65.417107,65.459343,65.417107,65.459343,58.630745,474
2017-06-14,65.459343,65.459343,65.459343,65.459343,58.630745,0
2017-06-15,63.938755,63.938755,63.938755,63.938755,57.268776,95
2017-06-16,63.938755,63.938755,63.938755,63.938755,57.268776,0
2017-06-19,63.938755,63.938755,63.938755,63.938755,57.268776,0
2017-06-20,63.938755,63.938755,63.938755,63.938755,57.268776,0
2017-06-21,63.938755,63.938755,63.938755,63.938755,57.268776,0
2017-06-22,63.938755,63.938755,63.938755,63.938755,57.268776,0
2017-06-23,65.522705,65.522705,65.522705,65.522705,58.687489,189
2017-06-26,65.522705,65.522705,65.522705,65.522705,58.687489,0
2017-06-27,65.522705,65.522705,65.522705,65.522705,58.687489,0
2017-06-28,65.522705,65.522705,65.522705,65.522705,58.687489,0
