Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,64.500000,64.500000,63.799999,63.900002,38.935909,2681
2013-08-13,64.999901,64.999901,64.120003,64.120003,39.069962,764
2013-08-14,63.599998,63.599998,63.500000,63.549999,38.722649,1150
2013-08-15,63.110001,63.110001,62.110001,62.500000,38.082848,2959
2013-08-16,62.060001,62.980000,61.549999,62.980000,38.375332,2036
2013-08-19,62.949902,62.949902,62.750000,62.880001,38.314396,300
2013-08-20,62.930000,64.080002,62.930000,63.400002,38.631245,3226
2013-08-21,63.939999,63.939999,63.294998,63.294998,38.567261,375
2013-08-22,63.759998,64.180000,63.759998,64.180000,39.106510,1507
2013-08-23,64.739998,64.739998,64.739998,64.739998,39.447735,100
2013-08-26,65.400002,65.400002,65.000000,65.000000,39.606155,854
2013-08-27,65.470001,65.470001,64.660004,64.698997,39.422749,700
2013-08-28,65.980003,66.000000,65.919998,66.000000,40.215496,500
2013-08-29,66.000000,66.164299,65.059998,65.059998,39.642731,800
2013-08-30,65.110001,65.110001,64.300003,65.047600,39.635178,500
2013-09-03,65.989998,66.480003,64.050003,65.439903,39.874214,2207
2013-09-04,65.389999,65.439003,64.500999,65.199997,39.728039,1549
2013-09-05,65.389999,66.489998,64.665001,65.500000,39.910820,1878
2013-09-06,65.500000,65.500000,65.500000,65.500000,39.910820,0
2013-09-09,66.000000,66.000000,64.599998,65.999901,40.215424,1300
2013-09-10,65.019997,66.389999,64.900002,66.389999,40.453129,515
2013-09-11,66.389999,66.389999,66.389999,66.389999,40.453129,0
2013-09-12,66.239998,66.239998,66.239998,66.239998,41.008381,176
2013-09-13,65.011002,65.258003,65.010002,65.010002,40.246895,757
2013-09-16,65.570000,65.639000,64.910004,65.639000,40.636307,412
2013-09-17,65.459396,65.459396,65.459396,65.459396,40.525112,118
2013-09-18,65.500000,66.150002,65.500000,66.150002,40.952663,200
2013-09-19,66.150002,66.150002,66.150002,66.150002,40.952663,0
2013-09-20,63.460999,63.460999,63.460999,63.460999,39.287933,200
2013-09-23,65.739998,65.739998,65.739998,65.739998,40.698833,150
2013-09-24,65.729897,65.739998,65.589996,65.739998,40.698833,476
2013-09-25,66.389900,66.900002,65.500000,65.510002,40.556446,1832
2013-09-26,66.379997,66.379997,66.000000,66.000000,40.859806,300
2013-09-27,66.000000,66.000000,66.000000,66.000000,40.859806,0
2013-09-30,66.000000,66.000000,66.000000,66.000000,40.859806,0
2013-10-01,65.750000,66.089996,64.070000,66.089996,40.915501,300
2013-10-02,66.300003,66.300003,65.745003,65.745003,40.701931,400
2013-10-03,64.570000,65.954498,64.570000,65.954498,40.831623,840
2013-10-04,65.029999,66.330002,65.029999,66.320000,41.057907,688
2013-10-07,65.750000,65.750000,65.750000,65.750000,40.705025,100
2013-10-08,65.759003,65.999901,64.209999,65.949997,40.828838,782
2013-10-09,65.849998,65.849998,65.849998,65.849998,40.766941,100
2013-10-10,65.849998,65.849998,65.849998,65.849998,40.766941,0
2013-10-11,65.849998,65.849998,65.849998,65.849998,40.766941,0
2013-10-14,64.180000,65.908997,64.059998,65.908997,40.803455,1768
2013-10-15,65.683998,65.683998,64.160004,64.160004,39.720669,270
2013-10-16,65.050003,65.599899,65.050003,65.579903,40.599720,300
2013-10-17,64.360001,65.000000,64.290001,65.000000,40.240696,1000
2013-10-18,64.279999,65.000000,63.810001,65.000000,40.240696,1300
2013-10-21,64.199997,64.199997,64.000000,64.000099,39.621685,650
2013-10-22,64.970001,64.970001,64.970001,64.970001,40.222141,100
2013-10-23,63.869999,64.685997,63.820000,64.415001,39.878532,1476
2013-10-24,63.869999,63.869999,63.869999,63.869999,39.541134,100
2013-10-25,64.449997,64.550003,64.449997,64.550003,39.962124,750
2013-10-28,64.500000,64.500000,64.400002,64.434998,39.890915,700
2013-10-29,64.434998,64.434998,64.434998,64.434998,39.890915,0
2013-10-30,64.120003,64.262001,64.100098,64.262001,39.783810,700
2013-10-31,64.059998,64.059998,64.000000,64.000000,39.621620,200
2013-11-01,64.260002,64.260002,64.260002,64.260002,39.782578,190
2013-11-04,64.430000,64.430000,64.430000,64.430000,39.887829,100
2013-11-05,64.300003,64.300003,64.300003,64.300003,39.807346,200
2013-11-06,65.000000,65.000000,64.800003,64.800003,40.116894,600
2013-11-07,64.070000,64.237999,64.070000,64.237999,39.768959,400
2013-11-08,64.237999,64.237999,64.237999,64.237999,39.768959,0
2013-11-11,64.029999,64.070000,64.019997,64.019997,39.633999,800
2013-11-12,64.000999,64.000999,63.500000,64.000000,39.621620,2497
2013-11-13,63.520000,63.649899,63.459999,63.649899,39.404884,785
2013-11-14,63.649899,63.649899,63.649899,63.649899,39.404884,0
2013-11-15,63.649899,63.649899,63.649899,63.649899,39.404884,0
2013-11-18,63.799999,64.459999,63.799999,64.459999,39.906399,1100
2013-11-19,63.750000,63.750000,62.959999,63.689999,39.429707,597
2013-11-20,63.669998,63.669998,63.150002,63.200001,39.126343,1678
2013-11-21,64.065002,64.065002,63.430000,63.430000,39.268745,363
2013-11-22,63.200100,63.200100,63.200100,63.200100,39.126411,100
2013-11-25,63.209999,63.209999,63.209999,63.209999,39.132542,200
2013-11-26,63.209999,63.209999,63.209999,63.209999,39.132542,0
2013-11-27,63.250000,63.299999,63.209999,63.209999,39.132542,350
2013-11-29,63.209999,63.209999,63.209999,63.209999,39.132542,0
2013-12-02,63.258400,63.258400,63.258400,63.258400,39.162506,390
2013-12-03,63.258400,63.258400,63.258400,63.258400,39.162506,0
2013-12-04,63.810001,63.810001,63.259998,63.270100,39.169762,600
2013-12-05,63.250000,63.373699,63.250000,63.369999,39.231598,1360
2013-12-06,63.369999,63.369999,63.369999,63.369999,39.231598,0
2013-12-09,63.220001,63.330002,63.209999,63.330002,39.206833,835
2013-12-10,63.459999,63.817299,63.459999,63.817299,39.508511,397
2013-12-11,62.561001,63.869598,62.049999,63.869598,39.540886,1459
2013-12-12,63.500000,63.500000,63.200001,63.200001,39.126343,200
2013-12-13,62.130100,62.990002,62.130100,62.990002,39.653168,866
2013-12-16,64.000000,64.000000,62.900002,63.500000,39.974232,4254
2013-12-17,62.200001,63.500000,62.151001,63.500000,39.974232,510
2013-12-18,62.299999,62.400002,62.299999,62.400002,39.281761,508
2013-12-19,62.520000,63.060001,62.520000,62.806301,39.537540,699
2013-12-20,62.560001,62.561001,62.130001,62.130001,39.111797,2590
2013-12-23,63.486301,63.486301,63.486301,63.486301,39.965603,261
2013-12-24,61.750000,62.230999,61.750000,62.230999,39.175369,801
2013-12-26,63.299999,63.299999,61.700001,61.700001,38.841103,3505
2013-12-27,62.599899,62.599899,60.660999,61.700001,38.841103,4407
2013-12-30,60.799999,62.479599,60.569801,60.569801,38.129616,2461
2013-12-31,60.599998,61.000000,60.410000,60.500099,38.085739,1733
2014-01-02,60.419998,61.866501,60.070000,61.866501,38.945927,1232
2014-01-03,61.700001,61.700001,61.250000,61.300098,38.589359,785
2014-01-06,60.430000,60.470001,60.430000,60.470001,38.066807,359
2014-01-07,61.599998,61.599998,61.500000,61.500000,38.715199,891
2014-01-08,62.080002,62.080002,62.080002,62.080002,39.080315,320
2014-01-09,61.500000,61.500000,61.500000,61.500000,38.715199,272
2014-01-10,61.500000,61.500000,61.500000,61.500000,38.715199,0
2014-01-13,60.500000,61.970001,60.500000,61.970001,39.011078,557
2014-01-14,61.333199,61.333199,61.333199,61.333199,38.610191,327
2014-01-15,61.939999,61.980000,61.349998,61.775002,38.888309,1283
2014-01-16,61.971001,61.980000,61.730000,61.927898,38.984570,950
2014-01-17,61.840000,62.349998,61.780998,62.028000,39.047588,1851
2014-01-21,62.028000,62.028000,62.028000,62.028000,39.047588,0
2014-01-22,60.779999,60.810001,60.770000,60.810001,38.280838,599
2014-01-23,62.330002,62.330002,60.816700,61.400002,38.652260,317
2014-01-24,60.820000,62.148998,60.820000,62.148998,39.123753,483
2014-01-27,62.401901,62.401901,61.110001,61.119999,38.475990,1781
2014-01-28,61.459999,61.799999,61.000000,61.000000,38.400433,3695
2014-01-29,62.320000,62.320000,61.000000,61.000000,38.400433,497
2014-01-30,61.560001,61.950001,61.560001,61.560001,38.752972,2134
2014-01-31,61.939999,61.950001,61.939999,61.950001,38.998493,326
2014-02-03,61.500000,61.599998,61.010101,61.560001,38.752972,775
2014-02-04,61.889999,61.889999,61.889999,61.889999,38.960712,541
2014-02-05,61.849998,61.849998,61.549999,61.700001,38.841103,1234
2014-02-06,61.849998,61.900002,61.750000,61.779999,38.891468,3099
2014-02-07,61.889999,61.900002,61.869999,61.900002,38.966999,4950
2014-02-10,62.000000,62.000000,61.900002,62.000000,39.029968,1049
2014-02-11,62.000000,62.000000,61.549999,61.549999,38.746674,961
2014-02-12,61.790001,62.000000,61.680000,62.000000,39.029968,744
2014-02-13,62.000000,62.599998,61.900002,61.980000,39.017372,5266
2014-02-14,62.500000,62.500000,62.000000,62.000000,39.029968,545
2014-02-18,62.849998,62.849998,62.209999,62.209999,39.162159,793
2014-02-19,62.450001,62.939999,62.299999,62.939999,39.621704,1655
2014-02-20,62.939999,63.000000,62.049999,62.049999,39.061436,1514
2014-02-21,62.049999,62.939999,62.049999,62.939999,39.621704,200
2014-02-24,62.900002,63.040001,62.500000,63.040001,39.684654,1321
2014-02-25,63.689999,63.750000,63.009998,63.009998,39.665764,1286
2014-02-26,63.009998,63.009998,63.009998,63.009998,39.665764,0
2014-02-27,63.009998,63.009998,63.009998,63.009998,39.665764,192
2014-02-28,63.099998,63.099998,63.099998,63.099998,39.722427,1045
2014-03-03,64.150002,64.150002,63.790001,64.000000,40.288990,1109
2014-03-04,63.840000,64.139999,63.840000,64.139999,40.377125,831
2014-03-05,64.379997,64.379997,63.750000,63.799999,40.163086,1277
2014-03-06,64.359100,64.359100,64.342003,64.342003,40.504284,781
2014-03-07,64.250000,64.250000,63.280300,63.280300,39.835934,474
2014-03-10,64.250000,64.250000,63.723202,64.000000,40.288990,2198
2014-03-11,64.000000,64.000000,64.000000,64.000000,40.288990,0
2014-03-12,64.241997,64.241997,63.799999,63.799999,40.163086,289
2014-03-13,63.799999,63.799999,63.799999,63.799999,40.833107,396
2014-03-14,62.770100,62.770100,62.770100,62.770100,40.173950,113
2014-03-17,64.029999,64.029999,63.900002,64.000000,40.961094,863
2014-03-18,64.000000,64.000000,64.000000,64.000000,40.961094,0
2014-03-19,62.540001,63.869999,62.540001,63.099998,40.385086,630
2014-03-20,63.549999,63.549999,63.549999,63.549999,40.673100,233
2014-03-21,62.759998,62.939999,62.759998,62.939999,40.282688,611
2014-03-24,63.174999,63.900002,62.350101,63.900002,40.897106,1093
2014-03-25,64.000000,64.000000,63.980000,63.980000,40.948303,610
2014-03-26,63.560001,64.019997,63.515099,64.019997,40.973892,988
2014-03-27,62.689999,64.099998,62.689999,63.680000,40.756298,815
2014-03-28,63.939999,64.010002,63.939999,64.000000,40.961094,1854
2014-03-31,63.750099,64.153198,63.750000,64.153198,41.059158,965
2014-04-01,64.239998,64.239998,63.750000,64.150002,41.057110,1662
2014-04-02,64.250000,64.250000,63.049999,64.000000,40.961094,4829
2014-04-03,64.150002,64.500000,64.150002,64.360001,41.191517,5581
2014-04-04,65.190804,66.000000,64.789398,64.789398,41.466328,1969
2014-04-07,64.300003,64.300003,64.300003,64.300003,41.153111,570
2014-04-08,64.300003,64.300003,64.300003,64.300003,41.153111,0
2014-04-09,64.300003,64.300003,64.300003,64.300003,41.153111,0
2014-04-10,65.250000,65.250000,64.489998,64.489998,41.274708,746
2014-04-11,64.500000,65.410004,64.120003,64.489998,41.274708,775
2014-04-14,65.519997,65.519997,65.000000,65.000000,41.601120,962
2014-04-15,65.209999,65.209999,64.910004,64.910004,41.543530,1712
2014-04-16,64.910004,65.509003,64.120003,65.489998,41.914730,1181
2014-04-17,64.709999,64.820000,64.129997,64.129997,41.044304,789
2014-04-21,64.120003,64.589897,63.150101,63.150101,40.417149,1383
2014-04-22,63.500000,64.929901,63.400002,64.860001,41.511520,1285
2014-04-23,64.860001,64.860001,64.860001,64.860001,41.511520,0
2014-04-24,65.529999,65.529999,63.900002,63.900002,40.897106,2639
2014-04-25,65.339996,65.480003,64.800003,64.800003,41.473114,419
2014-04-28,65.330002,65.391403,64.803497,65.391403,41.851635,1178
2014-04-29,65.540001,65.540001,64.800003,65.360001,41.831532,1642
2014-04-30,65.300003,65.300003,65.019997,65.028999,41.619686,753
2014-05-01,65.029999,65.029999,65.029999,65.029999,41.620327,130
2014-05-02,65.699997,65.709900,65.099998,65.099998,41.665112,1440
2014-05-05,64.949997,65.175003,64.949997,65.175003,41.713131,1936
2014-05-06,65.989998,66.000000,65.989998,66.000000,42.241142,1139
2014-05-07,65.999901,65.999901,65.959999,65.959999,42.215542,340
2014-05-08,65.989998,65.989998,65.989998,65.989998,42.234737,247
2014-05-09,65.949997,65.949997,65.949997,65.949997,42.209137,276
2014-05-12,65.949997,65.949997,65.949997,65.949997,42.209137,200
2014-05-13,65.900002,65.949997,65.900002,65.949997,42.209137,402
2014-05-14,65.949898,65.949898,65.949898,65.949898,42.209076,122
2014-05-15,65.351501,65.351501,65.000099,65.000099,41.601185,1163
2014-05-16,65.000099,65.000099,65.000099,65.000099,41.601185,0
2014-05-19,65.000099,65.000099,65.000099,65.000099,41.601185,0
2014-05-20,65.199997,65.949898,65.199997,65.949898,42.209076,459
2014-05-21,65.949898,65.949898,65.949898,65.949898,42.209076,0
2014-05-22,65.949898,65.949898,65.949898,65.949898,42.209076,0
2014-05-23,65.980003,66.000000,65.980003,66.000000,42.241142,372
2014-05-27,65.500000,65.500000,65.500000,65.500000,41.921139,279
2014-05-28,65.999901,65.999901,65.999901,65.999901,42.241081,203
2014-05-29,65.949997,65.949997,65.949997,65.949997,42.209137,268
2014-05-30,65.959999,66.000000,65.959999,65.980003,42.228348,355
2014-06-02,65.980003,66.000000,65.959999,66.000000,42.241142,689
2014-06-03,66.000000,66.000000,65.959999,65.959999,42.215542,708
2014-06-04,65.959999,66.196098,65.959999,66.196098,42.366642,263
2014-06-05,66.010002,66.680000,66.010002,66.680000,42.676365,425
2014-06-06,66.000000,66.000000,66.000000,66.000000,42.241142,283
2014-06-09,66.730003,66.730003,66.667503,66.730003,42.708355,737
2014-06-10,66.729897,66.730003,66.729897,66.730003,42.708355,500
2014-06-11,66.650002,68.059998,66.650002,68.059998,43.559578,2778
2014-06-12,68.059998,68.059998,68.059998,68.059998,44.240070,0
2014-06-13,67.949997,67.949997,67.889999,67.889999,44.129559,315
2014-06-16,67.889999,67.889999,67.889999,67.889999,44.129559,0
2014-06-17,67.800003,67.860001,67.779999,67.860001,44.110054,827
2014-06-18,67.120003,68.199997,66.612701,68.190002,44.324562,1251
2014-06-19,68.099998,68.190002,67.121002,68.163002,44.307007,1137
2014-06-20,68.389999,68.389999,68.000000,68.000000,44.201069,706
2014-06-23,68.000000,68.000000,67.500099,67.500099,43.876114,620
2014-06-24,68.529999,68.529999,68.099998,68.099998,44.266052,350
2014-06-25,68.261002,68.261002,68.261002,68.261002,44.370701,150
2014-06-26,68.261002,68.261002,68.261002,68.261002,44.370701,0
2014-06-27,68.261002,68.261002,68.261002,68.261002,44.370701,0
2014-06-30,68.849998,68.849998,68.764999,68.764999,44.698318,552
2014-07-01,68.764999,68.764999,68.764999,68.764999,44.698318,0
2014-07-02,68.849998,68.849998,68.849998,68.849998,44.753574,662
2014-07-03,68.849998,68.849998,68.849998,68.849998,44.753574,0
2014-07-07,68.059998,69.040001,68.000999,68.500000,44.526066,1060
2014-07-08,68.001999,68.820000,68.001999,68.250000,44.363564,944
2014-07-09,68.849998,68.849998,68.849998,68.849998,44.753574,826
2014-07-10,68.300003,68.930000,68.150002,68.930000,44.805573,696
2014-07-11,68.930000,68.930000,68.930000,68.930000,44.805573,0
2014-07-14,68.503700,68.503700,68.120003,68.120003,44.279068,953
2014-07-15,69.339996,69.339996,69.000000,69.302597,45.047771,851
2014-07-16,69.216003,69.216003,69.216003,69.216003,44.991482,334
2014-07-17,69.216003,69.216003,69.216003,69.216003,44.991482,0
2014-07-18,69.216003,69.216003,69.216003,69.216003,44.991482,0
2014-07-21,68.050003,68.966400,68.050003,68.966400,44.829231,774
2014-07-22,68.050003,69.139900,68.050003,69.139900,44.942009,938
2014-07-23,69.339996,69.339996,69.250000,69.250000,45.013569,1430
2014-07-24,68.599998,68.599998,68.559998,68.559998,44.565063,276
2014-07-25,68.559998,68.559998,68.559998,68.559998,44.565063,0
2014-07-28,69.339996,69.339996,68.050102,68.400002,44.461067,546
2014-07-29,68.080002,69.290001,68.080002,69.290001,45.039570,631
2014-07-30,69.290001,69.290001,69.290001,69.290001,45.039570,0
2014-07-31,69.241997,69.241997,69.241997,69.241997,45.008381,150
2014-08-01,69.199997,69.199997,69.199997,69.199997,44.981071,360
2014-08-04,68.449997,68.449997,68.449997,68.449997,44.493557,230
2014-08-05,68.900002,69.290001,68.900002,69.290001,45.039570,246
2014-08-06,68.000099,69.250000,68.000099,69.250000,45.013569,473
2014-08-07,69.400002,69.949997,69.400002,69.866997,45.414627,1238
2014-08-08,70.000000,70.000000,69.800003,69.949997,45.468586,1066
2014-08-11,69.950104,70.000000,69.950104,70.000000,45.501091,400
2014-08-12,70.000000,70.354500,69.433998,70.354500,45.731518,973
2014-08-13,69.080002,69.231003,69.080002,69.231003,45.001225,250
2014-08-14,70.410004,70.900002,70.410004,70.900002,46.086102,640
2014-08-15,70.860001,70.860001,70.860001,70.860001,46.060101,200
2014-08-18,70.881302,70.903503,70.881302,70.903503,46.088375,691
2014-08-19,70.849998,70.874001,69.219002,70.874001,46.069199,804
2014-08-20,70.901199,71.349899,70.901199,71.349899,46.378540,791
2014-08-21,71.680000,71.680000,71.610001,71.610001,46.547611,627
2014-08-22,71.610001,71.610001,71.610001,71.610001,46.547611,0
2014-08-25,73.449997,75.000000,71.949997,74.150002,48.198654,3579
2014-08-26,74.780998,74.790001,74.690002,74.690002,48.549664,497
2014-08-27,73.010002,73.980003,72.019997,73.980003,48.088165,1665
2014-08-28,72.500000,72.672997,72.500000,72.672997,47.238579,854
2014-08-29,72.470001,72.470001,72.449997,72.449997,47.093628,494
2014-09-02,72.500000,72.500000,72.500000,72.500000,47.126129,186
2014-09-03,73.789902,73.789902,73.789902,73.789902,47.964584,337
2014-09-04,73.639999,73.639999,71.059998,71.059998,46.190105,538
2014-09-05,71.263397,71.263397,71.263397,71.263397,46.322308,319
2014-09-08,73.779999,73.779999,73.739998,73.739998,47.932144,455
2014-09-09,73.739998,74.629997,71.579498,73.744003,47.934761,1074
2014-09-10,71.800003,72.323799,71.800003,72.323799,47.011593,710
2014-09-11,72.900002,72.900002,72.017998,72.017998,46.812824,720
2014-09-12,70.000000,73.970001,70.000000,73.970001,48.790897,1495
2014-09-15,73.500000,73.999901,72.059998,72.059998,47.531052,675
2014-09-16,74.199997,74.199997,72.989998,72.989998,48.144485,1444
2014-09-17,73.000000,73.864998,72.510002,73.864998,48.721645,2160
2014-09-18,71.769997,73.320000,71.769997,73.320000,48.362148,428
2014-09-19,73.699997,73.699997,69.842003,71.169998,46.944000,1411
2014-09-22,71.169998,71.169998,71.169998,71.169998,46.944000,0
2014-09-23,71.250000,71.250000,71.250000,71.250000,46.996769,468
2014-09-24,71.489998,71.510002,71.489998,71.510002,47.168262,398
2014-09-25,73.099998,73.099998,71.849998,71.849998,47.392525,12520
2014-09-26,72.169998,72.870003,72.050102,72.870003,48.065334,5119
2014-09-29,72.870003,72.870003,72.870003,72.870003,48.065334,0
2014-09-30,72.789902,72.789902,72.789902,72.789902,48.012486,323
2014-10-01,72.790001,72.790001,72.790001,72.790001,48.012562,324
2014-10-02,72.790001,72.790001,72.790001,72.790001,48.012562,0
2014-10-03,73.839996,73.839996,71.300003,72.853996,48.054771,1401
2014-10-06,71.260002,71.260002,71.250000,71.250000,46.996769,424
2014-10-07,71.250000,71.250000,71.250000,71.250000,46.996769,0
2014-10-08,71.250000,71.250000,71.250000,71.250000,46.996769,0
2014-10-09,70.879997,70.879997,70.879997,70.879997,46.752716,171
2014-10-10,70.879997,70.879997,70.879997,70.879997,46.752716,0
2014-10-13,70.879997,70.879997,70.879997,70.879997,46.752716,0
2014-10-14,70.879997,70.879997,70.879997,70.879997,46.752716,0
2014-10-15,69.309998,70.599998,69.309998,70.099998,46.238224,2350
2014-10-16,71.300003,71.300003,70.500000,70.800003,46.699951,736
2014-10-17,69.360001,69.360001,69.360001,69.360001,45.750118,237
2014-10-20,71.290001,71.290001,70.309998,71.289902,47.023098,900
2014-10-21,70.989998,70.989998,70.650002,70.650002,46.601013,413
2014-10-22,70.650002,70.650002,70.650002,70.650002,46.601013,0
2014-10-23,70.739998,71.699997,70.500000,70.500000,46.502060,2234
2014-10-24,69.010002,69.010002,69.010002,69.010002,45.519268,176
2014-10-27,70.000000,70.599998,69.099998,69.099998,45.578609,5273
2014-10-28,68.010002,68.010002,68.010002,68.010002,44.859657,367
2014-10-29,68.010002,68.010002,68.010002,68.010002,44.859657,0
2014-10-30,70.685600,70.685600,70.685600,70.685600,46.624500,185
2014-10-31,70.685600,70.685600,70.685600,70.685600,46.624500,0
2014-11-03,70.685600,70.685600,70.685600,70.685600,46.624500,0
2014-11-04,70.900002,70.919998,69.500000,69.500000,45.842461,1655
2014-11-05,70.919998,70.919998,70.689003,70.689003,46.626728,572
2014-11-06,70.919998,70.919998,70.919998,70.919998,46.779110,454
2014-11-07,70.500000,70.500000,69.500000,69.500000,45.842461,1293
2014-11-10,69.500000,69.500000,68.099998,68.099998,44.919006,1789
2014-11-11,68.979897,68.979897,67.949997,67.999901,44.852989,1516
2014-11-12,68.000000,68.000000,68.000000,68.000000,44.853065,202
2014-11-13,68.050003,68.239998,67.449997,68.050003,44.886032,1544
2014-11-14,67.050003,67.279999,67.050003,67.220001,44.338566,1036
2014-11-17,66.459999,66.459999,64.040001,64.550003,42.577427,9319
2014-11-18,65.000000,65.059998,64.599998,64.599998,42.610401,4581
2014-11-19,67.799896,67.799896,65.419998,66.870003,44.107704,903
2014-11-20,66.491203,67.801003,66.491203,66.860001,44.101109,1314
2014-11-21,66.860001,66.860001,66.860001,66.860001,44.101109,0
2014-11-24,66.860001,66.860001,66.860001,66.860001,44.101109,0
2014-11-25,68.290001,68.290001,68.290001,68.290001,45.044338,150
2014-11-26,69.929901,69.929901,68.500000,68.500000,45.182858,1656
2014-11-28,68.500000,68.500000,68.500000,68.500000,45.182858,0
2014-12-01,67.059998,67.059998,66.000000,66.000000,43.533848,1100
2014-12-02,66.250000,66.250000,66.199997,66.199997,43.665764,818
2014-12-03,66.019997,66.059998,66.019997,66.059998,43.573421,403
2014-12-04,67.000000,67.000000,66.070000,66.070000,43.580029,368
2014-12-05,66.019997,66.019997,65.999901,65.999901,43.533779,709
2014-12-08,66.330002,66.330002,66.199997,66.250000,43.698750,561
2014-12-09,68.279999,68.279999,67.019997,67.019997,44.206646,739
2014-12-10,67.750000,67.949997,66.000000,67.949997,44.820072,8282
2014-12-11,67.999901,68.000000,67.990997,68.000000,44.853065,312
2014-12-12,67.989998,68.000000,67.000000,67.000000,44.193455,848
2014-12-15,68.000099,69.500000,68.000099,69.500000,46.570118,1388
2014-12-16,66.851601,70.000000,66.851601,70.000000,46.905159,1396
2014-12-17,67.060097,69.349998,67.060097,69.349998,46.469608,855
2014-12-18,69.349998,69.349998,69.349998,69.349998,46.469608,0
2014-12-19,69.000000,69.330002,69.000000,69.330002,46.456211,759
2014-12-22,69.900002,69.900002,69.499901,69.499901,46.570057,1439
2014-12-23,69.900002,69.900002,69.900002,69.900002,46.838158,267
2014-12-24,69.930000,69.930000,69.930000,69.930000,46.858250,167
2014-12-26,70.504997,70.504997,70.504997,70.504997,47.243549,312
2014-12-29,69.949997,69.949997,69.949997,69.949997,46.871658,626
2014-12-30,69.889999,69.889999,69.889999,69.889999,46.831448,303
2014-12-31,69.889999,69.889999,69.889999,69.889999,46.831448,0
2015-01-02,69.103996,70.000000,67.250000,70.000000,46.905159,824
2015-01-05,70.000000,70.000000,70.000000,70.000000,46.905159,0
2015-01-06,70.000000,70.000000,70.000000,70.000000,46.905159,0
2015-01-07,68.500000,68.900002,68.449997,68.900002,46.168072,1070
2015-01-08,69.747002,70.000000,69.747002,69.949997,46.871658,935
2015-01-09,69.949997,69.949997,69.949997,69.949997,46.871658,0
2015-01-12,69.949997,69.949997,69.949997,69.949997,46.871658,0
2015-01-13,69.949997,69.949997,69.949997,69.949997,46.871658,0
2015-01-14,69.461800,70.000000,69.461800,69.559998,46.610325,855
2015-01-15,69.559998,69.559998,69.559998,69.559998,46.610325,0
2015-01-16,71.104698,71.104698,70.833397,70.833397,47.463600,385
2015-01-20,71.279999,71.279999,69.599998,69.599998,46.637127,597
2015-01-21,69.510002,69.510002,69.510002,69.510002,46.576824,146
2015-01-22,69.510002,69.510002,69.510002,69.510002,46.576824,0
2015-01-23,71.330002,71.330002,69.599998,71.300003,47.776257,636
2015-01-26,69.559998,69.559998,69.510101,69.510101,46.576885,479
2015-01-27,69.599998,72.360001,69.599998,69.650002,46.670631,660
2015-01-28,72.459900,72.459900,72.459900,72.459900,48.553474,150
2015-01-29,72.459900,72.459999,72.459900,72.459999,48.553524,358
2015-01-30,72.459999,72.459999,72.459999,72.459999,48.553524,0
2015-02-02,71.199997,71.199997,70.050003,70.050003,46.938656,508
2015-02-03,70.050003,70.150002,70.050003,70.050003,46.938656,476
2015-02-04,70.050003,70.050003,70.050003,70.050003,46.938656,0
2015-02-05,72.400002,72.400002,72.400002,72.400002,48.513329,344
2015-02-06,71.587601,71.669899,71.210999,71.416496,47.854305,1039
2015-02-09,72.249901,72.249901,72.249901,72.249901,48.412762,332
2015-02-10,72.000999,72.199997,71.210098,71.210098,47.716015,1160
2015-02-11,71.690498,72.199997,71.690498,72.199997,48.379322,847
2015-02-12,72.250000,72.250000,72.000099,72.000099,48.245384,763
2015-02-13,72.050003,72.459999,72.050003,72.459999,48.553524,730
2015-02-17,72.459999,72.459999,72.459999,72.459999,48.553524,0
2015-02-18,72.662399,72.662399,72.662399,72.662399,48.689159,230
2015-02-19,74.370003,74.370003,72.428398,74.300003,49.786480,712
2015-02-20,72.440002,73.389999,72.415001,72.415001,48.523396,1012
2015-02-23,74.910004,74.910004,74.910004,74.910004,50.195225,147
2015-02-24,74.910004,74.910004,74.910004,74.910004,50.195225,0
2015-02-25,74.910004,74.910004,74.910004,74.910004,50.195225,438
2015-02-26,73.949997,74.000000,73.949997,74.000000,49.585449,301
2015-02-27,73.517998,73.517998,73.199997,73.239998,49.076195,1257
2015-03-02,73.239998,73.239998,73.239998,73.239998,49.076195,0
2015-03-03,73.349998,73.349998,72.500000,72.500000,48.580338,769
2015-03-04,71.099998,71.099998,71.099998,71.099998,47.642246,194
2015-03-05,74.209999,74.209999,71.388000,71.388000,47.835232,309
2015-03-06,72.290001,72.290001,70.629997,70.629997,47.327309,1901
2015-03-09,69.930000,71.000000,69.900002,69.900002,46.838158,1970
2015-03-10,69.650002,69.650002,69.510002,69.510002,46.576824,1485
2015-03-11,71.250000,71.250000,71.232399,71.232399,47.730953,351
2015-03-12,73.139999,73.139999,71.250000,72.099998,48.312305,900
2015-03-13,70.225899,72.070000,70.160004,70.160004,47.705032,781
2015-03-16,71.809998,76.000000,71.809998,73.559898,50.016773,3368
2015-03-17,74.099998,74.099998,73.650002,74.040001,50.343220,741
2015-03-18,73.792000,74.889900,73.792000,74.889900,50.921120,1389
2015-03-19,72.200104,74.694199,72.199997,72.978203,49.621269,3384
2015-03-20,74.650002,74.650002,73.000000,74.650002,50.758003,1316
2015-03-23,74.900002,76.790001,72.900002,76.790001,52.213081,1921
2015-03-24,76.790001,77.000000,76.690002,77.000000,52.355877,1070
