Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,51.580002,52.830002,51.110001,52.209999,51.017113,1522700
2021-02-05,52.480000,53.720001,52.419998,53.560001,52.336269,1969900
2021-02-08,53.990002,55.209999,53.900002,54.770000,53.518623,1710500
2021-02-09,55.029999,55.360001,53.770000,54.610001,53.362282,1595500
2021-02-10,55.349998,55.950001,54.238998,55.200001,53.938801,3108700
2021-02-11,55.779999,55.779999,54.410000,54.939999,53.684738,1972100
2021-02-12,54.919998,56.337002,54.549999,56.009998,54.730289,2046600
2021-02-16,56.540001,57.049999,56.099998,56.639999,55.345898,2495700
2021-02-17,56.220001,56.320000,55.400002,55.849998,54.573944,2264500
2021-02-18,56.779999,57.730000,55.259998,55.599998,54.329659,3638800
2021-02-19,56.419998,56.900002,56.029999,56.500000,55.209095,2475500
2021-02-22,56.040001,56.630001,55.900002,56.500000,55.209095,3814700
2021-02-23,56.060001,56.320000,54.880001,56.000000,54.720516,2176900
2021-02-24,56.000000,57.060001,55.860001,56.509998,55.218864,2188000
2021-02-25,56.700001,56.950001,55.529999,55.669998,54.398056,2565800
2021-02-26,55.669998,55.669998,53.599998,53.959999,52.727131,2005900
2021-03-01,55.000000,55.919998,54.939999,55.689999,54.417603,1321300
2021-03-02,55.810001,56.419998,55.470001,55.709999,54.437145,1530400
2021-03-03,55.820000,55.930000,54.810001,54.830002,53.577255,1684000
2021-03-04,54.900002,55.020000,52.590000,53.250000,52.033352,2678300
2021-03-05,53.849998,54.840000,52.930000,54.590000,53.342735,2496900
2021-03-08,54.700001,56.389999,54.549999,55.450001,54.183086,2890500
2021-03-09,55.860001,57.020000,55.500000,56.430000,55.140694,1554700
2021-03-10,57.169998,57.299999,56.459999,57.110001,55.805161,1519600
2021-03-11,57.200001,58.575001,57.200001,58.540001,57.202488,1703600
2021-03-12,58.189999,58.730000,57.900002,58.430000,57.095001,1344300
2021-03-15,58.599998,58.959999,58.340000,58.810001,57.466316,1527100
2021-03-16,58.900002,58.900002,57.980000,57.980000,56.655281,3143700
2021-03-17,58.090000,58.330002,57.360001,58.099998,56.772541,1318400
2021-03-18,58.080002,59.764999,57.570000,57.590000,56.274193,2039900
2021-03-19,57.529999,57.669998,56.250000,56.990002,55.687904,1870700
2021-03-22,56.990002,57.189999,55.775002,56.000000,54.720516,3808800
2021-03-23,55.689999,55.910000,54.485001,54.549999,53.303646,2774000
2021-03-24,54.980000,55.290001,54.250000,54.439999,53.196163,1915100
2021-03-25,54.290001,55.099998,53.430000,55.009998,53.753136,1445900
2021-03-26,55.250000,56.320000,55.090000,56.040001,54.759609,1864700
2021-03-29,55.959999,56.950001,55.090000,55.139999,53.880169,1520600
2021-03-30,54.369999,54.985001,54.200001,54.480000,53.683094,1003000
2021-03-31,54.450001,54.549999,53.200001,53.889999,53.101723,3917800
2021-04-01,54.430000,54.669998,53.400002,54.490002,53.692951,2801100
2021-04-05,55.650002,55.910000,55.060001,55.090000,54.284172,2562000
2021-04-06,55.360001,56.110001,54.799999,55.770000,54.954224,1338900
2021-04-07,55.689999,55.830002,55.139999,55.610001,54.796566,746600
2021-04-08,55.610001,55.669998,54.369999,54.680000,53.880169,1456200
2021-04-09,54.500000,54.950001,54.360001,54.919998,54.116657,1266900
2021-04-12,55.130001,55.209999,54.459999,54.470001,53.673244,1177300
2021-04-13,54.730000,54.740002,54.139999,54.349998,53.554993,1228700
2021-04-14,54.540001,56.790001,54.400002,56.680000,55.850914,2613200
2021-04-15,56.980000,57.080002,55.869999,56.230000,55.407494,1311100
2021-04-16,56.660000,56.820000,55.840000,56.020000,55.200569,1829600
2021-04-19,55.529999,55.930000,53.820000,53.950001,53.160847,2787100
2021-04-20,53.779999,53.990002,52.669998,52.830002,52.057232,2302400
2021-04-21,52.599998,54.380001,52.280998,54.119999,53.328362,2209000
2021-04-22,54.070000,54.250000,53.459999,53.740002,52.953918,1296800
2021-04-23,53.900002,54.020000,53.330002,53.849998,53.062305,1079700
2021-04-26,54.369999,55.055000,54.220001,55.049999,54.244755,1823000
2021-04-27,55.049999,55.615002,54.470001,55.599998,54.786709,2220500
2021-04-28,55.680000,56.660000,55.470001,56.340000,55.515888,2032400
2021-04-29,57.500000,57.500000,55.599998,56.169998,55.348373,1456300
2021-04-30,55.680000,55.950001,54.849998,55.189999,54.382710,1349000
2021-05-03,55.820000,56.380001,55.680000,55.959999,55.141445,1237700
2021-05-04,56.709999,58.384998,56.279999,58.349998,57.496483,3497200
2021-05-05,58.580002,59.720001,57.910000,59.049999,58.186245,2421000
2021-05-06,59.110001,59.680000,58.049999,59.570000,58.698639,2521400
2021-05-07,59.680000,61.950001,59.160000,61.389999,60.492020,2825700
2021-05-10,61.950001,62.369999,61.490002,61.750000,60.846752,2780100
2021-05-11,60.669998,62.040001,60.299999,61.470001,60.570850,2462200
2021-05-12,61.470001,61.950001,59.610001,59.919998,59.043518,1715900
2021-05-13,59.740002,60.070000,58.840000,59.290001,58.422737,2040600
2021-05-14,59.810001,60.869999,59.709999,60.540001,59.654449,1841300
2021-05-17,60.250000,61.169998,59.910000,61.130001,60.235821,1640000
2021-05-18,61.400002,62.320000,61.009998,61.020000,60.127434,1771500
2021-05-19,60.320000,60.320000,58.869999,59.860001,58.984398,1916100
2021-05-20,59.849998,60.060001,59.169998,59.919998,59.043518,1377700
2021-05-21,60.480000,61.250000,59.935001,59.959999,59.082935,1681200
2021-05-24,60.750000,61.450001,60.660000,61.090000,60.196407,1385900
2021-05-25,60.990002,61.590000,60.259998,60.400002,59.516499,1978700
2021-05-26,60.270000,61.560001,59.560001,60.950001,60.058456,3126400
2021-05-27,61.220001,61.770000,60.939999,61.610001,60.708801,1826700
2021-05-28,61.750000,62.389999,61.250000,62.150002,61.240902,3179000
2021-06-01,62.270000,64.180000,62.270000,63.500000,62.571152,5261800
2021-06-02,63.849998,63.849998,62.410000,63.000000,62.078468,1735300
2021-06-03,62.509998,62.889999,61.779999,62.680000,61.763149,1901900
2021-06-04,64.010002,64.620003,63.799999,64.529999,63.586086,4171000
2021-06-07,65.199997,65.930000,64.495003,64.500000,63.556522,3376100
2021-06-08,64.500000,65.040001,64.010002,64.559998,63.615643,2323000
2021-06-09,64.680000,65.348999,63.959999,65.040001,64.088631,2538100
2021-06-10,65.459999,65.730003,64.470001,64.570000,63.625500,1552000
2021-06-11,64.930000,65.419998,64.680000,64.900002,63.950680,1031000
2021-06-14,64.709999,65.150002,63.430000,63.730000,62.797791,3079900
2021-06-15,63.500000,63.849998,62.299999,63.139999,62.216419,1753500
2021-06-16,63.130001,63.279999,61.570000,61.790001,60.886166,2550800
2021-06-17,61.720001,61.720001,59.040001,59.230000,58.363613,3584600
2021-06-18,58.529999,58.900002,57.630001,58.029999,57.181164,3535500
2021-06-21,58.900002,60.299999,58.869999,59.599998,58.728199,3234200
2021-06-22,60.630001,61.680000,60.000000,61.299999,60.403332,2503500
2021-06-23,61.619999,61.858002,61.189999,61.299999,60.403332,1637600
2021-06-24,61.340000,61.720001,60.825001,60.889999,59.999329,2064100
2021-06-25,61.395000,61.580002,60.985001,61.070000,60.176697,1828900
2021-06-28,61.310001,61.310001,59.430000,59.439999,58.570541,2089100
2021-06-29,60.119999,60.790001,58.869999,59.320000,58.908180,1322900
2021-06-30,59.279999,60.619999,59.049999,60.610001,60.189224,1782900
2021-07-01,61.250000,61.970001,61.009998,61.430000,61.003532,1165200
2021-07-02,61.400002,61.639999,60.139999,60.840000,60.417629,1132500
2021-07-06,60.830002,60.830002,58.549999,59.070000,58.659916,1502400
2021-07-07,59.000000,59.869999,58.680000,59.459999,59.047207,1218600
2021-07-08,58.750000,59.849998,58.169998,59.580002,59.166378,1623500
2021-07-09,60.270000,61.415001,60.025002,61.209999,60.785057,1131800
2021-07-12,60.990002,61.810001,60.520000,61.400002,60.973743,980600
2021-07-13,61.509998,61.880001,61.040001,61.590000,61.162422,1062700
2021-07-14,62.009998,62.450001,61.349998,61.490002,61.063118,1095000
2021-07-15,60.990002,61.869999,60.724998,61.200001,60.775131,988500
2021-07-16,61.580002,61.709999,59.200001,59.369999,58.957832,1571300
2021-07-19,58.000000,58.180000,57.080002,57.509998,57.110744,2213000
2021-07-20,57.680000,59.119999,57.250000,58.580002,58.173321,1923300
2021-07-21,59.139999,59.950001,59.139999,59.669998,59.255749,1008200
2021-07-22,59.889999,59.910000,59.029999,59.560001,59.146515,1174800
2021-07-23,59.900002,59.950001,58.540001,59.130001,58.719501,1308500
2021-07-26,58.990002,60.040001,58.799999,59.400002,58.987625,1296600
2021-07-27,59.000000,59.285000,57.990002,58.650002,58.242832,903200
2021-07-28,58.980000,59.764999,58.169998,59.470001,59.057140,939700
2021-07-29,60.040001,60.290001,59.675999,59.930000,59.513947,843700
2021-07-30,60.119999,60.889999,59.180000,59.400002,58.987625,1702700
2021-08-02,59.520000,59.869999,57.880001,57.889999,57.488110,1073800
2021-08-03,58.430000,59.320000,57.529999,59.150002,58.739361,1597100
2021-08-04,58.869999,59.139999,57.750000,57.770000,57.368942,1689800
2021-08-05,57.849998,58.630001,57.700001,58.020000,57.617207,1324800
2021-08-06,58.480000,59.529999,58.290001,59.500000,59.086933,1452000
2021-08-09,59.349998,60.529999,59.290001,60.320000,59.901237,1862000
2021-08-10,61.169998,64.529999,60.790001,64.029999,63.585480,4546800
2021-08-11,64.199997,64.300003,63.014999,63.630001,63.188259,1554900
2021-08-12,63.500000,63.889999,62.470001,63.630001,63.188259,1244300
2021-08-13,63.480000,63.930000,63.110001,63.610001,63.168400,1134600
2021-08-16,62.959999,63.020000,61.849998,62.230000,61.797977,1376400
2021-08-17,61.849998,61.939999,59.889999,60.689999,60.268669,2747300
2021-08-18,60.689999,61.250000,60.250000,60.299999,59.881378,2624900
2021-08-19,59.520000,59.750000,57.450001,58.060001,57.656929,2183300
2021-08-20,57.869999,59.939999,57.660000,59.330002,58.918114,1935400
2021-08-23,60.380001,60.770000,59.990002,60.279999,59.861515,917800
2021-08-24,60.590000,61.259998,60.459999,60.790001,60.367977,851300
2021-08-25,60.720001,61.189999,60.250000,60.740002,60.318325,706700
2021-08-26,60.680000,60.730000,59.930000,60.049999,59.633114,857600
2021-08-27,60.000000,61.560001,59.990002,61.279999,60.854572,1110500
2021-08-30,61.419998,61.590000,60.750000,60.900002,60.477215,867300
2021-08-31,60.880001,61.360001,60.490002,60.689999,60.268669,1535200
2021-09-01,61.009998,61.189999,59.820000,60.259998,59.841652,1172500
2021-09-02,60.400002,61.700001,60.279999,61.660000,61.231937,1190500
2021-09-03,61.790001,61.889999,60.880001,61.160000,60.735405,683000
2021-09-07,61.000000,62.259998,60.952000,62.150002,61.718536,1527200
2021-09-08,62.070000,62.369999,60.139999,60.599998,60.179295,1635000
2021-09-09,60.330002,63.180000,60.180000,62.630001,62.195202,2406500
2021-09-10,63.139999,63.139999,61.959999,62.009998,61.579506,1105800
2021-09-13,62.590000,62.779999,61.810001,62.259998,61.827770,1074500
2021-09-14,62.700001,62.759998,60.830002,61.040001,60.616241,1351700
2021-09-15,61.259998,63.509998,61.250000,63.430000,62.989647,1695200
2021-09-16,63.310001,64.355003,62.669998,63.160000,62.721523,1626500
2021-09-17,62.680000,63.380001,61.980000,63.049999,62.612286,1635500
2021-09-20,61.180000,62.220001,60.599998,61.720001,61.291519,1507400
2021-09-21,62.250000,62.590000,61.430000,62.200001,61.768188,1124600
2021-09-22,63.060001,63.770000,62.759998,63.080002,62.642078,1332900
2021-09-23,63.740002,64.620003,63.639999,64.580002,64.131668,2168800
2021-09-24,64.209999,65.110001,63.860001,64.910004,64.459373,1183000
2021-09-27,65.400002,66.470001,65.110001,66.260002,65.800003,2089800
2021-09-28,66.050003,66.410004,65.339996,65.830002,65.830002,1850600
2021-09-29,65.650002,65.919998,64.889999,64.900002,64.900002,1712700
2021-09-30,65.089996,65.550003,64.339996,64.830002,64.830002,1612300
2021-10-01,65.250000,67.519997,65.180000,67.199997,67.199997,3686500
2021-10-04,67.910004,68.190002,67.160004,67.760002,67.760002,3118300
2021-10-05,68.000000,68.589996,67.320000,68.320000,68.320000,2382800
2021-10-06,67.940002,68.279999,66.580002,68.000000,68.000000,2300800
2021-10-07,68.550003,69.910004,68.410004,69.500000,69.500000,2355100
2021-10-08,69.870003,70.425003,69.599998,70.190002,70.190002,2134800
