Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,409.000000,412.000000,405.250000,406.850006,406.850006,11164
2020-06-29,410.000000,414.899994,408.600006,410.200012,410.200012,11497
2020-06-30,415.950012,415.950012,398.500000,400.399994,400.399994,25741
2020-07-01,408.899994,414.500000,405.000000,408.000000,408.000000,10073
2020-07-02,411.000000,412.350006,402.000000,406.250000,406.250000,3318
2020-07-03,411.000000,443.000000,407.899994,437.200012,437.200012,73554
2020-07-06,439.799988,447.100006,431.100006,436.399994,436.399994,26096
2020-07-07,442.000000,474.750000,432.049988,438.200012,438.200012,82217
2020-07-08,443.950012,446.000000,425.600006,428.899994,428.899994,10653
2020-07-09,425.000000,436.000000,416.049988,429.200012,429.200012,26692
2020-07-10,435.000000,449.799988,428.549988,440.250000,440.250000,32200
2020-07-13,449.450012,452.000000,428.700012,435.649994,435.649994,41635
2020-07-14,423.200012,438.100006,417.649994,422.649994,422.649994,20670
2020-07-15,424.700012,433.000000,411.250000,415.399994,415.399994,24987
2020-07-16,420.000000,420.899994,402.000000,404.450012,404.450012,16509
2020-07-17,408.000000,429.000000,406.700012,423.549988,423.549988,46888
2020-07-20,423.549988,433.500000,420.600006,422.299988,422.299988,13071
2020-07-21,428.000000,429.799988,420.399994,423.250000,423.250000,10809
2020-07-22,416.600006,424.399994,407.649994,419.049988,419.049988,10391
2020-07-23,419.700012,440.899994,419.700012,437.500000,437.500000,50688
2020-07-24,443.000000,472.500000,442.500000,461.000000,461.000000,61847
2020-07-27,465.000000,474.600006,452.950012,455.000000,455.000000,41163
2020-07-28,461.950012,462.000000,448.450012,455.549988,455.549988,7594
2020-07-29,459.950012,477.000000,454.399994,455.850006,455.850006,33326
2020-07-30,464.899994,483.750000,459.200012,472.149994,472.149994,46828
2020-07-31,480.000000,491.500000,469.549988,486.950012,486.950012,45101
2020-08-03,487.549988,504.200012,475.600006,478.000000,478.000000,35159
2020-08-04,483.700012,483.700012,465.649994,469.600006,469.600006,18973
2020-08-05,470.000000,480.000000,459.000000,461.000000,461.000000,25895
2020-08-06,461.049988,483.000000,457.250000,466.100006,466.100006,32400
2020-08-07,472.899994,478.500000,467.549988,471.850006,471.850006,42572
2020-08-10,471.850006,485.899994,468.000000,481.600006,481.600006,50247
2020-08-11,492.100006,499.700012,480.899994,492.799988,492.799988,60311
2020-08-12,495.000000,504.000000,485.399994,490.600006,490.600006,44601
2020-08-13,494.899994,494.899994,481.250000,487.399994,487.399994,20678
2020-08-14,488.000000,501.200012,482.700012,495.850006,495.850006,16319
2020-08-17,494.500000,494.500000,482.250000,483.299988,483.299988,9175
2020-08-18,489.600006,489.600006,478.600006,485.450012,485.450012,13127
2020-08-19,483.700012,495.149994,482.000000,485.000000,485.000000,20254
2020-08-20,480.000000,485.100006,464.399994,474.450012,474.450012,21899
2020-08-21,480.000000,486.899994,477.000000,483.350006,483.350006,11387
2020-08-24,483.350006,489.950012,475.000000,477.500000,477.500000,19379
2020-08-25,480.000000,512.900024,475.250000,503.750000,503.750000,91448
2020-08-26,505.000000,522.000000,488.299988,491.700012,491.700012,30415
2020-08-27,491.700012,496.950012,483.450012,489.350006,489.350006,19629
2020-08-28,491.899994,494.200012,485.350006,488.450012,488.450012,6893
2020-08-31,497.899994,497.899994,455.000000,474.149994,474.149994,51551
2020-09-01,425.000000,487.250000,425.000000,473.250000,473.250000,8275
2020-09-02,479.250000,482.000000,467.549988,470.549988,470.549988,20922
2020-09-03,477.000000,483.950012,469.200012,475.299988,475.299988,14662
2020-09-04,464.000000,475.750000,458.100006,469.049988,469.049988,22816
2020-09-07,466.000000,467.200012,454.700012,458.500000,458.500000,11888
2020-09-08,469.000000,469.000000,450.600006,451.549988,451.549988,7235
2020-09-09,462.000000,462.000000,443.000000,453.750000,453.750000,10871
2020-09-10,469.000000,494.149994,464.700012,474.450012,474.450012,60206
2020-09-11,478.600006,492.100006,467.649994,475.299988,475.299988,34098
2020-09-14,570.000000,570.000000,520.250000,533.549988,533.549988,398842
2020-09-15,542.099976,594.750000,526.500000,561.750000,561.750000,255054
2020-09-16,567.799988,582.950012,550.500000,554.250000,554.250000,103670
2020-09-17,558.700012,564.299988,551.599976,559.450012,559.450012,38148
2020-09-18,567.000000,579.000000,560.049988,567.750000,567.750000,275994
2020-09-21,573.000000,574.000000,547.349976,559.049988,559.049988,43899
2020-09-22,559.200012,565.549988,527.950012,557.799988,557.799988,75365
2020-09-23,564.000000,569.000000,550.000000,560.200012,560.200012,54143
2020-09-24,552.000000,596.849976,552.000000,565.549988,565.549988,155849
2020-09-25,570.000000,580.000000,562.549988,577.450012,577.450012,24495
2020-09-28,582.500000,594.500000,569.250000,588.099976,588.099976,47365
2020-09-29,594.000000,594.000000,562.500000,564.500000,564.500000,30051
2020-09-30,568.950012,570.250000,550.500000,553.450012,553.450012,42543
2020-10-01,552.049988,572.650024,551.299988,559.599976,559.599976,44312
2020-10-05,565.000000,579.099976,559.900024,575.900024,575.900024,27698
2020-10-06,580.799988,580.799988,562.599976,564.500000,564.500000,30366
2020-10-07,565.000000,572.500000,560.049988,563.349976,563.349976,20552
2020-10-08,564.099976,571.599976,551.799988,553.500000,553.500000,33982
2020-10-09,555.000000,566.599976,543.000000,559.900024,559.900024,23825
2020-10-12,571.900024,571.900024,558.799988,560.049988,560.049988,44117
2020-10-13,564.000000,572.900024,546.000000,551.450012,551.450012,69493
2020-10-14,555.349976,559.400024,550.250000,552.950012,552.950012,34406
2020-10-15,559.700012,562.000000,552.000000,554.250000,554.250000,30373
2020-10-16,555.400024,560.900024,550.900024,555.049988,555.049988,20467
2020-10-19,556.400024,559.750000,551.450012,555.049988,555.049988,31287
2020-10-20,551.200012,557.500000,550.000000,554.700012,554.700012,168704
2020-10-21,558.900024,566.599976,550.000000,552.250000,552.250000,17194
2020-10-22,551.650024,553.000000,514.099976,536.549988,536.549988,128920
2020-10-23,537.049988,540.700012,529.599976,533.900024,533.900024,31225
2020-10-26,547.500000,567.799988,547.500000,564.200012,564.200012,51717
2020-10-27,565.000000,573.000000,554.400024,566.450012,566.450012,52491
2020-10-28,568.599976,568.599976,536.049988,546.200012,546.200012,58715
2020-10-29,540.000000,543.450012,532.000000,537.750000,537.750000,40380
2020-10-30,540.000000,551.950012,530.150024,535.049988,535.049988,14140
2020-11-02,548.849976,548.849976,522.349976,528.950012,528.950012,35761
2020-11-03,529.000000,548.900024,529.000000,547.500000,547.500000,32015
2020-11-04,549.950012,551.049988,533.400024,546.200012,546.200012,12451
2020-11-05,553.000000,553.000000,542.400024,547.900024,547.900024,12067
2020-11-06,554.200012,554.200012,535.700012,538.900024,538.900024,9535
2020-11-09,548.500000,549.200012,531.599976,537.049988,537.049988,23058
2020-11-10,540.000000,546.599976,538.400024,544.500000,544.500000,25665
2020-11-11,548.599976,548.599976,536.099976,541.349976,541.349976,10364
2020-11-12,547.000000,549.799988,541.849976,546.299988,546.299988,17970
2020-11-13,549.000000,569.000000,543.000000,566.200012,566.200012,70000
2020-11-14,null,null,null,null,null,null
2020-11-17,575.000000,582.150024,561.000000,577.400024,577.400024,46584
2020-11-18,575.650024,579.650024,567.200012,573.000000,573.000000,33162
2020-11-19,573.000000,573.000000,565.000000,567.400024,567.400024,16010
2020-11-20,572.099976,575.150024,561.650024,572.500000,572.500000,21963
2020-11-23,573.200012,578.200012,546.750000,563.049988,563.049988,32915
2020-11-24,565.000000,576.000000,564.150024,573.849976,573.849976,11532
2020-11-25,575.000000,578.099976,559.950012,563.349976,563.349976,31574
2020-11-26,560.049988,568.000000,552.950012,566.450012,566.450012,22746
2020-11-27,570.000000,586.950012,564.400024,577.900024,577.900024,32454
2020-12-01,582.000000,582.000000,561.000000,568.700012,568.700012,17712
2020-12-02,570.000000,579.950012,566.450012,575.799988,575.799988,34812
2020-12-03,580.000000,580.000000,565.599976,569.450012,569.450012,28328
2020-12-04,574.599976,575.599976,568.000000,572.349976,572.349976,24522
2020-12-07,572.400024,624.700012,572.400024,609.950012,609.950012,143111
2020-12-08,618.000000,624.000000,599.500000,604.200012,604.200012,148087
2020-12-09,614.000000,616.099976,594.900024,599.450012,599.450012,16924
2020-12-10,600.000000,617.549988,592.599976,597.150024,597.150024,27476
2020-12-11,596.000000,608.500000,593.000000,600.250000,600.250000,28269
2020-12-14,608.700012,617.250000,599.000000,611.750000,611.750000,49848
2020-12-15,620.000000,620.000000,606.299988,612.849976,612.849976,28164
2020-12-16,620.000000,634.200012,610.000000,614.650024,614.650024,66368
2020-12-17,621.500000,624.950012,612.650024,617.950012,617.950012,22761
2020-12-18,618.000000,618.200012,606.049988,607.650024,607.650024,37628
2020-12-21,619.000000,619.000000,565.000000,571.500000,571.500000,77010
2020-12-22,580.000000,619.400024,555.000000,605.349976,605.349976,71242
2020-12-23,605.849976,623.700012,599.200012,615.849976,615.849976,62594
2020-12-24,624.000000,624.000000,606.349976,610.250000,610.250000,35069
2020-12-28,614.599976,622.000000,605.250000,609.150024,609.150024,14141
2020-12-29,619.000000,619.000000,597.500000,599.250000,599.250000,30275
2020-12-30,608.950012,616.450012,599.200012,610.250000,610.250000,38500
2020-12-31,608.000000,644.650024,601.700012,639.599976,639.599976,54676
2021-01-01,639.599976,642.000000,628.500000,631.900024,631.900024,33019
2021-01-04,638.599976,639.700012,626.799988,637.299988,637.299988,40365
2021-01-05,634.000000,635.549988,621.299988,630.950012,630.950012,41332
2021-01-06,635.400024,640.049988,614.000000,616.950012,616.950012,55960
2021-01-07,628.599976,630.000000,610.500000,615.849976,615.849976,53370
2021-01-08,621.950012,625.450012,600.549988,603.950012,603.950012,50663
2021-01-11,614.799988,614.799988,600.000000,600.450012,600.450012,50896
2021-01-12,608.500000,618.250000,600.450012,615.500000,615.500000,48818
2021-01-13,620.599976,622.849976,608.750000,618.200012,618.200012,24111
2021-01-14,623.000000,623.000000,606.799988,614.450012,614.450012,23222
2021-01-15,622.000000,622.000000,600.599976,603.250000,603.250000,29535
2021-01-18,598.000000,601.750000,580.099976,586.049988,586.049988,61636
2021-01-19,594.900024,605.000000,590.599976,599.049988,599.049988,30499
2021-01-20,603.049988,618.650024,603.049988,611.400024,611.400024,25708
2021-01-21,618.900024,623.799988,605.250000,609.950012,609.950012,27681
2021-01-22,608.000000,609.049988,581.500000,584.650024,584.650024,55009
2021-01-25,587.000000,597.400024,574.250000,585.500000,585.500000,60658
2021-01-27,583.549988,594.000000,571.000000,589.250000,589.250000,24054
2021-01-28,588.099976,594.150024,574.599976,587.099976,587.099976,40353
2021-01-29,589.799988,591.650024,563.799988,566.500000,566.500000,25382
2021-02-01,574.950012,574.950012,558.849976,561.650024,561.650024,47441
2021-02-02,567.650024,571.400024,563.000000,566.450012,566.450012,33881
2021-02-03,566.599976,584.900024,566.099976,577.750000,577.750000,34868
2021-02-04,580.000000,584.000000,566.650024,569.650024,569.650024,32746
2021-02-05,570.099976,580.599976,568.849976,577.549988,577.549988,20078
2021-02-08,581.950012,585.000000,574.549988,580.950012,580.950012,78275
2021-02-09,583.000000,589.049988,573.200012,584.250000,584.250000,43006
2021-02-10,587.700012,587.700012,568.500000,574.750000,574.750000,19271
2021-02-11,576.000000,587.849976,575.000000,584.000000,584.000000,36522
2021-02-12,585.599976,588.799988,578.950012,582.400024,582.400024,14944
2021-02-15,586.000000,603.400024,579.299988,590.950012,590.950012,48956
2021-02-16,590.250000,599.000000,586.950012,591.450012,591.450012,30087
2021-02-17,595.549988,596.650024,587.900024,591.049988,591.049988,12870
2021-02-18,591.049988,591.599976,585.099976,588.849976,588.849976,34119
2021-02-19,590.000000,592.000000,575.250000,579.099976,579.099976,24566
2021-02-22,581.250000,581.650024,553.000000,555.900024,555.900024,30589
2021-02-23,576.000000,576.000000,551.000000,560.599976,560.599976,30580
2021-02-24,560.150024,576.200012,557.900024,566.650024,566.650024,44760
2021-02-25,565.000000,570.500000,558.799988,562.299988,562.299988,24442
2021-02-26,557.500000,562.000000,553.549988,558.849976,558.849976,26260
2021-03-01,560.099976,567.000000,555.950012,557.599976,557.599976,17898
2021-03-02,557.250000,569.099976,550.200012,552.650024,552.650024,19875
2021-03-03,552.650024,555.700012,550.099976,551.099976,551.099976,26646
2021-03-04,550.000000,553.200012,547.049988,552.299988,552.299988,26272
2021-03-05,552.349976,553.450012,540.500000,544.599976,544.599976,33597
2021-03-08,545.000000,547.000000,535.250000,537.450012,537.450012,29682
2021-03-09,540.000000,543.950012,535.000000,539.599976,539.599976,21605
2021-03-10,537.599976,544.900024,537.599976,541.200012,541.200012,15215
2021-03-12,543.950012,556.000000,540.599976,549.750000,549.750000,56941
2021-03-15,551.250000,551.250000,539.200012,541.750000,541.750000,69572
2021-03-16,545.299988,558.799988,530.150024,532.650024,532.650024,138890
2021-03-17,533.599976,544.200012,527.599976,529.650024,529.650024,16904
2021-03-18,535.099976,535.299988,499.000000,502.450012,502.450012,66598
2021-03-19,498.100006,514.200012,490.350006,507.850006,507.850006,150105
2021-03-22,510.899994,516.400024,491.750000,500.399994,500.399994,100855
2021-03-23,501.250000,522.750000,497.299988,517.349976,517.349976,53483
2021-03-24,520.200012,529.000000,517.549988,523.400024,523.400024,20866
2021-03-25,528.099976,536.950012,523.799988,529.200012,529.200012,316173
2021-03-26,530.000000,536.299988,530.000000,534.450012,534.450012,24517
2021-03-30,536.599976,542.000000,527.049988,534.700012,534.700012,43885
2021-03-31,531.000000,545.000000,531.000000,543.349976,543.349976,44837
2021-04-01,553.799988,560.000000,548.250000,557.849976,557.849976,122960
2021-04-05,558.599976,569.250000,548.799988,564.650024,564.650024,236138
2021-04-06,569.950012,569.950012,558.000000,559.400024,559.400024,11385
2021-04-07,557.799988,571.700012,550.000000,550.950012,550.950012,44084
2021-04-08,554.900024,561.700012,552.500000,557.900024,557.900024,26281
2021-04-09,568.299988,571.799988,553.650024,560.000000,560.000000,27721
2021-04-12,558.000000,561.900024,542.549988,550.099976,550.099976,51495
2021-04-13,553.950012,572.950012,550.000000,564.450012,564.450012,30297
2021-04-15,568.000000,574.599976,564.450012,572.900024,572.900024,46068
2021-04-16,575.000000,592.000000,571.700012,589.349976,589.349976,60693
2021-04-19,595.000000,614.000000,585.000000,596.549988,596.549988,100040
2021-04-20,607.000000,610.000000,592.450012,598.200012,598.200012,64676
2021-04-22,602.000000,619.099976,601.700012,604.599976,604.599976,77634
2021-04-23,610.000000,610.000000,597.049988,600.250000,600.250000,18333
2021-04-26,606.000000,606.900024,589.599976,598.950012,598.950012,30850
2021-04-27,604.900024,615.000000,599.700012,603.000000,603.000000,24703
2021-04-28,600.099976,617.150024,595.000000,608.750000,608.750000,34729
2021-04-29,607.000000,612.450012,570.000000,575.400024,575.400024,121000
2021-04-30,570.150024,574.549988,549.000000,552.599976,552.599976,65560
2021-05-03,553.599976,580.000000,553.599976,567.700012,567.700012,34820
2021-05-04,574.599976,577.599976,567.400024,569.900024,569.900024,15050
2021-05-05,575.000000,576.150024,565.000000,567.400024,567.400024,14714
2021-05-06,572.049988,593.700012,555.049988,587.049988,587.049988,77826
2021-05-07,592.799988,592.799988,569.250000,573.900024,573.900024,33800
2021-05-10,574.799988,591.500000,572.849976,586.500000,586.500000,66029
2021-05-11,585.099976,600.000000,578.200012,591.299988,591.299988,22911
2021-05-12,599.599976,599.599976,580.500000,583.299988,583.299988,30191
2021-05-14,584.000000,584.099976,565.000000,566.900024,566.900024,41398
2021-05-17,571.900024,577.650024,565.150024,572.299988,572.299988,26457
2021-05-18,571.400024,587.549988,571.400024,584.099976,584.099976,30979
2021-05-19,582.599976,593.650024,581.799988,585.900024,585.900024,27027
2021-05-20,589.900024,589.900024,574.000000,575.349976,575.349976,26360
2021-05-21,576.299988,581.450012,569.700012,571.049988,571.049988,14290
2021-05-24,573.000000,583.000000,558.049988,573.799988,573.799988,38741
2021-05-25,580.000000,581.950012,570.849976,578.200012,578.200012,24212
2021-05-26,578.200012,587.000000,575.900024,581.349976,581.349976,12705
2021-05-27,588.650024,614.000000,588.650024,603.150024,603.150024,140076
2021-05-28,600.000000,607.099976,584.250000,588.549988,588.549988,29778
2021-05-31,594.000000,599.000000,582.000000,584.950012,584.950012,38133
2021-06-01,581.150024,591.099976,581.150024,584.150024,584.150024,21247
2021-06-02,587.000000,599.500000,583.349976,587.349976,587.349976,15312
2021-06-03,588.000000,596.250000,585.500000,588.849976,588.849976,25247
2021-06-04,596.000000,596.000000,586.349976,589.200012,589.200012,13466
2021-06-07,595.000000,595.000000,584.500000,586.049988,586.049988,21902
2021-06-08,590.000000,597.000000,582.750000,592.299988,592.299988,534833
2021-06-09,593.000000,599.000000,581.250000,585.450012,585.450012,18382
2021-06-10,595.000000,595.000000,587.400024,590.549988,590.549988,12137
2021-06-11,592.000000,596.200012,588.099976,591.349976,591.349976,13183
2021-06-14,595.000000,595.000000,582.500000,587.299988,587.299988,27444
2021-06-15,592.250000,592.250000,584.099976,586.200012,586.200012,24284
2021-06-16,590.900024,590.900024,582.400024,584.099976,584.099976,239891
2021-06-17,588.950012,588.950012,575.150024,577.900024,577.900024,28098
2021-06-18,577.000000,582.900024,567.200012,573.599976,573.599976,51997
2021-06-21,570.000000,587.099976,568.900024,583.799988,583.799988,63708
2021-06-22,589.900024,591.299988,579.500000,586.049988,586.049988,23886
2021-06-23,585.099976,590.500000,576.000000,578.299988,578.299988,23745
2021-06-24,583.000000,585.000000,576.150024,582.000000,582.000000,13527
2021-06-25,583.450012,585.849976,578.599976,581.750000,581.750000,16727
2021-06-28,584.500000,587.250000,582.049988,584.150024,584.150024,23455
2021-06-29,587.500000,587.500000,581.700012,584.000000,584.000000,10949
2021-06-30,585.599976,586.500000,578.549988,583.049988,583.049988,13126
2021-07-01,584.000000,586.200012,578.549988,584.200012,584.200012,14625
2021-07-02,585.349976,595.000000,585.349976,588.950012,588.950012,33319
2021-07-05,598.000000,598.000000,585.349976,587.450012,587.450012,27765
2021-07-06,590.000000,590.000000,579.450012,584.049988,584.049988,30082
2021-07-07,579.099976,587.250000,578.750000,582.849976,582.849976,7452
2021-07-08,589.500000,591.450012,579.549988,584.250000,584.250000,16570
2021-07-09,595.000000,595.000000,579.099976,581.849976,581.849976,12706
2021-07-12,585.099976,590.450012,579.500000,580.650024,580.650024,17567
2021-07-13,586.849976,586.849976,575.549988,583.450012,583.450012,22103
2021-07-14,588.000000,588.000000,579.099976,581.150024,581.150024,9138
2021-07-15,584.250000,626.599976,579.799988,613.700012,613.700012,163469
2021-07-16,685.000000,699.950012,646.950012,668.299988,668.299988,366160
2021-07-19,657.900024,678.000000,652.150024,669.099976,669.099976,99292
2021-07-20,675.250000,687.500000,647.049988,652.799988,652.799988,85395
2021-07-22,659.000000,664.950012,616.650024,627.400024,627.400024,140360
2021-07-23,627.799988,637.849976,614.400024,627.799988,627.799988,70670
2021-07-26,632.000000,637.750000,618.500000,629.400024,629.400024,23674
2021-07-27,630.000000,634.599976,610.150024,613.049988,613.049988,36011
2021-07-28,617.849976,637.250000,615.150024,628.549988,628.549988,21256
2021-07-29,632.250000,643.200012,620.650024,625.500000,625.500000,29373
2021-07-30,630.000000,645.099976,622.599976,637.750000,637.750000,25823
2021-08-02,644.000000,644.000000,631.049988,634.849976,634.849976,24078
2021-08-03,638.599976,640.000000,627.400024,629.799988,629.799988,33508
2021-08-04,629.000000,635.950012,616.349976,620.650024,620.650024,51174
2021-08-05,621.000000,622.799988,612.500000,616.349976,616.349976,9623
2021-08-06,617.049988,625.150024,615.599976,619.049988,619.049988,7858
2021-08-09,621.849976,628.750000,614.000000,622.099976,622.099976,11063
2021-08-10,627.150024,639.000000,610.799988,616.599976,616.599976,48983
2021-08-11,624.000000,629.000000,593.099976,623.599976,623.599976,55757
2021-08-12,633.950012,636.950012,620.450012,622.000000,622.000000,9795
2021-08-13,630.000000,630.000000,617.049988,621.750000,621.750000,8186
2021-08-16,618.000000,638.000000,611.650024,628.400024,628.400024,26569
2021-08-17,629.250000,632.700012,617.000000,624.799988,624.799988,27895
2021-08-18,626.000000,631.700012,619.599976,629.900024,629.900024,11877
2021-08-20,602.000000,635.900024,602.000000,624.700012,624.700012,25984
2021-08-23,638.000000,638.000000,606.400024,609.650024,609.650024,12533
2021-08-24,598.000000,608.250000,591.049988,595.599976,595.599976,24141
2021-08-25,597.000000,603.349976,591.000000,591.799988,591.799988,14628
2021-08-26,598.900024,622.950012,597.700012,615.150024,615.150024,41329
2021-08-27,615.049988,626.000000,614.000000,616.799988,616.799988,21149
2021-08-30,624.950012,648.200012,621.099976,630.099976,630.099976,49359
2021-08-31,631.849976,659.000000,627.950012,642.250000,642.250000,88254
2021-09-01,642.250000,644.400024,625.750000,629.900024,629.900024,246633
2021-09-02,634.900024,637.700012,628.349976,630.950012,630.950012,24338
2021-09-03,638.950012,638.950012,623.500000,629.700012,629.700012,13263
2021-09-06,629.000000,640.799988,624.900024,628.750000,628.750000,29595
2021-09-07,632.500000,632.500000,619.150024,620.700012,620.700012,14624
2021-09-08,622.000000,622.000000,612.500000,614.049988,614.049988,10027
2021-09-09,611.900024,631.599976,611.900024,630.799988,630.799988,52862
2021-09-13,628.250000,676.599976,625.950012,669.599976,669.599976,184096
2021-09-14,671.049988,674.700012,662.200012,667.099976,667.099976,147772
2021-09-15,669.950012,686.000000,664.150024,666.200012,666.200012,115087
2021-09-16,668.000000,673.200012,652.500000,659.750000,659.750000,1856639
2021-09-17,660.299988,669.950012,642.400024,647.250000,647.250000,57200
2021-09-20,643.000000,648.599976,631.200012,643.049988,643.049988,50202
2021-09-21,641.500000,668.500000,635.000000,656.400024,656.400024,44633
2021-09-22,667.700012,667.700012,651.950012,662.250000,662.250000,25306
2021-09-23,666.950012,670.299988,654.049988,657.599976,657.599976,19376
2021-09-24,662.599976,663.750000,642.900024,644.900024,644.900024,13051
2021-09-27,642.000000,658.000000,630.650024,634.799988,634.799988,59553
2021-09-28,642.250000,642.250000,613.950012,616.349976,616.349976,46701
2021-09-29,620.099976,627.849976,603.299988,612.400024,612.400024,48322
2021-09-30,614.000000,615.400024,594.049988,599.549988,599.549988,62893
2021-10-01,604.000000,618.650024,599.299988,615.549988,615.549988,26377
2021-10-04,611.200012,628.549988,611.200012,626.650024,626.650024,38993
2021-10-05,626.599976,637.150024,624.049988,631.950012,631.950012,27770
