Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,336.049988,339.000000,330.049988,335.200012,334.826721,6305
2018-02-22,335.649994,336.100006,331.000000,332.149994,331.780121,1649
2018-02-23,332.899994,338.250000,322.600006,328.149994,327.784576,7975
2018-02-26,329.500000,345.000000,329.500000,340.049988,339.671295,7025
2018-02-27,339.799988,345.500000,337.000000,341.700012,341.319489,4453
2018-02-28,335.049988,339.799988,332.200012,335.899994,335.525940,2610
2018-03-01,338.600006,338.600006,325.100006,331.299988,330.931061,2254
2018-03-05,332.000000,333.850006,320.200012,329.500000,329.133057,4317
2018-03-06,331.899994,334.899994,318.100006,319.500000,319.144196,4356
2018-03-07,318.500000,319.500000,305.399994,310.700012,310.354004,21945
2018-03-08,316.450012,319.000000,303.250000,307.549988,307.207489,63669
2018-03-09,314.750000,314.750000,302.600006,305.850006,305.509399,9902
2018-03-12,308.000000,312.450012,300.750000,308.299988,307.956665,5939
2018-03-13,312.500000,316.000000,308.500000,311.649994,311.302948,5307
2018-03-14,311.000000,318.500000,309.000000,315.799988,315.448303,3041
2018-03-15,312.950012,322.200012,312.950012,321.149994,320.792358,4118
2018-03-16,322.500000,326.500000,321.000000,324.649994,324.288452,6686
2018-03-19,325.850006,325.850006,308.000000,309.950012,309.604858,13278
2018-03-20,309.000000,312.350006,307.100006,309.200012,308.855682,6449
2018-03-21,313.950012,314.600006,300.000000,303.399994,303.062134,6037
2018-03-22,306.399994,308.549988,297.000000,304.200012,303.861267,11146
2018-03-23,302.149994,303.850006,292.799988,301.149994,300.814636,5175
2018-03-26,301.000000,311.000000,299.850006,306.000000,305.659241,142919
2018-03-27,308.000000,320.049988,308.000000,313.850006,313.500519,6852
2018-03-28,316.500000,331.950012,316.500000,320.600006,320.242981,14939
2018-04-02,324.799988,324.799988,313.950012,315.600006,315.248566,3089
2018-04-03,315.399994,317.500000,305.000000,311.750000,311.402832,8381
2018-04-04,312.200012,321.000000,310.000000,314.950012,314.599274,6105
2018-04-05,313.350006,347.350006,313.200012,341.350006,340.969879,115049
2018-04-06,341.000000,345.000000,335.500000,341.149994,340.770081,7467
2018-04-09,342.000000,342.000000,327.000000,327.950012,327.584808,5005
2018-04-10,331.799988,336.350006,327.500000,334.950012,334.577026,127804
2018-04-11,333.899994,336.250000,330.000000,333.649994,333.278442,6410
2018-04-12,332.899994,336.899994,331.799988,333.049988,332.679108,4576
2018-04-13,332.399994,340.299988,332.000000,335.000000,334.626953,67316
2018-04-16,335.000000,339.200012,333.250000,335.750000,335.376099,8576
2018-04-17,336.000000,345.750000,334.000000,335.649994,335.276215,8005
2018-04-18,334.950012,339.100006,331.950012,333.750000,333.378326,3982
2018-04-19,334.600006,343.549988,334.000000,338.350006,337.973236,13160
2018-04-20,339.000000,341.149994,334.000000,339.850006,339.471558,5238
2018-04-23,338.000000,340.000000,329.549988,336.500000,336.125275,30501
2018-04-24,339.200012,344.799988,334.450012,343.200012,342.817841,19321
2018-04-25,344.000000,345.000000,332.500000,336.149994,335.775665,24786
2018-04-26,335.000000,361.799988,335.000000,356.799988,356.402649,47906
2018-04-27,363.950012,376.000000,356.000000,372.750000,372.334900,482537
2018-04-30,370.600006,378.700012,364.950012,372.250000,371.835480,12199
2018-05-02,372.000000,377.549988,367.600006,369.649994,369.238342,13664
2018-05-03,370.000000,373.899994,370.000000,370.250000,369.837677,8613
2018-05-04,371.000000,372.500000,370.000000,370.500000,370.087402,56194
2018-05-07,372.000000,372.000000,370.000000,370.200012,369.787750,5141
2018-05-08,372.000000,386.500000,371.299988,376.700012,376.280518,15690
2018-05-09,376.700012,379.450012,370.000000,370.299988,369.887634,8770
2018-05-10,370.000000,373.399994,358.549988,362.450012,362.046387,15727
2018-05-11,366.450012,366.450012,344.399994,347.700012,347.312805,6668
2018-05-14,347.700012,351.000000,331.649994,337.250000,336.874451,21856
2018-05-15,343.000000,364.899994,335.000000,340.549988,340.170746,19797
2018-05-16,339.399994,352.500000,332.299988,351.700012,351.308350,15101
2018-05-17,349.000000,349.000000,338.100006,341.700012,341.319489,16197
2018-05-18,341.049988,341.049988,325.299988,328.200012,327.834534,11090
2018-05-21,326.649994,326.850006,307.500000,313.549988,313.200806,13988
2018-05-22,314.000000,314.000000,305.000000,307.500000,307.157562,10465
2018-05-23,306.600006,318.200012,306.000000,310.549988,310.204163,8103
2018-05-24,312.000000,312.600006,307.000000,311.399994,311.053223,361573
2018-05-25,319.899994,319.899994,305.200012,307.700012,307.357361,6946
2018-05-28,308.649994,318.000000,308.600006,316.649994,316.297363,10187
2018-05-29,315.000000,323.000000,315.000000,319.799988,319.443848,12192
2018-05-30,319.399994,325.000000,312.500000,314.600006,314.249664,4414
2018-05-31,315.250000,320.799988,305.649994,309.049988,308.705841,13883
2018-06-01,305.000000,316.950012,305.000000,306.000000,305.659241,7147
2018-06-04,308.000000,311.500000,288.100006,295.149994,294.821320,535525
2018-06-05,292.000000,294.200012,264.750000,281.200012,280.886871,30752
2018-06-06,279.000000,286.750000,275.000000,282.049988,281.735901,113072
2018-06-07,284.950012,296.899994,282.000000,289.450012,289.127686,13581
2018-06-08,287.899994,302.299988,287.899994,295.750000,295.420654,8074
2018-06-11,300.000000,305.000000,293.149994,297.299988,296.968903,6067
2018-06-12,298.549988,305.399994,297.000000,301.399994,301.064362,18066
2018-06-13,305.000000,316.700012,304.600006,306.500000,306.158691,21438
2018-06-14,307.350006,312.000000,306.000000,309.450012,309.105408,7647
2018-06-15,312.000000,319.049988,306.000000,308.000000,307.657013,11464
2018-06-18,306.049988,311.200012,295.549988,296.850006,296.519440,9916
2018-06-19,297.000000,299.750000,289.000000,292.350006,292.024445,11220
2018-06-20,292.399994,296.049988,282.450012,287.549988,287.229767,11188
2018-06-21,285.000000,295.899994,285.000000,290.899994,290.576050,7302
2018-06-22,289.950012,290.149994,272.000000,279.299988,278.988953,11064
2018-06-25,279.350006,284.000000,275.000000,276.399994,276.092194,10300
2018-06-26,276.200012,277.750000,270.250000,272.100006,271.796997,8542
2018-06-27,272.000000,272.200012,255.050003,261.600006,261.308685,10236
2018-06-28,262.799988,266.399994,258.750000,261.299988,261.009003,343827
2018-06-29,265.450012,267.600006,260.100006,262.600006,262.307587,6340
2018-07-02,263.100006,264.600006,258.000000,264.299988,264.005676,4545
2018-07-03,260.350006,264.000000,258.399994,259.000000,258.711578,429508
2018-07-04,260.000000,266.450012,259.000000,265.250000,264.954620,5612
2018-07-05,264.549988,285.549988,262.100006,272.250000,271.946838,42293
2018-07-06,273.000000,274.700012,262.600006,263.549988,263.256500,10058
2018-07-09,265.899994,269.299988,265.049988,267.600006,267.302002,3404
2018-07-10,269.399994,274.000000,264.750000,266.799988,266.502869,5140
2018-07-11,270.000000,271.500000,267.200012,268.850006,268.550629,4046
2018-07-12,265.299988,272.000000,265.299988,270.000000,269.699341,7766
2018-07-13,271.000000,273.000000,265.399994,271.049988,270.748138,510481
2018-07-16,272.000000,272.950012,248.500000,260.799988,260.509552,14865
2018-07-17,262.899994,264.100006,259.100006,262.000000,261.708252,10057
2018-07-18,260.600006,264.500000,260.000000,260.600006,260.309814,6834
2018-07-19,259.250000,260.500000,254.750000,256.100006,255.814819,3912
2018-07-20,251.399994,251.899994,249.750000,250.199997,249.921371,11731
2018-07-23,252.600006,253.649994,248.399994,250.149994,249.871429,8264
2018-07-24,255.000000,268.899994,255.000000,267.450012,267.152191,5928
2018-07-25,271.000000,280.399994,263.850006,268.200012,267.901337,117524
2018-07-26,268.000000,280.000000,268.000000,276.450012,276.142151,16882
2018-07-27,275.549988,275.600006,265.000000,265.649994,265.354156,10255
2018-07-30,267.000000,269.250000,256.000000,260.750000,260.459625,11071
2018-07-31,260.399994,262.549988,255.250000,257.799988,257.512909,462276
2018-08-01,257.799988,260.000000,256.100006,258.750000,258.461853,10956
2018-08-02,254.100006,256.649994,250.000000,251.899994,251.619476,308736
2018-08-03,253.350006,256.899994,251.000000,254.350006,254.066757,21064
2018-08-06,255.000000,257.250000,252.500000,255.250000,254.965759,9776
2018-08-07,253.000000,266.750000,253.000000,260.950012,260.659424,15818
2018-08-08,260.000000,264.000000,256.000000,259.899994,259.610565,4176
2018-08-09,257.149994,266.000000,257.149994,261.649994,261.358612,9137
2018-08-10,256.399994,262.899994,256.200012,259.450012,259.161102,571516
2018-08-13,262.750000,275.000000,252.949997,253.300003,253.017929,5433
2018-08-14,255.000000,257.250000,250.600006,253.199997,252.918030,6859
2018-08-16,253.399994,257.850006,249.000000,250.750000,250.470764,4551
2018-08-17,254.850006,286.000000,253.399994,274.399994,274.094421,104303
2018-08-20,275.000000,284.000000,268.000000,279.100006,278.789215,39637
2018-08-21,280.450012,297.450012,280.450012,290.200012,289.876862,53817
2018-08-23,292.000000,299.000000,283.899994,289.899994,289.577148,40916
2018-08-24,287.649994,304.649994,287.299988,299.100006,298.766937,63177
2018-08-27,301.000000,301.000000,292.500000,296.200012,295.870178,42828
2018-08-28,298.000000,298.000000,285.100006,294.049988,293.722534,23915
2018-08-29,292.500000,299.750000,292.500000,295.450012,295.121002,144827
2018-08-30,296.450012,296.899994,286.200012,288.000000,287.679291,14938
2018-08-31,287.899994,297.750000,287.899994,297.049988,296.719208,22878
2018-09-03,299.799988,314.649994,286.000000,305.350006,305.009979,87270
2018-09-04,309.750000,309.750000,295.049988,299.000000,298.667023,25434
2018-09-05,294.899994,298.299988,282.299988,292.799988,292.473938,14129
2018-09-06,293.149994,305.000000,289.000000,300.600006,300.265259,24323
2018-09-07,301.299988,310.950012,295.700012,298.049988,297.718079,48689
2018-09-10,300.000000,303.299988,292.000000,295.649994,295.320770,18204
2018-09-11,295.000000,297.200012,283.000000,286.549988,286.230896,17788
2018-09-12,288.799988,292.000000,277.000000,284.750000,284.432892,14765
2018-09-14,289.950012,290.000000,283.750000,285.149994,284.832458,5847
2018-09-17,291.000000,291.000000,278.750000,282.250000,281.935699,14411
2018-09-18,282.200012,284.049988,276.000000,277.500000,277.190979,14421
2018-09-19,277.500000,280.000000,268.100006,270.950012,270.648285,13076
2018-09-21,274.149994,274.799988,251.000000,268.750000,268.450714,18633
2018-09-24,261.000000,267.450012,252.250000,254.850006,254.566208,11319
2018-09-25,254.500000,255.050003,241.199997,250.850006,250.570663,12186
2018-09-26,255.000000,256.799988,251.300003,252.800003,252.518494,14748
2018-09-27,252.600006,267.000000,246.100006,250.050003,249.771545,12497
2018-09-28,251.399994,261.100006,240.600006,246.350006,246.075668,8455
2018-10-01,246.350006,246.350006,232.000000,240.550003,240.282135,15702
2018-10-03,243.500000,246.699997,236.949997,240.449997,240.182236,40965
2018-10-04,237.000000,248.500000,231.899994,241.949997,241.680557,10891
2018-10-05,241.000000,241.000000,223.500000,225.800003,225.548553,20942
2018-10-08,226.000000,229.000000,202.600006,214.100006,213.861588,39142
2018-10-09,209.800003,228.000000,205.850006,214.949997,214.710632,20934
2018-10-10,217.949997,235.000000,216.649994,232.449997,232.191147,10656
2018-10-11,229.000000,233.449997,221.000000,230.600006,230.343216,11198
2018-10-12,238.000000,238.100006,229.300003,231.449997,231.192261,8733
2018-10-15,234.500000,236.000000,231.500000,232.899994,232.640640,14627
2018-10-16,236.000000,241.500000,230.649994,238.750000,238.484131,6955
2018-10-17,241.550003,241.550003,229.399994,230.949997,230.692810,9324
2018-10-19,229.000000,230.800003,218.000000,223.000000,222.751663,12274
2018-10-22,224.300003,225.750000,218.000000,220.100006,219.854904,4449
2018-10-23,221.000000,226.149994,216.850006,218.850006,218.606293,21483
2018-10-24,223.949997,227.000000,222.000000,224.649994,224.399826,5847
2018-10-25,221.550003,231.199997,221.550003,229.000000,228.744980,4605
2018-10-26,230.949997,233.000000,225.750000,227.100006,226.847107,3642
2018-10-29,227.550003,233.000000,225.149994,229.899994,229.643982,16556
2018-10-30,229.949997,231.100006,227.050003,230.250000,229.993591,7023
2018-10-31,227.449997,236.250000,227.000000,233.399994,233.140076,14709
2018-11-01,235.000000,239.949997,228.000000,229.550003,229.294373,11954
2018-11-02,227.500000,231.000000,217.600006,227.899994,227.646210,15100
2018-11-05,229.149994,231.199997,225.800003,228.300003,228.045776,2114
2018-11-06,232.000000,234.000000,227.750000,228.550003,228.295486,61973
2018-11-07,227.750000,228.000000,224.899994,226.600006,226.347672,1024
2018-11-09,222.149994,234.800003,215.000000,230.649994,230.393143,6965
2018-11-12,230.800003,232.500000,225.000000,226.000000,225.748322,4955
2018-11-13,226.000000,229.000000,221.449997,227.550003,227.296600,2180
2018-11-14,229.000000,231.399994,226.000000,226.000000,225.748322,8982
2018-11-15,228.550003,230.250000,226.949997,227.800003,227.546326,4502
2018-11-16,228.199997,237.000000,227.699997,230.850006,230.592926,24982
2018-11-19,230.699997,241.899994,230.649994,239.750000,239.483017,6113
2018-11-20,239.600006,244.000000,238.600006,240.750000,240.481903,9301
2018-11-21,240.149994,241.949997,239.500000,240.050003,239.782684,1990
2018-11-22,239.750000,243.750000,227.000000,241.800003,241.530731,3066
2018-11-26,243.449997,244.050003,238.050003,241.649994,241.380890,7678
2018-11-27,241.399994,244.250000,239.000000,242.899994,242.629501,4785
2018-11-28,240.649994,242.399994,239.000000,239.300003,239.033524,2548
2018-11-29,239.949997,242.399994,231.000000,236.550003,236.286575,5674
2018-11-30,235.000000,242.250000,234.000000,237.699997,237.435303,6750
2018-12-03,236.800003,239.500000,231.850006,234.949997,234.688354,2919
2018-12-04,234.949997,257.399994,234.949997,251.100006,250.820389,36745
2018-12-05,249.300003,254.000000,247.750000,250.550003,250.270996,9242
2018-12-06,246.500000,246.600006,236.899994,240.850006,240.581802,7103
2018-12-07,243.800003,243.850006,232.000000,234.550003,234.288803,4726
2018-12-10,229.800003,229.850006,223.449997,228.649994,228.395370,5854
2018-12-11,224.100006,229.649994,224.100006,227.699997,227.446426,5993
2018-12-12,231.550003,240.000000,231.550003,235.850006,235.587372,9446
2018-12-13,237.050003,241.050003,231.449997,232.000000,231.741653,2519
2018-12-14,241.949997,241.949997,227.699997,229.399994,229.144531,4023
2018-12-17,234.800003,235.850006,228.500000,229.800003,229.544098,4601
2018-12-18,229.550003,232.000000,225.899994,226.899994,226.647324,2843
2018-12-19,228.000000,235.699997,228.000000,230.350006,230.093491,6092
2018-12-20,229.149994,231.300003,227.100006,227.850006,227.596268,4452
2018-12-21,230.649994,231.949997,225.050003,228.100006,227.845993,7376
2018-12-24,228.850006,234.000000,228.149994,230.050003,229.793823,12377
2018-12-26,230.550003,230.550003,226.000000,227.699997,227.446426,11058
2018-12-27,230.399994,233.899994,227.550003,228.050003,227.796051,4724
2018-12-28,231.050003,236.250000,228.500000,232.949997,232.690582,7525
2018-12-31,234.800003,235.350006,225.699997,230.399994,230.143417,18481
2019-01-01,228.850006,235.300003,228.699997,232.550003,232.291031,10885
2019-01-02,232.250000,233.300003,229.649994,230.850006,230.592926,3059
2019-01-03,224.000000,233.649994,224.000000,231.100006,230.842651,1376
2019-01-04,232.000000,236.000000,230.800003,235.699997,235.437531,3090
2019-01-07,230.300003,237.250000,225.000000,235.350006,235.087921,2419
2019-01-08,233.000000,239.000000,233.000000,237.550003,237.285461,16891
2019-01-09,239.000000,243.500000,236.399994,241.899994,241.630615,5768
2019-01-10,243.050003,244.600006,237.550003,240.149994,239.882568,52564
2019-01-11,238.000000,238.000000,230.000000,232.899994,232.640640,4230
2019-01-14,230.500000,233.000000,227.600006,229.050003,228.794937,2377
2019-01-15,230.800003,234.899994,229.050003,229.850006,229.594040,2343
2019-01-16,223.250000,234.899994,223.250000,228.699997,228.445313,6686
2019-01-17,230.399994,231.899994,228.000000,229.850006,229.594040,7828
2019-01-18,228.000000,230.449997,226.000000,227.000000,226.747208,3773
2019-01-21,226.850006,230.500000,222.000000,223.649994,223.400940,4640
2019-01-22,222.399994,225.300003,216.899994,218.449997,218.206726,4080
2019-01-23,220.850006,228.000000,217.500000,219.050003,218.806076,12285
2019-01-24,233.000000,233.000000,219.750000,221.500000,221.253342,13113
2019-01-25,223.600006,223.600006,215.899994,217.050003,216.808304,3083
2019-01-28,218.000000,218.000000,209.699997,210.800003,210.565262,4893
2019-01-29,211.600006,211.600006,201.850006,205.600006,205.371048,8026
2019-01-30,211.550003,212.600006,203.199997,205.850006,205.620773,25645
2019-01-31,206.000000,210.000000,203.750000,206.899994,206.669586,3763
2019-02-01,215.000000,217.000000,204.000000,206.350006,206.120209,2638
2019-02-04,202.500000,204.800003,197.300003,201.949997,201.725113,8393
2019-02-05,196.199997,203.000000,195.500000,198.149994,197.929337,3377
2019-02-06,198.000000,201.000000,190.000000,193.199997,192.984848,5071
2019-02-07,196.100006,199.000000,195.500000,197.000000,196.780624,4350
2019-02-08,200.000000,203.649994,197.500000,198.250000,198.029236,5625
2019-02-11,200.000000,200.000000,193.300003,193.850006,193.634140,2838
2019-02-12,194.600006,197.800003,187.149994,194.750000,194.533127,5347
2019-02-14,183.000000,199.850006,180.399994,182.500000,182.296768,11603
2019-02-15,183.500000,195.000000,182.100006,191.250000,191.037018,26817
2019-02-18,190.000000,192.000000,183.500000,188.050003,187.840591,14399
2019-02-19,187.000000,188.500000,186.300003,187.149994,186.941589,6667
2019-02-20,184.000000,190.000000,184.000000,186.949997,186.741806,1441
2019-02-21,186.000000,188.250000,183.500000,184.899994,184.694092,5541
2019-02-22,181.199997,189.649994,181.199997,188.050003,187.840591,3591
2019-02-25,188.149994,191.350006,183.699997,185.199997,184.993759,7757
2019-02-26,185.000000,190.449997,180.350006,187.050003,186.841705,7181
2019-02-27,191.250000,194.899994,185.199997,187.649994,187.441025,9876
2019-02-28,188.149994,189.350006,185.000000,186.300003,186.092545,5397
2019-03-01,190.000000,191.000000,188.500000,189.300003,189.089203,9204
2019-03-05,189.000000,202.500000,189.000000,197.699997,197.479843,17431
2019-03-06,200.800003,210.699997,199.899994,208.850006,208.617432,30547
2019-03-07,206.050003,211.000000,203.000000,204.300003,204.072495,9770
2019-03-08,205.899994,207.800003,201.500000,203.050003,202.823883,7061
2019-03-11,207.399994,211.000000,204.199997,209.550003,209.316650,10507
2019-03-12,212.000000,218.699997,204.199997,206.750000,206.519760,27411
2019-03-13,210.500000,212.500000,202.699997,203.500000,203.273376,13179
2019-03-14,210.000000,215.000000,205.000000,214.199997,213.961472,19353
2019-03-15,216.199997,216.199997,206.300003,211.300003,211.064697,11491
2019-03-18,214.449997,214.449997,209.000000,210.850006,210.615204,6996
2019-03-19,204.000000,212.149994,204.000000,207.300003,207.069153,9139
2019-03-20,208.550003,208.550003,204.199997,207.750000,207.518646,4749
2019-03-22,210.899994,210.899994,205.000000,207.550003,207.318878,5601
2019-03-25,208.000000,208.500000,204.000000,204.750000,204.521988,1979
2019-03-26,204.000000,207.550003,203.000000,205.149994,204.921539,7970
2019-03-27,200.500000,208.399994,200.500000,206.300003,206.070267,11807
2019-03-28,209.000000,210.000000,203.000000,208.949997,208.717316,59996
2019-04-01,206.149994,225.699997,206.149994,222.100006,221.852676,28082
2019-04-02,224.000000,224.000000,216.000000,217.949997,217.707291,27970
2019-04-03,217.350006,221.350006,215.399994,218.050003,217.807190,15246
2019-04-04,217.050003,228.949997,215.550003,225.899994,225.648438,5904
2019-04-05,229.000000,235.000000,228.199997,231.949997,231.691696,18566
2019-04-08,233.000000,235.000000,227.399994,229.250000,228.994705,5965
2019-04-09,228.300003,231.449997,228.300003,230.600006,230.343216,9342
2019-04-10,228.750000,240.000000,228.750000,234.550003,234.288803,7703
2019-04-11,237.000000,237.000000,229.800003,231.350006,231.092377,2999
2019-04-12,231.000000,232.800003,228.000000,229.199997,228.944763,3639
2019-04-15,230.000000,233.199997,228.000000,229.550003,229.294373,3947
2019-04-16,234.000000,234.000000,226.600006,229.399994,229.144531,4521
2019-04-18,228.000000,233.899994,227.500000,229.050003,228.794937,8675
2019-04-22,228.000000,228.500000,223.199997,226.100006,225.848221,18069
2019-04-23,225.800003,225.800003,222.500000,223.449997,223.201172,1219
2019-04-24,223.699997,227.100006,223.399994,224.300003,224.050217,4874
2019-04-25,227.550003,228.000000,219.000000,223.300003,223.051331,5616
2019-04-26,223.300003,227.500000,222.000000,225.949997,225.698380,2235
2019-04-30,225.899994,228.100006,216.000000,223.050003,222.801620,17067
2019-05-02,221.300003,223.100006,217.699997,218.949997,218.706177,2518
2019-05-03,220.250000,223.699997,218.550003,221.149994,220.903717,3757
2019-05-06,220.000000,220.600006,213.199997,216.000000,215.759460,5441
2019-05-07,217.149994,219.000000,213.899994,215.100006,214.860474,3580
2019-05-08,214.000000,214.300003,203.000000,203.800003,203.573059,11027
2019-05-09,203.800003,209.250000,203.100006,208.000000,207.768372,6727
2019-05-10,202.300003,207.250000,202.100006,203.949997,203.722885,4418
2019-05-13,202.000000,203.199997,194.600006,196.699997,196.480957,11650
2019-05-14,196.000000,197.850006,190.149994,194.100006,193.883850,3247
2019-05-15,193.449997,228.149994,193.449997,220.050003,219.804962,76364
2019-05-16,215.250000,218.000000,207.850006,209.949997,209.716202,18823
2019-05-17,211.350006,216.649994,202.000000,205.449997,205.221207,10407
2019-05-20,208.449997,223.000000,205.199997,220.949997,220.703949,14086
2019-05-21,224.399994,232.000000,216.399994,220.250000,220.004730,25586
2019-05-22,220.800003,229.000000,220.000000,225.949997,225.698380,10050
2019-05-23,227.000000,228.300003,218.149994,221.449997,221.203384,10266
2019-05-24,225.000000,241.250000,223.500000,239.199997,238.933624,30811
2019-05-27,239.800003,244.000000,237.300003,238.449997,238.184464,13805
2019-05-28,241.949997,247.000000,237.100006,245.449997,245.176666,6885
2019-05-29,243.050003,243.750000,237.000000,238.649994,238.384232,3226
2019-05-30,238.000000,238.500000,230.250000,232.949997,232.690582,2345
2019-05-31,232.000000,243.000000,230.750000,241.300003,241.031296,6154
2019-06-03,241.500000,241.500000,235.000000,239.600006,239.333191,8287
2019-06-04,239.800003,243.600006,238.649994,239.500000,239.233292,6358
2019-06-06,239.149994,242.000000,226.949997,235.000000,234.738312,15165
2019-06-07,237.000000,246.199997,233.699997,245.600006,245.326508,18578
2019-06-10,244.699997,249.350006,240.800003,244.699997,244.427505,5035
2019-06-11,245.000000,258.149994,240.449997,248.899994,248.622818,19534
2019-06-12,253.649994,253.649994,245.000000,248.199997,247.923599,2778
2019-06-13,247.199997,249.600006,243.350006,244.500000,244.227722,2182
2019-06-14,246.600006,246.600006,236.000000,238.600006,238.334305,2049
2019-06-17,231.149994,237.649994,230.000000,232.800003,232.540756,10989
2019-06-18,231.699997,233.449997,222.000000,224.199997,223.950333,13655
2019-06-19,226.000000,227.300003,216.300003,220.149994,219.904831,14025
2019-06-20,219.000000,223.800003,216.699997,221.149994,220.903717,24450
2019-06-21,222.399994,222.600006,218.000000,220.050003,219.804962,5215
2019-06-24,221.500000,223.899994,214.399994,221.550003,221.303284,8079
2019-06-25,219.000000,220.149994,216.000000,217.300003,217.058014,2283
2019-06-26,216.399994,229.000000,216.399994,225.600006,225.348785,13670
2019-06-27,228.000000,229.300003,224.600006,226.100006,225.848221,3726
2019-06-28,226.600006,228.449997,223.000000,225.350006,225.099060,3954
2019-07-01,237.000000,237.000000,221.750000,222.350006,222.102402,1630
2019-07-02,223.949997,223.949997,218.000000,219.199997,218.955902,2112
2019-07-03,219.000000,220.699997,216.000000,218.100006,217.857132,3931
2019-07-04,221.000000,221.600006,213.600006,217.149994,216.908173,6289
2019-07-05,217.100006,218.250000,210.000000,211.050003,210.814972,5423
2019-07-08,211.500000,219.899994,202.550003,217.050003,216.808304,17831
2019-07-09,216.149994,219.949997,211.699997,215.550003,215.309967,2895
2019-07-10,216.600006,219.500000,210.000000,211.000000,210.765030,2588
2019-07-11,213.050003,218.600006,206.050003,217.300003,217.058014,5263
2019-07-12,215.600006,218.250000,215.000000,217.149994,216.908173,759
2019-07-15,217.149994,217.149994,209.750000,212.800003,212.563034,2660
2019-07-16,226.000000,232.000000,215.300003,219.050003,218.806076,26639
2019-07-17,221.550003,222.500000,213.000000,213.899994,213.661789,5016
2019-07-18,215.399994,218.100006,213.000000,214.050003,213.811646,5455
2019-07-19,213.399994,215.399994,206.000000,207.800003,207.568604,4405
2019-07-22,203.600006,214.699997,202.000000,208.699997,208.467590,5174
2019-07-23,213.600006,215.350006,209.100006,214.600006,214.361023,2232
2019-07-24,214.500000,214.500000,208.850006,209.500000,209.266708,2437
2019-07-25,215.550003,215.550003,205.550003,209.850006,209.616318,4721
2019-07-26,215.550003,215.550003,207.000000,210.000000,209.766144,4806
2019-07-29,205.000000,218.300003,197.000000,214.350006,214.111313,5902
2019-07-30,213.350006,215.600006,206.000000,208.149994,207.918198,3263
2019-07-31,207.199997,211.000000,205.000000,208.449997,208.217865,3036
2019-08-01,209.250000,209.250000,205.100006,207.050003,206.819427,4106
2019-08-02,209.399994,209.600006,201.699997,203.699997,203.473160,3247
2019-08-05,214.000000,214.000000,186.899994,192.399994,192.185745,10867
2019-08-06,192.500000,202.800003,192.500000,201.500000,201.275604,1765
2019-08-07,201.850006,205.100006,198.750000,202.250000,202.024780,861
2019-08-08,201.800003,207.399994,198.649994,204.550003,204.322220,1860
2019-08-09,210.000000,211.550003,205.300003,206.800003,206.569717,4396
2019-08-13,206.949997,210.500000,193.000000,197.449997,197.230118,17115
2019-08-14,192.399994,193.000000,184.050003,186.199997,185.992645,9140
2019-08-16,186.000000,186.000000,173.350006,178.250000,178.051498,18271
2019-08-19,178.449997,181.850006,176.399994,179.449997,179.250168,3640
2019-08-20,183.899994,183.899994,175.000000,178.100006,177.901672,1836
2019-08-21,180.100006,180.149994,175.600006,176.550003,176.353394,5702
2019-08-22,176.199997,176.500000,159.500000,165.800003,165.615372,7554
2019-08-23,164.800003,167.149994,160.949997,165.199997,165.016037,6881
2019-08-26,170.000000,172.800003,163.500000,167.000000,166.814026,4355
2019-08-27,169.149994,175.649994,168.250000,169.699997,169.511017,5111
2019-08-28,171.500000,173.600006,165.350006,169.500000,169.311249,3337
2019-08-29,170.000000,170.000000,165.600006,167.850006,167.663086,4160
2019-08-30,170.000000,173.000000,161.850006,167.949997,167.762970,5065
2019-09-03,168.000000,170.649994,166.250000,170.199997,170.010468,3382
2019-09-04,169.750000,173.600006,169.600006,170.949997,170.759628,1770
2019-09-05,171.850006,174.050003,169.899994,172.050003,171.858414,3767
2019-09-06,174.000000,183.000000,174.000000,176.699997,176.503220,7346
2019-09-09,176.000000,180.949997,175.850006,179.449997,179.250168,3199
2019-09-11,179.000000,181.899994,178.800003,179.600006,179.400009,2739
2019-09-12,181.100006,197.399994,178.350006,188.800003,188.800003,33586
2019-09-13,187.649994,189.300003,181.000000,182.399994,182.399994,7835
2019-09-16,184.800003,186.500000,180.500000,181.350006,181.350006,8140
2019-09-17,184.000000,184.000000,173.050003,174.550003,174.550003,6073
2019-09-18,175.800003,178.899994,174.000000,175.949997,175.949997,8321
2019-09-19,176.000000,176.000000,170.000000,171.600006,171.600006,4647
2019-09-20,171.100006,179.800003,171.100006,177.800003,177.800003,5683
2019-09-23,189.000000,189.000000,173.350006,176.449997,176.449997,10894
2019-09-24,179.000000,181.000000,175.149994,176.949997,176.949997,5662
2019-09-25,176.550003,178.000000,170.649994,172.399994,172.399994,5633
2019-09-26,174.300003,174.949997,170.000000,173.600006,173.600006,4738
2019-09-27,174.000000,174.000000,169.000000,170.100006,170.100006,2340
2019-09-30,172.000000,172.000000,165.699997,166.100006,166.100006,4184
2019-10-01,169.649994,169.649994,161.149994,164.350006,164.350006,1335
2019-10-03,166.100006,166.100006,160.000000,163.750000,163.750000,4518
2019-10-04,164.350006,169.000000,149.000000,163.199997,163.199997,2512
2019-10-07,159.350006,163.050003,159.000000,160.250000,160.250000,2734
2019-10-09,160.100006,160.250000,153.199997,156.949997,156.949997,2919
2019-10-10,156.600006,158.449997,153.949997,155.649994,155.649994,1511
