Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,81.000000,81.000000,77.675003,78.416664,75.560219,499662
2014-05-12,78.500000,79.400002,76.283333,76.791664,73.994408,519984
2014-05-13,77.500000,78.016663,76.016663,76.116669,73.344002,1471818
2014-05-14,76.666664,78.699997,76.199997,76.525002,73.737465,556044
2014-05-15,77.133331,77.558334,72.983330,73.583336,70.902946,802104
2014-05-16,74.133331,75.416664,70.316666,71.408333,68.807182,1605816
2014-05-19,71.591667,73.408333,68.916664,72.533333,69.891197,1332204
2014-05-20,72.591667,75.333336,72.591667,74.191666,71.489120,975792
2014-05-21,74.800003,76.800003,74.783333,75.116669,72.380440,1143384
2014-05-22,75.666664,75.800003,72.783333,73.483330,70.806595,533838
2014-05-23,73.666664,74.783333,73.483330,74.050003,71.352623,343758
2014-05-26,74.566666,76.016663,71.666664,73.150002,70.485405,739446
2014-05-27,73.916664,74.900002,72.650002,72.966667,70.308746,503724
2014-05-28,73.616669,73.941666,71.750000,72.058334,69.433502,417672
2014-05-29,72.016663,72.858330,71.083336,71.425003,68.823235,304974
2014-05-30,72.000000,73.324997,71.858330,72.933334,70.276627,400248
2014-06-02,73.333336,74.525002,72.666664,74.349998,71.641685,483120
2014-06-03,74.675003,75.333336,73.166664,73.691666,71.007332,334188
2014-06-04,74.000000,76.250000,74.000000,75.625000,72.870239,738210
2014-06-05,76.416664,77.416664,75.250000,77.099998,74.291512,678618
2014-06-06,77.466667,78.666664,77.033333,77.633331,74.805420,655104
2014-06-09,77.666664,78.908333,76.366669,77.583336,74.757256,471426
2014-06-10,77.599998,81.308334,77.250000,80.724998,77.784477,1901424
2014-06-11,81.333336,82.158333,78.533333,79.308334,76.419418,1306302
2014-06-12,79.949997,84.966667,78.449997,83.941666,80.883972,1608606
2014-06-13,84.666664,84.900002,78.974998,80.199997,77.278587,1591200
2014-06-16,80.000000,82.150002,79.333336,81.608330,78.635620,740712
2014-06-17,81.783333,81.958336,80.166664,81.349998,78.386703,337008
2014-06-18,81.625000,84.366669,80.383331,82.108330,79.117416,1641786
2014-06-19,82.166664,83.666664,81.441666,82.158333,79.165588,647418
2014-06-20,82.750000,83.308334,80.666664,81.574997,78.603493,564696
2014-06-23,81.699997,82.383331,79.683334,80.724998,77.784477,486774
2014-06-24,81.133331,81.775002,80.166664,81.199997,78.242165,371712
2014-06-25,80.550003,85.933334,80.550003,84.608330,81.526352,2606154
2014-06-26,84.966667,87.349998,84.500000,86.699997,83.541817,2526552
2014-06-27,87.000000,88.541664,86.724998,87.400002,84.216331,1360194
2014-06-30,87.500000,89.166664,86.275002,88.324997,85.107628,710022
2014-07-01,88.666664,88.783333,87.000000,87.408333,84.224358,455016
2014-07-02,87.875000,89.016663,86.666664,87.116669,83.943321,693120
2014-07-03,87.500000,91.166664,87.000000,90.650002,87.347946,914796
2014-07-04,91.441666,92.283333,90.000000,90.566666,87.267639,1257156
2014-07-07,90.500000,91.291664,88.199997,89.583336,86.320137,514260
2014-07-08,89.666664,91.166664,83.375000,85.275002,82.168739,781974
2014-07-09,84.966667,85.583336,81.675003,82.716667,79.703590,774156
2014-07-10,83.183334,84.800003,80.008331,82.091667,79.906380,889494
2014-07-11,82.099998,84.266663,78.466667,80.283333,78.146179,1283412
2014-07-14,80.666664,81.666664,79.025002,79.716667,77.594597,516270
2014-07-15,79.666664,82.000000,79.666664,81.724998,79.549477,593250
2014-07-16,82.300003,84.116669,81.666664,82.449997,80.255165,759774
2014-07-17,83.166664,84.416664,81.991669,83.483330,81.260994,568062
2014-07-18,83.333336,84.166664,81.833336,82.141663,79.955048,532476
2014-07-21,83.025002,84.349998,82.750000,83.258331,81.041992,722604
2014-07-22,83.508331,86.541664,83.349998,86.224998,83.929680,1635324
2014-07-23,86.666664,87.308334,84.341667,85.625000,83.345650,1129740
2014-07-24,86.083336,87.099998,85.250000,86.141663,83.848557,900252
2014-07-25,84.966667,84.966667,79.566666,80.008331,77.878502,2407584
2014-07-28,80.650002,80.650002,77.166664,77.525002,75.461273,812478
2014-07-30,77.833336,78.683334,76.666664,77.658333,75.591064,1335252
2014-07-31,78.150002,79.583336,77.750000,78.324997,76.239975,673050
2014-08-01,78.316666,79.116669,77.016663,77.500000,75.436951,671886
2014-08-04,78.816666,78.816666,75.666664,76.166664,74.139091,737352
2014-08-05,76.283333,77.416664,75.791664,76.958336,74.909698,789624
2014-08-06,77.000000,80.175003,76.750000,78.658333,76.564438,1314264
2014-08-07,79.166664,79.199997,76.500000,76.841667,74.796127,795174
2014-08-08,76.666664,78.133331,75.966667,76.466667,74.431122,721698
2014-08-11,76.500000,77.708336,76.375000,76.616669,74.577126,358296
2014-08-12,77.083336,78.083336,76.349998,77.416664,75.355820,413322
2014-08-13,77.500000,78.266663,75.000000,75.741669,73.725410,626220
2014-08-14,76.166664,77.050003,75.241669,76.708336,74.666359,673998
2014-08-18,76.966667,78.425003,76.599998,78.258331,76.175087,615732
2014-08-19,78.416664,79.383331,78.416664,78.608330,76.515770,657174
2014-08-20,79.000000,80.666664,78.333336,79.699997,77.578369,841680
2014-08-21,80.208336,80.658333,78.666664,78.933334,76.832115,642336
2014-08-22,79.066666,79.833336,78.699997,78.983330,76.880783,303066
2014-08-25,79.008331,80.458336,78.341667,78.775002,76.678009,562698
2014-08-26,79.000000,80.300003,77.641663,78.783333,76.686119,519852
2014-08-27,79.316666,79.616669,78.283333,78.541664,76.450882,402564
2014-08-28,78.983330,78.983330,77.166664,77.458336,75.396378,374808
2014-09-01,77.833336,79.133331,77.391663,78.958336,76.856453,533700
2014-09-02,79.000000,81.791664,79.000000,81.175003,79.014114,1277670
2014-09-03,81.458336,82.566666,81.091667,81.400002,79.233124,866748
2014-09-04,81.333336,81.666664,79.883331,80.650002,78.503090,488610
2014-09-05,81.016663,83.283333,80.416664,83.016663,80.806747,1068492
2014-09-08,83.875000,84.500000,82.891663,83.474998,81.252884,1106526
2014-09-09,83.483330,84.500000,82.616669,83.675003,81.447563,915108
2014-09-10,84.000000,85.333336,83.516663,84.000000,81.763916,1345014
2014-09-11,84.333336,84.574997,81.599998,82.108330,79.922600,908526
2014-09-12,82.466667,83.583336,81.000000,83.033333,80.822968,1491408
2014-09-15,83.166664,83.991669,82.500000,82.866669,80.660751,723150
2014-09-16,83.150002,83.500000,78.891663,79.808334,77.683830,825996
2014-09-17,80.283333,82.133331,78.650002,81.133331,78.973541,1285566
2014-09-18,81.175003,83.599998,81.133331,83.324997,81.106873,891024
2014-09-19,85.058334,85.816666,84.183334,84.458336,82.210045,1497744
2014-09-22,84.166664,85.716667,83.891663,84.366669,82.120827,611826
2014-09-23,84.916664,84.916664,82.074997,82.433334,80.238945,464484
2014-09-24,82.550003,83.433334,81.133331,82.400002,80.206505,504990
2014-09-25,82.533333,83.233330,79.983330,80.691666,78.543648,776058
2014-09-26,80.966667,82.983330,80.324997,82.608330,80.409279,715176
2014-09-29,82.691666,85.508331,82.666664,84.791664,82.534500,643608
2014-09-30,85.291664,85.291664,82.566666,83.000000,80.790527,667788
2014-10-01,83.300003,84.233330,82.500000,83.000000,80.790527,361176
2014-10-07,83.666664,84.791664,82.258331,82.525002,80.328186,421206
2014-10-08,83.166664,83.166664,80.691666,81.150002,78.989777,446460
2014-10-09,81.183334,82.091667,80.983330,81.441666,79.273674,485370
2014-10-10,81.833336,82.275002,80.000000,80.383331,78.243515,396984
2014-10-13,80.333336,80.333336,78.441666,79.258331,77.148460,488100
2014-10-14,79.641663,80.191666,79.000000,79.316666,77.205238,341778
2014-10-15,79.316666,79.316666,79.316666,79.316666,77.205238,0
2014-10-16,79.308334,80.666664,76.750000,77.408333,75.347717,565788
2014-10-17,78.333336,78.449997,75.291664,77.741669,75.672180,839064
2014-10-20,78.974998,79.916664,78.341667,79.016663,76.913231,357138
2014-10-21,79.333336,80.333336,78.875000,79.958336,77.829834,410322
2014-10-22,78.666664,79.483330,77.500000,79.175003,77.067352,780342
2014-10-27,80.000000,80.666664,78.025002,78.266663,76.183205,324216
2014-10-28,78.633331,78.633331,75.941666,76.250000,74.220207,846600
2014-10-29,76.500000,77.000000,73.716667,74.058334,72.086891,1322826
2014-10-30,74.416664,75.133331,73.941666,74.583336,72.597908,704316
2014-10-31,74.966667,75.650002,74.483330,74.666664,72.679031,736200
2014-11-03,74.683334,75.833336,74.550003,75.108330,73.108940,703320
2014-11-05,75.400002,76.733330,75.400002,76.266663,74.236435,825192
2014-11-07,76.500000,76.500000,75.199997,75.816666,73.798416,383238
2014-11-10,75.925003,76.208336,75.050003,75.383331,73.376617,387510
2014-11-11,75.741669,75.816666,74.433334,74.633331,72.646584,407262
2014-11-12,74.983330,75.266663,74.000000,74.175003,72.200455,491124
2014-11-13,74.333336,74.983330,73.216667,73.833336,71.867882,622920
2014-11-14,74.016663,74.608330,73.233330,73.616669,71.656982,513954
2014-11-17,73.333336,73.916664,72.675003,72.925003,70.983734,629598
2014-11-18,72.833336,74.333336,72.666664,73.358330,71.405518,1004436
2014-11-19,73.833336,75.166664,73.500000,74.099998,72.127449,1052934
2014-11-20,74.416664,76.066666,74.258331,75.650002,73.636192,904344
2014-11-21,76.333336,77.216667,75.875000,76.266663,74.236435,1388136
2014-11-24,76.666664,76.666664,75.333336,76.066666,74.041763,404484
2014-11-25,76.333336,77.441666,74.283333,77.133331,75.080032,1035756
2014-11-26,77.541664,77.808334,76.400002,76.699997,74.658241,631764
2014-11-27,77.466667,77.466667,76.000000,76.191666,74.163429,310554
2014-11-28,76.699997,76.916664,75.558334,75.925003,73.903862,451638
2014-12-01,75.849998,77.583336,75.758331,76.775002,74.731239,570732
2014-12-02,76.058334,78.391663,76.058334,77.816666,75.745178,790782
2014-12-03,78.750000,78.783333,77.666664,77.741669,75.672180,499044
2014-12-04,78.300003,79.250000,77.333336,78.400002,76.312988,690234
2014-12-05,78.500000,79.058334,76.708336,77.083336,75.031372,369180
2014-12-08,77.816666,77.816666,75.716667,75.849998,73.830872,407346
2014-12-09,76.349998,76.349998,74.666664,75.841667,73.822754,419130
2014-12-10,75.800003,76.333336,75.016663,75.866669,73.847084,332268
2014-12-11,75.833336,76.666664,74.916664,75.883331,73.863297,381360
2014-12-12,75.833336,76.500000,75.216667,75.650002,73.636192,253092
2014-12-15,75.500000,76.083336,75.000000,75.766663,73.749748,325536
2014-12-16,75.166664,75.375000,70.558334,71.683334,69.775124,702360
2014-12-17,71.083336,71.333336,68.008331,70.800003,68.915291,632712
2014-12-18,71.333336,72.808334,71.150002,72.375000,70.448357,283764
2014-12-19,72.675003,73.224998,72.025002,72.308334,70.383476,277422
2014-12-22,72.666664,72.833336,71.266663,72.658333,70.724159,225018
2014-12-23,73.333336,73.333336,70.500000,70.699997,68.817963,393996
2014-12-24,70.625000,70.808334,68.625000,68.866669,67.033432,759396
2014-12-26,68.824997,69.816666,68.666664,69.525002,67.674240,442590
2014-12-29,69.858330,70.400002,69.166664,69.574997,67.722893,415242
2014-12-30,69.666664,71.566666,69.333336,70.750000,68.866623,6462708
2014-12-31,70.675003,71.333336,70.516663,70.866669,68.980194,499788
2015-01-01,70.791664,71.333336,70.166664,70.900002,69.012627,327666
2015-01-02,70.216667,72.108330,70.216667,71.400002,69.499321,416358
2015-01-05,71.324997,72.133331,71.324997,71.616669,69.710228,270084
2015-01-06,71.666664,71.666664,68.724998,69.008331,67.171318,709170
2015-01-07,69.183334,69.583336,67.074997,67.474998,65.678802,696600
2015-01-08,67.833336,68.866669,67.766663,68.558334,66.733307,491790
2015-01-09,68.525002,70.141663,68.525002,69.224998,67.382225,467616
2015-01-12,69.333336,70.333336,68.708336,69.983330,68.120361,387612
2015-01-13,71.341667,71.750000,70.699997,71.083336,69.191086,588036
2015-01-14,71.250000,71.625000,70.183334,70.541664,68.663834,288516
2015-01-15,70.508331,72.333336,70.416664,71.841667,69.929230,359856
2015-01-16,71.483330,72.074997,70.925003,71.633331,69.726448,246654
2015-01-19,71.666664,72.708336,71.633331,71.933334,70.018463,276804
2015-01-20,71.916664,72.500000,71.000000,71.574997,69.669662,362088
2015-01-21,71.466667,71.783333,70.416664,71.224998,69.328979,380634
2015-01-22,71.666664,72.433334,70.408333,71.025002,69.134308,826212
2015-01-23,70.250000,70.333336,68.500000,68.783333,66.952316,1053822
2015-01-27,68.166664,68.541664,67.516663,68.025002,66.214165,728910
2015-01-28,68.166664,68.658333,67.925003,68.425003,66.603523,360834
2015-01-29,68.500000,69.000000,68.083336,68.333336,66.514282,490548
2015-01-30,68.633331,69.750000,68.349998,69.025002,67.187553,565212
2015-02-02,69.166664,71.316666,69.125000,70.358330,68.485382,525762
2015-02-03,70.775002,71.666664,70.166664,70.974998,69.085632,590580
2015-02-04,71.316666,72.033333,70.833336,71.033333,69.142418,439014
2015-02-05,71.425003,71.816666,69.166664,69.866669,68.006805,289536
2015-02-06,69.791664,70.041664,68.466667,68.650002,66.822525,353964
2015-02-09,69.833336,69.833336,67.841667,68.658333,66.830635,396624
2015-02-10,68.591667,69.750000,68.408333,68.783333,66.952316,428028
2015-02-11,69.116669,71.000000,69.008331,70.800003,68.915291,393108
2015-02-12,71.000000,71.275002,69.683334,70.099998,68.233925,323922
2015-02-13,71.166664,75.333336,70.000000,74.991669,72.995392,2090430
2015-02-16,75.474998,75.474998,72.883331,73.150002,71.202744,536256
2015-02-18,73.449997,75.250000,73.133331,74.308334,72.330238,500856
2015-02-19,74.608330,74.691666,72.733330,73.525002,71.567764,350598
2015-02-20,73.508331,75.591667,73.233330,74.000000,72.030113,562128
2015-02-23,74.041664,75.099998,72.558334,72.966667,71.024292,454740
2015-02-24,72.900002,73.550003,70.866669,71.141663,69.247856,463158
2015-02-25,71.333336,72.400002,70.750000,70.958336,69.069412,445764
2015-02-26,71.083336,71.091667,69.758331,70.291664,68.420486,304200
2015-02-27,70.500000,71.616669,70.066666,70.433334,68.558388,580992
2015-02-28,null,null,null,null,null,null
2015-03-02,71.516663,73.458336,71.091667,73.091667,71.145966,805176
2015-03-03,73.741669,74.033333,72.275002,72.599998,70.667381,428736
2015-03-04,73.000000,74.000000,70.750000,71.341667,69.442543,515616
2015-03-05,71.266663,72.666664,71.050003,72.425003,70.497040,282732
2015-03-09,72.300003,73.516663,71.500000,71.750000,69.840004,373722
2015-03-10,72.666664,73.250000,71.883331,72.158333,70.237473,281760
2015-03-11,72.833336,73.150002,71.033333,71.308334,69.410103,299922
2015-03-12,71.500000,73.099998,71.150002,72.724998,70.789055,453576
2015-03-13,72.900002,73.166664,70.650002,71.074997,69.182976,432846
2015-03-16,71.666664,71.783333,70.599998,71.083336,69.191086,246240
2015-03-17,71.900002,73.416664,71.616669,72.641663,70.707932,376410
2015-03-18,73.000000,75.250000,72.283333,74.824997,72.833145,1051176
2015-03-19,75.816666,76.858330,73.333336,73.941666,71.973335,1143804
2015-03-20,73.925003,75.500000,71.875000,72.416664,70.488922,523218
2015-03-23,72.508331,73.500000,72.074997,72.408333,70.480812,379716
2015-03-24,72.491669,73.166664,72.074997,72.300003,70.375374,277128
2015-03-25,74.066666,74.066666,72.041664,72.333336,70.407822,380784
2015-03-26,71.341667,72.949997,71.341667,71.916664,70.002235,345966
2015-03-27,72.324997,73.375000,69.833336,70.949997,69.061302,521274
2015-03-30,70.949997,72.783333,70.866669,72.541664,70.610603,249468
2015-03-31,72.666664,79.133331,72.500000,78.250000,76.166977,1676568
2015-04-01,79.000000,79.824997,77.175003,77.775002,75.704613,1820832
2015-04-06,77.841667,80.574997,77.841667,79.400002,77.286369,978342
2015-04-07,79.666664,80.916664,78.583336,79.716667,77.594597,859452
2015-04-08,80.000000,81.650002,78.666664,80.875000,78.722099,1087986
2015-04-09,80.750000,80.750000,77.500000,78.150002,76.861618,681378
2015-04-10,80.000000,80.500000,77.266663,77.941666,76.656715,1638990
2015-04-13,78.000000,81.958336,78.000000,81.466667,80.123604,2292294
2015-04-15,82.000000,82.616669,79.166664,79.666664,78.353271,1499478
2015-04-16,80.324997,80.375000,77.266663,78.500000,77.205849,986946
2015-04-17,79.000000,79.433334,77.291664,77.675003,76.394455,551838
2015-04-20,78.333336,78.333336,74.449997,75.141663,73.902878,742890
2015-04-21,75.308334,75.641663,73.500000,73.758331,72.542351,745860
2015-04-22,74.425003,77.491669,72.458336,76.016663,74.763451,1234584
2015-04-23,78.050003,78.408333,74.983330,75.324997,74.083191,2154102
2015-04-24,76.008331,76.008331,73.716667,74.141663,72.919365,740718
2015-04-27,75.000000,75.000000,72.333336,72.699997,71.501465,762066
2015-04-28,72.000000,73.958336,71.791664,73.625000,72.411217,537606
2015-04-29,73.666664,74.875000,73.008331,73.824997,72.607918,657828
2015-04-30,75.500000,76.691666,74.900002,75.483330,74.238907,1467180
2015-05-04,76.500000,76.533333,73.916664,75.591667,74.345467,760566
2015-05-05,75.991669,76.058334,74.166664,74.433334,73.206223,614208
2015-05-06,74.333336,74.333336,70.275002,70.866669,69.698357,949620
2015-05-07,70.866669,71.750000,69.833336,70.683334,69.518051,881130
2015-05-08,71.666664,72.541664,70.983330,72.275002,71.083473,561186
2015-05-11,72.500000,73.791664,72.333336,73.416664,72.206314,593118
2015-05-12,73.500000,73.500000,71.591667,71.849998,70.665482,430524
2015-05-13,72.250000,72.966667,71.625000,72.333336,71.140846,406362
2015-05-14,72.500000,73.500000,71.783333,73.183334,71.976837,385158
2015-05-15,73.308334,73.833336,72.675003,73.550003,72.337456,270216
2015-05-18,73.625000,75.150002,73.416664,74.908333,73.673393,565002
2015-05-19,74.916664,75.949997,74.366669,74.608330,73.378342,389412
2015-05-20,74.966667,75.816666,74.550003,74.766663,73.534058,230214
2015-05-21,74.866669,74.891663,73.833336,74.316666,73.091476,180042
2015-05-22,75.000000,75.258331,74.066666,74.616669,73.386536,458076
2015-05-25,74.616669,75.116669,74.066666,74.675003,73.443909,404760
2015-05-26,74.599998,74.991669,74.091667,74.616669,73.386536,179730
2015-05-27,74.175003,75.291664,74.000000,74.875000,73.640617,154146
2015-05-28,75.208336,75.208336,73.500000,73.816666,72.599724,271992
2015-05-29,74.333336,75.400002,73.783333,75.224998,73.984840,328680
2015-06-01,75.466667,77.125000,75.166664,75.783333,74.533974,642246
2015-06-02,76.000000,77.466667,74.925003,75.591667,74.345467,591996
2015-06-03,75.591667,76.500000,72.391663,72.633331,71.435898,578154
2015-06-04,73.000000,73.000000,71.500000,72.324997,71.132645,348072
2015-06-05,72.333336,74.458336,72.333336,74.050003,72.829216,850200
2015-06-08,74.833336,74.833336,72.058334,72.591667,71.394928,290616
2015-06-09,72.500000,76.000000,72.166664,75.683334,74.435616,604944
2015-06-10,75.775002,76.291664,75.033333,75.474998,74.230713,342720
2015-06-11,75.658333,76.733330,74.375000,74.849998,73.616013,387756
2015-06-12,74.666664,75.116669,73.750000,74.216667,72.993126,278580
2015-06-15,74.125000,75.533333,74.050003,74.483330,73.255402,258126
2015-06-16,76.500000,76.666664,74.933334,75.625000,74.378250,602034
2015-06-17,76.000000,78.583336,75.574997,77.800003,76.517395,754608
2015-06-18,78.341667,77.841667,77.683334,77.841667,76.558365,709746
2015-06-19,78.400002,78.616669,76.900002,77.841667,76.558365,423372
2015-06-22,77.833336,79.000000,77.650002,78.341667,77.050125,324780
2015-06-23,79.816666,79.816666,77.599998,77.858330,76.574760,313614
2015-06-24,78.324997,79.666664,77.891663,78.250000,76.959976,608436
2015-06-25,79.166664,79.166664,78.033333,78.466667,77.173065,247212
2015-06-26,78.500000,79.458336,76.566666,77.183334,75.910896,440496
2015-06-29,77.083336,77.483330,74.783333,77.166664,75.894501,432762
2015-06-30,77.041664,77.633331,76.333336,76.891663,75.624023,446124
2015-07-01,76.666664,77.833336,76.666664,77.349998,76.074806,241332
2015-07-02,77.833336,77.833336,76.599998,76.750000,75.484695,235338
2015-07-03,77.166664,79.416664,76.941666,78.650002,77.353371,729546
2015-07-06,78.500000,80.250000,78.408333,79.566666,78.254929,558264
2015-07-07,79.599998,80.500000,78.333336,78.833336,77.533684,443382
2015-07-08,78.333336,78.974998,77.166664,77.758331,76.476410,283248
2015-07-09,77.925003,79.333336,77.500000,77.733330,76.451813,240684
2015-07-10,78.333336,78.691666,77.500000,77.866669,76.582962,158412
2015-07-13,77.833336,79.050003,77.833336,78.433334,77.140282,232158
2015-07-14,78.724998,79.791664,78.500000,78.941666,77.640236,263790
2015-07-15,79.166664,81.466667,78.591667,81.175003,79.836754,1297896
2015-07-16,82.000000,82.391663,80.250000,80.591667,79.263031,1412172
2015-07-17,80.650002,81.583336,79.183334,79.458336,78.148392,1057044
2015-07-20,79.658333,80.483330,78.583336,79.341667,78.033638,384048
2015-07-21,79.500000,80.166664,76.833336,77.266663,75.992844,639474
2015-07-22,77.250000,77.750000,76.449997,76.766663,75.501083,509256
2015-07-23,77.483330,78.224998,76.166664,76.425003,75.165062,729186
2015-07-24,79.000000,79.666664,77.433334,77.691666,76.410851,1891470
2015-07-27,77.841667,78.333336,76.333336,76.699997,75.435516,604614
2015-07-28,76.666664,77.166664,74.916664,75.099998,73.861908,527010
2015-07-29,75.833336,76.983330,75.425003,76.008331,74.755257,492120
2015-07-30,76.666664,77.000000,75.741669,76.158333,74.902794,494964
2015-07-31,76.516663,76.791664,75.875000,76.266663,75.009331,239604
2015-08-03,76.316666,77.666664,76.316666,77.066666,75.796143,417984
2015-08-04,78.150002,78.150002,77.066666,77.916664,76.632133,303516
2015-08-05,78.308334,79.333336,78.000000,78.191666,76.902596,477432
2015-08-06,78.650002,79.416664,78.333336,78.500000,77.205849,281352
2015-08-07,78.833336,79.000000,77.516663,78.066666,76.779663,435054
2015-08-10,78.650002,78.650002,77.233330,77.533333,76.255127,361758
2015-08-11,78.916664,79.275002,76.791664,76.983330,75.714180,1097646
2015-08-12,77.000000,77.741669,76.125000,76.891663,75.624023,573378
2015-08-13,76.683334,78.958336,76.683334,77.258331,75.984642,846090
2015-08-14,77.500000,78.483330,77.341667,78.199997,76.910789,355008
2015-08-17,78.166664,80.133331,77.500000,79.900002,78.582771,548166
2015-08-18,80.416664,80.833336,78.666664,79.983330,78.664734,499950
2015-08-19,80.400002,80.824997,79.300003,79.616669,78.304115,357078
2015-08-20,79.500000,80.641663,78.199997,78.375000,77.082909,432126
2015-08-21,78.166664,78.166664,76.891663,77.241669,75.968262,299916
2015-08-24,76.500000,76.500000,66.166664,68.366669,67.239571,1258086
2015-08-25,68.500000,71.666664,66.083336,71.241669,70.067177,765822
2015-08-26,72.500000,72.500000,69.966667,70.900002,69.731148,398700
2015-08-27,72.400002,74.000000,71.349998,73.041664,71.837494,326496
2015-08-28,73.333336,74.333336,73.000000,73.533333,72.321060,415644
2015-08-31,73.666664,75.108330,72.841667,74.016663,72.796425,301578
2015-09-01,73.666664,74.550003,72.000000,72.816666,71.616211,434520
2015-09-02,72.816666,73.650002,71.833336,72.949997,71.747337,587538
2015-09-03,73.333336,73.699997,72.500000,73.224998,72.017807,250608
2015-09-04,73.333336,73.333336,70.349998,71.216667,70.042595,405324
2015-09-07,71.500000,72.291664,71.000000,71.224998,70.050789,361920
2015-09-08,71.224998,72.766663,70.016663,72.224998,71.034302,249384
2015-09-09,73.333336,73.375000,72.508331,72.758331,71.558838,329214
2015-09-10,71.175003,73.050003,71.175003,72.583336,71.386719,284562
2015-09-11,72.683334,73.750000,72.416664,72.583336,71.386719,193962
2015-09-14,72.583336,74.566666,72.558334,74.425003,73.198029,185658
2015-09-15,74.666664,75.566666,74.091667,74.716667,73.484894,319362
2015-09-16,75.066666,75.525002,73.666664,73.966667,72.747246,342720
2015-09-18,75.333336,75.375000,73.250000,73.608330,72.394829,208872
2015-09-21,73.525002,73.708336,73.083336,73.416664,72.206314,196044
2015-09-22,73.500000,74.699997,71.966667,72.574997,71.378525,263148
2015-09-23,72.666664,73.583336,72.208336,73.208336,72.001419,164430
2015-09-24,73.166664,74.250000,72.516663,72.974998,71.771935,133452
2015-09-28,72.816666,74.441666,72.599998,73.599998,72.386627,278676
2015-09-29,72.166664,73.574997,72.166664,72.791664,71.591621,222306
2015-09-30,73.324997,74.275002,72.833336,73.933334,72.714470,161334
2015-10-01,74.183334,75.533333,74.150002,74.599998,73.370132,283104
2015-10-05,75.533333,76.066666,75.000000,75.183334,73.943855,237126
2015-10-06,75.500000,75.991669,74.699997,74.858330,73.624214,135864
2015-10-07,75.000000,75.500000,73.849998,74.349998,73.124268,191496
2015-10-08,74.491669,74.750000,73.500000,73.849998,72.632507,103398
2015-10-09,74.183334,74.508331,73.650002,73.841667,72.624313,86628
2015-10-12,74.308334,74.425003,72.683334,73.099998,71.894875,187644
2015-10-13,73.000000,73.500000,72.666664,73.050003,71.845695,123156
2015-10-14,73.166664,74.158333,72.750000,73.633331,72.419411,222030
2015-10-15,73.724998,74.183334,73.133331,73.400002,72.189926,88410
2015-10-16,73.666664,75.433334,73.574997,75.175003,73.935661,283740
2015-10-19,75.449997,76.616669,75.000000,76.266663,75.009331,301140
2015-10-20,76.500000,77.333336,75.949997,76.158333,74.902794,654966
2015-10-21,77.333336,77.583336,75.166664,75.358330,74.115967,922998
2015-10-23,76.083336,76.083336,74.233330,74.474998,73.247200,216666
2015-10-26,74.658333,75.133331,73.958336,74.366669,73.140663,188934
2015-10-27,73.966667,74.449997,73.833336,74.258331,73.034103,151752
2015-10-28,74.166664,75.500000,73.875000,75.083336,73.845512,272862
2015-10-29,75.491669,76.166664,74.875000,75.233330,73.993027,236898
2015-10-30,75.250000,76.375000,74.974998,75.775002,74.525780,358698
2015-11-02,76.500000,76.500000,74.699997,75.266663,74.025818,201474
2015-11-03,75.333336,76.083336,75.125000,75.341667,74.099586,195528
2015-11-04,75.666664,76.000000,74.541664,74.849998,73.616013,131490
2015-11-05,75.000000,75.250000,73.074997,73.566666,72.353844,412128
2015-11-06,73.341667,73.833336,72.708336,73.500000,72.288277,106590
2015-11-09,72.833336,76.158333,72.349998,75.616669,74.370056,167802
2015-11-10,74.916664,75.666664,72.525002,72.958336,71.755539,199014
2015-11-13,72.666664,74.166664,72.666664,73.758331,72.542351,124614
2015-11-16,73.333336,74.583336,73.333336,73.800003,72.583336,177552
2015-11-17,74.091667,74.733330,73.199997,73.925003,72.706276,79536
2015-11-18,73.916664,75.333336,73.916664,74.875000,73.640617,184158
2015-11-19,74.875000,76.000000,74.816666,75.699997,74.452003,190062
2015-11-20,75.016663,76.466667,75.016663,75.616669,74.370056,154494
2015-11-23,75.633331,76.533333,75.500000,76.250000,74.992935,141810
2015-11-24,76.324997,76.366669,75.416664,75.733330,74.484795,113496
2015-11-26,76.008331,77.258331,76.000000,76.474998,75.214233,279324
2015-11-27,76.266663,77.833336,76.191666,77.441666,76.164955,244170
2015-11-30,78.000000,78.416664,76.708336,76.941666,75.673203,204300
2015-12-01,77.150002,78.166664,76.633331,77.833336,76.550179,144204
2015-12-02,78.000000,79.166664,77.066666,78.683334,77.386154,278418
2015-12-03,79.008331,79.025002,77.583336,77.849998,76.566566,336612
2015-12-04,77.750000,78.083336,76.900002,77.241669,75.968262,139308
2015-12-07,77.500000,78.775002,77.500000,78.141663,76.853416,259194
2015-12-08,78.166664,78.283333,76.108330,76.550003,75.288002,116430
2015-12-09,76.666664,77.958336,76.166664,77.091667,75.820724,188742
2015-12-10,77.750000,78.933334,76.750000,78.724998,77.427139,284358
2015-12-11,78.333336,78.824997,77.516663,77.875000,76.591156,145758
2015-12-14,77.000000,79.166664,77.000000,78.766663,77.468117,194916
2015-12-15,78.983330,79.591667,78.166664,78.733330,77.435333,307890
2015-12-16,78.691666,79.333336,78.158333,78.416664,77.123886,273528
2015-12-17,78.675003,80.833336,78.375000,80.416664,79.090912,453120
2015-12-18,80.316666,81.091667,79.833336,80.000000,78.681122,253866
2015-12-21,80.349998,81.000000,79.650002,80.666664,79.336800,219732
